st,end
1679213960992,1679213961155
1679213961059,1679213961168
1679213961108,1679213961194
1679213961162,1679213961200
1679213961133,1679213961201
1679213960938,1679213961206
1679213961242,1679213961248
1679213961225,1679213961255
1679213961271,1679213961304
1679213961313,1679213961325
1679213960624,1679213961358
1679213961363,1679213961379
1679213961317,1679213961418
1679213961395,1679213961471
1679213961440,1679213961476
1679213961487,1679213961509
1679213961489,1679213961525
1679213961485,1679213961560
1679213961552,1679213961566
1679213961579,1679213961649
1679213961496,1679213961679
1679213961617,1679213961679
1679213961598,1679213961687
1679213961594,1679213961709
1679213961697,1679213961746
1679213961560,1679213961754
1679213961745,1679213961784
1679213961610,1679213961821
1679213961688,1679213961880
1679213961795,1679213961884
1679213961793,1679213961922
1679213961952,1679213961969
1679213961761,1679213961970
1679213961712,1679213962039
1679213961960,1679213962080
1679213962062,1679213962087
1679213961635,1679213962105
1679213962110,1679213962157
1679213962018,1679213962173
1679213962070,1679213962177
1679213962130,1679213962191
1679213962186,1679213962193
1679213962129,1679213962197
1679213962170,1679213962199
1679213962049,1679213962217
1679213962122,1679213962239
1679213962236,1679213962245
1679213962191,1679213962251
1679213962259,1679213962264
1679213962285,1679213962301
1679213962319,1679213962323
1679213962325,1679213962357
1679213962367,1679213962371
1679213962372,1679213962432
1679213962411,1679213962437
1679213962288,1679213962446
1679213962368,1679213962446
1679213962397,1679213962450
1679213962359,1679213962452
1679213962281,1679213962481
1679213962341,1679213962486
1679213962491,1679213962511
1679213962280,1679213962526
1679213962509,1679213962539
1679213962526,1679213962540
1679213962527,1679213962560
1679213962461,1679213962566
1679213962572,1679213962618
1679213962513,1679213962621
1679213962481,1679213962624
1679213962618,1679213962640
1679213962641,1679213962668
1679213962657,1679213962674
1679213962630,1679213962682
1679213962598,1679213962700
1679213962581,1679213962717
1679213962644,1679213962717
1679213962657,1679213962723
1679213962668,1679213962737
1679213962724,1679213962754
1679213962649,1679213962771
1679213962764,1679213962771
1679213962551,1679213962778
1679213962766,1679213962796
1679213962783,1679213962796
1679213962735,1679213962810
1679213962837,1679213962841
1679213962840,1679213962854
1679213962441,1679213962861
1679213962861,1679213962872
1679213962844,1679213962886
1679213962916,1679213962930
1679213962858,1679213962940
1679213962851,1679213962990
1679213962925,1679213963003
1679213962848,1679213963006
1679213962952,1679213963046
1679213962917,1679213963070
1679213962981,1679213963071
1679213963057,1679213963124
1679213962942,1679213963128
1679213963140,1679213963151
1679213963085,1679213963161
1679213963138,1679213963162
1679213962933,1679213963167
1679213963126,1679213963215
1679213963169,1679213963233
1679213963245,1679213963267
1679213962870,1679213963269
1679213963268,1679213963295
1679213963161,1679213963315
1679213963305,1679213963335
1679213963215,1679213963337
1679213963102,1679213963369
1679213963214,1679213963371
1679213963324,1679213963378
1679213963336,1679213963469
1679213963311,1679213963482
1679213963433,1679213963487
1679213963316,1679213963488
1679213963133,1679213963490
1679213963484,1679213963492
1679213963137,1679213963498
1679213963053,1679213963518
1679213963523,1679213963549
1679213963580,1679213963589
1679213963601,1679213963608
1679213963429,1679213963616
1679213963199,1679213963622
1679213963573,1679213963641
1679213963611,1679213963655
1679213963467,1679213963662
1679213963177,1679213963677
1679213963486,1679213963692
1679213963569,1679213963694
1679213963706,1679213963710
1679213963677,1679213963718
1679213963709,1679213963724
1679213963657,1679213963748
1679213963740,1679213963753
1679213963678,1679213963760
1679213963570,1679213963805
1679213963752,1679213963817
1679213963688,1679213963831
1679213963479,1679213963849
1679213963767,1679213963854
1679213963753,1679213963880
1679213963717,1679213963888
1679213963853,1679213963914
1679213963927,1679213963937
1679213963738,1679213963937
1679213963716,1679213963974
1679213963831,1679213964003
1679213963777,1679213964006
1679213963954,1679213964038
1679213963994,1679213964045
1679213963963,1679213964117
1679213963738,1679213964122
1679213964054,1679213964141
1679213964048,1679213964146
1679213964085,1679213964167
1679213964036,1679213964178
1679213963941,1679213964182
1679213963964,1679213964203
1679213964168,1679213964225
1679213964074,1679213964229
1679213963700,1679213964238
1679213964187,1679213964238
1679213963997,1679213964259
1679213964057,1679213964270
1679213963934,1679213964272
1679213963981,1679213964336
1679213964201,1679213964351
1679213963784,1679213964391
1679213964151,1679213964406
1679213964131,1679213964430
1679213964263,1679213964464
1679213964067,1679213964504
1679213964216,1679213964517
1679213963893,1679213964527
1679213964142,1679213964533
1679213964247,1679213964545
1679213964130,1679213964561
1679213964317,1679213964645
1679213964494,1679213964667
1679213964336,1679213964670
1679213964473,1679213964704
1679213963824,1679213964726
1679213964251,1679213964733
1679213964740,1679213964755
1679213964593,1679213964763
1679213964384,1679213964767
1679213964684,1679213964813
1679213964694,1679213964842
1679213964380,1679213964852
1679213964368,1679213964866
1679213964861,1679213964882
1679213964765,1679213964886
1679213964489,1679213964900
1679213964739,1679213964902
1679213964546,1679213964909
1679213964803,1679213964920
1679213964810,1679213964937
1679213964823,1679213964951
1679213964957,1679213965002
1679213964976,1679213965014
1679213964720,1679213965036
1679213965004,1679213965049
1679213964136,1679213965061
1679213964449,1679213965068
1679213964994,1679213965074
1679213964922,1679213965086
1679213965032,1679213965124
1679213964929,1679213965129
1679213965006,1679213965145
1679213964921,1679213965166
1679213964908,1679213965175
1679213964803,1679213965206
1679213965201,1679213965209
1679213965224,1679213965231
1679213965000,1679213965284
1679213965064,1679213965304
1679213964966,1679213965309
1679213965222,1679213965325
1679213964989,1679213965327
1679213965343,1679213965361
1679213965191,1679213965364
1679213965119,1679213965377
1679213965275,1679213965379
1679213965192,1679213965385
1679213965231,1679213965401
1679213964995,1679213965405
1679213965362,1679213965419
1679213965337,1679213965424
1679213965437,1679213965459
1679213965236,1679213965466
1679213965397,1679213965486
1679213964759,1679213965488
1679213965396,1679213965495
1679213964380,1679213965505
1679213965517,1679213965525
1679213965033,1679213965527
1679213965205,1679213965543
1679213965490,1679213965571
1679213965333,1679213965597
1679213965449,1679213965606
1679213965465,1679213965655
1679213965350,1679213965668
1679213965674,1679213965677
1679213965365,1679213965687
1679213965592,1679213965689
1679213965169,1679213965693
1679213965685,1679213965729
1679213965461,1679213965763
1679213965389,1679213965771
1679213965399,1679213965776
1679213965322,1679213965815
1679213965653,1679213965822
1679213965544,1679213965842
1679213965796,1679213965863
1679213965800,1679213965899
1679213965453,1679213965915
1679213965927,1679213965945
1679213965877,1679213965956
1679213965882,1679213965957
1679213965906,1679213965965
1679213965853,1679213965975
1679213965468,1679213965989
1679213965935,1679213966007
1679213965992,1679213966025
1679213965837,1679213966037
1679213965969,1679213966077
1679213965962,1679213966115
1679213966055,1679213966126
1679213966065,1679213966145
1679213966087,1679213966179
1679213966173,1679213966188
1679213966101,1679213966199
1679213966028,1679213966203
1679213965936,1679213966215
1679213965601,1679213966220
1679213965953,1679213966249
1679213966099,1679213966268
1679213965874,1679213966288
1679213966307,1679213966310
1679213966198,1679213966340
1679213966244,1679213966355
1679213966277,1679213966371
1679213966317,1679213966390
1679213966247,1679213966393
1679213966327,1679213966400
1679213966414,1679213966457
1679213966377,1679213966498
1679213965987,1679213966505
1679213966110,1679213966524
1679213966217,1679213966527
1679213966518,1679213966544
1679213966364,1679213966569
1679213966259,1679213966607
1679213966563,1679213966619
1679213965893,1679213966626
1679213966387,1679213966647
1679213966488,1679213966657
1679213966654,1679213966663
1679213966337,1679213966678
1679213966242,1679213966678
1679213966673,1679213966691
1679213966679,1679213966698
1679213966342,1679213966717
1679213966580,1679213966718
1679213966731,1679213966748
1679213966566,1679213966768
1679213966606,1679213966780
1679213966789,1679213966822
1679213966819,1679213966827
1679213966721,1679213966866
1679213966885,1679213966922
1679213966757,1679213966923
1679213966910,1679213966924
1679213966924,1679213966948
1679213966876,1679213966954
1679213966925,1679213966970
1679213966959,1679213966999
1679213967001,1679213967023
1679213967020,1679213967036
1679213967031,1679213967060
1679213966990,1679213967065
1679213967051,1679213967068
1679213967066,1679213967087
1679213967081,1679213967122
1679213967093,1679213967149
1679213966914,1679213967154
1679213967024,1679213967197
1679213967014,1679213967208
1679213967136,1679213967229
1679213966897,1679213967242
1679213967198,1679213967267
1679213967154,1679213967276
1679213967286,1679213967289
1679213967126,1679213967298
1679213967162,1679213967316
1679213966832,1679213967316
1679213967302,1679213967341
1679213967275,1679213967343
1679213966995,1679213967376
1679213967112,1679213967390
1679213967375,1679213967426
1679213967291,1679213967437
1679213967362,1679213967446
1679213967327,1679213967455
1679213967337,1679213967465
1679213967345,1679213967480
1679213967217,1679213967492
1679213967466,1679213967524
1679213967471,1679213967529
1679213967475,1679213967535
1679213967533,1679213967570
1679213967553,1679213967570
1679213967373,1679213967574
1679213967449,1679213967589
1679213967517,1679213967607
1679213967361,1679213967636
1679213967269,1679213967676
1679213967554,1679213967684
1679213967559,1679213967734
1679213967721,1679213967771
1679213967568,1679213967789
1679213967417,1679213967821
1679213967688,1679213967840
1679213967642,1679213967840
1679213967679,1679213967843
1679213967781,1679213967861
1679213967574,1679213967865
1679213967689,1679213967892
1679213967842,1679213967892
1679213967913,1679213967986
1679213967976,1679213968006
1679213967885,1679213968026
1679213967788,1679213968028
1679213967656,1679213968043
1679213967802,1679213968059
1679213967905,1679213968091
1679213967882,1679213968121
1679213967983,1679213968130
1679213967850,1679213968149
1679213967478,1679213968198
1679213968172,1679213968202
1679213967707,1679213968216
1679213967865,1679213968217
1679213967976,1679213968222
1679213967769,1679213968225
1679213967913,1679213968236
1679213967645,1679213968245
1679213968274,1679213968297
1679213968303,1679213968314
1679213968134,1679213968315
1679213968268,1679213968330
1679213967602,1679213968332
1679213968293,1679213968332
1679213968311,1679213968384
1679213968374,1679213968393
1679213967913,1679213968403
1679213968151,1679213968412
1679213968412,1679213968416
1679213968273,1679213968419
1679213968347,1679213968423
1679213968253,1679213968469
1679213968378,1679213968475
1679213968424,1679213968487
1679213968491,1679213968501
1679213968173,1679213968519
1679213968441,1679213968531
1679213968527,1679213968558
1679213968572,1679213968653
1679213968553,1679213968681
1679213968636,1679213968710
1679213968649,1679213968716
1679213968553,1679213968748
1679213968670,1679213968765
1679213968765,1679213968768
1679213968736,1679213968798
1679213968619,1679213968832
1679213968465,1679213968855
1679213968571,1679213968907
1679213968865,1679213968908
1679213968490,1679213968909
1679213968602,1679213968917
1679213968787,1679213968932
1679213968914,1679213968936
1679213968516,1679213968967
1679213968820,1679213968970
1679213968953,1679213968973
1679213968817,1679213968987
1679213968786,1679213969023
1679213968865,1679213969024
1679213968968,1679213969062
1679213969011,1679213969102
1679213969054,1679213969105
1679213968935,1679213969127
1679213969106,1679213969128
1679213968902,1679213969141
1679213968976,1679213969149
1679213968928,1679213969150
1679213968660,1679213969167
1679213968787,1679213969188
1679213968614,1679213969198
1679213969101,1679213969217
1679213969215,1679213969233
1679213968859,1679213969255
1679213969241,1679213969294
1679213969217,1679213969307
1679213968961,1679213969318
1679213969225,1679213969364
1679213969297,1679213969372
1679213968859,1679213969374
1679213969313,1679213969382
1679213969277,1679213969386
1679213968854,1679213969438
1679213969261,1679213969442
1679213968907,1679213969447
1679213969350,1679213969476
1679213968913,1679213969522
1679213969453,1679213969547
1679213969358,1679213969551
1679213969459,1679213969559
1679213969426,1679213969579
1679213969403,1679213969588
1679213969605,1679213969618
1679213968485,1679213969622
1679213969041,1679213969638
1679213969505,1679213969669
1679213969561,1679213969729
1679213968966,1679213969730
1679213969668,1679213969750
1679213969687,1679213969754
1679213969721,1679213969758
1679213969663,1679213969772
1679213969653,1679213969785
1679213969728,1679213969793
1679213968548,1679213969803
1679213969633,1679213969809
1679213969560,1679213969831
1679213969810,1679213969834
1679213969803,1679213969876
1679213969359,1679213969883
1679213969864,1679213969892
1679213969449,1679213969907
1679213969887,1679213969935
1679213969873,1679213969961
1679213969899,1679213969974
1679213970015,1679213970027
1679213969336,1679213970034
1679213969759,1679213970036
1679213969864,1679213970070
1679213969953,1679213970079
1679213969852,1679213970080
1679213969944,1679213970081
1679213969883,1679213970141
1679213970132,1679213970147
1679213969876,1679213970163
1679213969708,1679213970195
1679213969915,1679213970196
1679213970179,1679213970215
1679213970207,1679213970230
1679213970228,1679213970248
1679213970261,1679213970274
1679213970092,1679213970294
1679213970305,1679213970313
1679213970295,1679213970325
1679213970245,1679213970334
1679213970145,1679213970341
1679213970363,1679213970384
1679213969841,1679213970481
1679213970354,1679213970485
1679213970268,1679213970486
1679213970182,1679213970487
1679213970460,1679213970540
1679213970329,1679213970565
1679213970527,1679213970581
1679213969522,1679213970585
1679213970604,1679213970624
1679213970484,1679213970625
1679213970455,1679213970628
1679213970416,1679213970639
1679213969807,1679213970658
1679213970324,1679213970662
1679213970342,1679213970677
1679213970713,1679213970739
1679213970698,1679213970764
1679213970605,1679213970781
1679213970782,1679213970800
1679213970821,1679213970829
1679213970808,1679213970836
1679213970542,1679213970840
1679213970851,1679213970895
1679213970829,1679213970927
1679213970900,1679213970933
1679213970908,1679213970945
1679213970845,1679213970987
1679213970991,1679213971025
1679213970940,1679213971026
1679213970996,1679213971041
1679213970843,1679213971075
1679213970953,1679213971083
1679213971013,1679213971106
1679213971009,1679213971117
1679213970920,1679213971128
1679213971112,1679213971145
1679213971081,1679213971148
1679213971129,1679213971197
1679213971191,1679213971212
1679213971049,1679213971225
1679213971191,1679213971235
1679213971243,1679213971250
1679213971241,1679213971254
1679213971214,1679213971315
1679213971297,1679213971316
1679213971325,1679213971349
1679213971347,1679213971351
1679213971233,1679213971431
1679213971397,1679213971488
1679213971476,1679213971489
1679213971325,1679213971490
1679213971475,1679213971508
1679213971470,1679213971508
1679213971497,1679213971518
1679213971440,1679213971551
1679213971529,1679213971576
1679213971512,1679213971576
1679213971433,1679213971582
1679213971581,1679213971583
1679213971453,1679213971596
1679213971385,1679213971610
1679213971609,1679213971613
1679213971438,1679213971665
1679213971657,1679213971678
1679213971457,1679213971680
1679213971671,1679213971705
1679213971498,1679213971724
1679213971494,1679213971731
1679213971633,1679213971846
1679213971443,1679213971886
1679213971567,1679213971948
1679213971846,1679213971950
1679213971421,1679213972023
1679213971940,1679213972036
1679213971502,1679213972042
1679213971622,1679213972054
1679213971938,1679213972058
1679213971629,1679213972076
1679213971466,1679213972092
1679213971911,1679213972113
1679213971634,1679213972130
1679213971799,1679213972148
1679213971683,1679213972153
1679213971980,1679213972164
1679213972126,1679213972173
1679213971974,1679213972199
1679213971639,1679213972205
1679213971780,1679213972246
1679213972219,1679213972319
1679213972109,1679213972342
1679213972255,1679213972356
1679213972109,1679213972358
1679213972253,1679213972430
1679213971810,1679213972432
1679213972139,1679213972466
1679213971455,1679213972471
1679213972341,1679213972485
1679213972346,1679213972522
1679213972406,1679213972547
1679213971855,1679213972567
1679213972231,1679213972585
1679213972261,1679213972612
1679213972263,1679213972615
1679213972358,1679213972633
1679213972599,1679213972638
1679213972588,1679213972677
1679213972584,1679213972706
1679213971372,1679213972707
1679213972004,1679213972722
1679213970967,1679213972765
1679213972560,1679213972786
1679213972750,1679213972806
1679213972724,1679213972815
1679213972430,1679213972821
1679213971935,1679213972827
1679213971707,1679213972848
1679213972669,1679213972854
1679213972655,1679213972878
1679213972856,1679213972946
1679213972312,1679213972948
1679213972863,1679213973001
1679213972402,1679213973016
1679213972846,1679213973022
1679213972928,1679213973050
1679213972517,1679213973125
1679213972750,1679213973204
1679213973133,1679213973204
1679213972275,1679213973205
1679213972138,1679213973206
1679213972540,1679213973233
1679213972876,1679213973237
1679213972069,1679213973290
1679213972948,1679213973292
1679213972642,1679213973310
1679213973289,1679213973320
1679213973282,1679213973325
1679213973087,1679213973330
1679213973292,1679213973343
1679213972620,1679213973364
1679213972874,1679213973364
1679213972793,1679213973388
1679213973198,1679213973388
1679213972709,1679213973409
1679213973235,1679213973428
1679213972820,1679213973490
1679213973141,1679213973507
1679213973448,1679213973510
1679213973485,1679213973511
1679213973238,1679213973533
1679213973083,1679213973628
1679213973256,1679213973637
1679213973533,1679213973675
1679213973606,1679213973701
1679213973503,1679213973703
1679213973693,1679213973717
1679213973650,1679213973726
1679213973754,1679213973765
1679213973724,1679213973779
1679213973417,1679213973787
1679213973716,1679213973799
1679213973673,1679213973815
1679213973187,1679213973820
1679213973084,1679213973820
1679213972065,1679213973826
1679213973233,1679213973852
1679213973552,1679213973876
1679213973799,1679213973882
1679213973468,1679213973954
1679213973774,1679213973962
1679213973778,1679213974001
1679213973649,1679213974001
1679213972569,1679213974004
1679213973825,1679213974012
1679213973901,1679213974060
1679213973567,1679213974088
1679213973805,1679213974090
1679213974023,1679213974095
1679213973362,1679213974096
1679213972962,1679213974096
1679213973416,1679213974098
1679213973749,1679213974099
1679213973825,1679213974105
1679213973861,1679213974119
1679213973796,1679213974123
1679213973807,1679213974154
1679213973036,1679213974177
1679213972440,1679213974187
1679213973723,1679213974190
1679213973648,1679213974192
1679213974102,1679213974193
1679213974014,1679213974254
1679213973835,1679213974258
1679213974241,1679213974280
1679213974189,1679213974288
1679213974152,1679213974297
1679213974160,1679213974300
1679213974301,1679213974315
1679213974123,1679213974327
1679213974227,1679213974340
1679213974303,1679213974390
1679213974319,1679213974390
1679213974300,1679213974394
1679213974379,1679213974409
1679213974349,1679213974433
1679213974175,1679213974437
1679213973477,1679213974480
1679213974365,1679213974511
1679213974418,1679213974523
1679213973969,1679213974534
1679213974465,1679213974549
1679213974380,1679213974576
1679213974419,1679213974598
1679213973701,1679213974628
1679213974497,1679213974637
1679213974465,1679213974643
1679213974625,1679213974653
1679213974617,1679213974773
1679213974404,1679213974791
1679213974467,1679213974813
1679213973876,1679213974816
1679213974663,1679213974822
1679213974636,1679213974844
1679213974619,1679213974852
1679213974589,1679213974877
1679213974914,1679213974950
1679213974826,1679213974984
1679213974786,1679213975002
1679213974938,1679213975019
1679213974708,1679213975051
1679213974584,1679213975056
1679213975040,1679213975071
1679213974680,1679213975104
1679213974450,1679213975142
1679213974939,1679213975154
1679213974894,1679213975158
1679213975095,1679213975166
1679213974872,1679213975179
1679213974998,1679213975200
1679213975194,1679213975217
1679213975134,1679213975220
1679213974940,1679213975230
1679213974894,1679213975241
1679213974698,1679213975266
1679213975240,1679213975266
1679213975252,1679213975285
1679213975221,1679213975289
1679213975178,1679213975304
1679213975193,1679213975354
1679213975135,1679213975371
1679213975272,1679213975373
1679213975017,1679213975377
1679213975188,1679213975383
1679213975336,1679213975392
1679213975217,1679213975414
1679213975336,1679213975422
1679213975055,1679213975426
1679213975281,1679213975450
1679213975434,1679213975474
1679213975477,1679213975482
1679213975469,1679213975483
1679213975489,1679213975500
1679213975498,1679213975537
1679213975542,1679213975553
1679213975418,1679213975562
1679213975263,1679213975657
1679213975652,1679213975666
1679213975582,1679213975713
1679213975682,1679213975716
1679213975621,1679213975730
1679213975576,1679213975738
1679213975719,1679213975777
1679213975746,1679213975793
1679213975445,1679213975817
1679213975738,1679213975831
1679213975844,1679213975851
1679213975821,1679213975859
1679213975663,1679213975860
1679213975815,1679213975870
1679213975863,1679213975891
1679213975637,1679213975891
1679213975938,1679213975952
1679213975741,1679213975968
1679213975910,1679213976003
1679213975844,1679213976027
1679213976002,1679213976043
1679213975709,1679213976070
1679213975941,1679213976083
1679213976006,1679213976090
1679213975903,1679213976103
1679213976055,1679213976131
1679213975961,1679213976140
1679213975889,1679213976144
1679213976106,1679213976186
1679213975803,1679213976211
1679213976049,1679213976216
1679213976131,1679213976243
1679213976237,1679213976262
1679213976201,1679213976283
1679213976201,1679213976291
1679213976131,1679213976296
1679213975922,1679213976349
1679213976296,1679213976367
1679213976011,1679213976373
1679213976334,1679213976382
1679213976230,1679213976403
1679213976367,1679213976406
1679213976286,1679213976415
1679213976258,1679213976424
1679213976383,1679213976453
1679213976432,1679213976455
1679213976413,1679213976474
1679213976402,1679213976484
1679213976500,1679213976520
1679213976508,1679213976523
1679213976483,1679213976531
1679213976551,1679213976566
1679213976494,1679213976616
1679213976471,1679213976624
1679213976461,1679213976633
1679213976617,1679213976656
1679213976623,1679213976676
1679213976646,1679213976688
1679213976640,1679213976690
1679213976674,1679213976707
1679213976560,1679213976757
1679213976650,1679213976770
1679213976766,1679213976786
1679213976780,1679213976810
1679213976655,1679213976813
1679213976884,1679213976895
1679213976869,1679213976903
1679213976759,1679213976935
1679213976690,1679213976941
1679213976862,1679213976948
1679213976863,1679213976950
1679213976914,1679213976996
1679213976831,1679213977000
1679213977021,1679213977057
1679213976996,1679213977059
1679213977017,1679213977066
1679213977056,1679213977068
1679213977041,1679213977181
1679213977222,1679213977242
1679213977099,1679213977245
1679213976773,1679213977268
1679213976929,1679213977268
1679213977064,1679213977306
1679213977141,1679213977333
1679213977229,1679213977351
1679213976925,1679213977357
1679213977345,1679213977372
1679213977277,1679213977414
1679213977089,1679213977478
1679213977182,1679213977483
1679213977318,1679213977489
1679213976968,1679213977526
1679213977066,1679213977529
1679213977494,1679213977560
1679213977337,1679213977562
1679213977370,1679213977579
1679213977480,1679213977603
1679213977094,1679213977659
1679213977508,1679213977660
1679213977052,1679213977664
1679213976826,1679213977664
1679213977528,1679213977716
1679213977708,1679213977742
1679213977605,1679213977745
1679213977354,1679213977794
1679213976960,1679213977808
1679213977050,1679213977813
1679213977121,1679213977832
1679213977650,1679213977879
1679213977505,1679213977925
1679213977054,1679213977928
1679213977181,1679213977942
1679213977859,1679213977952
1679213976857,1679213977956
1679213977910,1679213977981
1679213977498,1679213977985
1679213977933,1679213978001
1679213977499,1679213978044
1679213977713,1679213978052
1679213977671,1679213978067
1679213977593,1679213978080
1679213977309,1679213978142
1679213977114,1679213978198
1679213977757,1679213978228
1679213977915,1679213978259
1679213976979,1679213978292
1679213978291,1679213978308
1679213976991,1679213978344
1679213978142,1679213978383
1679213977358,1679213978391
1679213977881,1679213978406
1679213977835,1679213978413
1679213977044,1679213978420
1679213977870,1679213978426
1679213978182,1679213978428
1679213978294,1679213978465
1679213978259,1679213978469
1679213978462,1679213978479
1679213977458,1679213978510
1679213978336,1679213978536
1679213978409,1679213978544
1679213977918,1679213978557
1679213978422,1679213978583
1679213978236,1679213978586
1679213978233,1679213978593
1679213978335,1679213978607
1679213978547,1679213978617
1679213978533,1679213978620
1679213978228,1679213978646
1679213978202,1679213978665
1679213977501,1679213978681
1679213978361,1679213978693
1679213978263,1679213978750
1679213978716,1679213978775
1679213976893,1679213978790
1679213978773,1679213978793
1679213978695,1679213978798
1679213978015,1679213978828
1679213978698,1679213978829
1679213978628,1679213978894
1679213978498,1679213978897
1679213978803,1679213978906
1679213977904,1679213978920
1679213978951,1679213978961
1679213978832,1679213978974
1679213978477,1679213978983
1679213978810,1679213979022
1679213978966,1679213979030
1679213978917,1679213979035
1679213978796,1679213979082
1679213978927,1679213979104
1679213979092,1679213979111
1679213978885,1679213979119
1679213977446,1679213979168
1679213979119,1679213979198
1679213979088,1679213979234
1679213978966,1679213979263
1679213979133,1679213979278
1679213979230,1679213979278
1679213979321,1679213979325
1679213979277,1679213979335
1679213979278,1679213979338
1679213979237,1679213979355
1679213979223,1679213979357
1679213979165,1679213979377
1679213979332,1679213979393
1679213978833,1679213979401
1679213979002,1679213979406
1679213979391,1679213979430
1679213979386,1679213979445
1679213979457,1679213979485
1679213978988,1679213979513
1679213979489,1679213979586
1679213979488,1679213979590
1679213979443,1679213979626
1679213979132,1679213979627
1679213979597,1679213979640
1679213979656,1679213979670
1679213979602,1679213979679
1679213979591,1679213979706
1679213979672,1679213979717
1679213979726,1679213979729
1679213979625,1679213979741
1679213979279,1679213979785
1679213979682,1679213979808
1679213979709,1679213979811
1679213979723,1679213979839
1679213979845,1679213979858
1679213979839,1679213979865
1679213979821,1679213979868
1679213979834,1679213979877
1679213979640,1679213979884
1679213979545,1679213979889
1679213979649,1679213979920
1679213979805,1679213979943
1679213979745,1679213979951
1679213979925,1679213979985
1679213979953,1679213979992
1679213980006,1679213980010
1679213980053,1679213980058
1679213979921,1679213980070
1679213979681,1679213980121
1679213979985,1679213980177
1679213980189,1679213980206
1679213980039,1679213980254
1679213980180,1679213980256
1679213980153,1679213980271
1679213980269,1679213980301
1679213980290,1679213980347
1679213980269,1679213980394
1679213980087,1679213980415
1679213980293,1679213980417
1679213980281,1679213980432
1679213980432,1679213980477
1679213980402,1679213980543
1679213980382,1679213980550
1679213980428,1679213980557
1679213980495,1679213980625
1679213980568,1679213980655
1679213980625,1679213980694
1679213980653,1679213980773
1679213980703,1679213980777
1679213980618,1679213980816
1679213980743,1679213980869
1679213980398,1679213980873
1679213980590,1679213980893
1679213980726,1679213980902
1679213980388,1679213980918
1679213980704,1679213980957
1679213980646,1679213980964
1679213980658,1679213980975
1679213980282,1679213980982
1679213980639,1679213980985
1679213980993,1679213980997
1679213980665,1679213981023
1679213980651,1679213981025
1679213980694,1679213981044
1679213980986,1679213981071
1679213980844,1679213981103
1679213981020,1679213981141
1679213980588,1679213981148
1679213981158,1679213981204
1679213980669,1679213981225
1679213980417,1679213981235
1679213981233,1679213981247
1679213980434,1679213981253
1679213980985,1679213981255
1679213981097,1679213981269
1679213980880,1679213981271
1679213981087,1679213981277
1679213980944,1679213981295
1679213981223,1679213981299
1679213980958,1679213981301
1679213980975,1679213981308
1679213981102,1679213981314
1679213981288,1679213981321
1679213980766,1679213981322
1679213981338,1679213981348
1679213981344,1679213981369
1679213980731,1679213981369
1679213981187,1679213981372
1679213981230,1679213981400
1679213981360,1679213981401
1679213980596,1679213981412
1679213981401,1679213981418
1679213981053,1679213981433
1679213981257,1679213981455
1679213980442,1679213981512
1679213981385,1679213981519
1679213981238,1679213981531
1679213981538,1679213981541
1679213980645,1679213981542
1679213981541,1679213981549
1679213980347,1679213981592
1679213981465,1679213981603
1679213981617,1679213981637
1679213980367,1679213981645
1679213981344,1679213981668
1679213981643,1679213981715
1679213981065,1679213981729
1679213981410,1679213981748
1679213981541,1679213981754
1679213981277,1679213981768
1679213981586,1679213981784
1679213980573,1679213981785
1679213981212,1679213981791
1679213981717,1679213981794
1679213981212,1679213981803
1679213981481,1679213981804
1679213980949,1679213981811
1679213981472,1679213981829
1679213981843,1679213981849
1679213980053,1679213981850
1679213981817,1679213981852
1679213980630,1679213981882
1679213981859,1679213981884
1679213981369,1679213981896
1679213981883,1679213981908
1679213981876,1679213981938
1679213981921,1679213981959
1679213981913,1679213981970
1679213981964,1679213981982
1679213981876,1679213982041
1679213982009,1679213982043
1679213982044,1679213982076
1679213982014,1679213982079
1679213981970,1679213982080
1679213982076,1679213982086
1679213981975,1679213982094
1679213982072,1679213982118
1679213982015,1679213982119
1679213982097,1679213982123
1679213982040,1679213982145
1679213982221,1679213982274
1679213982066,1679213982302
1679213982246,1679213982327
1679213982256,1679213982332
1679213982318,1679213982336
1679213982133,1679213982345
1679213982017,1679213982350
1679213982320,1679213982354
1679213982389,1679213982404
1679213982285,1679213982408
1679213982396,1679213982425
1679213982317,1679213982442
1679213982411,1679213982461
1679213982477,1679213982499
1679213982408,1679213982509
1679213982416,1679213982533
1679213982502,1679213982551
1679213982493,1679213982561
1679213982497,1679213982564
1679213982556,1679213982573
1679213982425,1679213982590
1679213982489,1679213982593
1679213982595,1679213982617
1679213982613,1679213982630
1679213982704,1679213982715
1679213982649,1679213982721
1679213982710,1679213982728
1679213982600,1679213982745
1679213982699,1679213982755
1679213982722,1679213982758
1679213982562,1679213982789
1679213982788,1679213982805
1679213982864,1679213982877
1679213982718,1679213982877
1679213982830,1679213982878
1679213982576,1679213982920
1679213982830,1679213982923
1679213982856,1679213982936
1679213982840,1679213982943
1679213982942,1679213982953
1679213982870,1679213982970
1679213982961,1679213982986
1679213982876,1679213983010
1679213982961,1679213983025
1679213982918,1679213983036
1679213982886,1679213983048
1679213982839,1679213983055
1679213983041,1679213983065
1679213982921,1679213983069
1679213983058,1679213983078
1679213982946,1679213983113
1679213982937,1679213983114
1679213983005,1679213983134
1679213983113,1679213983143
1679213983076,1679213983181
1679213982987,1679213983227
1679213983157,1679213983237
