st,end
1679213519960,1679213519988
1679213519995,1679213520017
1679213520045,1679213520060
1679213520076,1679213520099
1679213520004,1679213520116
1679213520066,1679213520157
1679213520123,1679213520306
1679213520186,1679213520351
1679213520490,1679213520519
1679213520584,1679213520597
1679213520597,1679213520678
1679213520666,1679213520708
1679213520734,1679213520743
1679213520697,1679213520781
1679213520849,1679213520890
1679213520848,1679213520922
1679213520848,1679213520948
1679213520913,1679213520955
1679213520944,1679213520983
1679213520977,1679213521016
1679213521019,1679213521031
1679213520982,1679213521037
1679213521080,1679213521124
1679213521044,1679213521126
1679213521136,1679213521185
1679213521098,1679213521198
1679213521309,1679213521420
1679213521424,1679213521440
1679213521428,1679213521445
1679213521417,1679213521477
1679213521496,1679213521589
1679213521586,1679213521593
1679213521590,1679213521610
1679213521662,1679213521670
1679213521725,1679213521758
1679213521731,1679213521839
1679213521717,1679213521914
1679213521851,1679213521938
1679213521769,1679213522018
1679213522017,1679213522026
1679213521958,1679213522033
1679213521852,1679213522054
1679213522101,1679213522171
1679213522098,1679213522177
1679213522154,1679213522189
1679213522200,1679213522223
1679213522254,1679213522284
1679213522278,1679213522286
1679213521810,1679213522313
1679213522373,1679213522468
1679213522486,1679213522520
1679213522520,1679213522525
1679213522544,1679213522622
1679213522612,1679213522634
1679213522666,1679213522698
1679213522681,1679213522707
1679213522702,1679213522712
1679213522684,1679213522747
1679213522747,1679213522773
1679213522858,1679213522878
1679213522853,1679213522883
1679213522922,1679213522928
1679213522918,1679213522941
1679213522882,1679213522989
1679213523201,1679213523226
1679213523183,1679213523263
1679213523209,1679213523338
1679213523288,1679213523342
1679213523338,1679213523366
1679213523348,1679213523416
1679213523252,1679213523453
1679213523454,1679213523458
1679213523335,1679213523502
1679213523426,1679213523546
1679213523537,1679213523561
1679213523592,1679213523610
1679213523611,1679213523668
1679213523657,1679213523681
1679213523603,1679213523689
1679213523713,1679213523717
1679213523708,1679213523718
1679213523832,1679213523866
1679213523849,1679213523884
1679213523941,1679213523970
1679213524064,1679213524075
1679213524083,1679213524087
1679213524053,1679213524107
1679213524043,1679213524146
1679213524141,1679213524282
1679213524329,1679213524353
1679213524305,1679213524362
1679213524186,1679213524376
1679213524449,1679213524454
1679213524553,1679213524561
1679213524600,1679213524639
1679213524653,1679213524708
1679213524604,1679213524793
1679213524709,1679213524800
1679213524816,1679213524820
1679213524710,1679213524895
1679213524893,1679213524930
1679213524496,1679213524951
1679213524749,1679213525004
1679213524854,1679213525018
1679213524584,1679213525028
1679213524724,1679213525045
1679213524842,1679213525052
1679213524893,1679213525052
1679213524674,1679213525110
1679213525117,1679213525148
1679213525254,1679213525295
1679213525194,1679213525325
1679213525268,1679213525335
1679213525315,1679213525358
1679213525239,1679213525362
1679213525510,1679213525567
1679213525559,1679213525621
1679213525619,1679213525652
1679213525649,1679213525657
1679213525649,1679213525664
1679213525649,1679213525697
1679213525658,1679213525716
1679213525761,1679213525832
1679213525766,1679213525838
1679213525768,1679213525838
1679213525919,1679213526050
1679213526068,1679213526098
1679213526098,1679213526111
1679213526053,1679213526165
1679213525963,1679213526165
1679213526184,1679213526207
1679213525949,1679213526212
1679213526233,1679213526278
1679213526184,1679213526309
1679213526336,1679213526392
1679213526469,1679213526492
1679213526594,1679213526790
1679213526853,1679213526890
1679213526836,1679213526891
1679213526922,1679213526931
1679213527063,1679213527072
1679213527001,1679213527088
1679213527118,1679213527125
1679213527087,1679213527127
1679213527206,1679213527235
1679213527187,1679213527235
1679213527228,1679213527250
1679213527186,1679213527253
1679213527213,1679213527275
1679213527353,1679213527368
1679213527404,1679213527436
1679213527412,1679213527508
1679213527531,1679213527558
1679213527574,1679213527625
1679213527621,1679213527671
1679213527652,1679213527676
1679213527592,1679213527683
1679213527757,1679213527768
1679213527757,1679213527845
1679213527860,1679213527887
1679213527788,1679213527915
1679213527948,1679213527959
1679213527937,1679213528020
1679213528041,1679213528124
1679213528137,1679213528141
1679213528099,1679213528149
1679213528145,1679213528197
1679213528037,1679213528243
1679213528149,1679213528269
1679213528076,1679213528308
1679213528092,1679213528324
1679213528364,1679213528382
1679213528349,1679213528387
1679213528463,1679213528474
1679213528557,1679213528571
1679213528657,1679213528665
1679213528630,1679213528674
1679213528724,1679213528747
1679213528789,1679213528812
1679213528862,1679213528909
1679213528939,1679213528975
1679213528917,1679213529037
1679213528935,1679213529069
1679213528909,1679213529081
1679213529033,1679213529082
1679213528964,1679213529111
1679213529201,1679213529211
1679213529161,1679213529259
1679213529116,1679213529284
1679213529286,1679213529302
1679213529269,1679213529347
1679213529209,1679213529362
1679213529328,1679213529384
1679213529277,1679213529390
1679213529382,1679213529394
1679213529482,1679213529514
1679213529631,1679213529660
1679213529649,1679213529708
1679213529654,1679213529740
1679213529664,1679213529783
1679213529634,1679213529804
1679213529943,1679213529979
1679213529973,1679213530008
1679213529908,1679213530011
1679213530056,1679213530098
1679213530066,1679213530160
1679213530047,1679213530167
1679213530143,1679213530189
1679213530358,1679213530393
1679213530301,1679213530411
1679213530390,1679213530461
1679213530477,1679213530485
1679213530518,1679213530526
1679213530511,1679213530573
1679213530604,1679213530632
1679213530650,1679213530663
1679213530656,1679213530677
1679213530591,1679213530689
1679213530881,1679213530939
1679213530887,1679213531069
1679213530911,1679213531112
1679213531098,1679213531152
1679213531165,1679213531174
1679213531182,1679213531216
1679213530991,1679213531230
1679213531228,1679213531248
1679213531028,1679213531277
1679213531294,1679213531301
1679213531329,1679213531343
1679213531296,1679213531343
1679213531342,1679213531347
1679213531433,1679213531438
1679213531449,1679213531482
1679213531457,1679213531670
1679213531676,1679213531699
1679213531745,1679213531852
1679213531937,1679213531951
1679213531956,1679213531965
1679213532029,1679213532040
1679213532062,1679213532079
1679213532089,1679213532096
1679213532197,1679213532212
1679213532201,1679213532231
1679213532275,1679213532286
1679213532353,1679213532372
1679213532429,1679213532452
1679213532469,1679213532481
1679213532521,1679213532543
1679213532537,1679213532612
1679213532630,1679213532661
1679213532597,1679213532662
1679213532644,1679213532715
1679213532650,1679213532726
1679213532631,1679213532739
1679213532769,1679213532801
1679213532829,1679213532837
1679213532845,1679213532852
1679213532882,1679213532885
1679213532916,1679213532923
1679213532988,1679213533005
1679213532981,1679213533024
1679213533045,1679213533056
1679213533093,1679213533114
1679213533086,1679213533136
1679213533029,1679213533210
1679213533291,1679213533309
1679213533302,1679213533333
1679213533290,1679213533341
1679213533341,1679213533368
1679213533332,1679213533411
1679213533612,1679213533690
1679213533681,1679213533716
1679213533609,1679213533786
1679213533709,1679213533802
1679213533825,1679213533869
1679213533874,1679213533904
1679213533921,1679213533927
1679213533841,1679213533938
1679213533965,1679213534003
1679213533989,1679213534028
1679213534077,1679213534096
1679213534010,1679213534115
1679213534036,1679213534116
1679213534121,1679213534129
1679213534129,1679213534144
1679213534166,1679213534184
1679213534261,1679213534268
1679213534192,1679213534355
1679213534365,1679213534381
1679213534445,1679213534456
1679213534221,1679213534507
1679213534381,1679213534522
1679213534530,1679213534591
1679213534641,1679213534668
1679213534601,1679213534702
1679213534713,1679213534720
1679213534689,1679213534758
1679213534823,1679213534875
1679213534789,1679213534898
1679213534722,1679213534910
1679213534741,1679213534910
1679213534914,1679213534962
1679213534899,1679213535033
1679213534689,1679213535075
1679213534916,1679213535133
1679213534766,1679213535156
1679213534916,1679213535218
1679213535273,1679213535299
1679213535282,1679213535367
1679213535300,1679213535500
1679213535607,1679213535646
1679213535594,1679213535678
1679213535664,1679213535756
1679213535794,1679213535799
1679213535691,1679213535856
1679213535861,1679213535925
1679213535905,1679213535958
1679213535957,1679213535980
1679213535944,1679213535994
1679213535924,1679213535998
1679213535895,1679213536013
1679213536084,1679213536101
1679213536204,1679213536217
1679213536188,1679213536234
1679213536177,1679213536248
1679213536217,1679213536254
1679213536208,1679213536310
1679213536286,1679213536321
1679213536313,1679213536337
1679213536325,1679213536385
1679213536429,1679213536435
1679213536442,1679213536560
1679213536578,1679213536660
1679213536749,1679213536780
1679213536756,1679213536796
1679213536832,1679213536837
1679213536832,1679213536849
1679213536813,1679213536893
1679213536964,1679213537025
1679213537041,1679213537097
1679213537004,1679213537180
1679213537165,1679213537188
1679213537249,1679213537359
1679213537409,1679213537446
1679213537428,1679213537480
1679213537481,1679213537574
1679213537593,1679213537612
1679213537677,1679213537684
1679213537652,1679213537699
1679213537699,1679213537715
1679213537722,1679213537735
1679213537615,1679213537753
1679213537805,1679213537840
1679213537841,1679213537898
1679213537878,1679213537921
1679213537888,1679213537929
1679213537759,1679213537970
1679213537981,1679213537996
1679213538057,1679213538100
1679213538060,1679213538107
1679213538132,1679213538192
1679213538184,1679213538204
1679213538235,1679213538259
1679213538113,1679213538298
1679213538196,1679213538362
1679213538384,1679213538446
1679213538376,1679213538480
1679213538390,1679213538636
1679213538609,1679213538638
1679213538561,1679213538660
1679213538635,1679213538663
1679213538752,1679213538824
1679213538780,1679213538887
1679213538891,1679213538940
1679213538888,1679213538942
1679213538945,1679213538965
1679213538977,1679213538985
1679213538849,1679213538985
1679213538953,1679213538994
1679213539028,1679213539042
1679213539009,1679213539064
1679213539081,1679213539086
1679213539124,1679213539151
1679213538856,1679213539191
1679213539052,1679213539193
1679213539088,1679213539197
1679213539207,1679213539225
1679213539044,1679213539231
1679213539257,1679213539286
1679213539280,1679213539318
1679213539288,1679213539339
1679213539341,1679213539356
1679213539528,1679213539652
1679213539580,1679213539656
1679213539701,1679213539708
1679213539655,1679213539710
1679213539864,1679213539871
1679213539890,1679213539970
1679213539965,1679213539987
1679213540060,1679213540167
1679213540141,1679213540214
1679213540209,1679213540219
1679213540184,1679213540325
1679213540245,1679213540358
1679213540265,1679213540382
1679213540387,1679213540393
1679213540317,1679213540403
1679213540381,1679213540483
1679213540428,1679213540534
1679213540570,1679213540586
1679213540635,1679213540645
1679213540709,1679213540719
1679213540841,1679213540845
1679213540716,1679213540849
1679213540912,1679213540917
1679213540853,1679213540917
1679213540989,1679213540999
1679213540944,1679213541027
1679213541049,1679213541070
1679213541073,1679213541093
1679213541165,1679213541193
1679213541385,1679213541397
1679213541408,1679213541440
1679213541464,1679213541515
1679213541497,1679213541527
1679213541645,1679213541682
1679213541541,1679213541690
1679213541693,1679213541723
1679213541600,1679213541724
1679213541600,1679213541759
1679213541629,1679213541803
1679213541797,1679213541854
1679213541784,1679213541914
1679213541897,1679213541965
1679213541940,1679213541969
1679213542005,1679213542016
1679213542062,1679213542077
1679213541982,1679213542092
1679213542187,1679213542196
1679213542213,1679213542258
1679213542285,1679213542347
1679213542226,1679213542348
1679213542381,1679213542397
1679213542408,1679213542460
1679213542443,1679213542485
1679213542396,1679213542488
1679213542446,1679213542503
1679213542316,1679213542553
1679213542392,1679213542565
1679213542576,1679213542632
1679213542640,1679213542661
1679213542729,1679213542775
1679213542676,1679213542830
1679213542816,1679213542867
1679213542876,1679213542882
1679213542832,1679213542909
1679213542729,1679213542914
1679213542737,1679213542940
1679213542809,1679213542954
1679213543017,1679213543132
1679213543192,1679213543244
1679213543256,1679213543279
1679213543284,1679213543294
1679213543305,1679213543310
1679213543223,1679213543345
1679213543343,1679213543370
1679213543428,1679213543439
1679213543453,1679213543603
1679213543641,1679213543694
1679213543692,1679213543731
1679213543628,1679213543756
1679213543684,1679213543768
1679213543869,1679213543890
1679213543977,1679213543980
1679213543905,1679213543993
1679213543956,1679213544053
1679213544028,1679213544057
1679213544084,1679213544134
1679213544056,1679213544138
1679213544076,1679213544144
1679213544285,1679213544318
1679213544365,1679213544382
1679213544409,1679213544446
1679213544452,1679213544509
1679213544477,1679213544533
1679213544568,1679213544597
1679213544601,1679213544625
1679213544568,1679213544638
1679213544648,1679213544749
1679213544705,1679213544750
1679213544529,1679213544758
1679213544636,1679213544818
1679213544681,1679213544892
1679213544652,1679213544922
1679213544892,1679213544956
1679213544981,1679213545101
1679213545036,1679213545114
1679213545109,1679213545128
1679213545016,1679213545142
1679213545140,1679213545169
1679213545155,1679213545262
1679213545201,1679213545302
1679213545588,1679213545628
1679213545675,1679213545709
1679213545617,1679213545724
1679213545572,1679213545725
1679213545744,1679213545759
1679213545353,1679213545842
1679213545832,1679213545854
1679213545868,1679213545874
1679213545882,1679213545911
1679213545904,1679213546041
1679213546101,1679213546121
1679213546115,1679213546137
1679213546006,1679213546259
1679213546158,1679213546277
1679213546299,1679213546318
1679213546229,1679213546340
1679213546438,1679213546444
1679213546457,1679213546467
1679213546448,1679213546545
1679213546565,1679213546591
1679213546616,1679213546626
1679213546645,1679213546658
1679213546772,1679213546818
1679213546812,1679213546818
1679213546871,1679213546897
1679213546857,1679213546898
1679213546897,1679213546925
1679213546875,1679213546988
1679213546973,1679213547065
1679213546999,1679213547088
1679213547096,1679213547114
1679213546998,1679213547129
1679213547456,1679213547502
1679213547415,1679213547508
1679213547436,1679213547580
1679213547656,1679213547738
1679213547674,1679213547798
1679213547777,1679213547815
1679213547783,1679213547826
1679213547859,1679213547895
1679213548008,1679213548031
1679213548337,1679213548360
1679213548400,1679213548479
1679213548484,1679213548516
1679213548544,1679213548571
1679213548492,1679213548585
1679213548520,1679213548636
1679213548612,1679213548679
1679213548692,1679213548707
1679213548728,1679213548746
1679213548511,1679213548800
1679213548752,1679213548834
1679213548857,1679213548888
1679213548937,1679213549001
1679213548912,1679213549135
1679213549087,1679213549191
1679213549197,1679213549243
1679213549269,1679213549334
1679213549288,1679213549345
1679213549364,1679213549390
1679213549411,1679213549425
1679213549380,1679213549482
1679213549452,1679213549486
1679213549440,1679213549527
1679213549536,1679213549586
1679213549599,1679213549603
1679213549560,1679213549616
1679213549575,1679213549648
1679213549648,1679213549681
1679213549659,1679213549730
1679213549781,1679213549835
1679213549814,1679213549907
1679213549921,1679213549946
1679213549963,1679213549984
1679213549961,1679213550012
1679213550012,1679213550035
1679213550104,1679213550131
1679213550136,1679213550163
1679213550169,1679213550182
1679213550315,1679213550324
1679213550359,1679213550392
1679213550293,1679213550420
1679213550423,1679213550434
1679213550448,1679213550472
1679213550531,1679213550628
1679213550593,1679213550628
1679213550720,1679213550743
1679213550884,1679213550900
1679213550932,1679213550952
1679213550952,1679213550964
1679213550968,1679213551005
1679213551004,1679213551029
1679213551080,1679213551117
1679213551108,1679213551124
1679213551173,1679213551184
1679213551155,1679213551284
1679213551021,1679213551364
1679213551353,1679213551388
1679213551435,1679213551447
1679213551100,1679213551448
1679213551396,1679213551476
1679213551477,1679213551491
1679213551439,1679213551505
1679213551160,1679213551505
1679213551533,1679213551538
1679213551544,1679213551566
1679213551534,1679213551613
1679213551488,1679213551638
1679213551664,1679213551711
1679213551715,1679213551749
1679213551752,1679213551767
1679213551817,1679213551821
1679213551789,1679213551921
1679213551896,1679213551927
1679213551801,1679213551975
1679213551844,1679213551982
1679213552021,1679213552030
1679213551981,1679213552058
1679213552020,1679213552072
1679213552157,1679213552174
1679213552047,1679213552205
1679213552216,1679213552223
1679213552282,1679213552292
1679213552236,1679213552365
1679213552374,1679213552401
1679213552407,1679213552454
1679213552440,1679213552536
1679213552463,1679213552561
1679213552551,1679213552590
1679213552548,1679213552595
1679213552562,1679213552609
1679213552316,1679213552669
1679213552337,1679213552690
1679213552496,1679213552703
1679213552705,1679213552723
1679213552627,1679213552783
1679213552724,1679213552784
1679213552696,1679213552793
1679213552775,1679213552802
1679213552707,1679213552811
1679213552511,1679213552906
1679213552840,1679213552968
1679213552941,1679213552971
1679213552995,1679213553005
1679213552976,1679213553011
1679213552957,1679213553039
1679213553180,1679213553211
1679213553286,1679213553295
1679213553352,1679213553360
1679213553368,1679213553398
1679213553448,1679213553491
1679213553368,1679213553539
1679213553544,1679213553582
1679213553712,1679213553775
1679213553765,1679213553796
1679213554002,1679213554025
1679213553928,1679213554128
1679213554146,1679213554155
1679213554124,1679213554157
1679213554051,1679213554204
1679213554014,1679213554208
1679213554052,1679213554269
1679213554272,1679213554303
1679213554316,1679213554344
1679213554459,1679213554492
1679213554404,1679213554499
1679213554561,1679213554594
1679213554563,1679213554612
1679213554629,1679213554676
1679213554672,1679213554683
1679213554612,1679213554700
1679213554643,1679213554703
1679213554824,1679213554831
1679213554782,1679213554842
1679213554831,1679213554881
1679213554835,1679213554915
1679213554827,1679213554955
1679213554892,1679213554983
1679213555020,1679213555056
1679213555030,1679213555105
1679213555062,1679213555106
1679213555184,1679213555197
1679213555195,1679213555206
1679213555264,1679213555286
1679213555265,1679213555288
1679213555520,1679213555528
1679213555496,1679213555577
1679213555527,1679213555594
1679213555780,1679213555816
1679213555854,1679213555875
1679213555875,1679213555925
1679213555979,1679213556017
1679213555996,1679213556029
1679213556030,1679213556044
1679213556043,1679213556104
1679213556129,1679213556153
1679213556138,1679213556156
1679213556224,1679213556241
1679213556385,1679213556432
1679213556350,1679213556516
1679213556520,1679213556542
1679213556569,1679213556590
1679213556620,1679213556671
1679213556725,1679213556865
1679213556895,1679213556944
1679213556949,1679213557004
1679213557036,1679213557052
1679213557260,1679213557275
1679213557333,1679213557361
1679213557292,1679213557418
1679213557460,1679213557473
1679213557400,1679213557597
1679213557679,1679213557692
1679213557706,1679213557735
1679213557650,1679213557750
1679213557689,1679213557779
1679213557664,1679213557780
1679213557772,1679213557781
1679213557819,1679213557846
1679213557904,1679213557980
1679213557870,1679213557982
1679213557979,1679213558008
1679213558092,1679213558106
1679213558079,1679213558118
1679213558159,1679213558175
1679213558225,1679213558233
1679213558143,1679213558247
1679213558280,1679213558286
1679213558349,1679213558375
1679213558443,1679213558472
1679213558612,1679213558641
1679213558678,1679213558708
1679213558800,1679213558827
1679213558837,1679213558869
1679213558792,1679213558879
1679213558863,1679213558906
1679213558862,1679213558916
1679213558912,1679213558936
1679213558980,1679213559049
1679213559042,1679213559069
1679213559029,1679213559163
1679213559189,1679213559230
1679213559235,1679213559264
1679213559191,1679213559268
1679213559264,1679213559304
1679213559340,1679213559363
1679213559389,1679213559395
1679213559396,1679213559413
1679213559427,1679213559504
1679213559520,1679213559555
1679213559576,1679213559592
1679213559571,1679213559604
1679213559606,1679213559613
1679213559605,1679213559650
1679213559699,1679213559704
1679213559688,1679213559775
1679213559848,1679213559852
1679213559908,1679213559944
1679213559856,1679213559981
1679213559912,1679213559992
1679213560026,1679213560042
1679213560019,1679213560062
1679213560064,1679213560084
1679213560065,1679213560139
1679213560088,1679213560173
1679213560134,1679213560198
1679213560183,1679213560244
1679213560197,1679213560245
1679213560066,1679213560250
1679213560211,1679213560262
1679213560244,1679213560264
1679213560310,1679213560340
1679213560310,1679213560340
1679213560376,1679213560392
1679213559981,1679213560418
1679213560442,1679213560459
1679213560691,1679213560745
1679213560696,1679213560819
1679213560807,1679213560866
1679213560633,1679213560887
1679213560552,1679213560903
1679213560898,1679213560981
1679213560988,1679213561005
1679213560928,1679213561044
1679213561056,1679213561068
1679213561061,1679213561076
1679213561125,1679213561148
1679213561170,1679213561177
1679213561154,1679213561182
1679213561262,1679213561294
1679213561380,1679213561450
1679213561395,1679213561467
1679213561342,1679213561484
1679213561420,1679213561531
1679213561557,1679213561564
1679213561688,1679213561776
1679213561830,1679213561848
1679213561860,1679213561873
1679213561845,1679213561883
1679213561894,1679213561937
1679213561895,1679213561940
1679213561877,1679213561944
1679213561932,1679213561953
1679213562006,1679213562031
1679213562043,1679213562049
1679213562050,1679213562079
1679213562142,1679213562150
1679213562180,1679213562246
1679213562137,1679213562248
1679213562262,1679213562281
1679213562358,1679213562381
1679213562392,1679213562409
1679213562373,1679213562510
1679213562687,1679213562695
1679213562668,1679213562784
1679213562730,1679213562824
1679213562779,1679213562855
1679213562747,1679213562857
1679213562868,1679213562890
1679213562826,1679213562897
1679213562961,1679213562973
1679213563075,1679213563094
1679213563101,1679213563149
1679213563406,1679213563466
1679213563404,1679213563510
1679213563281,1679213563519
1679213563548,1679213563564
1679213563683,1679213563747
1679213563678,1679213563747
1679213563725,1679213563759
1679213563781,1679213563788
1679213563747,1679213563801
1679213563812,1679213563845
1679213563839,1679213563857
1679213563852,1679213563873
1679213563904,1679213563939
1679213563944,1679213563955
1679213563975,1679213564018
1679213564026,1679213564034
1679213564088,1679213564096
1679213564112,1679213564121
1679213564161,1679213564165
1679213564208,1679213564218
1679213564196,1679213564248
1679213564264,1679213564272
1679213564283,1679213564291
1679213564153,1679213564316
1679213564321,1679213564334
1679213564403,1679213564426
1679213564498,1679213564520
1679213564621,1679213564661
1679213564567,1679213564705
1679213564830,1679213564841
1679213564797,1679213564841
1679213564766,1679213564982
1679213564916,1679213564993
1679213565034,1679213565102
1679213565072,1679213565166
1679213565191,1679213565270
1679213565258,1679213565314
1679213565231,1679213565342
1679213565469,1679213565487
1679213565575,1679213565594
1679213565660,1679213565725
1679213565674,1679213565752
1679213565596,1679213565779
1679213565728,1679213565827
1679213565751,1679213565961
1679213565969,1679213565981
1679213565921,1679213565988
1679213565902,1679213566010
1679213565805,1679213566029
1679213565780,1679213566037
1679213565748,1679213566059
1679213566135,1679213566177
1679213566161,1679213566187
1679213566055,1679213566211
1679213566244,1679213566251
1679213566247,1679213566322
1679213566348,1679213566357
1679213566470,1679213566494
1679213566555,1679213566560
1679213566558,1679213566562
1679213566457,1679213566604
1679213566562,1679213566650
1679213566668,1679213566734
1679213566768,1679213566805
1679213566799,1679213566861
1679213566881,1679213566925
1679213566926,1679213566938
1679213566833,1679213566946
1679213567154,1679213567181
1679213567127,1679213567268
1679213567166,1679213567277
1679213567101,1679213567281
1679213567269,1679213567302
1679213567183,1679213567314
1679213567264,1679213567348
1679213567383,1679213567396
1679213567472,1679213567484
1679213567441,1679213567512
1679213567460,1679213567515
1679213567505,1679213567533
1679213567503,1679213567578
1679213567528,1679213567623
1679213567503,1679213567644
1679213567667,1679213567685
1679213567807,1679213567835
1679213567843,1679213567856
1679213567829,1679213567900
1679213567914,1679213567938
1679213567923,1679213567949
1679213567983,1679213568051
1679213568062,1679213568067
1679213568037,1679213568067
1679213568020,1679213568067
1679213568082,1679213568112
1679213568160,1679213568164
1679213568158,1679213568242
1679213568257,1679213568270
1679213568218,1679213568277
1679213568257,1679213568293
1679213568304,1679213568364
1679213568356,1679213568394
1679213568364,1679213568475
1679213568538,1679213568557
1679213568523,1679213568581
1679213568375,1679213568602
1679213568388,1679213568634
1679213568557,1679213568661
1679213568595,1679213568697
1679213568510,1679213568698
1679213568327,1679213568707
1679213568587,1679213568725
1679213568689,1679213568729
1679213568563,1679213568777
1679213568820,1679213568841
1679213568926,1679213568944
1679213568996,1679213569013
1679213569012,1679213569062
1679213569081,1679213569101
1679213569064,1679213569152
1679213569148,1679213569207
1679213569242,1679213569251
1679213569073,1679213569272
1679213569348,1679213569396
1679213569353,1679213569461
1679213569414,1679213569497
1679213569678,1679213569691
1679213569715,1679213569741
1679213569764,1679213569803
1679213569767,1679213569828
1679213569706,1679213569871
1679213569936,1679213569944
1679213570036,1679213570078
1679213570136,1679213570211
1679213570146,1679213570236
1679213570236,1679213570293
1679213570388,1679213570399
1679213570401,1679213570433
1679213570412,1679213570443
1679213570532,1679213570559
1679213570184,1679213570567
1679213570555,1679213570636
1679213570599,1679213570649
1679213570792,1679213570838
1679213570963,1679213571001
1679213570991,1679213571019
1679213570903,1679213571045
1679213571036,1679213571049
1679213571006,1679213571082
1679213570966,1679213571086
1679213571160,1679213571173
1679213571146,1679213571178
1679213571166,1679213571201
1679213571224,1679213571367
1679213571344,1679213571371
1679213571369,1679213571414
1679213571489,1679213571509
1679213571442,1679213571553
1679213571515,1679213571585
1679213571532,1679213571654
1679213571666,1679213571697
1679213571664,1679213571740
1679213571780,1679213571790
1679213571896,1679213571932
1679213571914,1679213571964
1679213571964,1679213572005
1679213572018,1679213572067
1679213572109,1679213572127
1679213572121,1679213572145
1679213572086,1679213572152
1679213572103,1679213572169
1679213572103,1679213572196
1679213572024,1679213572213
1679213572118,1679213572270
1679213572205,1679213572301
1679213572279,1679213572309
1679213572215,1679213572316
1679213572221,1679213572349
1679213572279,1679213572361
1679213572316,1679213572378
1679213572348,1679213572440
1679213572158,1679213572441
1679213572465,1679213572470
1679213572389,1679213572553
1679213572499,1679213572553
1679213572445,1679213572559
1679213572543,1679213572616
1679213572653,1679213572669
1679213572633,1679213572687
1679213572658,1679213572701
1679213572785,1679213572801
1679213572782,1679213572814
1679213572825,1679213572832
1679213572869,1679213572887
1679213572899,1679213572969
1679213573073,1679213573084
1679213573139,1679213573154
1679213573304,1679213573358
1679213573265,1679213573395
1679213573316,1679213573424
1679213573488,1679213573523
1679213573560,1679213573581
1679213573583,1679213573590
1679213573602,1679213573684
1679213573691,1679213573721
1679213573765,1679213573773
1679213573819,1679213573866
1679213573887,1679213573901
1679213573934,1679213573976
1679213573944,1679213573996
1679213573995,1679213574014
1679213573963,1679213574032
1679213574025,1679213574035
1679213574049,1679213574094
1679213574023,1679213574109
1679213574147,1679213574182
1679213574161,1679213574185
1679213574183,1679213574193
1679213574245,1679213574292
1679213574278,1679213574335
1679213574319,1679213574367
1679213574311,1679213574387
1679213574331,1679213574398
1679213574421,1679213574433
1679213574468,1679213574507
1679213574434,1679213574526
1679213574571,1679213574583
1679213574578,1679213574634
1679213574608,1679213574663
1679213574688,1679213574699
1679213574691,1679213574714
1679213574689,1679213574718
1679213574814,1679213574856
1679213574973,1679213575005
1679213575003,1679213575108
1679213575031,1679213575157
1679213575119,1679213575172
1679213575023,1679213575176
1679213575124,1679213575177
1679213575120,1679213575197
1679213575233,1679213575263
1679213575072,1679213575272
1679213575231,1679213575273
1679213575267,1679213575351
1679213575376,1679213575423
1679213575489,1679213575494
1679213575442,1679213575501
1679213575475,1679213575507
1679213575370,1679213575513
1679213575480,1679213575549
1679213575549,1679213575632
1679213575626,1679213575672
1679213575662,1679213575695
1679213575682,1679213575741
1679213575856,1679213575894
1679213575856,1679213575902
1679213575902,1679213575924
1679213575972,1679213575982
1679213575883,1679213575988
1679213575974,1679213576024
1679213576105,1679213576114
1679213576106,1679213576173
1679213576155,1679213576197
1679213576118,1679213576250
1679213576269,1679213576356
1679213576387,1679213576467
1679213576355,1679213576487
1679213576475,1679213576507
1679213576471,1679213576543
1679213576636,1679213576660
1679213576660,1679213576689
1679213576682,1679213576691
1679213576748,1679213576754
1679213576832,1679213576853
1679213576804,1679213576856
1679213576875,1679213576908
1679213576970,1679213576981
1679213576907,1679213576983
1679213576920,1679213577007
1679213577203,1679213577285
1679213577231,1679213577307
1679213577222,1679213577332
1679213577279,1679213577367
1679213577335,1679213577388
1679213577404,1679213577453
1679213577456,1679213577481
1679213577483,1679213577498
1679213577428,1679213577560
1679213577462,1679213577580
1679213577583,1679213577622
1679213577686,1679213577699
1679213577703,1679213577718
1679213577683,1679213577719
1679213577730,1679213577745
1679213577859,1679213577887
1679213577961,1679213577966
1679213577977,1679213577980
1679213578011,1679213578074
1679213578011,1679213578074
1679213578103,1679213578161
1679213578226,1679213578247
1679213578062,1679213578259
1679213578266,1679213578284
1679213578127,1679213578306
1679213578516,1679213578521
1679213578482,1679213578570
1679213578467,1679213578593
1679213578555,1679213578635
1679213578562,1679213578643
1679213578585,1679213578659
1679213578671,1679213578712
1679213578710,1679213578771
1679213578692,1679213578778
1679213578780,1679213578822
1679213578476,1679213578827
1679213578687,1679213578827
1679213578673,1679213578877
1679213578899,1679213578935
1679213578902,1679213578966
1679213578923,1679213578970
1679213578950,1679213578994
1679213578951,1679213578994
1679213578991,1679213579075
1679213579170,1679213579212
1679213579186,1679213579257
1679213579246,1679213579306
1679213579367,1679213579388
1679213579496,1679213579505
1679213579493,1679213579523
1679213579576,1679213579689
1679213579647,1679213579710
1679213579709,1679213579748
1679213579746,1679213579751
1679213579610,1679213579799
1679213579657,1679213579867
1679213579867,1679213579885
1679213579784,1679213579900
1679213579511,1679213579979
1679213579791,1679213580028
1679213580058,1679213580064
1679213579975,1679213580077
1679213579853,1679213580084
