1676563623.0474033,23,4.118,2.789,4.062,3.429,5.193,3.743,2.905,6.240,4.658
1676563624.0916073,23,4.119,2.790,4.063,3.430,5.194,3.744,2.906,6.240,4.659
1676563625.1253197,25,4.355,2.911,4.295,3.606,5.524,3.948,3.037,6.661,4.942
1676563626.1284575,25,4.359,2.914,4.298,3.610,5.527,3.951,3.040,6.665,4.946
1676563627.165958,21,3.892,2.679,3.841,3.263,4.873,3.550,2.784,5.829,4.385
1676563628.1969736,18,3.539,2.499,3.496,3.000,4.381,3.246,2.590,5.199,3.962
1676563629.2174883,18,3.537,2.497,3.493,2.997,4.378,3.243,2.587,5.197,3.959
1676563630.2216835,20,3.768,2.613,3.720,3.169,4.703,3.442,2.713,5.613,4.238
1676563631.244628,18,3.532,2.492,3.488,2.993,4.373,3.239,2.583,5.192,3.955
1676563632.2654665,18,3.529,2.489,3.485,2.989,4.370,3.235,2.579,5.189,3.951
1676563633.281038,19,3.643,2.545,3.597,3.073,4.531,3.333,2.640,5.395,4.089
1676563634.2928822,18,3.523,2.483,3.479,2.983,4.364,3.229,2.573,5.183,3.945
1676563635.3033347,18,3.520,2.480,3.476,2.981,4.361,3.226,2.570,5.180,3.942
1676563636.323496,19,3.633,2.535,3.587,3.064,4.521,3.323,2.631,5.386,4.079
1676563637.3455842,19,3.631,2.533,3.585,3.061,4.519,3.321,2.629,5.383,4.077
1676563638.3725407,16,3.277,2.352,3.238,2.797,4.025,3.016,2.433,4.753,3.652
1676563639.409482,16,3.273,2.348,3.234,2.793,4.021,3.012,2.429,4.748,3.648
1676563640.422217,21,3.856,2.643,3.805,3.227,4.837,3.513,2.748,5.793,4.349
1676563641.4491336,21,3.855,2.642,3.804,3.226,4.837,3.513,2.747,5.792,4.348
1676563642.5072298,18,3.505,2.465,3.461,2.966,4.346,3.211,2.555,5.165,3.928
1676563643.5099876,18,3.504,2.464,3.461,2.965,4.345,3.211,2.555,5.164,3.927
1676563644.5234907,17,3.386,2.404,3.345,2.877,4.181,3.109,2.490,4.954,3.786
1676563645.5484073,17,3.385,2.403,3.344,2.876,4.179,3.108,2.488,4.953,3.784
1676563646.5819914,17,3.384,2.402,3.343,2.875,4.178,3.107,2.487,4.952,3.783
1676563647.5925498,17,3.382,2.400,3.341,2.873,4.177,3.105,2.486,4.950,3.782
1676563648.6101449,18,3.499,2.459,3.455,2.960,4.340,3.206,2.550,5.159,3.922
1676563649.6418822,17,3.381,2.399,3.340,2.871,4.175,3.104,2.484,4.949,3.780
1676563650.6449828,17,3.380,2.398,3.339,2.870,4.174,3.102,2.483,4.948,3.779
1676563651.6700695,17,3.379,2.397,3.338,2.870,4.174,3.102,2.482,4.947,3.778
1676563652.6923523,18,3.496,2.456,3.452,2.956,4.337,3.202,2.546,5.156,3.918
1676563653.71129,18,3.496,2.456,3.452,2.957,4.337,3.202,2.546,5.156,3.919
1676563654.7155166,20,3.731,2.575,3.682,3.132,4.666,3.405,2.676,5.576,4.200
1676563655.727249,19,3.615,2.518,3.569,3.046,4.503,3.306,2.613,5.368,4.061
1676563656.7383595,18,3.499,2.459,3.455,2.960,4.340,3.206,2.550,5.159,3.922
1676563657.7580454,18,3.500,2.460,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676563658.7790768,18,3.500,2.460,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676563659.7822773,18,3.501,2.461,3.457,2.961,4.342,3.207,2.551,5.161,3.923
1676563660.7944028,17,3.384,2.402,3.343,2.875,4.178,3.107,2.487,4.952,3.783
1676563661.8214412,17,3.383,2.401,3.342,2.874,4.178,3.106,2.486,4.951,3.782
1676563662.8348854,20,3.734,2.579,3.686,3.135,4.669,3.408,2.679,5.579,4.204
1676563663.867199,18,3.501,2.462,3.458,2.962,4.343,3.208,2.552,5.162,3.924
1676563664.880047,18,3.501,2.462,3.458,2.962,4.343,3.208,2.552,5.162,3.924
1676563665.9049835,17,3.384,2.402,3.343,2.875,4.179,3.107,2.487,4.952,3.783
1676563666.9174528,17,3.384,2.402,3.343,2.874,4.178,3.107,2.487,4.952,3.783
1676563667.939519,18,3.501,2.461,3.457,2.961,4.342,3.207,2.551,5.161,3.923
1676563668.9532428,19,3.619,2.521,3.573,3.050,4.507,3.309,2.617,5.371,4.065
1676563669.955394,19,3.620,2.523,3.574,3.051,4.508,3.310,2.618,5.373,4.066
1676563670.9668279,18,3.504,2.464,3.460,2.964,4.345,3.210,2.554,5.164,3.926
1676563671.9785206,18,3.504,2.464,3.460,2.965,4.345,3.210,2.554,5.164,3.927
1676563672.992979,18,3.504,2.464,3.461,2.965,4.345,3.211,2.555,5.164,3.927
1676563674.0050037,18,3.504,2.464,3.461,2.965,4.346,3.211,2.555,5.164,3.927
1676563675.0182004,18,3.505,2.465,3.461,2.966,4.346,3.211,2.555,5.165,3.928
1676563676.0213783,18,3.505,2.465,3.461,2.966,4.346,3.212,2.556,5.165,3.928
1676563677.0337226,18,3.505,2.465,3.462,2.966,4.346,3.212,2.556,5.165,3.928
1676563678.04863,19,3.623,2.525,3.577,3.053,4.511,3.313,2.620,5.375,4.069
1676563679.0724404,18,3.506,2.466,3.463,2.967,4.348,3.213,2.557,5.167,3.929
1676563680.08343,18,3.507,2.467,3.463,2.967,4.348,3.213,2.557,5.167,3.929
1676563681.0959198,18,3.507,2.468,3.464,2.968,4.349,3.214,2.558,5.168,3.930
1676563682.1154444,18,3.508,2.468,3.464,2.968,4.349,3.214,2.558,5.168,3.930
1676563683.1283872,19,3.625,2.528,3.579,3.056,4.513,3.316,2.623,5.378,4.071
1676563684.1413894,19,3.626,2.529,3.580,3.057,4.514,3.317,2.624,5.379,4.073
1676563685.1553586,19,3.628,2.530,3.582,3.058,4.516,3.318,2.625,5.380,4.074
1676563686.158251,19,3.629,2.531,3.583,3.059,4.517,3.319,2.626,5.381,4.075
1676563687.1710076,18,3.512,2.472,3.469,2.973,4.353,3.219,2.563,5.172,3.935
1676563688.1825802,18,3.513,2.473,3.469,2.973,4.354,3.219,2.563,5.173,3.935
1676563689.186835,19,3.631,2.533,3.585,3.061,4.519,3.321,2.628,5.383,4.077
1676563690.1900058,19,3.631,2.533,3.585,3.062,4.519,3.321,2.629,5.384,4.077
1676563691.2026336,18,3.514,2.475,3.471,2.975,4.356,3.221,2.565,5.175,3.937
1676563692.2208564,18,3.515,2.475,3.471,2.975,4.356,3.221,2.565,5.175,3.937
1676563693.2255375,20,3.750,2.594,3.701,3.150,4.684,3.424,2.695,5.594,4.219
1676563694.228472,20,3.751,2.596,3.703,3.152,4.686,3.425,2.696,5.596,4.221
1676563695.2408931,19,3.636,2.538,3.590,3.067,4.524,3.326,2.634,5.388,4.082
1676563696.2533991,19,3.637,2.539,3.591,3.068,4.525,3.327,2.635,5.390,4.083
1676563697.2771466,18,3.521,2.481,3.477,2.982,4.362,3.227,2.571,5.181,3.944
1676563698.2792192,18,3.521,2.481,3.477,2.982,4.362,3.228,2.571,5.181,3.944
1676563699.298103,18,3.521,2.481,3.478,2.982,4.362,3.228,2.572,5.181,3.944
1676563700.3016858,20,3.756,2.601,3.708,3.157,4.691,3.430,2.701,5.601,4.226
1676563701.322704,18,3.523,2.483,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676563702.3335614,18,3.523,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676563703.345824,19,3.641,2.543,3.595,3.072,4.529,3.331,2.639,5.394,4.087
1676563704.3682523,18,3.525,2.485,3.481,2.986,4.366,3.231,2.575,5.185,3.947
1676563705.3712392,18,3.525,2.485,3.481,2.986,4.366,3.231,2.575,5.185,3.948
1676563706.374111,18,3.525,2.485,3.482,2.986,4.366,3.232,2.576,5.185,3.948
1676563707.3944829,18,3.525,2.485,3.482,2.986,4.367,3.232,2.576,5.185,3.948
1676563708.4073174,19,3.642,2.545,3.596,3.073,4.530,3.333,2.640,5.395,4.089
1676563709.426152,17,3.408,2.425,3.366,2.898,4.202,3.130,2.511,4.975,3.807
1676563710.4508772,17,3.406,2.424,3.365,2.897,4.201,3.129,2.510,4.974,3.806
1676563711.4819264,17,3.405,2.423,3.364,2.896,4.200,3.128,2.509,4.973,3.804
1676563712.4944754,17,3.404,2.422,3.363,2.895,4.199,3.127,2.508,4.972,3.803
1676563713.4995892,18,3.521,2.481,3.477,2.981,4.362,3.227,2.571,5.181,3.943
1676563714.502432,18,3.520,2.481,3.477,2.981,4.362,3.227,2.571,5.181,3.943
1676563715.5209987,18,3.520,2.480,3.476,2.981,4.361,3.227,2.571,5.180,3.943
1676563716.5505168,17,3.402,2.420,3.361,2.893,4.197,3.125,2.505,4.970,3.801
1676563717.579501,17,3.401,2.419,3.360,2.892,4.196,3.124,2.505,4.969,3.800
1676563718.5933678,20,3.752,2.597,3.704,3.153,4.687,3.426,2.697,5.597,4.222
1676563719.5953972,20,3.754,2.598,3.705,3.155,4.689,3.428,2.699,5.599,4.223
1676563720.6085715,19,3.638,2.540,3.592,3.069,4.526,3.328,2.636,5.390,4.084
1676563721.6213949,18,3.521,2.481,3.478,2.982,4.363,3.228,2.572,5.182,3.944
1676563722.6321452,18,3.522,2.482,3.478,2.983,4.363,3.229,2.573,5.182,3.945
1676563723.654007,19,3.640,2.542,3.594,3.071,4.528,3.330,2.638,5.392,4.086
1676563724.6749518,19,3.642,2.544,3.596,3.072,4.530,3.332,2.639,5.394,4.088
1676563725.6780086,19,3.643,2.546,3.597,3.074,4.531,3.333,2.641,5.396,4.089
1676563726.6903546,18,3.527,2.487,3.484,2.988,4.369,3.234,2.578,5.188,3.950
1676563727.6928425,18,3.528,2.488,3.485,2.989,4.370,3.235,2.579,5.188,3.951
1676563728.6958952,18,3.529,2.489,3.486,2.990,4.370,3.236,2.580,5.189,3.952
1676563729.7228832,18,3.530,2.490,3.486,2.990,4.371,3.236,2.580,5.190,3.952
1676563730.7427232,19,3.647,2.549,3.601,3.077,4.535,3.337,2.644,5.399,4.093
1676563731.7557373,18,3.530,2.490,3.486,2.991,4.371,3.237,2.581,5.190,3.953
1676563732.7764146,16,3.295,2.371,3.256,2.816,4.043,3.034,2.451,4.771,3.671
1676563733.8013506,16,3.293,2.369,3.255,2.814,4.041,3.032,2.449,4.769,3.669
1676563734.8232327,17,3.408,2.426,3.367,2.899,4.203,3.131,2.512,4.976,3.808
1676563735.8262577,17,3.408,2.426,3.367,2.898,4.202,3.131,2.511,4.976,3.807
1676563736.839821,17,3.407,2.424,3.365,2.897,4.201,3.129,2.510,4.974,3.806
1676563737.8552692,17,3.405,2.423,3.364,2.896,4.200,3.128,2.509,4.973,3.804
1676563738.8816671,17,3.405,2.422,3.363,2.895,4.199,3.127,2.508,4.972,3.804
1676563739.9099774,20,3.755,2.600,3.707,3.156,4.690,3.429,2.700,5.600,4.225
1676563740.941273,20,3.757,2.601,3.708,3.157,4.691,3.430,2.702,5.601,4.226
1676563741.9633532,18,3.522,2.483,3.479,2.983,4.364,3.229,2.573,5.183,3.945
1676563742.975853,18,3.523,2.483,3.479,2.983,4.364,3.229,2.573,5.183,3.945
1676563743.9907973,18,3.523,2.483,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676563745.0028965,18,3.524,2.484,3.481,2.985,4.365,3.231,2.575,5.184,3.947
1676563746.0184824,18,3.525,2.485,3.481,2.986,4.366,3.231,2.575,5.185,3.947
1676563747.0317018,18,3.525,2.486,3.482,2.986,4.367,3.232,2.576,5.186,3.948
1676563748.045216,19,3.643,2.545,3.597,3.074,4.531,3.333,2.641,5.396,4.089
1676563749.0682657,18,3.527,2.487,3.484,2.988,4.369,3.234,2.578,5.188,3.950
1676563750.0891562,18,3.528,2.488,3.484,2.988,4.369,3.234,2.578,5.188,3.950
1676563751.120673,17,3.411,2.429,3.370,2.902,4.206,3.134,2.514,4.979,3.810
1676563752.1332374,17,3.411,2.429,3.370,2.902,4.206,3.134,2.514,4.979,3.810
1676563753.1374047,18,3.528,2.488,3.485,2.989,4.369,3.235,2.579,5.188,3.951
1676563754.1580536,18,3.528,2.488,3.485,2.989,4.370,3.235,2.579,5.188,3.951
1676563755.1709785,19,3.646,2.548,3.600,3.076,4.534,3.336,2.644,5.398,4.092
1676563756.184416,18,3.529,2.489,3.486,2.990,4.371,3.236,2.580,5.190,3.952
1676563757.1976242,18,3.530,2.490,3.486,2.990,4.371,3.236,2.580,5.190,3.952
1676563758.2027724,19,3.647,2.550,3.601,3.078,4.535,3.338,2.645,5.400,4.094
1676563759.2314813,19,3.649,2.551,3.603,3.079,4.537,3.339,2.647,5.401,4.095
1676563760.282725,18,3.532,2.492,3.489,2.993,4.374,3.239,2.583,5.193,3.955
1676563761.3093836,18,3.533,2.493,3.489,2.993,4.374,3.239,2.583,5.193,3.955
1676563762.3338609,19,3.651,2.553,3.605,3.081,4.539,3.341,2.648,5.403,4.097
1676563763.3457568,18,3.534,2.494,3.491,2.995,4.376,3.241,2.585,5.195,3.957
1676563764.3650613,18,3.535,2.495,3.491,2.995,4.376,3.241,2.585,5.195,3.957
1676563765.3794603,20,3.770,2.614,3.721,3.170,4.704,3.444,2.715,5.614,4.239
1676563766.3930647,20,3.771,2.616,3.723,3.172,4.706,3.445,2.716,5.616,4.241
1676563767.3953817,20,3.772,2.617,3.724,3.173,4.707,3.446,2.717,5.617,4.242
1676563768.3984127,20,3.774,2.618,3.725,3.174,4.708,3.448,2.719,5.618,4.243
1676563769.401605,20,3.775,2.620,3.727,3.176,4.710,3.449,2.720,5.620,4.245
1676563770.4291334,17,3.425,2.442,3.383,2.915,4.219,3.147,2.528,4.993,3.824
1676563771.449183,17,3.424,2.441,3.382,2.914,4.218,3.146,2.527,4.992,3.823
1676563772.4536068,19,3.657,2.559,3.611,3.088,4.545,3.347,2.655,5.409,4.103
1676563773.4670599,19,3.657,2.559,3.611,3.088,4.545,3.347,2.655,5.410,4.103
1676563774.4886224,18,3.540,2.500,3.497,3.001,4.382,3.247,2.591,5.200,3.963
1676563775.5114427,18,3.540,2.500,3.496,3.001,4.381,3.246,2.590,5.200,3.963
1676563776.5491574,17,3.423,2.440,3.381,2.913,4.217,3.145,2.526,4.991,3.822
1676563777.5611918,17,3.421,2.439,3.380,2.912,4.216,3.144,2.524,4.989,3.820
1676563778.5817385,18,3.537,2.497,3.494,2.998,4.379,3.244,2.588,5.198,3.960
1676563779.5961597,19,3.654,2.556,3.608,3.085,4.542,3.344,2.652,5.407,4.100
1676563780.6153538,17,3.420,2.438,3.379,2.911,4.214,3.143,2.523,4.988,3.819
1676563781.6284316,17,3.419,2.437,3.378,2.909,4.213,3.142,2.522,4.987,3.818
1676563782.641919,18,3.535,2.495,3.491,2.995,4.376,3.241,2.585,5.195,3.957
1676563783.6469765,19,3.651,2.554,3.605,3.082,4.539,3.342,2.649,5.404,4.097
1676563784.6600752,19,3.652,2.554,3.606,3.082,4.540,3.342,2.649,5.404,4.098
1676563785.6860693,18,3.534,2.494,3.491,2.995,4.375,3.241,2.585,5.194,3.957
1676563786.68908,18,3.534,2.494,3.490,2.994,4.375,3.240,2.584,5.194,3.956
1676563787.6920114,18,3.534,2.494,3.490,2.994,4.375,3.240,2.584,5.194,3.956
1676563788.695158,18,3.534,2.494,3.490,2.994,4.375,3.240,2.584,5.194,3.956
1676563789.6981802,18,3.534,2.494,3.490,2.994,4.375,3.240,2.584,5.194,3.956
1676563790.7234697,18,3.534,2.494,3.491,2.995,4.376,3.241,2.585,5.195,3.957
1676563791.7281606,21,3.887,2.674,3.836,3.257,4.868,3.544,2.779,5.824,4.380
1676563792.7630053,18,3.537,2.497,3.494,2.998,4.379,3.244,2.588,5.197,3.960
1676563793.7998168,18,3.538,2.498,3.495,2.999,4.379,3.245,2.589,5.198,3.961
1676563794.8444355,17,3.421,2.439,3.380,2.912,4.216,3.144,2.525,4.989,3.821
1676563795.8571346,17,3.422,2.440,3.381,2.912,4.216,3.145,2.525,4.990,3.821
1676563796.8612516,18,3.539,2.499,3.496,3.000,4.381,3.246,2.590,5.200,3.962
1676563797.874977,18,3.540,2.500,3.497,3.001,4.381,3.247,2.591,5.200,3.963
1676563798.8885875,18,3.541,2.501,3.497,3.001,4.382,3.247,2.591,5.201,3.963
1676563799.9140038,18,3.541,2.501,3.497,3.001,4.382,3.247,2.591,5.201,3.963
1676563800.9273713,20,3.776,2.620,3.727,3.177,4.711,3.450,2.721,5.620,4.245
1676563801.9393687,19,3.660,2.562,3.614,3.091,4.548,3.350,2.658,5.413,4.106
1676563802.9511685,19,3.661,2.563,3.615,3.092,4.549,3.351,2.659,5.413,4.107
1676563803.9769702,20,3.779,2.624,3.731,3.180,4.714,3.453,2.724,5.624,4.249
1676563805.02591,18,3.546,2.506,3.502,3.007,4.387,3.252,2.596,5.206,3.969
1676563806.0474465,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676563807.060886,19,3.663,2.565,3.617,3.094,4.551,3.353,2.661,5.415,4.109
1676563808.0736716,18,3.547,2.507,3.503,3.007,4.388,3.253,2.597,5.207,3.969
1676563809.0766985,18,3.546,2.506,3.503,3.007,4.387,3.253,2.597,5.206,3.969
1676563810.0874069,18,3.546,2.506,3.503,3.007,4.388,3.253,2.597,5.207,3.969
1676563811.0915189,19,3.664,2.566,3.618,3.094,4.552,3.354,2.661,5.416,4.110
1676563812.1050708,18,3.547,2.507,3.503,3.008,4.388,3.254,2.598,5.207,3.970
1676563813.1167932,18,3.547,2.507,3.503,3.007,4.388,3.253,2.597,5.207,3.969
1676563814.121702,19,3.663,2.566,3.617,3.094,4.551,3.353,2.661,5.416,4.109
1676563815.124709,19,3.663,2.566,3.617,3.094,4.551,3.354,2.661,5.416,4.109
1676563816.1276658,19,3.663,2.566,3.617,3.094,4.551,3.354,2.661,5.416,4.110
1676563817.1473956,17,3.430,2.447,3.388,2.920,4.224,3.152,2.533,4.998,3.829
1676563818.15043,17,3.428,2.446,3.387,2.919,4.223,3.151,2.531,4.996,3.827
1676563819.1752963,17,3.427,2.445,3.386,2.917,4.221,3.150,2.530,4.995,3.826
1676563820.1808906,20,3.778,2.622,3.729,3.178,4.712,3.452,2.723,5.622,4.247
1676563821.2133121,17,3.426,2.444,3.385,2.916,4.220,3.148,2.529,4.994,3.825
1676563822.230916,17,3.425,2.443,3.384,2.915,4.219,3.148,2.528,4.993,3.824
1676563823.2348514,19,3.659,2.561,3.613,3.089,4.547,3.349,2.656,5.411,4.105
1676563824.2464921,19,3.659,2.562,3.613,3.090,4.547,3.350,2.657,5.412,4.105
1676563825.267361,18,3.543,2.503,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676563826.2702646,18,3.543,2.503,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676563827.2817492,18,3.543,2.503,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676563828.2866259,19,3.660,2.562,3.614,3.091,4.548,3.350,2.658,5.413,4.106
1676563829.2896874,19,3.661,2.563,3.615,3.092,4.549,3.351,2.659,5.413,4.107
1676563830.2994292,19,3.662,2.565,3.616,3.093,4.550,3.353,2.660,5.415,4.108
1676563831.3031874,20,3.781,2.625,3.732,3.181,4.715,3.455,2.726,5.625,4.250
1676563832.3060782,20,3.783,2.627,3.734,3.183,4.717,3.456,2.728,5.627,4.252
1676563833.309168,20,3.784,2.629,3.736,3.185,4.719,3.458,2.729,5.629,4.254
1676563834.3309767,18,3.551,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676563835.3441172,17,3.435,2.453,3.393,2.925,4.229,3.157,2.538,5.003,3.834
1676563836.3547263,16,3.317,2.393,3.279,2.838,4.065,3.056,2.473,4.793,3.693
1676563837.3781064,16,3.316,2.391,3.277,2.836,4.064,3.055,2.472,4.792,3.691
1676563838.3913596,18,3.549,2.509,3.506,3.010,4.390,3.256,2.600,5.209,3.972
1676563839.402249,18,3.550,2.510,3.506,3.011,4.391,3.257,2.601,5.210,3.973
1676563840.4137962,19,3.667,2.570,3.621,3.098,4.555,3.358,2.665,5.420,4.114
1676563841.437174,18,3.551,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676563842.4593349,16,3.317,2.393,3.279,2.838,4.065,3.057,2.473,4.793,3.693
1676563843.4779484,16,3.316,2.392,3.278,2.837,4.064,3.055,2.472,4.792,3.692
1676563844.5049295,18,3.550,2.510,3.507,3.011,4.391,3.257,2.601,5.210,3.973
1676563845.538331,19,3.668,2.570,3.622,3.099,4.556,3.358,2.666,5.421,4.114
1676563846.5593767,17,3.435,2.453,3.394,2.926,4.229,3.158,2.538,5.003,3.834
1676563847.5714664,17,3.434,2.452,3.393,2.925,4.229,3.157,2.538,5.002,3.834
1676563848.5754082,18,3.551,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676563849.595439,18,3.552,2.512,3.508,3.013,4.393,3.258,2.602,5.212,3.974
1676563850.6193848,18,3.551,2.511,3.508,3.012,4.392,3.258,2.602,5.211,3.974
1676563851.6223664,18,3.552,2.512,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676563852.62544,18,3.552,2.512,3.508,3.013,4.393,3.258,2.602,5.212,3.975
1676563853.6461968,18,3.552,2.512,3.509,3.013,4.393,3.259,2.603,5.212,3.975
1676563854.66756,20,3.787,2.632,3.739,3.188,4.722,3.461,2.732,5.632,4.257
1676563855.7113729,18,3.555,2.515,3.511,3.015,4.396,3.261,2.605,5.215,3.977
1676563856.7307143,18,3.556,2.516,3.512,3.016,4.397,3.262,2.606,5.216,3.978
1676563857.7569773,18,3.557,2.517,3.513,3.017,4.398,3.263,2.607,5.217,3.979
1676563858.7869933,18,3.557,2.518,3.514,3.018,4.399,3.264,2.608,5.218,3.980
1676563859.816176,19,3.676,2.578,3.630,3.106,4.564,3.366,2.674,5.428,4.122
1676563860.819127,19,3.677,2.580,3.631,3.108,4.565,3.368,2.675,5.430,4.123
1676563861.833059,18,3.562,2.522,3.518,3.022,4.403,3.268,2.612,5.222,3.984
1676563862.8532982,18,3.562,2.522,3.518,3.023,4.403,3.268,2.612,5.222,3.985
1676563863.8735514,18,3.562,2.523,3.519,3.023,4.404,3.269,2.613,5.223,3.985
1676563864.90174,18,3.563,2.523,3.519,3.023,4.404,3.269,2.613,5.223,3.985
1676563865.932441,18,3.562,2.523,3.519,3.023,4.404,3.269,2.613,5.223,3.985
1676563866.9441562,17,3.445,2.463,3.404,2.936,4.239,3.168,2.548,5.013,3.844
1676563867.9572303,17,3.444,2.462,3.403,2.934,4.238,3.167,2.547,5.012,3.843
1676563868.9782712,18,3.560,2.520,3.517,3.021,4.401,3.267,2.611,5.220,3.983
1676563870.0007737,18,3.559,2.519,3.516,3.020,4.401,3.266,2.610,5.220,3.982
1676563871.0140564,17,3.441,2.459,3.400,2.932,4.236,3.164,2.545,5.009,3.841
1676563872.039305,17,3.440,2.458,3.399,2.931,4.235,3.163,2.543,5.008,3.839
1676563873.059901,18,3.556,2.516,3.513,3.017,4.397,3.263,2.607,5.216,3.979
1676563874.0731328,17,3.438,2.456,3.397,2.929,4.233,3.161,2.542,5.006,3.838
1676563875.0853124,17,3.438,2.456,3.397,2.929,4.232,3.161,2.541,5.006,3.837
1676563876.1335037,18,3.555,2.515,3.511,3.016,4.396,3.262,2.606,5.215,3.978
1676563877.146828,21,3.907,2.694,3.856,3.278,4.888,3.565,2.799,5.844,4.400
1676563878.1673622,19,3.675,2.577,3.629,3.105,4.563,3.365,2.672,5.427,4.121
1676563879.1795185,19,3.675,2.578,3.629,3.106,4.563,3.366,2.673,5.428,4.122
1676563880.1842945,20,3.794,2.638,3.745,3.195,4.729,3.468,2.739,5.638,4.263
1676563881.2226176,16,3.326,2.402,3.287,2.847,4.074,3.065,2.482,4.802,3.702
1676563882.2477891,16,3.325,2.401,3.286,2.846,4.073,3.064,2.481,4.801,3.701
1676563883.2701392,19,3.676,2.578,3.630,3.106,4.564,3.366,2.673,5.428,4.122
1676563884.284462,20,3.794,2.639,3.746,3.195,4.729,3.468,2.739,5.639,4.264
1676563885.287417,20,3.796,2.640,3.747,3.197,4.731,3.470,2.741,5.641,4.265
1676563886.2995334,20,3.798,2.642,3.749,3.198,4.732,3.472,2.743,5.642,4.267
1676563887.3231597,19,3.682,2.584,3.636,3.113,4.570,3.372,2.680,5.434,4.128
1676563888.3259633,19,3.683,2.585,3.637,3.114,4.571,3.373,2.681,5.435,4.129
1676563889.3386524,18,3.567,2.527,3.523,3.027,4.408,3.273,2.617,5.227,3.989
1676563890.3571434,18,3.566,2.526,3.523,3.027,4.408,3.273,2.617,5.226,3.989
1676563891.377797,20,3.801,2.645,3.753,3.202,4.736,3.475,2.746,5.646,4.271
1676563892.399383,20,3.802,2.647,3.754,3.203,4.737,3.476,2.747,5.647,4.272
1676563893.4022586,20,3.804,2.649,3.756,3.205,4.739,3.478,2.749,5.649,4.274
1676563894.4148133,19,3.688,2.591,3.642,3.119,4.576,3.379,2.686,5.441,4.134
1676563895.417843,19,3.689,2.591,3.643,3.120,4.577,3.379,2.687,5.442,4.135
1676563896.4210346,19,3.690,2.592,3.644,3.120,4.578,3.380,2.687,5.442,4.136
1676563897.4238544,19,3.690,2.592,3.644,3.120,4.578,3.380,2.688,5.442,4.136
1676563898.426712,19,3.691,2.593,3.645,3.121,4.579,3.381,2.688,5.443,4.137
1676563899.438988,18,3.574,2.534,3.530,3.034,4.415,3.280,2.624,5.234,3.996
1676563900.4513266,18,3.574,2.534,3.530,3.034,4.415,3.280,2.624,5.234,3.996
1676563901.4711702,19,3.691,2.593,3.645,3.122,4.579,3.381,2.689,5.443,4.137
1676563902.496338,19,3.692,2.594,3.645,3.122,4.579,3.382,2.689,5.444,4.138
1676563903.5179331,17,3.458,2.476,3.417,2.948,4.252,3.181,2.561,5.026,3.857
1676563904.520997,17,3.457,2.475,3.416,2.948,4.251,3.180,2.560,5.025,3.856
1676563905.5233824,17,3.456,2.474,3.415,2.947,4.251,3.179,2.560,5.024,3.855
1676563906.5358279,17,3.456,2.473,3.414,2.946,4.250,3.178,2.559,5.023,3.855
1676563907.5576596,18,3.572,2.532,3.528,3.032,4.413,3.278,2.622,5.232,3.994
1676563908.5785983,18,3.572,2.532,3.528,3.033,4.413,3.278,2.622,5.232,3.995
1676563909.6027453,18,3.572,2.532,3.528,3.032,4.413,3.278,2.622,5.232,3.994
1676563910.6226282,19,3.689,2.592,3.643,3.120,4.577,3.379,2.687,5.442,4.135
1676563911.62565,19,3.690,2.593,3.644,3.121,4.578,3.380,2.688,5.443,4.136
1676563912.6371508,18,3.574,2.534,3.530,3.035,4.415,3.280,2.624,5.234,3.997
1676563913.6393802,18,3.575,2.535,3.531,3.035,4.416,3.281,2.625,5.235,3.997
1676563914.6423724,18,3.575,2.535,3.531,3.036,4.416,3.281,2.625,5.235,3.998
1676563915.6540587,18,3.575,2.535,3.532,3.036,4.417,3.282,2.626,5.236,3.998
1676563916.6667113,18,3.576,2.536,3.532,3.037,4.417,3.282,2.626,5.236,3.999
1676563917.6794696,17,3.459,2.477,3.418,2.950,4.254,3.182,2.562,5.027,3.858
1676563918.6914885,17,3.459,2.477,3.418,2.949,4.253,3.182,2.562,5.027,3.858
1676563919.6962662,18,3.576,2.536,3.532,3.037,4.417,3.282,2.626,5.236,3.999
1676563920.7075207,18,3.577,2.537,3.533,3.037,4.418,3.283,2.627,5.237,3.999
1676563921.7331731,17,3.460,2.478,3.419,2.951,4.255,3.183,2.563,5.028,3.859
1676563922.7573252,17,3.460,2.478,3.419,2.950,4.254,3.183,2.563,5.028,3.859
1676563923.7726028,19,3.694,2.596,3.648,3.124,4.582,3.384,2.692,5.446,4.140
1676563924.795434,19,3.695,2.597,3.649,3.126,4.583,3.385,2.693,5.447,4.141
1676563925.8261778,19,3.696,2.598,3.650,3.127,4.584,3.386,2.694,5.448,4.142
