1676372711.364544,41,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372712.3891482,41,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372713.4011395,44,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372714.4105208,43,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372715.4687254,43,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372716.549495,43,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372717.5523179,43,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372718.5622687,42,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372719.5725527,42,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372720.5850515,43,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372721.603464,42,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372722.6062083,42,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372723.6227582,40,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372724.6401765,40,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372725.6673706,39,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372726.6701293,39,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372727.672849,39,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372728.6830664,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372729.6942697,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372730.7182503,39,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372731.7528057,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372732.7730215,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372733.8075855,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372734.8252828,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372735.8606365,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372736.8632581,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372737.885701,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372738.8994045,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372739.9171028,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372740.932669,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372741.9363708,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372742.9473732,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372743.9503467,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372744.9531627,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372745.9864814,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372747.028723,38,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372748.0433712,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372749.0613852,36,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372750.0747275,37,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372751.0934303,35,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372752.1034808,35,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372753.1153164,35,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372754.1180522,35,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372755.1205404,35,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372756.1389468,33,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372757.1489384,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372758.159428,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372759.1715596,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372760.1807022,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372761.1942732,33,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372762.2132995,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372763.2234712,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372764.2602289,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372765.2803931,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372766.3010886,31,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372767.3031929,31,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372768.312478,31,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372769.3372452,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372770.3470056,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372771.3581493,30,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372772.386607,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372773.4033442,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372774.428531,27,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372775.4450707,27,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372776.4819245,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372777.5393596,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372778.5420878,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372779.5522125,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372780.5699475,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372781.5737655,30,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372782.576551,30,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372783.5936565,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372784.631423,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372785.6715472,31,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372786.6899462,29,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372787.7072887,27,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372788.7100344,27,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372789.7204888,26,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372790.7513971,26,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372791.755283,32,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372792.7873147,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372793.8047445,28,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372794.847884,25,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372795.8660498,25,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372796.8785818,26,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372797.8887577,25,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372798.8915675,25,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372799.9026227,25,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372800.9156528,25,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372801.9259431,24,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372802.9287343,24,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372803.9474242,24,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372804.9668665,24,3.6572,1.8148,3.1551,5.0964,2.0479,4.3805,6.5608,3.5825,2.7341
1676372805.9781346,24,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372806.9984248,25,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372808.0174446,25,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372809.0193417,25,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372810.0438771,22,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372811.0646744,22,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372812.091394,22,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372813.1020086,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372814.1230252,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372815.1532953,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372816.1635504,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372817.175353,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372818.1781533,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372819.1811974,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372820.1833255,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372821.2016146,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372822.2152622,22,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372823.225611,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372824.2342458,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372825.2473195,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372826.2637432,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372827.2925465,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372828.295285,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372829.3139143,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372830.3313386,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372831.3350177,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372832.346538,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372833.3494253,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372834.3522813,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372835.3683534,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372836.3807957,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372837.4025066,22,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372838.4472618,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372839.4579523,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372840.477632,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372841.4879076,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372842.5007658,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372843.5047374,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372844.5228329,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372845.5341296,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372846.5449312,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372847.5552294,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372848.5651665,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372849.585682,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372850.5885549,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372851.5919576,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372852.6091347,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372853.6131,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372854.636315,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372855.6657238,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372856.683291,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372857.7175667,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372858.7273302,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372859.7561998,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372860.7746854,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372861.7856286,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372862.795457,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372863.8062956,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372864.810872,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372865.820882,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372866.8261554,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372867.8554926,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372868.8978546,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372869.9320617,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372870.9551356,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372871.9657805,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372872.9786105,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372873.9897857,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372875.0008328,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372876.0273824,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372877.043317,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372878.0469685,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372879.0578592,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372880.0622008,21,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372881.1075966,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372882.1188173,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372883.1413195,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372884.1455574,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372885.1639163,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372886.1841402,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372887.1946425,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372888.2055357,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372889.2243307,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372890.248829,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372891.2620242,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372892.2646945,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372893.282617,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372894.292446,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372895.3048987,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372896.323365,15,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372897.3498387,15,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372898.3783479,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372899.4283469,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372900.4377046,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372901.441354,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372902.4545586,20,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372903.487295,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372904.4899774,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372905.4994535,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372906.5208514,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372907.5379894,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372908.5595176,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372909.574791,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372910.6012912,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372911.613106,15,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372912.6220505,15,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372913.6454062,16,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372914.6713374,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372915.692791,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372916.7208464,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372917.7236378,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372918.7333257,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372919.7433186,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372920.7454388,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372921.7483723,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372922.751169,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372923.7601082,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372924.7729776,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372925.775763,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372926.7786481,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372927.7811768,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372928.8123782,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372929.8369033,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372930.8532145,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372931.8663008,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372932.8935206,19,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372933.934383,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372934.9443913,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372935.954738,17,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372936.959451,18,3.6589,2.0339,3.1551,5.0964,2.2823,4.3805,6.4983,3.5825,2.7357
1676372937.9693427,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372938.9827807,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372939.9940746,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372940.9968736,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372941.999673,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372943.0153124,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372944.0266943,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372945.0428426,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372946.0625865,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372947.0720985,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372948.0752158,19,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372949.0939124,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372950.1042666,16,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372951.1213892,16,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372952.1252625,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372953.1354108,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372954.147308,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372955.1569755,18,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372956.1728697,19,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372957.2069094,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372958.2963557,17,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372959.310375,41,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372960.3330412,40,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372961.3595574,37,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372962.3704863,37,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372963.3903234,36,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
1676372964.4012108,35,3.6728,2.8773,4.6551,6.5964,5.5572,4.3936,5.7483,4.5825,4.7341
