st,end
1679489580008,1679489580256
1679489580038,1679489580257
1679489580182,1679489580290
1679489580230,1679489580396
1679489580050,1679489580398
1679489580127,1679489580423
1679489580262,1679489580464
1679489580080,1679489580472
1679489580366,1679489580510
1679489580156,1679489580527
1679489580235,1679489580530
1679489580269,1679489580533
1679489580177,1679489580535
1679489580414,1679489580601
1679489580095,1679489580643
1679489580517,1679489580668
1679489580241,1679489580680
1679489580635,1679489580813
1679489580348,1679489580821
1679489580485,1679489580822
1679489580634,1679489580864
1679489580659,1679489580865
1679489580576,1679489580904
1679489580648,1679489580916
1679489580736,1679489580950
1679489580795,1679489581008
1679489580705,1679489581010
1679489580833,1679489581038
1679489580867,1679489581056
1679489580797,1679489581074
1679489580909,1679489581084
1679489580806,1679489581124
1679489580721,1679489581137
1679489580892,1679489581179
1679489580925,1679489581183
1679489580953,1679489581212
1679489581025,1679489581253
1679489580958,1679489581271
1679489581116,1679489581368
1679489581053,1679489581487
1679489581196,1679489581497
1679489581281,1679489581507
1679489581268,1679489581519
1679489581401,1679489581541
1679489581359,1679489581558
1679489581279,1679489581564
1679489581392,1679489581578
1679489581521,1679489581664
1679489581515,1679489581674
1679489581497,1679489581734
1679489581573,1679489581773
1679489581520,1679489581777
1679489581576,1679489581887
1679489581482,1679489581890
1679489581570,1679489581904
1679489581554,1679489581912
1679489581706,1679489581925
1679489581741,1679489581936
1679489581733,1679489582011
1679489581670,1679489582013
1679489581780,1679489582081
1679489581950,1679489582135
1679489581846,1679489582135
1679489581876,1679489582166
1679489582065,1679489582182
1679489582002,1679489582231
1679489582151,1679489582276
1679489582064,1679489582308
1679489581957,1679489582309
1679489582104,1679489582341
1679489582138,1679489582412
1679489582229,1679489582457
1679489582370,1679489582548
1679489582338,1679489582564
1679489582318,1679489582616
1679489582245,1679489582618
1679489582357,1679489582619
1679489582329,1679489582630
1679489582379,1679489582650
1679489582346,1679489582709
1679489582462,1679489582745
1679489582536,1679489582775
1679489582632,1679489582793
1679489582628,1679489582847
1679489582668,1679489582858
1679489582576,1679489582887
1679489582757,1679489582939
1679489582708,1679489582947
1679489582676,1679489582951
1679489582617,1679489582991
1679489582714,1679489583001
1679489582819,1679489583014
1679489582797,1679489583043
1679489582820,1679489583054
1679489582793,1679489583056
1679489582817,1679489583064
1679489582899,1679489583070
1679489582915,1679489583110
1679489582738,1679489583165
1679489582947,1679489583165
1679489582839,1679489583200
1679489582944,1679489583206
1679489583051,1679489583215
1679489582993,1679489583269
1679489583151,1679489583324
1679489583088,1679489583355
1679489583118,1679489583431
1679489583273,1679489583437
1679489583176,1679489583447
1679489583362,1679489583588
1679489583395,1679489583591
1679489583483,1679489583669
1679489583495,1679489583693
1679489583442,1679489583732
1679489583472,1679489583732
1679489583408,1679489583745
1679489583490,1679489583788
1679489583618,1679489583790
1679489583376,1679489583809
1679489583569,1679489583841
1679489583496,1679489583886
1679489583617,1679489583905
1679489583430,1679489583910
1679489583536,1679489583917
1679489583789,1679489583952
1679489583733,1679489583963
1679489583674,1679489584085
1679489583905,1679489584096
1679489583955,1679489584097
1679489583862,1679489584106
1679489583739,1679489584159
1679489583585,1679489584223
1679489583820,1679489584225
1679489584026,1679489584250
1679489583802,1679489584267
1679489583992,1679489584288
1679489584061,1679489584302
1679489584125,1679489584361
1679489584116,1679489584363
1679489584069,1679489584415
1679489584178,1679489584426
1679489584223,1679489584444
1679489583933,1679489584505
1679489584241,1679489584564
1679489584199,1679489584574
1679489584384,1679489584640
1679489584425,1679489584668
1679489584520,1679489584695
1679489584330,1679489584696
1679489584456,1679489584732
1679489584523,1679489584797
1679489584466,1679489584819
1679489584708,1679489584837
1679489584730,1679489584880
1679489584706,1679489584917
1679489584776,1679489584951
1679489584386,1679489584962
1679489584899,1679489585058
1679489584825,1679489585059
1679489584863,1679489585095
1679489584828,1679489585180
1679489584989,1679489585246
1679489585054,1679489585313
1679489585129,1679489585360
1679489585233,1679489585376
1679489585121,1679489585427
1679489585231,1679489585437
1679489585290,1679489585474
1679489585203,1679489585600
1679489585427,1679489585646
1679489585381,1679489585658
1679489585385,1679489585687
1679489585552,1679489585701
1679489585359,1679489585745
1679489585487,1679489585778
1679489585569,1679489585860
1679489585551,1679489585888
1679489585508,1679489585897
1679489585612,1679489585939
1679489585791,1679489585941
1679489585831,1679489586019
1679489585794,1679489586030
1679489585954,1679489586092
1679489585937,1679489586112
1679489585967,1679489586173
1679489585977,1679489586174
1679489586160,1679489586392
1679489586210,1679489586414
1679489586300,1679489586417
1679489586181,1679489586449
1679489586120,1679489586459
1679489586075,1679489586462
1679489586162,1679489586499
1679489586198,1679489586544
1679489586335,1679489586554
1679489586408,1679489586569
1679489586356,1679489586572
1679489586396,1679489586599
1679489586228,1679489586599
1679489586524,1679489586650
1679489586429,1679489586670
1679489586537,1679489586779
1679489586604,1679489586790
1679489586425,1679489586794
1679489586572,1679489586840
1679489586705,1679489586857
1679489586560,1679489586872
1679489586643,1679489586945
1679489586718,1679489586951
1679489586793,1679489587023
1679489586912,1679489587043
1679489586934,1679489587089
1679489586889,1679489587104
1679489586517,1679489587140
1679489586930,1679489587143
1679489586889,1679489587163
1679489586859,1679489587167
1679489587037,1679489587219
1679489587077,1679489587250
1679489587011,1679489587255
1679489587110,1679489587275
1679489586955,1679489587287
1679489586860,1679489587297
1679489587107,1679489587317
1679489586869,1679489587320
1679489587212,1679489587392
1679489587089,1679489587392
1679489587185,1679489587402
1679489587223,1679489587468
1679489587140,1679489587511
1679489587247,1679489587574
1679489587333,1679489587612
1679489587429,1679489587619
1679489587534,1679489587638
1679489587436,1679489587643
1679489587485,1679489587658
1679489587138,1679489587693
1679489587428,1679489587735
1679489587717,1679489587874
1679489587796,1679489587938
1679489587794,1679489588035
1679489587809,1679489588092
1679489587954,1679489588192
1679489587921,1679489588205
1679489587973,1679489588218
1679489587964,1679489588248
1679489588131,1679489588332
1679489588086,1679489588335
1679489588039,1679489588350
1679489588203,1679489588418
1679489588170,1679489588421
1679489588149,1679489588450
1679489588281,1679489588462
1679489588327,1679489588564
1679489588342,1679489588564
1679489588268,1679489588574
1679489588358,1679489588577
1679489588273,1679489588599
1679489588285,1679489588632
1679489588426,1679489588643
1679489588233,1679489588683
1679489588424,1679489588724
1679489588538,1679489588739
1679489588462,1679489588776
1679489588554,1679489588778
1679489588525,1679489588792
1679489588460,1679489588830
1679489588485,1679489588832
1679489588642,1679489588879
1679489588611,1679489588889
1679489588644,1679489588951
1679489588578,1679489588987
1679489588740,1679489589001
1679489588729,1679489589052
1679489588818,1679489589088
1679489588675,1679489589123
1679489588613,1679489589153
1679489589019,1679489589213
1679489589061,1679489589237
1679489588888,1679489589237
1679489589072,1679489589264
1679489589025,1679489589281
1679489589053,1679489589335
1679489589071,1679489589338
1679489589216,1679489589352
1679489589058,1679489589412
1679489589281,1679489589423
1679489589209,1679489589461
1679489589235,1679489589483
1679489589262,1679489589495
1679489589207,1679489589501
1679489589307,1679489589586
1679489589381,1679489589621
1679489589426,1679489589675
1679489589503,1679489589700
1679489589407,1679489589720
1679489589473,1679489589723
1679489589615,1679489589765
1679489589494,1679489589802
1679489589767,1679489589921
1679489589750,1679489590012
1679489589628,1679489590023
1679489589756,1679489590093
1679489589805,1679489590121
1679489589957,1679489590203
1679489590084,1679489590229
1679489589985,1679489590253
1679489590049,1679489590261
1679489590021,1679489590303
1679489590048,1679489590304
1679489590193,1679489590345
1679489590232,1679489590402
1679489590281,1679489590485
1679489590320,1679489590489
1679489590307,1679489590533
1679489590257,1679489590539
1679489590361,1679489590541
1679489590349,1679489590545
1679489590321,1679489590548
1679489590307,1679489590554
1679489590355,1679489590602
1679489590433,1679489590630
1679489590445,1679489590668
1679489590455,1679489590690
1679489590274,1679489590700
1679489590325,1679489590721
1679489590441,1679489590731
1679489590386,1679489590755
1679489590569,1679489590770
1679489590540,1679489590800
1679489590494,1679489590860
1679489590706,1679489590935
1679489590773,1679489590953
1679489590469,1679489590955
1679489590820,1679489590977
1679489590673,1679489591045
1679489590773,1679489591055
1679489590869,1679489591113
1679489590913,1679489591115
1679489590928,1679489591122
1679489590922,1679489591178
1679489591014,1679489591200
1679489590830,1679489591210
1679489591008,1679489591286
1679489591026,1679489591296
1679489591184,1679489591438
1679489591179,1679489591457
1679489591172,1679489591463
1679489591154,1679489591474
1679489591272,1679489591500
1679489591053,1679489591516
1679489591171,1679489591542
1679489591273,1679489591567
1679489591394,1679489591595
1679489591397,1679489591622
1679489591335,1679489591633
1679489591190,1679489591686
1679489591491,1679489591734
1679489591614,1679489591755
1679489591235,1679489591764
1679489591460,1679489591797
1679489591595,1679489591819
1679489591694,1679489591835
1679489591545,1679489591865
1679489591571,1679489591878
1679489591706,1679489591906
1679489591680,1679489591909
1679489591796,1679489591930
1679489591781,1679489591939
1679489591649,1679489591961
1679489591822,1679489592020
1679489591854,1679489592025
1679489591766,1679489592067
1679489591851,1679489592114
1679489591804,1679489592116
1679489591896,1679489592134
1679489591894,1679489592141
1679489591853,1679489592151
1679489592025,1679489592235
1679489592169,1679489592302
1679489592066,1679489592352
1679489592095,1679489592401
1679489592177,1679489592427
1679489592229,1679489592430
1679489592087,1679489592432
1679489592269,1679489592440
1679489592206,1679489592463
1679489592407,1679489592606
1679489592470,1679489592621
1679489592580,1679489592704
1679489592412,1679489592753
1679489592643,1679489592780
1679489592592,1679489592786
1679489592626,1679489592810
1679489592626,1679489592811
1679489592569,1679489592817
1679489592685,1679489592889
1679489592759,1679489592913
1679489592643,1679489592951
1679489592775,1679489592990
1679489592790,1679489593032
1679489592833,1679489593140
1679489592950,1679489593147
1679489592896,1679489593181
1679489592959,1679489593235
1679489593003,1679489593235
1679489593005,1679489593261
1679489593097,1679489593264
1679489593045,1679489593345
1679489593181,1679489593395
1679489593149,1679489593437
1679489593193,1679489593456
1679489593077,1679489593465
1679489593145,1679489593470
1679489593130,1679489593503
1679489593135,1679489593524
1679489593234,1679489593529
1679489593355,1679489593533
1679489593285,1679489593535
1679489593297,1679489593580
1679489593357,1679489593616
1679489593452,1679489593688
1679489593482,1679489593691
1679489593331,1679489593693
1679489593352,1679489593702
1679489593357,1679489593719
1679489593333,1679489593719
1679489593517,1679489593842
1679489593640,1679489593886
1679489593530,1679489593900
1679489593594,1679489593902
1679489593638,1679489593911
1679489593595,1679489593913
1679489593958,1679489594107
1679489593875,1679489594122
1679489593965,1679489594160
1679489594042,1679489594238
1679489593944,1679489594273
1679489594031,1679489594309
1679489593851,1679489594330
1679489594205,1679489594334
1679489594074,1679489594338
1679489594075,1679489594359
1679489594124,1679489594388
1679489594002,1679489594402
1679489593922,1679489594410
1679489594137,1679489594420
1679489594224,1679489594441
1679489594169,1679489594453
1679489594344,1679489594528
1679489593980,1679489594543
1679489594291,1679489594543
1679489594428,1679489594589
1679489594502,1679489594712
1679489594293,1679489594737
1679489594646,1679489594763
1679489594521,1679489594791
1679489594601,1679489594792
1679489594557,1679489594824
1679489594637,1679489594883
1679489594564,1679489594894
1679489594721,1679489594897
1679489594685,1679489595012
1679489594757,1679489595029
1679489594653,1679489595030
1679489594844,1679489595036
1679489594677,1679489595036
1679489594789,1679489595054
1679489594801,1679489595066
1679489594903,1679489595164
1679489594993,1679489595185
1679489594997,1679489595219
1679489595157,1679489595294
1679489595126,1679489595298
1679489595108,1679489595327
1679489595019,1679489595432
1679489595265,1679489595449
1679489595237,1679489595453
1679489595267,1679489595455
1679489595401,1679489595601
1679489595241,1679489595631
1679489595472,1679489595665
1679489595461,1679489595681
1679489595466,1679489595702
1679489595582,1679489595707
1679489595333,1679489595715
1679489595562,1679489595727
1679489595454,1679489595729
1679489595311,1679489595754
1679489595589,1679489595765
1679489595365,1679489595769
1679489595546,1679489595770
1679489595607,1679489595792
1679489595313,1679489595804
1679489595654,1679489595863
1679489595636,1679489595878
1679489595687,1679489595893
1679489595609,1679489595910
1679489595531,1679489595966
1679489595697,1679489595989
1679489595768,1679489595991
1679489595701,1679489596001
1679489595817,1679489596004
1679489595652,1679489596017
1679489595780,1679489596095
1679489596022,1679489596162
1679489595845,1679489596195
1679489596004,1679489596216
1679489596105,1679489596362
1679489596099,1679489596392
1679489596241,1679489596418
1679489596197,1679489596437
1679489596241,1679489596440
1679489596277,1679489596454
1679489596173,1679489596483
1679489596345,1679489596498
1679489596429,1679489596641
1679489596401,1679489596785
1679489596641,1679489596814
1679489596641,1679489596843
1679489596363,1679489596843
1679489596401,1679489596851
1679489596695,1679489596935
1679489596737,1679489596976
1679489596751,1679489596996
1679489596817,1679489597026
1679489596917,1679489597053
1679489596871,1679489597080
1679489596989,1679489597143
1679489596901,1679489597172
1679489597029,1679489597227
1679489596970,1679489597293
1679489597040,1679489597350
1679489597112,1679489597366
1679489597080,1679489597379
1679489597158,1679489597405
1679489597179,1679489597429
1679489597286,1679489597436
1679489597105,1679489597459
1679489597358,1679489597502
1679489597354,1679489597543
1679489597376,1679489597634
1679489597503,1679489597694
1679489597452,1679489597712
1679489597608,1679489597742
1679489597448,1679489597763
1679489597499,1679489597765
1679489597510,1679489597767
1679489597533,1679489597805
1679489597610,1679489597851
1679489597589,1679489597905
1679489597637,1679489597922
1679489597627,1679489597941
1679489597687,1679489597967
1679489597676,1679489598003
1679489597668,1679489598024
1679489597758,1679489598046
1679489597773,1679489598115
1679489597817,1679489598178
1679489597897,1679489598195
1679489597969,1679489598206
1679489598049,1679489598231
1679489598079,1679489598239
1679489597729,1679489598271
1679489598169,1679489598297
1679489598180,1679489598331
1679489598165,1679489598367
1679489598088,1679489598434
1679489598198,1679489598470
1679489598336,1679489598515
1679489598228,1679489598570
1679489598413,1679489598601
1679489598189,1679489598610
1679489598357,1679489598618
1679489598520,1679489598679
1679489598474,1679489598681
1679489598311,1679489598747
1679489598505,1679489598765
1679489598556,1679489598780
1679489598474,1679489598800
1679489598548,1679489598808
1679489598569,1679489598810
1679489598541,1679489598812
1679489598517,1679489598823
1679489598613,1679489598826
1679489598567,1679489598831
1679489598684,1679489598903
1679489598672,1679489598909
1679489598773,1679489598977
1679489598687,1679489598978
1679489598757,1679489598988
1679489598786,1679489599002
1679489598709,1679489599049
1679489598841,1679489599073
1679489598729,1679489599147
1679489598885,1679489599151
1679489598774,1679489599191
1679489599063,1679489599198
1679489599006,1679489599248
1679489599090,1679489599252
1679489599154,1679489599311
1679489599137,1679489599312
1679489598849,1679489599317
1679489599108,1679489599354
1679489599202,1679489599590
1679489599311,1679489599603
1679489599408,1679489599667
1679489599340,1679489599670
1679489599479,1679489599684
1679489599462,1679489599701
1679489599509,1679489599739
1679489599507,1679489599748
1679489599542,1679489599779
1679489599651,1679489599847
1679489599710,1679489599917
1679489599766,1679489599970
1679489599813,1679489599997
1679489599810,1679489600031
1679489599709,1679489600060
1679489599661,1679489600074
1679489599725,1679489600081
1679489599833,1679489600112
1679489599861,1679489600114
1679489600011,1679489600175
1679489599821,1679489600207
1679489600028,1679489600214
1679489599925,1679489600278
1679489600005,1679489600307
1679489600117,1679489600332
1679489600041,1679489600345
1679489600112,1679489600360
1679489600213,1679489600417
1679489600202,1679489600442
1679489600244,1679489600479
1679489600226,1679489600499
1679489599931,1679489600512
1679489600221,1679489600535
1679489600185,1679489600539
1679489600293,1679489600544
1679489600322,1679489600552
1679489600391,1679489600634
1679489600289,1679489600662
1679489600310,1679489600668
1679489600388,1679489600684
1679489600412,1679489600693
1679489600525,1679489600713
1679489600197,1679489600725
1679489600397,1679489600743
1679489600378,1679489600746
1679489600397,1679489600771
1679489600186,1679489600774
1679489600301,1679489600781
1679489600677,1679489600816
1679489600579,1679489600837
1679489600574,1679489600866
1679489600842,1679489600995
1679489600942,1679489601077
1679489601023,1679489601121
1679489600873,1679489601145
1679489600881,1679489601145
1679489601017,1679489601167
1679489600787,1679489601188
1679489600982,1679489601202
1679489601073,1679489601232
1679489601049,1679489601256
1679489601054,1679489601329
1679489601036,1679489601334
1679489601128,1679489601361
1679489601194,1679489601394
1679489601402,1679489601624
1679489601357,1679489601641
1679489601427,1679489601649
1679489601493,1679489601696
1679489601273,1679489601714
1679489601585,1679489601798
1679489601617,1679489601830
1679489601699,1679489601955
1679489601743,1679489601983
1679489601943,1679489602117
1679489601908,1679489602134
1679489601838,1679489602158
1679489601954,1679489602176
1679489601936,1679489602177
1679489601954,1679489602219
1679489602028,1679489602220
1679489601812,1679489602245
1679489602001,1679489602246
1679489601979,1679489602255
1679489602069,1679489602259
1679489601947,1679489602324
1679489602163,1679489602390
1679489602188,1679489602444
1679489602237,1679489602515
1679489602381,1679489602568
1679489602420,1679489602579
1679489602355,1679489602585
1679489602443,1679489602601
1679489602315,1679489602604
1679489602214,1679489602608
1679489602454,1679489602671
1679489602461,1679489602677
1679489602418,1679489602709
1679489602550,1679489602753
1679489602590,1679489602828
1679489602660,1679489602844
1679489602639,1679489602886
1679489602681,1679489602890
1679489602748,1679489602957
1679489602628,1679489602991
1679489602810,1679489603007
1679489602828,1679489603013
1679489602794,1679489603050
1679489602767,1679489603065
1679489602772,1679489603069
1679489602607,1679489603089
1679489602769,1679489603104
1679489602945,1679489603141
1679489602951,1679489603150
1679489602679,1679489603164
1679489602839,1679489603185
1679489602849,1679489603201
1679489603219,1679489603318
1679489603083,1679489603333
1679489603115,1679489603348
1679489603098,1679489603372
1679489603171,1679489603398
1679489602988,1679489603424
1679489603015,1679489603443
1679489603196,1679489603462
1679489603268,1679489603500
1679489602949,1679489603513
1679489603265,1679489603562
1679489603410,1679489603593
1679489603257,1679489603594
1679489603489,1679489603663
1679489603448,1679489603665
1679489603185,1679489603684
1679489603364,1679489603705
1679489603430,1679489603712
1679489603597,1679489603714
1679489603478,1679489603756
1679489603409,1679489603796
1679489603636,1679489603812
1679489603345,1679489603819
1679489603389,1679489603854
1679489603737,1679489603912
1679489603719,1679489603931
1679489603877,1679489603996
1679489603914,1679489604062
1679489603991,1679489604148
1679489604000,1679489604164
1679489604021,1679489604166
1679489603811,1679489604193
1679489603875,1679489604234
1679489604062,1679489604243
1679489604048,1679489604254
1679489604105,1679489604271
1679489604159,1679489604335
1679489603990,1679489604353
1679489604013,1679489604355
1679489604120,1679489604360
1679489604000,1679489604415
1679489604237,1679489604438
1679489604348,1679489604507
1679489604221,1679489604531
1679489604239,1679489604539
1679489604356,1679489604553
1679489604430,1679489604634
1679489604453,1679489604657
1679489604437,1679489604685
1679489604437,1679489604700
1679489604703,1679489604827
1679489604563,1679489604855
1679489604673,1679489604864
1679489604683,1679489604916
1679489604742,1679489604929
1679489604671,1679489604944
1679489604725,1679489604966
1679489604810,1679489605039
1679489604851,1679489605131
1679489604674,1679489605153
1679489604953,1679489605178
1679489604834,1679489605186
1679489604988,1679489605196
1679489605113,1679489605233
1679489605051,1679489605326
1679489605231,1679489605349
1679489605232,1679489605350
1679489605044,1679489605397
1679489605249,1679489605419
1679489605265,1679489605466
1679489605012,1679489605467
1679489605297,1679489605477
1679489605180,1679489605486
1679489605261,1679489605495
1679489605104,1679489605498
1679489605371,1679489605549
1679489605453,1679489605589
1679489605333,1679489605609
1679489605409,1679489605633
1679489605431,1679489605651
1679489605456,1679489605726
1679489605505,1679489605738
1679489605509,1679489605781
1679489605481,1679489605805
1679489605482,1679489605819
1679489605613,1679489605886
1679489605625,1679489605950
1679489605612,1679489605970
1679489605630,1679489605981
1679489605768,1679489605984
1679489605624,1679489606012
1679489605792,1679489606061
1679489605894,1679489606174
1679489606058,1679489606257
1679489605909,1679489606289
1679489606031,1679489606290
1679489606074,1679489606307
1679489606121,1679489606311
1679489606077,1679489606357
1679489606253,1679489606498
1679489606352,1679489606505
1679489605977,1679489606568
1679489606448,1679489606722
1679489606546,1679489606749
1679489606484,1679489606775
1679489606562,1679489606803
1679489606422,1679489606818
1679489606641,1679489606824
1679489606544,1679489606868
1679489606484,1679489606906
1679489606737,1679489606962
1679489606749,1679489607003
1679489606437,1679489607009
1679489606613,1679489607139
1679489606712,1679489607140
1679489606900,1679489607143
1679489606959,1679489607151
1679489606823,1679489607163
1679489606732,1679489607185
1679489606910,1679489607194
1679489606969,1679489607213
1679489607127,1679489607384
1679489607029,1679489607397
1679489607136,1679489607404
1679489607096,1679489607433
1679489607127,1679489607438
1679489606964,1679489607438
1679489607071,1679489607465
1679489607267,1679489607496
1679489607229,1679489607520
1679489607304,1679489607522
1679489607436,1679489607595
1679489607417,1679489607669
1679489607357,1679489607703
1679489607531,1679489607711
1679489607478,1679489607712
1679489607433,1679489607723
1679489607559,1679489607759
1679489607503,1679489607790
1679489607514,1679489607794
1679489607663,1679489607799
1679489607582,1679489607810
1679489607584,1679489607825
1679489607645,1679489607854
1679489607571,1679489607867
1679489607581,1679489607877
1679489607661,1679489607900
1679489607526,1679489607909
1679489607790,1679489608053
1679489607672,1679489608075
1679489607875,1679489608092
1679489607917,1679489608109
1679489607858,1679489608156
1679489607789,1679489608199
1679489608069,1679489608218
1679489608022,1679489608260
1679489608068,1679489608260
1679489607741,1679489608269
1679489608073,1679489608318
1679489608086,1679489608331
1679489607994,1679489608343
1679489607985,1679489608349
1679489608193,1679489608352
1679489608153,1679489608414
1679489608124,1679489608448
1679489608273,1679489608460
1679489608352,1679489608514
1679489608269,1679489608561
1679489608365,1679489608576
1679489608337,1679489608617
1679489608331,1679489608627
1679489608338,1679489608666
1679489608338,1679489608702
1679489608455,1679489608716
1679489608574,1679489608790
1679489608600,1679489608834
1679489608714,1679489608845
1679489608671,1679489608885
1679489608582,1679489608925
1679489608615,1679489608954
1679489608813,1679489608972
1679489608724,1679489609041
1679489608813,1679489609071
1679489608786,1679489609097
1679489608913,1679489609111
1679489608955,1679489609134
1679489609000,1679489609188
1679489608997,1679489609250
1679489609075,1679489609262
1679489609301,1679489609444
1679489609313,1679489609449
1679489609337,1679489609493
1679489609330,1679489609495
1679489609288,1679489609554
1679489609413,1679489609627
1679489609340,1679489609640
1679489609535,1679489609708
1679489609397,1679489609721
1679489609588,1679489609773
1679489609608,1679489609790
1679489609729,1679489609897
1679489609844,1679489610005
1679489609786,1679489610011
1679489609877,1679489610029
1679489609628,1679489610052
1679489609725,1679489610059
1679489609758,1679489610076
1679489609771,1679489610085
1679489609912,1679489610099
1679489609965,1679489610129
1679489609872,1679489610143
1679489609785,1679489610145
1679489610005,1679489610222
1679489609933,1679489610242
1679489610083,1679489610311
1679489609983,1679489610315
1679489610122,1679489610325
1679489610091,1679489610327
1679489610221,1679489610393
1679489610203,1679489610406
1679489609841,1679489610445
1679489610136,1679489610454
1679489610318,1679489610474
1679489610270,1679489610521
1679489610245,1679489610545
1679489610366,1679489610613
1679489610405,1679489610655
1679489610219,1679489610674
1679489610519,1679489610690
1679489610511,1679489610724
1679489610593,1679489610767
1679489610594,1679489610775
1679489610494,1679489610781
1679489610442,1679489610807
1679489610649,1679489610869
1679489610696,1679489610886
1679489610609,1679489610901
1679489610683,1679489610920
1679489610652,1679489610927
1679489610785,1679489610953
1679489610663,1679489611012
1679489610935,1679489611042
1679489610777,1679489611107
1679489610795,1679489611144
1679489610729,1679489611161
1679489611076,1679489611194
1679489610945,1679489611210
1679489611065,1679489611248
1679489610997,1679489611276
1679489611112,1679489611306
1679489611181,1679489611490
1679489611211,1679489611493
1679489611236,1679489611511
1679489611319,1679489611522
1679489611150,1679489611523
1679489611170,1679489611550
1679489611237,1679489611566
1679489611303,1679489611566
1679489611262,1679489611580
1679489611369,1679489611582
1679489611357,1679489611628
1679489611554,1679489611647
1679489611411,1679489611658
1679489611273,1679489611665
1679489611460,1679489611673
1679489611533,1679489611684
1679489611589,1679489611785
1679489611615,1679489611806
1679489611648,1679489611823
1679489611752,1679489611941
1679489611657,1679489611995
1679489611709,1679489611997
1679489611977,1679489612152
1679489611961,1679489612156
1679489612017,1679489612220
1679489611894,1679489612227
1679489612022,1679489612230
1679489612103,1679489612232
1679489612032,1679489612237
1679489612090,1679489612285
1679489611808,1679489612301
1679489612253,1679489612414
1679489612244,1679489612415
1679489612313,1679489612435
1679489612185,1679489612551
1679489612422,1679489612572
1679489612194,1679489612574
1679489612455,1679489612633
1679489612480,1679489612646
1679489612430,1679489612649
1679489612373,1679489612680
1679489612525,1679489612814
1679489612475,1679489612852
1679489612439,1679489612862
1679489612655,1679489612872
1679489612717,1679489612885
1679489612681,1679489612893
1679489612638,1679489612913
1679489612833,1679489612918
1679489612651,1679489613037
1679489612794,1679489613038
1679489612622,1679489613059
1679489612825,1679489613060
1679489612790,1679489613069
1679489612925,1679489613094
1679489612886,1679489613126
1679489612513,1679489613172
1679489612985,1679489613184
1679489613039,1679489613189
1679489613053,1679489613202
1679489612997,1679489613233
1679489613008,1679489613234
1679489612989,1679489613260
1679489613211,1679489613418
1679489613209,1679489613449
1679489613369,1679489613531
1679489613193,1679489613540
1679489613287,1679489613540
1679489613430,1679489613691
1679489613348,1679489613707
1679489613501,1679489613720
1679489613521,1679489613743
1679489613520,1679489613757
1679489613532,1679489613779
1679489613437,1679489613790
1679489613647,1679489613822
1679489613547,1679489613944
1679489613703,1679489613985
1679489613737,1679489613991
1679489613795,1679489614012
1679489613844,1679489614020
1679489613564,1679489614028
1679489613807,1679489614113
1679489613951,1679489614140
1679489613944,1679489614249
1679489614043,1679489614302
1679489614021,1679489614330
1679489614038,1679489614331
1679489614226,1679489614386
1679489614061,1679489614405
1679489614195,1679489614454
1679489614186,1679489614511
1679489614351,1679489614547
1679489614319,1679489614583
1679489614418,1679489614617
1679489614557,1679489614706
1679489614514,1679489614710
1679489614420,1679489614737
1679489614588,1679489614786
1679489614604,1679489614806
1679489614617,1679489614816
1679489614797,1679489614933
1679489614757,1679489614951
1679489614803,1679489614962
1679489614677,1679489614963
1679489614838,1679489615016
1679489614869,1679489615019
1679489614861,1679489615056
1679489614949,1679489615083
1679489614943,1679489615141
1679489614984,1679489615168
1679489614889,1679489615217
1679489614978,1679489615256
1679489615090,1679489615266
1679489615086,1679489615269
1679489615053,1679489615316
1679489615058,1679489615346
1679489615105,1679489615347
1679489615117,1679489615347
1679489615185,1679489615351
1679489615156,1679489615391
1679489615013,1679489615412
1679489615325,1679489615495
1679489615249,1679489615505
1679489615189,1679489615533
1679489615322,1679489615620
1679489615397,1679489615650
1679489615386,1679489615691
1679489615460,1679489615697
1679489615510,1679489615741
1679489615492,1679489615778
1679489615666,1679489615790
1679489615505,1679489615829
1679489615592,1679489615829
1679489615661,1679489615888
1679489615660,1679489615896
1679489615759,1679489615936
1679489615713,1679489615948
1679489615585,1679489615976
1679489615922,1679489616074
1679489615931,1679489616133
1679489615869,1679489616141
1679489616022,1679489616167
1679489615941,1679489616178
1679489615977,1679489616186
1679489615903,1679489616210
1679489615832,1679489616211
1679489616037,1679489616232
1679489616000,1679489616257
1679489616104,1679489616266
1679489616049,1679489616283
1679489616137,1679489616320
1679489616145,1679489616325
1679489616152,1679489616406
1679489616162,1679489616411
1679489615991,1679489616417
1679489616134,1679489616434
1679489616081,1679489616465
1679489616245,1679489616484
1679489616261,1679489616604
1679489616376,1679489616608
1679489616369,1679489616626
1679489616279,1679489616659
1679489616497,1679489616755
1679489616495,1679489616775
1679489616568,1679489616785
1679489616626,1679489616855
1679489616625,1679489616891
1679489616693,1679489616934
1679489616504,1679489616948
1679489616744,1679489616961
1679489616616,1679489616978
1679489616644,1679489616992
1679489616622,1679489616997
1679489616782,1679489617021
1679489616859,1679489617082
1679489617001,1679489617136
1679489616673,1679489617139
1679489616752,1679489617157
1679489616860,1679489617167
1679489617061,1679489617225
1679489617012,1679489617256
1679489617222,1679489617403
1679489617128,1679489617442
1679489617102,1679489617464
1679489617155,1679489617498
1679489617278,1679489617510
1679489617187,1679489617556
1679489617240,1679489617571
1679489617260,1679489617576
1679489617442,1679489617584
1679489617240,1679489617588
1679489617325,1679489617612
1679489617429,1679489617617
1679489617460,1679489617643
