1679489543.545644,39,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489544.5505772,40,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489545.5524113,40,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489546.5646396,40,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489547.567263,41,3.8447,3.6898,4.9051,6.3464,4.9698,5.6305,7.8108,5.7700,5.9216
1679489548.580553,41,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489549.5845652,42,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489550.5991063,42,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489551.6016393,43,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489552.6042078,43,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489553.6058786,43,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489554.6255121,43,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489555.6295042,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489556.6317842,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489557.6343875,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489558.6366627,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489559.6394134,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489560.6514816,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489561.6559007,46,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489562.6683955,46,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489563.6921186,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489564.7033043,45,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489565.7169814,46,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489566.7195287,47,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489567.7222767,47,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489568.735849,47,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489569.7510011,47,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489570.7531228,47,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489571.7651827,47,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489572.7687201,48,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489573.779176,48,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489574.7827952,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489575.7962382,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489576.799821,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489577.802159,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489578.8048453,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489579.8075583,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489580.8201177,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489581.8233793,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489582.8360832,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489583.838881,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489584.8416471,50,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489585.8535903,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489586.856383,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489587.8590236,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489588.8714108,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489589.8868484,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489590.8892286,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489591.891886,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489592.8947494,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489593.9153218,49,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489594.9298146,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489595.9444108,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489596.9578876,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489597.9712543,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489598.9735074,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489599.975247,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489600.9775343,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489601.9895737,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489603.0028522,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489604.0072553,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489605.0194485,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489606.0218537,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489607.0245178,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489608.0269563,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489609.0294054,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489610.032028,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489611.034527,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489612.0365603,52,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489613.049431,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489614.0691042,51,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489615.0816526,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489616.0963674,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489617.0994012,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489618.1130314,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489619.1164165,54,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489620.1294076,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489621.1323714,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489622.145028,53,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489623.1496353,54,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489624.1524289,54,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489625.1554496,54,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489626.167867,54,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489627.1714714,55,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489628.1735454,55,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489629.176204,55,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489630.1788805,55,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489631.1895292,55,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489632.1934993,56,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489633.196214,56,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489634.1989782,56,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489635.2181122,56,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489636.2324328,58,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489637.24567,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489638.2601848,60,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489639.2635996,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489640.2654734,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489641.2677567,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489642.2700894,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489643.2855897,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489644.2987204,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489645.3185902,62,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489646.3214934,62,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489647.3241923,62,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489648.3270423,62,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489649.3573747,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489650.3601449,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489651.3728442,58,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489652.374959,58,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489653.3869689,58,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489654.3916514,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489655.3935006,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489656.4055274,58,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489657.4176035,58,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489658.4214287,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489659.4335449,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489660.4477575,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489661.4504943,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489662.4629803,59,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489663.4670553,60,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489664.4788795,60,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489665.481439,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489666.4840682,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489667.4868336,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489668.4894016,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489669.5015457,60,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489670.5043614,60,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489671.5165596,60,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489672.5214975,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489673.5231967,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489674.5469785,61,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489675.5507767,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489676.5631914,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489677.5769196,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489678.579681,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489679.5826752,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489680.5853353,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489681.5985408,63,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489682.6030195,64,4.8447,3.7523,4.9051,6.5339,5.9698,5.8805,6.8108,5.8950,4.9216
1679489683.625039,64,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489684.6295273,66,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489685.6322072,66,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489686.6349723,66,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489687.654869,66,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489688.6599019,68,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489689.6714494,68,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489690.681501,69,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489691.7016258,70,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489692.7227407,72,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489693.7348824,74,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489694.7494624,74,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489695.7613614,73,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489696.79319,69,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489697.8294113,65,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489698.8684714,61,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489699.905413,57,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489700.937241,54,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489701.9594467,52,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489702.971667,51,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489703.9803658,50,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489704.9833024,50,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489706.0037408,48,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489707.015991,47,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489708.0273457,46,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489709.0389128,45,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489710.0413299,45,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489711.0433323,45,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489712.064379,43,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489713.0667977,43,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489714.0687985,43,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489715.0803576,42,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489716.092629,41,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489717.0952854,41,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489718.0974762,41,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489719.1000376,41,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489720.1112528,40,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489721.1134176,40,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489722.1255467,39,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489723.137399,38,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489724.1483815,37,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489725.151246,37,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489726.1535356,37,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489727.155857,37,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489728.1677692,36,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489729.1695354,36,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489730.1819608,35,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489731.1848516,35,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489732.1874506,35,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489733.19,35,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489734.202349,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489735.2151217,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489736.2191727,35,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489737.2214167,35,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489738.2351754,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489739.2374058,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489740.2400548,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489741.2426624,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489742.2453842,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489743.248111,34,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489744.2602513,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489745.2629843,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489746.2657573,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489747.2686348,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489748.2717323,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489749.274481,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489750.2773895,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489751.2801542,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489752.2830796,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489753.2857182,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489754.2885323,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489755.2914684,33,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489756.303161,32,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489757.3152688,31,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489758.327332,30,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489759.339016,29,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489760.3414023,29,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489761.3440723,29,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489762.3565736,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489763.3690257,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489764.3737543,29,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489765.3868248,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489766.3894472,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489767.3923,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489768.3953052,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489769.39805,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489770.4008524,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489771.4033947,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489772.405534,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489773.408553,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489774.4115915,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489775.4135404,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489776.416348,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489777.4192038,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489778.421386,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489779.424283,28,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489780.4363482,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489781.4487712,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489782.4632792,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489783.465464,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489784.4680088,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489785.4706569,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489786.4734375,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489787.476244,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489788.4790423,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489789.4815016,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489790.484243,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489791.487139,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489792.499465,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489793.513393,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489794.5160038,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
1679489795.5187652,27,6.8447,3.6273,6.9051,6.5339,7.9698,6.8805,7.8108,8.8950,6.9216
