st,end
1679489669216,1679489669299
1679489669131,1679489669307
1679489669272,1679489669336
1679489668905,1679489669346
1679489669271,1679489669383
1679489668979,1679489669389
1679489669266,1679489669389
1679489669261,1679489669416
1679489669385,1679489669423
1679489669223,1679489669461
1679489669467,1679489669474
1679489669242,1679489669476
1679489668504,1679489669484
1679489669456,1679489669493
1679489669488,1679489669504
1679489669329,1679489669517
1679489669473,1679489669519
1679489669337,1679489669538
1679489669247,1679489669569
1679489669535,1679489669579
1679489668488,1679489669590
1679489669499,1679489669609
1679489669494,1679489669650
1679489669537,1679489669687
1679489669509,1679489669693
1679489669094,1679489669696
1679489669450,1679489669698
1679489669646,1679489669709
1679489669371,1679489669710
1679489669727,1679489669748
1679489669554,1679489669754
1679489669696,1679489669766
1679489669586,1679489669771
1679489669146,1679489669789
1679489669301,1679489669805
1679489669777,1679489669834
1679489669757,1679489669835
1679489669760,1679489669868
1679489669073,1679489669875
1679489669863,1679489669875
1679489669871,1679489669883
1679489669872,1679489669920
1679489669907,1679489669922
1679489669193,1679489669932
1679489669872,1679489669951
1679489669964,1679489669977
1679489669844,1679489669995
1679489668955,1679489669999
1679489669322,1679489670000
1679489669682,1679489670000
1679489669968,1679489670018
1679489669985,1679489670072
1679489669882,1679489670073
1679489669782,1679489670083
1679489669695,1679489670107
1679489669588,1679489670114
1679489670130,1679489670151
1679489670136,1679489670163
1679489668654,1679489670209
1679489669779,1679489670254
1679489670087,1679489670277
1679489670015,1679489670283
1679489670162,1679489670285
1679489670225,1679489670300
1679489669920,1679489670310
1679489670279,1679489670320
1679489670217,1679489670321
1679489670028,1679489670342
1679489670333,1679489670364
1679489670289,1679489670376
1679489670303,1679489670381
1679489670010,1679489670398
1679489670104,1679489670400
1679489670249,1679489670404
1679489670403,1679489670417
1679489669646,1679489670435
1679489670358,1679489670468
1679489670286,1679489670476
1679489670369,1679489670482
1679489670337,1679489670483
1679489670376,1679489670504
1679489670397,1679489670520
1679489670285,1679489670528
1679489670413,1679489670530
1679489670371,1679489670532
1679489670307,1679489670602
1679489670542,1679489670603
1679489670613,1679489670639
1679489670511,1679489670707
1679489670548,1679489670714
1679489670696,1679489670719
1679489670334,1679489670728
1679489670669,1679489670754
1679489670313,1679489670787
1679489670563,1679489670806
1679489670641,1679489670828
1679489670804,1679489670859
1679489670349,1679489670877
1679489670662,1679489670897
1679489670484,1679489670901
1679489670730,1679489670911
1679489670419,1679489670925
1679489670166,1679489670941
1679489670934,1679489670973
1679489670816,1679489670975
1679489670055,1679489670978
1679489670611,1679489671002
1679489670913,1679489671002
1679489670731,1679489671011
1679489670531,1679489671024
1679489670898,1679489671033
1679489670855,1679489671048
1679489670986,1679489671060
1679489671013,1679489671094
1679489670740,1679489671097
1679489670341,1679489671105
1679489670793,1679489671115
1679489670753,1679489671144
1679489670917,1679489671145
1679489671041,1679489671167
1679489670156,1679489671194
1679489671095,1679489671246
1679489670256,1679489671261
1679489671095,1679489671266
1679489671062,1679489671268
1679489670940,1679489671279
1679489670959,1679489671298
1679489671180,1679489671317
1679489671245,1679489671319
1679489671056,1679489671337
1679489671086,1679489671353
1679489671004,1679489671359
1679489671061,1679489671411
1679489671158,1679489671412
1679489671222,1679489671417
1679489670597,1679489671440
1679489671289,1679489671467
1679489671320,1679489671468
1679489671462,1679489671495
1679489670476,1679489671510
1679489671478,1679489671524
1679489671346,1679489671570
1679489671479,1679489671583
1679489671435,1679489671585
1679489671567,1679489671609
1679489671037,1679489671640
1679489671517,1679489671705
1679489671436,1679489671706
1679489671585,1679489671730
1679489671553,1679489671740
1679489671734,1679489671750
1679489671409,1679489671768
1679489671636,1679489671788
1679489671492,1679489671801
1679489671368,1679489671806
1679489671570,1679489671827
1679489671508,1679489671843
1679489671493,1679489671844
1679489671806,1679489671848
1679489671340,1679489671864
1679489670683,1679489671872
1679489671854,1679489671884
1679489671884,1679489671898
1679489671704,1679489671935
1679489671651,1679489671940
1679489671669,1679489671946
1679489670828,1679489671969
1679489671135,1679489672051
1679489671665,1679489672089
1679489671938,1679489672089
1679489672109,1679489672113
1679489671330,1679489672158
1679489671377,1679489672177
1679489671804,1679489672178
1679489670954,1679489672180
1679489671917,1679489672181
1679489671662,1679489672200
1679489671349,1679489672204
1679489670872,1679489672220
1679489672057,1679489672258
1679489670950,1679489672262
1679489672120,1679489672267
1679489671625,1679489672286
1679489671817,1679489672300
1679489672275,1679489672315
1679489671860,1679489672336
1679489671640,1679489672341
1679489672085,1679489672342
1679489672049,1679489672347
1679489671805,1679489672359
1679489671645,1679489672368
1679489672275,1679489672380
1679489672296,1679489672381
1679489671277,1679489672381
1679489671300,1679489672392
1679489672146,1679489672402
1679489672246,1679489672410
1679489672202,1679489672418
1679489671485,1679489672464
1679489672093,1679489672481
1679489672194,1679489672482
1679489672106,1679489672494
1679489672448,1679489672507
1679489672455,1679489672510
1679489670538,1679489672518
1679489671739,1679489672539
1679489672279,1679489672539
1679489672437,1679489672542
1679489672326,1679489672549
1679489672027,1679489672551
1679489671777,1679489672553
1679489672439,1679489672569
1679489672340,1679489672583
1679489672106,1679489672587
1679489672354,1679489672590
1679489672542,1679489672591
1679489672533,1679489672602
1679489672245,1679489672606
1679489672482,1679489672609
1679489672611,1679489672652
1679489671797,1679489672661
1679489672587,1679489672715
1679489671996,1679489672725
1679489672627,1679489672733
1679489672078,1679489672741
1679489672473,1679489672786
1679489672265,1679489672800
1679489671816,1679489672807
1679489672741,1679489672809
1679489672684,1679489672822
1679489672522,1679489672823
1679489672237,1679489672825
1679489672623,1679489672827
1679489672598,1679489672832
1679489672157,1679489672839
1679489672659,1679489672866
1679489672666,1679489672890
1679489672834,1679489672900
1679489672335,1679489672912
1679489672904,1679489672920
1679489672959,1679489672963
1679489672876,1679489672978
1679489672933,1679489672984
1679489672945,1679489672988
1679489672694,1679489673020
1679489673019,1679489673043
1679489672904,1679489673048
1679489673020,1679489673054
1679489673049,1679489673061
1679489673049,1679489673089
1679489672954,1679489673099
1679489673063,1679489673110
1679489673120,1679489673124
1679489673049,1679489673133
1679489673053,1679489673144
1679489672929,1679489673159
1679489673107,1679489673181
1679489672354,1679489673192
1679489673176,1679489673215
1679489673181,1679489673221
1679489673100,1679489673222
1679489673206,1679489673223
1679489673100,1679489673227
1679489673149,1679489673236
1679489673074,1679489673245
1679489673061,1679489673254
1679489673201,1679489673261
1679489673264,1679489673269
1679489673136,1679489673285
1679489673068,1679489673350
1679489673305,1679489673408
1679489673265,1679489673417
1679489673416,1679489673448
1679489673497,1679489673502
1679489673440,1679489673509
1679489673402,1679489673558
1679489673571,1679489673597
1679489673422,1679489673606
1679489673457,1679489673626
1679489673226,1679489673628
1679489673513,1679489673652
1679489673541,1679489673668
1679489673561,1679489673690
1679489673696,1679489673708
1679489673292,1679489673713
1679489673490,1679489673725
1679489673316,1679489673771
1679489673276,1679489673780
1679489673248,1679489673798
1679489673838,1679489673853
1679489673672,1679489673901
1679489673416,1679489673933
1679489673478,1679489673940
1679489673486,1679489673955
1679489673645,1679489674006
1679489673620,1679489674025
1679489673768,1679489674056
1679489674034,1679489674058
1679489673795,1679489674079
1679489673793,1679489674083
1679489673735,1679489674086
1679489674013,1679489674091
1679489673988,1679489674110
1679489673387,1679489674134
1679489673710,1679489674156
1679489673935,1679489674166
1679489673895,1679489674171
1679489673667,1679489674173
1679489674175,1679489674206
1679489674211,1679489674227
1679489673780,1679489674230
1679489673419,1679489674251
1679489674212,1679489674258
1679489674210,1679489674274
1679489674116,1679489674279
1679489674200,1679489674303
1679489673998,1679489674318
1679489673736,1679489674325
1679489674269,1679489674334
1679489674009,1679489674341
1679489673795,1679489674354
1679489674014,1679489674362
1679489674287,1679489674362
1679489674234,1679489674367
1679489673809,1679489674374
1679489674158,1679489674376
1679489674311,1679489674381
1679489673825,1679489674393
1679489674238,1679489674401
1679489674386,1679489674402
1679489673620,1679489674420
1679489674397,1679489674422
1679489674249,1679489674427
1679489674172,1679489674443
1679489674437,1679489674444
1679489674300,1679489674458
1679489674393,1679489674460
1679489674404,1679489674465
1679489674465,1679489674468
1679489673605,1679489674478
1679489674472,1679489674481
1679489674168,1679489674513
1679489674302,1679489674520
1679489674144,1679489674522
1679489674525,1679489674530
1679489673640,1679489674540
1679489674498,1679489674542
1679489674542,1679489674547
1679489674550,1679489674560
1679489674480,1679489674565
1679489674476,1679489674581
1679489674273,1679489674608
1679489674478,1679489674608
1679489674448,1679489674620
1679489674568,1679489674687
1679489674699,1679489674711
1679489674571,1679489674764
1679489674551,1679489674787
1679489674706,1679489674799
1679489674553,1679489674803
1679489674784,1679489674803
1679489674747,1679489674807
1679489674628,1679489674815
1679489674622,1679489674831
1679489674700,1679489674837
1679489674575,1679489674839
1679489674596,1679489674860
1679489674744,1679489674860
1679489674717,1679489674865
1679489674725,1679489674871
1679489674849,1679489674871
1679489674588,1679489674876
1679489674803,1679489674884
1679489674824,1679489674895
1679489674689,1679489674910
1679489674832,1679489674910
1679489674909,1679489674919
1679489674879,1679489674938
1679489674930,1679489674948
1679489674737,1679489674970
1679489674938,1679489674995
1679489674808,1679489674999
1679489674406,1679489675005
1679489674929,1679489675039
1679489674985,1679489675090
1679489675025,1679489675091
1679489675059,1679489675133
1679489674505,1679489675134
1679489675073,1679489675140
1679489674858,1679489675161
1679489675150,1679489675162
1679489675121,1679489675167
1679489675082,1679489675177
1679489675140,1679489675183
1679489675149,1679489675194
1679489675197,1679489675199
1679489675050,1679489675235
1679489675216,1679489675239
1679489674933,1679489675260
1679489675226,1679489675269
1679489675222,1679489675272
1679489674741,1679489675276
1679489675103,1679489675281
1679489675261,1679489675307
1679489675008,1679489675310
1679489675264,1679489675318
1679489675277,1679489675321
1679489675314,1679489675333
1679489674892,1679489675342
1679489675266,1679489675349
1679489675345,1679489675353
1679489674905,1679489675362
1679489675324,1679489675376
1679489675220,1679489675378
1679489675325,1679489675394
1679489675404,1679489675424
1679489675396,1679489675437
1679489675397,1679489675451
1679489675309,1679489675457
1679489675490,1679489675506
1679489675444,1679489675525
1679489675546,1679489675548
1679489675525,1679489675567
1679489675425,1679489675567
1679489675447,1679489675587
1679489675339,1679489675601
1679489675486,1679489675610
1679489675558,1679489675650
1679489675592,1679489675670
1679489675610,1679489675692
1679489675425,1679489675721
1679489675526,1679489675749
1679489675698,1679489675772
1679489675287,1679489675796
1679489675747,1679489675805
1679489675795,1679489675833
1679489675846,1679489675854
1679489675556,1679489675856
1679489675715,1679489675866
1679489675795,1679489675886
1679489675673,1679489675909
1679489675882,1679489675927
1679489675393,1679489675952
1679489675918,1679489675953
1679489675606,1679489675971
1679489675905,1679489675974
1679489675959,1679489675978
1679489675941,1679489676013
1679489675993,1679489676015
1679489675953,1679489676031
1679489675832,1679489676036
1679489675957,1679489676079
1679489675628,1679489676079
1679489675970,1679489676083
1679489675947,1679489676097
1679489676039,1679489676121
1679489676124,1679489676147
1679489676051,1679489676167
1679489675758,1679489676174
1679489675838,1679489676191
1679489676161,1679489676205
1679489675995,1679489676213
1679489675684,1679489676214
1679489676004,1679489676215
1679489676128,1679489676259
1679489675996,1679489676277
1679489676016,1679489676280
1679489676291,1679489676316
1679489675877,1679489676365
1679489676103,1679489676370
1679489675893,1679489676373
1679489676055,1679489676375
1679489676316,1679489676389
1679489676334,1679489676423
1679489676420,1679489676442
1679489676055,1679489676482
1679489676368,1679489676493
1679489676439,1679489676506
1679489675939,1679489676557
1679489676130,1679489676586
1679489676508,1679489676674
1679489676198,1679489676681
1679489676570,1679489676693
1679489676685,1679489676700
1679489676653,1679489676713
1679489676418,1679489676719
1679489675954,1679489676725
1679489676496,1679489676734
1679489676506,1679489676748
1679489676537,1679489676827
1679489676482,1679489676833
1679489676718,1679489676840
1679489676580,1679489676842
1679489676294,1679489676862
1679489676351,1679489676866
1679489676829,1679489676910
1679489676630,1679489676918
1679489676406,1679489676942
1679489676943,1679489676957
1679489676890,1679489676957
1679489676522,1679489676958
1679489676914,1679489676959
1679489676900,1679489677023
1679489676031,1679489677027
1679489676933,1679489677038
1679489676571,1679489677046
1679489676888,1679489677085
1679489676996,1679489677107
1679489676609,1679489677137
1679489677070,1679489677164
1679489676897,1679489677187
1679489677067,1679489677194
1679489676641,1679489677240
1679489677107,1679489677270
1679489677222,1679489677277
1679489677102,1679489677320
1679489677234,1679489677323
1679489676844,1679489677349
1679489677361,1679489677384
1679489677189,1679489677390
1679489676969,1679489677391
1679489677030,1679489677393
1679489676452,1679489677422
1679489677017,1679489677422
1679489677193,1679489677433
1679489676963,1679489677435
1679489677413,1679489677456
1679489676976,1679489677459
1679489676977,1679489677459
1679489677176,1679489677467
1679489676873,1679489677471
1679489676914,1679489677510
1679489677466,1679489677553
1679489677383,1679489677557
1679489676746,1679489677565
1679489677577,1679489677579
1679489677292,1679489677594
1679489677543,1679489677597
1679489677360,1679489677614
1679489677509,1679489677624
1679489677425,1679489677635
1679489677292,1679489677650
1679489677480,1679489677666
1679489677475,1679489677672
1679489677507,1679489677680
1679489677187,1679489677695
1679489677457,1679489677712
1679489677485,1679489677729
1679489677004,1679489677732
1679489677641,1679489677743
1679489677031,1679489677745
1679489676985,1679489677822
1679489677123,1679489677848
1679489677056,1679489677860
1679489676353,1679489677861
1679489677839,1679489677865
1679489677166,1679489677874
1679489677833,1679489677880
1679489676909,1679489677903
1679489677335,1679489677927
1679489676962,1679489677929
1679489677065,1679489677946
1679489677938,1679489677946
1679489677095,1679489677947
1679489677516,1679489677968
1679489677573,1679489677970
1679489676500,1679489677974
1679489677501,1679489677995
1679489677835,1679489678003
1679489678007,1679489678009
1679489677990,1679489678031
1679489678044,1679489678055
1679489677941,1679489678066
1679489677962,1679489678072
1679489676887,1679489678079
1679489678010,1679489678096
1679489678089,1679489678107
1679489678083,1679489678111
1679489678026,1679489678149
1679489677676,1679489678190
1679489678043,1679489678193
1679489676642,1679489678193
1679489677769,1679489678195
1679489677950,1679489678216
1679489678151,1679489678235
1679489678137,1679489678261
1679489678172,1679489678269
1679489678238,1679489678272
1679489677694,1679489678283
1679489678221,1679489678294
1679489678064,1679489678303
1679489678063,1679489678331
1679489676593,1679489678338
1679489677076,1679489678343
1679489677801,1679489678352
1679489676809,1679489678376
1679489677472,1679489678401
1679489678256,1679489678408
1679489678430,1679489678436
1679489678391,1679489678457
1679489677212,1679489678459
1679489678355,1679489678472
1679489677955,1679489678482
1679489678397,1679489678485
1679489678335,1679489678489
1679489678360,1679489678493
1679489678261,1679489678501
1679489676399,1679489678512
1679489678391,1679489678520
1679489678207,1679489678544
1679489677972,1679489678560
1679489678486,1679489678560
1679489678519,1679489678573
1679489678590,1679489678604
1679489678591,1679489678613
1679489678479,1679489678628
1679489678602,1679489678641
1679489678468,1679489678664
1679489677784,1679489678677
1679489677061,1679489678682
1679489678663,1679489678699
1679489678700,1679489678774
1679489678697,1679489678792
1679489678764,1679489678806
1679489678773,1679489678814
1679489678681,1679489678829
1679489678821,1679489678831
1679489678713,1679489678847
1679489678743,1679489678852
1679489678688,1679489678873
1679489678511,1679489678880
1679489678876,1679489678880
1679489678820,1679489678895
1679489678838,1679489678907
1679489678900,1679489678922
1679489678916,1679489678932
1679489678847,1679489678947
1679489678925,1679489678954
1679489678949,1679489678956
1679489678837,1679489678962
1679489678954,1679489678963
1679489678901,1679489678973
1679489678843,1679489678978
1679489678933,1679489679013
1679489679026,1679489679031
1679489679006,1679489679031
1679489679122,1679489679174
1679489679126,1679489679181
1679489678982,1679489679200
1679489679024,1679489679227
1679489678885,1679489679228
1679489679079,1679489679231
1679489679145,1679489679231
1679489679254,1679489679263
1679489679032,1679489679273
1679489679089,1679489679281
1679489679165,1679489679287
1679489679127,1679489679332
1679489679181,1679489679351
1679489679029,1679489679358
1679489679048,1679489679374
1679489679347,1679489679376
1679489679093,1679489679383
1679489679288,1679489679410
1679489679185,1679489679420
1679489679033,1679489679427
1679489679309,1679489679455
1679489679417,1679489679492
1679489679347,1679489679525
1679489679497,1679489679534
1679489679516,1679489679554
1679489678646,1679489679560
1679489679561,1679489679570
1679489679456,1679489679571
1679489679436,1679489679573
1679489679149,1679489679578
1679489679534,1679489679608
1679489679528,1679489679614
1679489679342,1679489679617
1679489679373,1679489679631
1679489679290,1679489679632
1679489679530,1679489679645
1679489679623,1679489679653
1679489678718,1679489679682
1679489679686,1679489679697
1679489679580,1679489679706
1679489679664,1679489679741
1679489679683,1679489679763
1679489679428,1679489679763
1679489679729,1679489679782
1679489679766,1679489679795
1679489679453,1679489679798
1679489679757,1679489679829
1679489679811,1679489679848
1679489679581,1679489679886
1679489679687,1679489679920
1679489679083,1679489679929
1679489679269,1679489679932
1679489679972,1679489679996
1679489679658,1679489680014
1679489679656,1679489680064
1679489679797,1679489680094
1679489679614,1679489680096
1679489679836,1679489680112
1679489679774,1679489680133
1679489680163,1679489680191
1679489679771,1679489680194
1679489680176,1679489680251
1679489680045,1679489680263
1679489680098,1679489680272
1679489679964,1679489680279
1679489679929,1679489680285
1679489679827,1679489680305
1679489680122,1679489680307
1679489680174,1679489680312
1679489680291,1679489680312
1679489680139,1679489680328
1679489679902,1679489680366
1679489680073,1679489680371
1679489680028,1679489680376
1679489680176,1679489680378
1679489680318,1679489680380
1679489680115,1679489680418
1679489680344,1679489680437
1679489680397,1679489680454
1679489679868,1679489680464
1679489680423,1679489680483
1679489680049,1679489680494
1679489680474,1679489680498
1679489679719,1679489680516
1679489680465,1679489680526
1679489679561,1679489680528
1679489680345,1679489680543
1679489680493,1679489680548
1679489680412,1679489680584
1679489680039,1679489680587
1679489680513,1679489680619
1679489680162,1679489680646
1679489680525,1679489680648
1679489679881,1679489680706
1679489680629,1679489680720
1679489680487,1679489680748
1679489680639,1679489680767
1679489680695,1679489680780
1679489680734,1679489680811
1679489680897,1679489680902
1679489680722,1679489680931
1679489680072,1679489680962
1679489680145,1679489680978
1679489680965,1679489680990
1679489680383,1679489681036
1679489680606,1679489681069
1679489680810,1679489681082
1679489680754,1679489681083
1679489680447,1679489681090
1679489680334,1679489681093
1679489680651,1679489681111
1679489680572,1679489681124
1679489679979,1679489681128
1679489680825,1679489681131
1679489680900,1679489681154
1679489681044,1679489681185
1679489680370,1679489681189
1679489681159,1679489681194
1679489681198,1679489681204
1679489680827,1679489681227
1679489679938,1679489681228
1679489680365,1679489681237
1679489680459,1679489681240
1679489680108,1679489681259
1679489681214,1679489681280
1679489681085,1679489681285
1679489680468,1679489681286
1679489681291,1679489681384
1679489681341,1679489681387
1679489681292,1679489681403
1679489680268,1679489681423
1679489681274,1679489681428
1679489681258,1679489681436
1679489680562,1679489681447
1679489680726,1679489681480
1679489681132,1679489681490
1679489681446,1679489681536
1679489680496,1679489681555
1679489680621,1679489681577
1679489680903,1679489681587
1679489681367,1679489681608
1679489680479,1679489681625
1679489680924,1679489681625
1679489681478,1679489681641
1679489681644,1679489681678
1679489681612,1679489681682
1679489681485,1679489681690
1679489679839,1679489681696
1679489681044,1679489681696
1679489681346,1679489681706
1679489681341,1679489681712
1679489681424,1679489681713
1679489681447,1679489681717
1679489681733,1679489681763
1679489681015,1679489681794
1679489680307,1679489681817
1679489681523,1679489681820
1679489681751,1679489681843
1679489681571,1679489681850
1679489681801,1679489681872
1679489680808,1679489681881
1679489681814,1679489681882
1679489681657,1679489681903
1679489680977,1679489681945
1679489681172,1679489681945
1679489681484,1679489681953
1679489681611,1679489681963
1679489680823,1679489681982
1679489681973,1679489681987
1679489681172,1679489682040
1679489680344,1679489682068
1679489682002,1679489682100
1679489680626,1679489682108
1679489682096,1679489682120
1679489682007,1679489682130
1679489681742,1679489682141
1679489681879,1679489682144
1679489680471,1679489682147
1679489681995,1679489682163
1679489681440,1679489682165
1679489682075,1679489682172
1679489682021,1679489682229
1679489682136,1679489682238
1679489682222,1679489682264
1679489682206,1679489682271
1679489682190,1679489682278
1679489682279,1679489682285
1679489681092,1679489682286
1679489682303,1679489682347
1679489681601,1679489682373
1679489682081,1679489682374
1679489682299,1679489682401
1679489681061,1679489682407
1679489682256,1679489682440
1679489682299,1679489682470
1679489681408,1679489682477
1679489681853,1679489682486
1679489682401,1679489682505
1679489681856,1679489682505
1679489682111,1679489682506
1679489682162,1679489682525
1679489682541,1679489682571
1679489681949,1679489682572
1679489682245,1679489682597
1679489682457,1679489682618
1679489682491,1679489682623
1679489682226,1679489682630
1679489682098,1679489682659
1679489681262,1679489682681
1679489682086,1679489682709
1679489682535,1679489682713
1679489681990,1679489682725
1679489682227,1679489682734
1679489682689,1679489682737
1679489682296,1679489682756
1679489682641,1679489682780
1679489682335,1679489682805
1679489682758,1679489682819
1679489682243,1679489682827
1679489682718,1679489682827
1679489681798,1679489682829
1679489682618,1679489682830
1679489682623,1679489682861
1679489682571,1679489682894
1679489681730,1679489682897
1679489682534,1679489682910
1679489681729,1679489682932
1679489682294,1679489682962
1679489682350,1679489682976
1679489681965,1679489682983
1679489682055,1679489682985
1679489682645,1679489683008
1679489682908,1679489683011
1679489682845,1679489683035
1679489682950,1679489683046
1679489682438,1679489683050
1679489682366,1679489683063
1679489681943,1679489683070
1679489682760,1679489683099
1679489682574,1679489683102
1679489682328,1679489683107
1679489682914,1679489683125
1679489682909,1679489683127
1679489682988,1679489683127
1679489682593,1679489683132
1679489682978,1679489683153
1679489683013,1679489683154
1679489683112,1679489683172
1679489683032,1679489683188
1679489683190,1679489683195
1679489682129,1679489683205
1679489683063,1679489683212
1679489683101,1679489683214
1679489683024,1679489683227
1679489683006,1679489683243
1679489682593,1679489683260
1679489683104,1679489683281
1679489683279,1679489683285
1679489682982,1679489683286
1679489682966,1679489683302
1679489682950,1679489683315
1679489682649,1679489683316
1679489683076,1679489683317
1679489683224,1679489683333
1679489683064,1679489683356
1679489683219,1679489683360
1679489682530,1679489683363
1679489682776,1679489683368
1679489683363,1679489683391
1679489683395,1679489683408
1679489682384,1679489683419
1679489683051,1679489683431
1679489683135,1679489683436
1679489683274,1679489683451
1679489683180,1679489683451
1679489683408,1679489683464
1679489683142,1679489683467
1679489683473,1679489683516
1679489683075,1679489683533
1679489683547,1679489683551
1679489683298,1679489683562
1679489683402,1679489683586
1679489683441,1679489683605
1679489683333,1679489683624
1679489683474,1679489683625
1679489683454,1679489683630
1679489683529,1679489683637
1679489683033,1679489683641
1679489683557,1679489683644
1679489683565,1679489683649
1679489683547,1679489683698
1679489683671,1679489683710
1679489683667,1679489683714
1679489683572,1679489683738
1679489683600,1679489683744
1679489683741,1679489683745
1679489683744,1679489683769
1679489683701,1679489683801
1679489683811,1679489683818
1679489683734,1679489683837
1679489683823,1679489683850
1679489683781,1679489683853
1679489683804,1679489683856
1679489683743,1679489683856
1679489683847,1679489683856
1679489683855,1679489683871
1679489683725,1679489683879
1679489683867,1679489683889
1679489683647,1679489683898
1679489683407,1679489683905
1679489683896,1679489683927
1679489683733,1679489683933
1679489683879,1679489683949
1679489683940,1679489683952
1679489683924,1679489683966
1679489683969,1679489683982
1679489683964,1679489684000
1679489683917,1679489684001
1679489683972,1679489684003
1679489683939,1679489684011
1679489684019,1679489684039
1679489684046,1679489684050
1679489683982,1679489684056
1679489683615,1679489684069
1679489684025,1679489684071
1679489683950,1679489684080
1679489684014,1679489684110
1679489683916,1679489684112
1679489684065,1679489684114
1679489683982,1679489684128
1679489684063,1679489684164
1679489684150,1679489684164
1679489683963,1679489684172
1679489684021,1679489684181
1679489684132,1679489684182
1679489684176,1679489684198
1679489684173,1679489684199
1679489684201,1679489684233
1679489684205,1679489684265
1679489684152,1679489684269
1679489684005,1679489684275
1679489684132,1679489684294
1679489684277,1679489684300
1679489684245,1679489684302
1679489684113,1679489684313
1679489684098,1679489684320
1679489684245,1679489684335
1679489684332,1679489684341
1679489684333,1679489684347
1679489684201,1679489684378
1679489684332,1679489684387
1679489684311,1679489684419
1679489684403,1679489684440
1679489684346,1679489684440
1679489684362,1679489684457
1679489684237,1679489684476
1679489684357,1679489684480
1679489684402,1679489684480
1679489684470,1679489684505
1679489684464,1679489684506
1679489684425,1679489684509
1679489684469,1679489684525
1679489684519,1679489684541
1679489684529,1679489684546
1679489684546,1679489684556
1679489684546,1679489684564
1679489684566,1679489684582
1679489684524,1679489684588
1679489684569,1679489684596
1679489684540,1679489684615
1679489684559,1679489684666
1679489684611,1679489684675
1679489684575,1679489684676
1679489684655,1679489684686
1679489684497,1679489684689
1679489684674,1679489684701
1679489684550,1679489684721
1679489684748,1679489684750
1679489684734,1679489684751
1679489684641,1679489684766
1679489684681,1679489684783
1679489684748,1679489684792
1679489684767,1679489684797
1679489684742,1679489684815
1679489684593,1679489684821
1679489684754,1679489684835
1679489684769,1679489684862
1679489684812,1679489684869
1679489684855,1679489684877
1679489684814,1679489684881
1679489684829,1679489684883
1679489684796,1679489684892
1679489684793,1679489684903
1679489684866,1679489684906
1679489684706,1679489684907
1679489684863,1679489684909
1679489684855,1679489684913
1679489684797,1679489684954
1679489684975,1679489684983
1679489684985,1679489684992
1679489684939,1679489684992
1679489684993,1679489684996
1679489684940,1679489684998
1679489684907,1679489685001
1679489684647,1679489685022
1679489685015,1679489685034
1679489685059,1679489685065
1679489685027,1679489685083
1679489684901,1679489685094
1679489684903,1679489685102
1679489685050,1679489685104
1679489684787,1679489685116
1679489685097,1679489685116
1679489685096,1679489685124
1679489685128,1679489685138
1679489685127,1679489685157
1679489685089,1679489685162
1679489685135,1679489685167
1679489685165,1679489685169
1679489685115,1679489685173
1679489685051,1679489685176
1679489685144,1679489685181
1679489685157,1679489685204
1679489685163,1679489685207
1679489685092,1679489685228
1679489685209,1679489685229
1679489685138,1679489685245
1679489685245,1679489685248
1679489685090,1679489685263
1679489685182,1679489685265
1679489685211,1679489685272
1679489685262,1679489685291
1679489685262,1679489685292
1679489685244,1679489685293
1679489685162,1679489685297
1679489685193,1679489685308
1679489685333,1679489685342
1679489685305,1679489685346
1679489685328,1679489685370
1679489685292,1679489685377
1679489685345,1679489685380
1679489685301,1679489685386
1679489685270,1679489685401
1679489685397,1679489685407
1679489685369,1679489685425
1679489685388,1679489685430
1679489685310,1679489685435
1679489685453,1679489685468
1679489685423,1679489685473
1679489685433,1679489685508
1679489685365,1679489685514
1679489685442,1679489685515
1679489685472,1679489685521
1679489685309,1679489685528
1679489685452,1679489685542
1679489685529,1679489685565
1679489685540,1679489685568
1679489685390,1679489685569
1679489685437,1679489685572
1679489685562,1679489685586
1679489685593,1679489685637
1679489685496,1679489685642
1679489685568,1679489685652
1679489685657,1679489685672
1679489685636,1679489685701
1679489685518,1679489685720
1679489685693,1679489685735
1679489685665,1679489685749
1679489685721,1679489685755
1679489685661,1679489685758
1679489685686,1679489685759
1679489685744,1679489685760
1679489685789,1679489685793
1679489685786,1679489685825
1679489685844,1679489685859
1679489685635,1679489685861
1679489685871,1679489685893
1679489685913,1679489685921
1679489685910,1679489685951
1679489685654,1679489685952
1679489685736,1679489685960
1679489685860,1679489685966
1679489685925,1679489686011
1679489685998,1679489686022
1679489685904,1679489686026
1679489685975,1679489686041
1679489685650,1679489686045
1679489686018,1679489686060
1679489686031,1679489686066
1679489686067,1679489686075
1679489685898,1679489686080
1679489685914,1679489686080
1679489686087,1679489686091
1679489686026,1679489686102
1679489686081,1679489686122
1679489685954,1679489686123
1679489686112,1679489686132
1679489686016,1679489686135
1679489686049,1679489686144
1679489686112,1679489686155
1679489685902,1679489686175
1679489686164,1679489686188
1679489686095,1679489686197
1679489686170,1679489686200
1679489686173,1679489686250
1679489686210,1679489686253
1679489686025,1679489686256
1679489686237,1679489686266
1679489686229,1679489686290
1679489686199,1679489686297
1679489686107,1679489686307
1679489686303,1679489686307
1679489686179,1679489686335
1679489686167,1679489686340
1679489686318,1679489686354
1679489686310,1679489686357
1679489686366,1679489686381
1679489686182,1679489686397
1679489686402,1679489686421
1679489686333,1679489686422
