1675847115.3205848,50,7.037,4.149,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675847116.3232973,50,7.039,4.150,6.918,5.540,9.375,6.223,4.401,11.650,8.213
1675847117.3261728,50,7.039,4.150,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675847118.3291621,50,7.040,4.151,6.919,5.541,9.376,6.224,4.402,11.651,8.214
1675847119.331345,50,7.041,4.152,6.919,5.542,9.377,6.225,4.403,11.652,8.214
1675847120.3341906,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675847121.3371065,50,7.042,4.153,6.921,5.544,9.379,6.227,4.404,11.654,8.216
1675847122.3394115,50,7.043,4.154,6.922,5.544,9.379,6.227,4.405,11.654,8.217
1675847123.342414,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675847124.3454475,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675847125.3473475,50,7.044,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675847126.349973,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675847127.352608,50,7.045,4.156,6.924,5.546,9.381,6.229,4.407,11.656,8.219
1675847128.3553777,50,7.045,4.157,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675847129.3582075,50,7.046,4.157,6.925,5.548,9.383,6.230,4.408,11.657,8.220
1675847130.3607857,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675847131.3633983,50,7.047,4.158,6.926,5.548,9.383,6.231,4.409,11.658,8.221
1675847132.366566,50,7.047,4.158,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675847133.3693855,50,7.048,4.159,6.927,5.550,9.385,6.232,4.410,11.659,8.222
1675847134.372551,50,7.049,4.160,6.928,5.551,9.386,6.234,4.411,11.661,8.223
1675847135.3753858,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675847136.3781157,50,7.050,4.161,6.929,5.552,9.387,6.235,4.412,11.662,8.224
1675847137.3810384,50,7.050,4.161,6.929,5.552,9.387,6.235,4.412,11.662,8.224
1675847138.383674,50,7.050,4.161,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847139.3864105,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847140.3891354,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847141.3912716,50,7.051,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847142.3942964,50,7.051,4.162,6.930,5.552,9.387,6.235,4.413,11.662,8.225
1675847143.3970268,50,7.051,4.162,6.930,5.552,9.387,6.235,4.413,11.662,8.225
1675847144.3992066,50,7.051,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847145.4020321,50,7.051,4.162,6.930,5.553,9.388,6.236,4.413,11.663,8.225
1675847146.4051359,50,7.050,4.161,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847147.4074645,50,7.049,4.160,6.928,5.551,9.386,6.234,4.411,11.661,8.223
1675847148.4102845,50,7.048,4.159,6.927,5.549,9.384,6.232,4.410,11.659,8.222
1675847149.4129827,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675847150.415223,50,7.046,4.157,6.925,5.548,9.383,6.231,4.408,11.658,8.220
1675847151.4180212,50,7.045,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675847152.4210718,50,7.044,4.155,6.923,5.546,9.381,6.229,4.406,11.656,8.218
1675847153.4232304,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675847154.4259841,50,7.043,4.154,6.922,5.544,9.379,6.227,4.405,11.654,8.217
1675847155.4277027,50,7.042,4.153,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675847156.43054,50,7.042,4.153,6.921,5.543,9.378,6.226,4.404,11.653,8.216
1675847157.4333236,50,7.042,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675847158.4352462,50,7.042,4.153,6.921,5.544,9.379,6.226,4.404,11.653,8.216
1675847159.4379041,50,7.042,4.153,6.921,5.544,9.379,6.227,4.404,11.654,8.216
1675847160.4405327,50,7.043,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675847161.4432106,50,7.043,4.154,6.922,5.545,9.380,6.228,4.405,11.655,8.217
1675847162.4457834,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675847163.4487476,50,7.044,4.155,6.923,5.546,9.381,6.229,4.406,11.656,8.218
1675847164.4512148,50,7.045,4.156,6.924,5.547,9.382,6.230,4.407,11.657,8.219
1675847165.4539535,50,7.046,4.157,6.925,5.547,9.382,6.230,4.408,11.657,8.220
1675847166.4566748,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675847167.4592206,50,7.047,4.158,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675847168.462049,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675847169.4649765,50,7.049,4.160,6.928,5.550,9.385,6.233,4.411,11.660,8.223
1675847170.4673495,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675847171.4699702,50,7.052,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675847172.4726958,50,7.054,4.165,6.933,5.556,9.391,6.239,4.417,11.666,8.228
1675847173.4754047,50,7.055,4.167,6.934,5.557,9.392,6.240,4.418,11.667,8.229
1675847174.4781568,50,7.058,4.169,6.937,5.559,9.394,6.242,4.420,11.669,8.232
1675847175.4810352,50,7.059,4.171,6.938,5.561,9.396,6.244,4.422,11.671,8.233
1675847176.4842758,50,7.061,4.173,6.940,5.563,9.398,6.246,4.424,11.673,8.235
1675847177.4872105,50,7.064,4.175,6.943,5.566,9.401,6.249,4.426,11.676,8.238
1675847178.4900656,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675847179.4928308,50,7.068,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675847180.4953516,50,7.070,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675847181.497857,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675847182.4992135,50,7.075,4.186,6.954,5.577,9.412,6.259,4.437,11.686,8.249
1675847183.50191,50,7.077,4.188,6.956,5.578,9.413,6.261,4.439,11.688,8.251
1675847184.5046046,50,7.079,4.190,6.958,5.580,9.415,6.263,4.441,11.690,8.253
1675847185.5072222,50,7.081,4.192,6.960,5.582,9.417,6.265,4.443,11.692,8.255
1675847186.5099697,50,7.083,4.194,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675847187.5129406,50,7.086,4.197,6.965,5.587,9.422,6.270,4.448,11.697,8.260
1675847188.5156384,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675847189.51857,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675847190.521249,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675847191.5253987,50,7.096,4.207,6.975,5.598,9.433,6.280,4.458,11.707,8.270
1675847192.5283272,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675847193.53129,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675847194.5341535,50,7.100,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675847195.5369995,50,7.102,4.213,6.981,5.603,9.438,6.286,4.464,11.713,8.276
1675847196.5395482,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675847197.5424805,50,7.103,4.215,6.982,5.605,9.440,6.288,4.466,11.715,8.277
1675847198.5453327,50,7.105,4.216,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675847199.54732,50,7.106,4.217,6.985,5.608,9.443,6.290,4.468,11.717,8.280
1675847200.5502481,50,7.107,4.218,6.986,5.609,9.444,6.292,4.469,11.719,8.281
1675847201.5530226,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675847202.555231,50,7.109,4.220,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675847203.5579462,50,7.110,4.221,6.989,5.612,9.447,6.295,4.472,11.722,8.284
1675847204.5607352,50,7.111,4.223,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675847205.5632057,50,7.112,4.223,6.991,5.614,9.449,6.297,4.474,11.724,8.286
1675847206.5660539,50,7.113,4.224,6.992,5.615,9.450,6.298,4.475,11.725,8.287
1675847207.5689197,50,7.114,4.225,6.992,5.615,9.450,6.298,4.476,11.725,8.287
1675847208.571239,50,7.114,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675847209.5739484,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675847210.5763645,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675847211.5787375,50,7.116,4.227,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675847212.5817046,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675847213.5843623,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675847214.5871773,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675847215.5898967,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675847216.5927541,50,7.116,4.227,6.995,5.618,9.453,6.300,4.478,11.727,8.290
1675847217.5952437,50,7.116,4.227,6.995,5.618,9.453,6.300,4.478,11.727,8.290
1675847218.5980368,50,7.116,4.227,6.995,5.617,9.452,6.300,4.478,11.727,8.290
1675847219.6009007,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675847220.6032522,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675847221.6061676,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675847222.6090446,50,7.117,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675847223.6122103,50,7.118,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675847224.6149378,50,7.118,4.230,6.997,5.620,9.455,6.303,4.481,11.730,8.292
1675847225.6177006,50,7.120,4.231,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675847226.6204352,50,7.121,4.232,7.000,5.623,9.458,6.306,4.483,11.733,8.295
1675847227.6230087,50,7.122,4.234,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675847228.625652,50,7.124,4.235,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675847229.6284664,50,7.124,4.235,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675847230.6312535,50,7.125,4.237,7.004,5.627,9.462,6.310,4.488,11.737,8.299
1675847231.6338272,50,7.126,4.237,7.005,5.628,9.463,6.311,4.488,11.738,8.300
1675847232.6365874,50,7.127,4.239,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675847233.6393595,50,7.128,4.240,7.007,5.630,9.465,6.313,4.491,11.740,8.302
1675847234.6422005,50,7.130,4.241,7.009,5.632,9.467,6.314,4.492,11.741,8.304
1675847235.6449726,50,7.130,4.242,7.009,5.632,9.467,6.315,4.493,11.742,8.304
1675847236.647407,50,7.131,4.242,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675847237.650136,50,7.132,4.243,7.011,5.633,9.468,6.316,4.494,11.743,8.306
1675847238.6531131,50,7.133,4.244,7.012,5.635,9.470,6.318,4.495,11.745,8.307
1675847239.6561582,50,7.134,4.245,7.013,5.635,9.470,6.318,4.496,11.745,8.308
1675847240.6592069,50,7.135,4.246,7.013,5.636,9.471,6.319,4.497,11.746,8.308
1675847241.6613615,50,7.136,4.247,7.015,5.638,9.473,6.321,4.498,11.748,8.310
1675847242.6637816,50,7.136,4.247,7.015,5.638,9.473,6.321,4.499,11.748,8.310
1675847243.66697,50,7.136,4.248,7.015,5.638,9.473,6.321,4.499,11.748,8.310
1675847244.6699293,50,7.137,4.248,7.016,5.639,9.474,6.321,4.499,11.748,8.311
1675847245.6728773,50,7.137,4.249,7.016,5.639,9.474,6.322,4.500,11.749,8.311
1675847246.675377,50,7.138,4.250,7.017,5.640,9.475,6.323,4.501,11.750,8.312
1675847247.6782823,50,7.139,4.250,7.018,5.641,9.476,6.323,4.501,11.750,8.313
1675847248.6812863,50,7.139,4.251,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675847249.683251,50,7.140,4.251,7.019,5.641,9.476,6.324,4.502,11.751,8.314
1675847250.6861677,50,7.140,4.251,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675847251.688996,50,7.140,4.251,7.019,5.642,9.477,6.325,4.502,11.752,8.314
1675847252.6912446,50,7.141,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675847253.69385,50,7.141,4.252,7.020,5.642,9.477,6.325,4.503,11.752,8.315
1675847254.6966896,50,7.141,4.253,7.020,5.643,9.478,6.326,4.504,11.753,8.315
1675847255.6992023,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675847256.7016706,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675847257.7036836,50,7.140,4.251,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675847258.7063522,50,7.140,4.251,7.019,5.642,9.477,6.325,4.502,11.752,8.314
1675847259.7090294,50,7.140,4.251,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675847260.7112439,50,7.140,4.251,7.019,5.642,9.477,6.324,4.502,11.751,8.314
1675847261.7137663,50,7.139,4.250,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675847262.7166739,50,7.139,4.250,7.018,5.641,9.476,6.324,4.501,11.751,8.313
1675847263.7192383,50,7.138,4.249,7.017,5.640,9.475,6.323,4.500,11.750,8.312
1675847264.7217968,50,7.136,4.247,7.014,5.637,9.472,6.320,4.498,11.747,8.309
1675847265.724766,50,7.135,4.246,7.014,5.637,9.472,6.320,4.497,11.747,8.309
1675847266.727854,50,7.134,4.245,7.013,5.636,9.471,6.319,4.496,11.746,8.308
1675847267.7308033,50,7.133,4.244,7.012,5.634,9.469,6.317,4.495,11.744,8.307
1675847268.7338846,50,7.131,4.242,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675847269.7368765,50,7.130,4.242,7.009,5.632,9.467,6.315,4.493,11.742,8.304
1675847270.7393465,50,7.129,4.240,7.008,5.631,9.466,6.314,4.491,11.741,8.303
1675847271.7421982,50,7.127,4.239,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675847272.7451637,50,7.126,4.238,7.005,5.628,9.463,6.311,4.489,11.738,8.300
1675847273.7481627,50,7.125,4.236,7.004,5.627,9.462,6.310,4.487,11.737,8.299
1675847274.7509892,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675847275.7539024,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675847276.7567956,50,7.124,4.235,7.003,5.625,9.460,6.308,4.486,11.735,8.298
1675847277.7593648,50,7.124,4.235,7.003,5.626,9.461,6.309,4.486,11.736,8.298
1675847278.7627137,50,7.124,4.235,7.003,5.626,9.461,6.309,4.486,11.736,8.298
1675847279.765737,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675847280.768834,50,7.125,4.236,7.004,5.627,9.462,6.310,4.487,11.737,8.299
1675847281.7712264,50,7.126,4.237,7.005,5.628,9.463,6.311,4.488,11.738,8.300
1675847282.773967,50,7.127,4.238,7.006,5.629,9.464,6.311,4.489,11.738,8.301
1675847283.7769785,50,7.128,4.239,7.007,5.630,9.465,6.313,4.490,11.740,8.302
1675847284.7792659,50,7.129,4.241,7.008,5.631,9.466,6.314,4.492,11.741,8.303
1675847285.7820761,50,7.131,4.242,7.010,5.632,9.467,6.315,4.493,11.742,8.305
1675847286.7849402,50,7.132,4.244,7.011,5.634,9.469,6.317,4.495,11.744,8.306
1675847287.7877088,50,7.134,4.245,7.013,5.636,9.471,6.319,4.497,11.746,8.308
1675847288.790584,50,7.136,4.248,7.015,5.638,9.473,6.321,4.499,11.748,8.310
1675847289.793586,50,7.138,4.250,7.017,5.640,9.475,6.323,4.501,11.750,8.312
1675847290.7964735,50,7.141,4.252,7.020,5.643,9.478,6.325,4.503,11.752,8.315
1675847291.7992558,50,7.142,4.254,7.021,5.644,9.479,6.327,4.505,11.754,8.316
1675847292.801906,50,7.144,4.255,7.023,5.646,9.481,6.329,4.507,11.756,8.318
1675847293.8046334,50,7.146,4.257,7.025,5.648,9.483,6.331,4.508,11.758,8.320
1675847294.8073928,50,7.148,4.259,7.027,5.650,9.485,6.332,4.510,11.759,8.322
1675847295.8102653,50,7.149,4.261,7.028,5.651,9.486,6.334,4.512,11.761,8.323
1675847296.8132155,50,7.151,4.262,7.030,5.652,9.487,6.335,4.513,11.762,8.325
1675847297.8153965,50,7.152,4.263,7.031,5.653,9.488,6.336,4.514,11.763,8.326
1675847298.8182607,50,7.152,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675847299.8211987,50,7.153,4.265,7.032,5.655,9.490,6.338,4.516,11.765,8.327
1675847300.8233745,50,7.153,4.265,7.032,5.655,9.490,6.338,4.516,11.765,8.327
1675847301.826334,50,7.154,4.265,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675847302.8293605,50,7.154,4.265,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675847303.832638,50,7.155,4.266,7.034,5.656,9.491,6.339,4.517,11.766,8.329
1675847304.8354514,50,7.155,4.266,7.034,5.656,9.491,6.339,4.517,11.766,8.329
1675847305.8383453,50,7.155,4.266,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675847306.8417945,50,7.155,4.266,7.034,5.656,9.491,6.339,4.517,11.766,8.329
1675847307.8450222,50,7.155,4.266,7.034,5.656,9.491,6.339,4.517,11.766,8.329
1675847308.8482096,50,7.155,4.266,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675847309.8510642,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675847310.8538373,50,7.156,4.267,7.035,5.658,9.493,6.341,4.518,11.768,8.330
1675847311.8568122,50,7.157,4.268,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675847312.8592646,50,7.157,4.269,7.036,5.659,9.494,6.342,4.520,11.769,8.331
1675847313.8621438,50,7.158,4.269,7.037,5.660,9.495,6.343,4.520,11.770,8.332
1675847314.865265,50,7.160,4.271,7.039,5.662,9.497,6.344,4.522,11.771,8.334
1675847315.86741,50,7.161,4.272,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675847316.8702123,50,7.163,4.275,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675847317.873131,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675847318.8761642,50,7.167,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675847319.8793752,50,7.167,4.279,7.046,5.669,9.504,6.352,4.530,11.779,8.341
1675847320.8823185,50,7.169,4.280,7.047,5.670,9.505,6.353,4.531,11.780,8.342
1675847321.8853145,50,7.170,4.282,7.049,5.672,9.507,6.355,4.533,11.782,8.344
1675847322.8883367,50,7.171,4.283,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675847323.8912532,50,7.173,4.285,7.052,5.675,9.510,6.358,4.536,11.785,8.347
1675847324.893943,50,7.176,4.287,7.054,5.677,9.512,6.360,4.538,11.787,8.349
1675847325.896827,50,7.177,4.289,7.056,5.679,9.514,6.362,4.540,11.789,8.351
1675847326.8993456,50,7.180,4.291,7.058,5.681,9.516,6.364,4.542,11.791,8.353
1675847327.9025292,50,7.181,4.293,7.060,5.683,9.518,6.366,4.544,11.793,8.355
1675847328.9056556,50,7.183,4.295,7.062,5.685,9.520,6.368,4.546,11.795,8.357
1675847329.9086223,50,7.186,4.297,7.065,5.687,9.522,6.370,4.548,11.797,8.360
1675847330.9114983,50,7.188,4.300,7.067,5.690,9.525,6.373,4.551,11.800,8.362
1675847331.9145348,50,7.190,4.301,7.069,5.692,9.527,6.375,4.552,11.802,8.364
1675847332.917541,50,7.192,4.304,7.071,5.694,9.529,6.377,4.555,11.804,8.366
1675847333.9208314,50,7.194,4.305,7.073,5.696,9.531,6.379,4.557,11.806,8.368
1675847334.9237318,50,7.196,4.307,7.075,5.697,9.532,6.380,4.558,11.807,8.370
1675847335.9265006,50,7.198,4.310,7.077,5.700,9.535,6.383,4.561,11.810,8.372
1675847336.9294257,50,7.200,4.311,7.079,5.702,9.537,6.385,4.563,11.812,8.374
1675847337.9313374,50,7.202,4.313,7.081,5.704,9.539,6.387,4.564,11.814,8.376
1675847338.9342573,50,7.204,4.315,7.083,5.706,9.541,6.388,4.566,11.815,8.378
1675847339.9370975,50,7.206,4.317,7.085,5.708,9.543,6.391,4.568,11.818,8.380
1675847340.9401898,50,7.209,4.320,7.087,5.710,9.545,6.393,4.571,11.820,8.382
1675847341.9430454,50,7.212,4.323,7.091,5.713,9.548,6.396,4.574,11.823,8.386
1675847342.9459596,50,7.214,4.325,7.093,5.716,9.551,6.398,4.576,11.825,8.388
1675847343.9488115,50,7.216,4.327,7.095,5.718,9.553,6.401,4.578,11.828,8.390
1675847344.9515724,50,7.219,4.330,7.098,5.721,9.556,6.404,4.581,11.831,8.393
1675847345.9543953,50,7.222,4.333,7.101,5.724,9.559,6.407,4.584,11.834,8.396
1675847346.9573789,50,7.225,4.336,7.104,5.727,9.562,6.410,4.587,11.837,8.399
1675847347.9593594,50,7.227,4.338,7.106,5.729,9.564,6.412,4.589,11.839,8.401
1675847348.9623842,50,7.230,4.341,7.109,5.732,9.567,6.415,4.592,11.842,8.404
1675847349.9654298,50,7.233,4.344,7.112,5.735,9.570,6.418,4.596,11.845,8.407
1675847350.9685798,50,7.237,4.348,7.116,5.739,9.574,6.422,4.599,11.849,8.411
1675847351.971274,50,7.240,4.351,7.119,5.742,9.577,6.424,4.602,11.851,8.414
1675847352.9741375,50,7.244,4.355,7.123,5.746,9.581,6.428,4.606,11.855,8.418
1675847353.977181,50,7.247,4.358,7.126,5.749,9.584,6.431,4.609,11.858,8.421
1675847354.9806054,50,7.250,4.362,7.129,5.752,9.587,6.435,4.613,11.862,8.424
1675847355.9832358,50,7.253,4.365,7.132,5.755,9.590,6.438,4.616,11.865,8.427
1675847356.9858682,50,7.257,4.368,7.136,5.759,9.594,6.442,4.620,11.869,8.431
1675847357.9890862,50,7.261,4.372,7.139,5.762,9.597,6.445,4.623,11.872,8.434
1675847358.9914083,50,7.264,4.375,7.143,5.766,9.601,6.449,4.627,11.876,8.438
1675847359.994363,50,7.268,4.379,7.147,5.770,9.605,6.452,4.630,11.879,8.442
1675847360.9975243,50,7.271,4.383,7.150,5.773,9.608,6.456,4.634,11.883,8.445
1675847362.0005891,50,7.274,4.385,7.153,5.776,9.611,6.459,4.637,11.886,8.448
1675847363.003338,50,7.277,4.389,7.156,5.779,9.614,6.462,4.640,11.889,8.451
1675847364.0061495,50,7.280,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675847365.0093126,50,7.281,4.393,7.160,5.783,9.618,6.466,4.644,11.893,8.455
1675847366.0121362,50,7.283,4.395,7.162,5.785,9.620,6.468,4.646,11.895,8.457
1675847367.0145514,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675847368.0176797,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675847369.0206392,50,7.288,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675847370.0233817,50,7.287,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675847371.0262296,50,7.288,4.399,7.167,5.790,9.625,6.473,4.651,11.900,8.462
1675847372.0292718,50,7.289,4.400,7.168,5.791,9.626,6.473,4.651,11.900,8.463
1675847373.0322669,50,7.289,4.400,7.168,5.791,9.626,6.474,4.652,11.901,8.463
1675847374.0352573,50,7.289,4.401,7.168,5.791,9.626,6.474,4.652,11.901,8.463
1675847375.0381904,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675847376.0409174,50,7.291,4.402,7.170,5.793,9.628,6.475,4.653,11.902,8.465
1675847377.043325,50,7.292,4.403,7.171,5.794,9.629,6.476,4.654,11.903,8.466
1675847378.0462415,50,7.293,4.404,7.172,5.795,9.630,6.478,4.655,11.905,8.467
1675847379.048969,50,7.294,4.406,7.173,5.796,9.631,6.479,4.657,11.906,8.468
1675847380.051821,50,7.296,4.407,7.175,5.798,9.633,6.481,4.658,11.908,8.470
1675847381.0547655,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675847382.0580914,50,7.299,4.411,7.178,5.801,9.636,6.484,4.662,11.911,8.473
1675847383.0610058,50,7.301,4.412,7.180,5.803,9.638,6.486,4.664,11.913,8.475
1675847384.0632617,50,7.303,4.414,7.182,5.805,9.640,6.488,4.666,11.915,8.477
1675847385.0664628,50,7.305,4.417,7.184,5.807,9.642,6.490,4.668,11.917,8.479
1675847386.0697777,50,7.307,4.419,7.186,5.809,9.644,6.492,4.670,11.919,8.481
1675847387.0721066,50,7.309,4.421,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675847388.074993,50,7.311,4.422,7.190,5.813,9.648,6.496,4.674,11.923,8.485
1675847389.0778258,50,7.312,4.423,7.191,5.814,9.649,6.496,4.674,11.923,8.486
1675847390.080123,50,7.312,4.424,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675847391.0831325,50,7.313,4.424,7.192,5.815,9.650,6.498,4.676,11.925,8.487
1675847392.0864663,50,7.313,4.425,7.192,5.815,9.650,6.498,4.676,11.925,8.487
1675847393.089389,50,7.315,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675847394.0920982,50,7.315,4.426,7.194,5.816,9.651,6.499,4.677,11.926,8.489
1675847395.094899,50,7.316,4.427,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675847396.0977552,50,7.316,4.428,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675847397.1006768,50,7.317,4.429,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675847398.103525,50,7.318,4.429,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675847399.1064122,50,7.319,4.430,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675847400.1093419,50,7.320,4.431,7.199,5.822,9.657,6.505,4.682,11.932,8.494
1675847401.1113076,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675847402.1138642,50,7.322,4.433,7.201,5.823,9.658,6.506,4.684,11.933,8.496
1675847403.1171544,50,7.322,4.433,7.201,5.824,9.659,6.507,4.685,11.934,8.496
1675847404.1208618,50,7.323,4.434,7.202,5.825,9.660,6.507,4.685,11.934,8.497
1675847405.123352,50,7.324,4.435,7.203,5.826,9.661,6.508,4.686,11.935,8.498
1675847406.1259594,50,7.324,4.436,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675847407.1288104,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675847408.131593,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675847409.1345408,50,7.326,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675847410.137663,50,7.326,4.438,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675847411.1404154,50,7.327,4.438,7.206,5.829,9.664,6.511,4.689,11.938,8.501
1675847412.1431205,50,7.327,4.438,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675847413.1458268,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
1675847414.1487188,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
