st,end
1679182668057,1679182668130
1679182668096,1679182668156
1679182667657,1679182668166
1679182668065,1679182668168
1679182668154,1679182668176
1679182668153,1679182668200
1679182668114,1679182668207
1679182668193,1679182668229
1679182668185,1679182668234
1679182668221,1679182668247
1679182668227,1679182668299
1679182668237,1679182668320
1679182668189,1679182668320
1679182668202,1679182668337
1679182668088,1679182668354
1679182668227,1679182668362
1679182668364,1679182668379
1679182668146,1679182668431
1679182668309,1679182668431
1679182668411,1679182668432
1679182668398,1679182668464
1679182668445,1679182668473
1679182668353,1679182668490
1679182668408,1679182668507
1679182668483,1679182668509
1679182668414,1679182668591
1679182668516,1679182668591
1679182668537,1679182668593
1679182668602,1679182668608
1679182668454,1679182668632
1679182668407,1679182668645
1679182668563,1679182668681
1679182668671,1679182668725
1679182668659,1679182668729
1679182668263,1679182668741
1679182668659,1679182668761
1679182668752,1679182668772
1679182668730,1679182668805
1679182668768,1679182668829
1679182668489,1679182668856
1679182668828,1679182668874
1679182668850,1679182668915
1679182668874,1679182668915
1679182668901,1679182668932
1679182668743,1679182668955
1679182668834,1679182668964
1679182668901,1679182668968
1679182668899,1679182668981
1679182668938,1679182668993
1679182669006,1679182669031
1679182669017,1679182669046
1679182668791,1679182669051
1679182669024,1679182669057
1679182668876,1679182669059
1679182669046,1679182669080
1679182669079,1679182669087
1679182668965,1679182669116
1679182669113,1679182669136
1679182669116,1679182669141
1679182669137,1679182669163
1679182669139,1679182669183
1679182669095,1679182669202
1679182669120,1679182669219
1679182669198,1679182669231
1679182669198,1679182669250
1679182669204,1679182669255
1679182669198,1679182669270
1679182669267,1679182669278
1679182669302,1679182669335
1679182669220,1679182669337
1679182669447,1679182669451
1679182669399,1679182669452
1679182669362,1679182669461
1679182669465,1679182669474
1679182669450,1679182669478
1679182669482,1679182669488
1679182669412,1679182669489
1679182669459,1679182669493
1679182669458,1679182669496
1679182669288,1679182669508
1679182669482,1679182669518
1679182669366,1679182669531
1679182669468,1679182669536
1679182669496,1679182669553
1679182669550,1679182669576
1679182669600,1679182669625
1679182669601,1679182669635
1679182669628,1679182669640
1679182669571,1679182669651
1679182669102,1679182669658
1679182669595,1679182669661
1679182669633,1679182669680
1679182669512,1679182669690
1679182669693,1679182669716
1679182669614,1679182669722
1679182669724,1679182669745
1679182669673,1679182669749
1679182669745,1679182669756
1679182669761,1679182669775
1679182669642,1679182669787
1679182669703,1679182669818
1679182669824,1679182669845
1679182669849,1679182669858
1679182669772,1679182669863
1679182669500,1679182669875
1679182669910,1679182669933
1679182669857,1679182669936
1679182669818,1679182669950
1679182669943,1679182669951
1679182669938,1679182669954
1679182669786,1679182669963
1679182669937,1679182669964
1679182669915,1679182669969
1679182669851,1679182669993
1679182670010,1679182670027
1679182670008,1679182670029
1679182669975,1679182670038
1679182670027,1679182670054
1679182670037,1679182670065
1679182669957,1679182670069
1679182670056,1679182670089
1679182670002,1679182670090
1679182670005,1679182670099
1679182669900,1679182670100
1679182670038,1679182670117
1679182670012,1679182670121
1679182670050,1679182670125
1679182669811,1679182670151
1679182670063,1679182670154
1679182669837,1679182670183
1679182670153,1679182670204
1679182670167,1679182670215
1679182670193,1679182670224
1679182670169,1679182670227
1679182670214,1679182670227
1679182670147,1679182670236
1679182669975,1679182670245
1679182670164,1679182670255
1679182670234,1679182670262
1679182670250,1679182670263
1679182670169,1679182670275
1679182670249,1679182670278
1679182670137,1679182670304
1679182670307,1679182670311
1679182670075,1679182670315
1679182669811,1679182670316
1679182670157,1679182670319
1679182670303,1679182670320
1679182670318,1679182670342
1679182670346,1679182670356
1679182670306,1679182670370
1679182670350,1679182670376
1679182670313,1679182670391
1679182670208,1679182670407
1679182670309,1679182670426
1679182670366,1679182670445
1679182670137,1679182670471
1679182670428,1679182670477
1679182670392,1679182670479
1679182670445,1679182670495
1679182670467,1679182670529
1679182670376,1679182670533
1679182670481,1679182670538
1679182670521,1679182670541
1679182670040,1679182670548
1679182670327,1679182670551
1679182670436,1679182670569
1679182670566,1679182670572
1679182670601,1679182670609
1679182670647,1679182670652
1679182670509,1679182670659
1679182670191,1679182670674
1679182670681,1679182670695
1679182670689,1679182670732
1679182670572,1679182670738
1679182670710,1679182670741
1679182670625,1679182670776
1679182670679,1679182670795
1679182670785,1679182670805
1679182670823,1679182670829
1679182670820,1679182670837
1679182670790,1679182670837
1679182670691,1679182670845
1679182670840,1679182670848
1679182670832,1679182670864
1679182670763,1679182670871
1679182670870,1679182670889
1679182670860,1679182670895
1679182670804,1679182670901
1679182670938,1679182670945
1679182670939,1679182670946
1679182670935,1679182670962
1679182670940,1679182671006
1679182670946,1679182671010
1679182670998,1679182671027
1679182671022,1679182671070
1679182671024,1679182671090
1679182671007,1679182671122
1679182671128,1679182671134
1679182671130,1679182671136
1679182670982,1679182671148
1679182670980,1679182671171
1679182671166,1679182671188
1679182671131,1679182671235
1679182671061,1679182671238
1679182671308,1679182671329
1679182671299,1679182671345
1679182671347,1679182671352
1679182671097,1679182671361
1679182671324,1679182671382
1679182671225,1679182671387
1679182671386,1679182671388
1679182671373,1679182671404
1679182671326,1679182671410
1679182671136,1679182671413
1679182671265,1679182671415
1679182671425,1679182671427
1679182671307,1679182671429
1679182671435,1679182671443
1679182671277,1679182671444
1679182671295,1679182671447
1679182671454,1679182671471
1679182671315,1679182671478
1679182671290,1679182671481
1679182671455,1679182671489
1679182671464,1679182671492
1679182671492,1679182671507
1679182671242,1679182671508
1679182671471,1679182671522
1679182671518,1679182671539
1679182671476,1679182671547
1679182671503,1679182671562
1679182671516,1679182671567
1679182671459,1679182671584
1679182671564,1679182671584
1679182671471,1679182671605
1679182671496,1679182671625
1679182671605,1679182671637
1679182671604,1679182671637
1679182671590,1679182671662
1679182671542,1679182671665
1679182671544,1679182671679
1679182671621,1679182671681
1679182671643,1679182671692
1679182671629,1679182671711
1679182671684,1679182671731
1679182671652,1679182671757
1679182671740,1679182671765
1679182671695,1679182671786
1679182671636,1679182671787
1679182671668,1679182671789
1679182671777,1679182671806
1679182671632,1679182671823
1679182671811,1679182671824
1679182671710,1679182671835
1679182671841,1679182671852
1679182671841,1679182671864
1679182671848,1679182671887
1679182671870,1679182671888
1679182671848,1679182671894
1679182671904,1679182671928
1679182671779,1679182671938
1679182671849,1679182671948
1679182671866,1679182671979
1679182671931,1679182671981
1679182671902,1679182671984
1679182671540,1679182671996
1679182671565,1679182672007
1679182671855,1679182672017
1679182672026,1679182672060
1679182671932,1679182672065
1679182672072,1679182672105
1679182671826,1679182672139
1679182672134,1679182672141
1679182672118,1679182672145
1679182671959,1679182672167
1679182672057,1679182672176
1679182672083,1679182672197
1679182672153,1679182672208
1679182672098,1679182672209
1679182672225,1679182672242
1679182672172,1679182672245
1679182671693,1679182672247
1679182672200,1679182672249
1679182672185,1679182672266
1679182672198,1679182672269
1679182672251,1679182672277
1679182672288,1679182672291
1679182672223,1679182672296
1679182672311,1679182672323
1679182672236,1679182672335
1679182672294,1679182672358
1679182672328,1679182672368
1679182672305,1679182672380
1679182672337,1679182672382
1679182672251,1679182672415
1679182672196,1679182672439
1679182672229,1679182672439
1679182672400,1679182672442
1679182672436,1679182672443
1679182672449,1679182672452
1679182672419,1679182672463
1679182672328,1679182672471
1679182672334,1679182672516
1679182672368,1679182672519
1679182672472,1679182672521
1679182672523,1679182672528
1679182672500,1679182672546
1679182672520,1679182672567
1679182672559,1679182672571
1679182672306,1679182672581
1679182672460,1679182672627
1679182672635,1679182672639
1679182672549,1679182672650
1679182672588,1679182672658
1679182672652,1679182672673
1679182672692,1679182672696
1679182672537,1679182672700
1679182672677,1679182672701
1679182672677,1679182672719
1679182672484,1679182672738
1679182672733,1679182672744
1679182672685,1679182672747
1679182672679,1679182672760
1679182672369,1679182672764
1679182672619,1679182672772
1679182672761,1679182672772
1679182672776,1679182672793
1679182672769,1679182672797
1679182672613,1679182672819
1679182672802,1679182672825
1679182672733,1679182672877
1679182672635,1679182672922
1679182672905,1679182672961
1679182672861,1679182673014
1679182673023,1679182673031
1679182672981,1679182673036
1679182673016,1679182673039
1679182672953,1679182673054
1679182672844,1679182673078
1679182673079,1679182673084
1679182673081,1679182673084
1679182673057,1679182673089
1679182672909,1679182673097
1679182673132,1679182673143
1679182673082,1679182673144
1679182673114,1679182673170
1679182673039,1679182673173
1679182673167,1679182673177
1679182673101,1679182673187
1679182673149,1679182673194
1679182673019,1679182673207
1679182673190,1679182673209
1679182673206,1679182673210
1679182673187,1679182673258
1679182673202,1679182673274
1679182673279,1679182673300
1679182673238,1679182673312
1679182673197,1679182673319
1679182673278,1679182673322
1679182673288,1679182673330
1679182673306,1679182673338
1679182673222,1679182673353
1679182673352,1679182673371
1679182673324,1679182673375
1679182673376,1679182673380
1679182673306,1679182673385
1679182673180,1679182673386
1679182673371,1679182673406
1679182673387,1679182673410
1679182673408,1679182673412
1679182673365,1679182673425
1679182673371,1679182673427
1679182673434,1679182673438
1679182673235,1679182673456
1679182673426,1679182673468
1679182673436,1679182673488
1679182673455,1679182673495
1679182673411,1679182673516
1679182673345,1679182673559
1679182673349,1679182673560
1679182673482,1679182673569
1679182673583,1679182673609
1679182673565,1679182673610
1679182673629,1679182673643
1679182673574,1679182673650
1679182673288,1679182673652
1679182673649,1679182673657
1679182673459,1679182673676
1679182673570,1679182673685
1679182673478,1679182673690
1679182673498,1679182673702
1679182673527,1679182673704
1679182673689,1679182673707
1679182673718,1679182673724
1679182673720,1679182673730
1679182673721,1679182673731
1679182673671,1679182673735
1679182673615,1679182673735
1679182673638,1679182673737
1679182673505,1679182673745
1679182673641,1679182673748
1679182673653,1679182673777
1679182673639,1679182673779
1679182673639,1679182673781
1679182673685,1679182673833
1679182673831,1679182673835
1679182673674,1679182673845
1679182673605,1679182673850
1679182673714,1679182673865
1679182673889,1679182673892
1679182673843,1679182673909
1679182673875,1679182673920
1679182673869,1679182673925
1679182673821,1679182673951
1679182673829,1679182673983
1679182673664,1679182673990
1679182673963,1679182673993
1679182673785,1679182674033
1679182673984,1679182674045
1679182674042,1679182674063
1679182673942,1679182674073
1679182674019,1679182674074
1679182674077,1679182674127
1679182674162,1679182674199
1679182674131,1679182674221
1679182674067,1679182674227
1679182673967,1679182674232
1679182674106,1679182674232
1679182674203,1679182674235
1679182674215,1679182674241
1679182674229,1679182674250
1679182674125,1679182674268
1679182674216,1679182674272
1679182674009,1679182674285
1679182674252,1679182674289
1679182674260,1679182674295
1679182674297,1679182674309
1679182674250,1679182674310
1679182674190,1679182674329
1679182674243,1679182674330
1679182674271,1679182674333
1679182674305,1679182674345
1679182674222,1679182674360
1679182674255,1679182674361
1679182674329,1679182674361
1679182674357,1679182674364
1679182674371,1679182674379
1679182674185,1679182674397
1679182674363,1679182674413
1679182674409,1679182674431
1679182674319,1679182674481
1679182674375,1679182674490
1679182674344,1679182674533
1679182674526,1679182674534
1679182674447,1679182674549
1679182674505,1679182674551
1679182674527,1679182674564
1679182674573,1679182674601
1679182674572,1679182674611
1679182674605,1679182674615
1679182674560,1679182674618
1679182674572,1679182674619
1679182674610,1679182674626
1679182674463,1679182674627
1679182674578,1679182674689
1679182674562,1679182674692
1679182674418,1679182674706
1679182674681,1679182674709
1679182674671,1679182674712
1679182674693,1679182674722
1679182674723,1679182674742
1679182674756,1679182674758
1679182674739,1679182674786
1679182674449,1679182674788
1679182674627,1679182674818
1679182674629,1679182674825
1679182674824,1679182674860
1679182674790,1679182674885
1679182674847,1679182674906
1679182674841,1679182674911
1679182674868,1679182674913
1679182674902,1679182674914
1679182674731,1679182674919
1679182674775,1679182674937
1679182674930,1679182674964
1679182675000,1679182675015
1679182674856,1679182675018
1679182674981,1679182675022
1679182675003,1679182675025
1679182674873,1679182675033
1679182674985,1679182675043
1679182674966,1679182675054
1679182674967,1679182675068
1679182674961,1679182675084
1679182675068,1679182675103
1679182675112,1679182675118
1679182675117,1679182675158
1679182675115,1679182675174
1679182675173,1679182675180
1679182675125,1679182675191
1679182675158,1679182675201
1679182675112,1679182675221
1679182675133,1679182675222
1679182675129,1679182675232
1679182675161,1679182675240
1679182675220,1679182675262
1679182675276,1679182675318
1679182675251,1679182675322
1679182675259,1679182675341
1679182675356,1679182675379
1679182675332,1679182675381
1679182675190,1679182675383
1679182675366,1679182675385
1679182675337,1679182675412
1679182675406,1679182675421
1679182675332,1679182675423
1679182675408,1679182675446
1679182675377,1679182675450
1679182675366,1679182675461
1679182675345,1679182675476
1679182675275,1679182675477
1679182675285,1679182675483
1679182675536,1679182675545
1679182675516,1679182675548
1679182675438,1679182675559
1679182675481,1679182675568
1679182675513,1679182675608
1679182675518,1679182675617
1679182675618,1679182675631
1679182675575,1679182675632
1679182675615,1679182675634
1679182675390,1679182675643
1679182675623,1679182675653
1679182675350,1679182675665
1679182675488,1679182675671
1679182675653,1679182675677
1679182675527,1679182675688
1679182675549,1679182675697
1679182675583,1679182675706
1679182675275,1679182675718
1679182675659,1679182675758
1679182675742,1679182675781
1679182675709,1679182675795
1679182675801,1679182675811
1679182675762,1679182675812
1679182675671,1679182675844
1679182675836,1679182675854
1679182675841,1679182675860
1679182675782,1679182675864
1679182675655,1679182675882
1679182675780,1679182675886
1679182675585,1679182675901
1679182675886,1679182675918
1679182675734,1679182675923
1679182675861,1679182675953
1679182675913,1679182675967
1679182675785,1679182675975
1679182675995,1679182676009
1679182675729,1679182676013
1679182675851,1679182676016
1679182675821,1679182676023
1679182675796,1679182676043
1679182675894,1679182676063
1679182675518,1679182676067
1679182675803,1679182676069
1679182675937,1679182676069
1679182675995,1679182676080
1679182676016,1679182676089
1679182675883,1679182676096
1679182676060,1679182676107
1679182676093,1679182676121
1679182675688,1679182676129
1679182676084,1679182676141
1679182675726,1679182676176
1679182676095,1679182676180
1679182676157,1679182676184
1679182676025,1679182676192
1679182676184,1679182676192
1679182676183,1679182676210
1679182676060,1679182676228
1679182676193,1679182676236
1679182676139,1679182676280
1679182676209,1679182676280
1679182676120,1679182676297
1679182676291,1679182676309
1679182676067,1679182676318
1679182676210,1679182676346
1679182676339,1679182676373
1679182676188,1679182676388
1679182676278,1679182676413
1679182676367,1679182676414
1679182676201,1679182676416
1679182676241,1679182676434
1679182676401,1679182676435
1679182676226,1679182676445
1679182676158,1679182676459
1679182676429,1679182676465
1679182676438,1679182676465
1679182676438,1679182676473
1679182676459,1679182676478
1679182676275,1679182676480
1679182676498,1679182676500
1679182676473,1679182676501
1679182676258,1679182676539
1679182676562,1679182676565
1679182676581,1679182676589
1679182676575,1679182676596
1679182676366,1679182676656
1679182676593,1679182676689
1679182676631,1679182676693
1679182676695,1679182676712
1679182676509,1679182676730
1679182676625,1679182676741
1679182676652,1679182676749
1679182676565,1679182676763
1679182676733,1679182676775
1679182676743,1679182676793
1679182676695,1679182676794
1679182676778,1679182676800
1679182676734,1679182676807
1679182676825,1679182676846
1679182676690,1679182676875
1679182676803,1679182676880
1679182676813,1679182676914
1679182676852,1679182676922
1679182676859,1679182676928
1679182676917,1679182676956
1679182676843,1679182676960
1679182676650,1679182676962
1679182676852,1679182676968
1679182676847,1679182676971
1679182676965,1679182676988
1679182676961,1679182676994
1679182677002,1679182677021
1679182677036,1679182677051
1679182677013,1679182677056
1679182676997,1679182677074
1679182676960,1679182677078
1679182677079,1679182677083
1679182676992,1679182677104
1679182677112,1679182677125
1679182677020,1679182677129
1679182677061,1679182677133
1679182677081,1679182677143
1679182677115,1679182677161
1679182677143,1679182677172
1679182677173,1679182677201
1679182677021,1679182677219
1679182677084,1679182677228
1679182677107,1679182677229
1679182677121,1679182677247
1679182677208,1679182677257
1679182677213,1679182677267
1679182677165,1679182677278
1679182677265,1679182677288
1679182677245,1679182677296
1679182677291,1679182677305
1679182677240,1679182677329
1679182677314,1679182677329
1679182677066,1679182677331
1679182677192,1679182677380
1679182677370,1679182677381
1679182677339,1679182677389
1679182677175,1679182677418
1679182677325,1679182677475
1679182677473,1679182677480
1679182677389,1679182677497
1679182677509,1679182677524
1679182677347,1679182677526
1679182677455,1679182677535
1679182677476,1679182677547
1679182677490,1679182677561
1679182677361,1679182677567
1679182677553,1679182677573
1679182677410,1679182677585
1679182677526,1679182677599
1679182677521,1679182677604
1679182677580,1679182677610
1679182677574,1679182677621
1679182677604,1679182677636
1679182677504,1679182677657
1679182677643,1679182677671
1679182677648,1679182677683
1679182677435,1679182677689
1679182677645,1679182677689
1679182677700,1679182677709
1679182677671,1679182677729
1679182677735,1679182677754
1679182677721,1679182677755
1679182677754,1679182677757
1679182677676,1679182677758
1679182677755,1679182677765
1679182677619,1679182677785
1679182677749,1679182677787
1679182677777,1679182677789
1679182677742,1679182677799
1679182677723,1679182677811
1679182677824,1679182677853
1679182677332,1679182677863
1679182677858,1679182677868
1679182677817,1679182677892
1679182677778,1679182677899
1679182677897,1679182677913
1679182677821,1679182677940
1679182677954,1679182677982
1679182677981,1679182678028
1679182677957,1679182678036
1679182677829,1679182678037
1679182677853,1679182678046
1679182678048,1679182678056
1679182677884,1679182678059
1679182678069,1679182678074
1679182677986,1679182678113
1679182678095,1679182678115
1679182678092,1679182678124
1679182678034,1679182678159
1679182678175,1679182678192
1679182678013,1679182678196
1679182678190,1679182678203
1679182677958,1679182678215
1679182678173,1679182678224
1679182678173,1679182678225
1679182678145,1679182678238
1679182678147,1679182678267
1679182678268,1679182678278
1679182678177,1679182678286
1679182678144,1679182678300
1679182678287,1679182678339
1679182678335,1679182678352
1679182678330,1679182678355
1679182678261,1679182678365
1679182678339,1679182678375
1679182678361,1679182678382
1679182678379,1679182678390
1679182678334,1679182678411
1679182678390,1679182678429
1679182678119,1679182678466
1679182678449,1679182678491
1679182678230,1679182678527
1679182678362,1679182678533
1679182678433,1679182678561
1679182678569,1679182678575
1679182678539,1679182678599
1679182678405,1679182678602
1679182678575,1679182678618
1679182678615,1679182678630
1679182678391,1679182678651
1679182678561,1679182678654
1679182678567,1679182678671
1679182678579,1679182678674
1679182678439,1679182678686
1679182678662,1679182678692
1679182678681,1679182678698
1679182678531,1679182678711
1679182678677,1679182678732
1679182678505,1679182678736
1679182678706,1679182678763
1679182678731,1679182678815
1679182678657,1679182678831
1679182678395,1679182678839
1679182678826,1679182678845
1679182678848,1679182678865
1679182678798,1679182678867
1679182678741,1679182678869
1679182678881,1679182678884
1679182678849,1679182678894
1679182678861,1679182678926
1679182678880,1679182678933
1679182678812,1679182678954
1679182678851,1679182678972
1679182678961,1679182678995
1679182678923,1679182679021
1679182678825,1679182679033
1679182678935,1679182679039
1679182678994,1679182679050
1679182679024,1679182679057
1679182679079,1679182679084
1679182678992,1679182679112
1679182679088,1679182679113
1679182678750,1679182679122
1679182679101,1679182679122
1679182679101,1679182679165
1679182679079,1679182679178
1679182679144,1679182679185
1679182679016,1679182679193
1679182679212,1679182679220
1679182679178,1679182679220
1679182679202,1679182679229
1679182679214,1679182679234
1679182679196,1679182679239
1679182679221,1679182679243
1679182679242,1679182679256
1679182678942,1679182679263
1679182679221,1679182679268
1679182679026,1679182679271
1679182679178,1679182679274
1679182679282,1679182679294
1679182679269,1679182679323
1679182679267,1679182679328
1679182679292,1679182679365
1679182679053,1679182679374
1679182679360,1679182679381
1679182679287,1679182679397
1679182679342,1679182679426
1679182679416,1679182679430
1679182679315,1679182679446
1679182679401,1679182679448
1679182679326,1679182679455
1679182679283,1679182679457
1679182679449,1679182679460
1679182679443,1679182679470
1679182679400,1679182679477
1679182679397,1679182679508
1679182679309,1679182679513
1679182679399,1679182679514
1679182679380,1679182679515
1679182679447,1679182679535
1679182679502,1679182679539
1679182679097,1679182679567
1679182679550,1679182679567
1679182679573,1679182679596
1679182679597,1679182679635
1679182679624,1679182679642
1679182679658,1679182679664
1679182679657,1679182679670
1679182679638,1679182679691
1679182679659,1679182679699
1679182679520,1679182679718
1679182679709,1679182679751
1679182679637,1679182679754
1679182679750,1679182679764
1679182679730,1679182679767
1679182679773,1679182679776
1679182679651,1679182679783
1679182679461,1679182679786
1679182679721,1679182679788
1679182679683,1679182679825
1679182679754,1679182679843
1679182679757,1679182679846
1679182679714,1679182679852
1679182679793,1679182679855
1679182679710,1679182679862
1679182679864,1679182679878
1679182679855,1679182679898
1679182679870,1679182679906
1679182679871,1679182679973
1679182679984,1679182679996
1679182679970,1679182680003
1679182679996,1679182680011
1679182679799,1679182680032
1679182679861,1679182680051
1679182680016,1679182680058
1679182679944,1679182680059
1679182679992,1679182680066
1679182680028,1679182680067
1679182679969,1679182680077
1679182679958,1679182680081
1679182680032,1679182680101
1679182680104,1679182680115
1679182680067,1679182680122
1679182680116,1679182680145
1679182680159,1679182680163
1679182680145,1679182680176
1679182680070,1679182680178
1679182680157,1679182680230
1679182680250,1679182680268
1679182680234,1679182680283
1679182679738,1679182680294
1679182680225,1679182680314
1679182679985,1679182680314
1679182680132,1679182680318
1679182680301,1679182680341
1679182679981,1679182680356
1679182680359,1679182680368
1679182680357,1679182680371
1679182680403,1679182680418
1679182680381,1679182680423
1679182680417,1679182680427
1679182680327,1679182680441
1679182680353,1679182680453
1679182680421,1679182680477
1679182680434,1679182680493
1679182680461,1679182680529
1679182680459,1679182680529
1679182680486,1679182680537
1679182680469,1679182680544
1679182680492,1679182680559
1679182680477,1679182680574
1679182680526,1679182680597
1679182680429,1679182680600
1679182680508,1679182680616
1679182680510,1679182680635
1679182680612,1679182680648
1679182680665,1679182680676
1679182680457,1679182680681
1679182680510,1679182680699
1679182680677,1679182680708
1679182680595,1679182680721
1679182680644,1679182680722
1679182680675,1679182680729
1679182680647,1679182680730
1679182680721,1679182680732
1679182680624,1679182680751
1679182680708,1679182680754
1679182680752,1679182680757
1679182680700,1679182680758
1679182680684,1679182680775
1679182680741,1679182680793
1679182680802,1679182680830
1679182680802,1679182680830
1679182680813,1679182680833
1679182680775,1679182680842
1679182680820,1679182680860
1679182680863,1679182680867
1679182680847,1679182680889
1679182680802,1679182680891
1679182680866,1679182680901
1679182680782,1679182680914
1679182680834,1679182680925
1679182680907,1679182680930
1679182680933,1679182680948
1679182680918,1679182680954
1679182680963,1679182681013
1679182680897,1679182681039
1679182681023,1679182681058
1679182681034,1679182681070
1679182681049,1679182681086
1679182681042,1679182681119
1679182681093,1679182681119
1679182681085,1679182681137
1679182681113,1679182681140
1679182681141,1679182681176
1679182681133,1679182681176
1679182680934,1679182681177
1679182681137,1679182681189
1679182681054,1679182681196
1679182681199,1679182681207
1679182681206,1679182681229
1679182681105,1679182681292
1679182681249,1679182681328
1679182681209,1679182681341
1679182681311,1679182681357
1679182681260,1679182681361
1679182681302,1679182681364
1679182681036,1679182681373
1679182681319,1679182681391
1679182681363,1679182681401
1679182681348,1679182681415
1679182681407,1679182681417
1679182681383,1679182681425
1679182681372,1679182681457
1679182681193,1679182681479
1679182681461,1679182681484
1679182681227,1679182681486
1679182681498,1679182681501
1679182681391,1679182681505
1679182681422,1679182681506
1679182681406,1679182681507
1679182681342,1679182681523
1679182681522,1679182681542
1679182681459,1679182681571
1679182681428,1679182681575
1679182681562,1679182681587
1679182681408,1679182681601
1679182681550,1679182681602
1679182681542,1679182681633
1679182681538,1679182681641
1679182681588,1679182681656
1679182681643,1679182681660
1679182681484,1679182681661
1679182681659,1679182681678
1679182681624,1679182681681
1679182681439,1679182681687
1679182681598,1679182681730
1679182681713,1679182681735
1679182681706,1679182681735
1679182681641,1679182681740
1679182681681,1679182681743
1679182681699,1679182681758
1679182681760,1679182681774
1679182681648,1679182681776
1679182681528,1679182681796
1679182681774,1679182681805
1679182681703,1679182681806
1679182681851,1679182681862
1679182681780,1679182681867
1679182681811,1679182681871
1679182681804,1679182681874
1679182681750,1679182681876
1679182681803,1679182681879
1679182681678,1679182681893
1679182681819,1679182681893
1679182681853,1679182681910
1679182681834,1679182681924
1679182681894,1679182681944
1679182681971,1679182681978
1679182681920,1679182681997
1679182681742,1679182682006
1679182682009,1679182682035
1679182682028,1679182682059
1679182682000,1679182682064
1679182681972,1679182682066
1679182681952,1679182682068
1679182682069,1679182682097
1679182682028,1679182682134
1679182682032,1679182682138
1679182682129,1679182682153
1679182681953,1679182682158
1679182682035,1679182682165
1679182682156,1679182682182
1679182682106,1679182682210
1679182682167,1679182682218
1679182682075,1679182682222
1679182682179,1679182682235
1679182682212,1679182682242
1679182682184,1679182682265
1679182682266,1679182682281
1679182682185,1679182682301
1679182682264,1679182682306
1679182682299,1679182682323
1679182682309,1679182682327
1679182682332,1679182682339
1679182682328,1679182682351
1679182682293,1679182682354
1679182682282,1679182682381
1679182682356,1679182682404
1679182682207,1679182682419
1679182682417,1679182682434
1679182682413,1679182682439
1679182682401,1679182682468
1679182682449,1679182682469
1679182682388,1679182682471
1679182682457,1679182682521
1679182682486,1679182682525
1679182682437,1679182682530
1679182682310,1679182682538
1679182682546,1679182682561
1679182682564,1679182682578
1679182682536,1679182682580
1679182682519,1679182682586
1679182682453,1679182682590
1679182682493,1679182682599
1679182682510,1679182682606
1679182682577,1679182682636
1679182682621,1679182682649
1679182682552,1679182682653
1679182682521,1679182682675
1679182682655,1679182682717
1679182682642,1679182682717
1679182682701,1679182682733
1679182682662,1679182682738
1679182682695,1679182682751
1679182682734,1679182682753
1679182682603,1679182682761
1679182682432,1679182682764
1679182682743,1679182682764
1679182682753,1679182682773
1679182682650,1679182682779
1679182682227,1679182682787
1679182682791,1679182682802
1679182682619,1679182682807
1679182682761,1679182682850
1679182682637,1679182682858
1679182682709,1679182682892
1679182682897,1679182682927
1679182682825,1679182682935
1679182682813,1679182682942
1679182682938,1679182682963
1679182682967,1679182682971
1679182682900,1679182682975
1679182682965,1679182682980
1679182682928,1679182682987
1679182682829,1679182682996
1679182682924,1679182683009
1679182682884,1679182683021
1679182682881,1679182683026
1679182682993,1679182683035
1679182683006,1679182683040
1679182682765,1679182683068
1679182683015,1679182683085
1679182683055,1679182683104
1679182683054,1679182683126
1679182682977,1679182683173
1679182682961,1679182683174
1679182683167,1679182683194
1679182683137,1679182683204
1679182683099,1679182683229
1679182683098,1679182683230
1679182683176,1679182683238
1679182683209,1679182683260
1679182683025,1679182683288
1679182683256,1679182683292
1679182683168,1679182683302
1679182683246,1679182683310
1679182683278,1679182683315
1679182683237,1679182683361
1679182683327,1679182683364
1679182683369,1679182683373
1679182683121,1679182683375
1679182683325,1679182683380
1679182683295,1679182683415
1679182683440,1679182683448
1679182683338,1679182683450
1679182683466,1679182683470
1679182683237,1679182683501
1679182683480,1679182683501
1679182683419,1679182683506
1679182683356,1679182683511
1679182683489,1679182683576
1679182683383,1679182683581
1679182683389,1679182683585
1679182683524,1679182683590
1679182683072,1679182683610
1679182683618,1679182683624
1679182683619,1679182683638
1679182683497,1679182683661
1679182683667,1679182683672
1679182683654,1679182683680
1679182683537,1679182683694
1679182683570,1679182683696
1679182683681,1679182683719
1679182683530,1679182683719
1679182683697,1679182683727
1679182683443,1679182683739
1679182683637,1679182683740
1679182683564,1679182683748
1679182683536,1679182683759
1679182683772,1679182683787
1679182683483,1679182683821
1679182683268,1679182683830
1679182683806,1679182683837
1679182683829,1679182683848
1679182683809,1679182683852
1679182683851,1679182683863
1679182683778,1679182683864
1679182683717,1679182683869
1679182683781,1679182683880
1679182683795,1679182683890
1679182683845,1679182683917
1679182683849,1679182683999
1679182683956,1679182684014
1679182683989,1679182684029
1679182684028,1679182684041
1679182684025,1679182684048
1679182684045,1679182684075
1679182684062,1679182684087
1679182684072,1679182684133
1679182683951,1679182684139
1679182684105,1679182684143
1679182684128,1679182684167
1679182684170,1679182684176
1679182684132,1679182684182
1679182683879,1679182684231
1679182684221,1679182684234
1679182684125,1679182684236
1679182684215,1679182684267
1679182684254,1679182684276
1679182684275,1679182684281
1679182683795,1679182684284
1679182684305,1679182684317
1679182684281,1679182684322
1679182684296,1679182684342
1679182684211,1679182684359
1679182684219,1679182684372
1679182684285,1679182684377
