1679182842.7414265,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679182843.7444792,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679182844.7473874,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1679182845.7495155,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679182846.7522209,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1679182847.7551465,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1679182848.7580552,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679182849.7612324,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679182850.7638605,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.320
1679182851.7663558,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679182852.7692091,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679182853.7722695,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1679182854.7752771,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679182855.7775016,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679182856.7803366,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679182857.7834053,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679182858.7862935,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679182859.7894533,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679182860.7923734,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679182861.795149,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679182862.7975245,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679182863.8008704,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679182864.8036385,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679182865.80653,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.325
1679182866.8090496,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679182867.8118227,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1679182868.8148258,51,6.129,3.183,6.005,4.601,8.513,5.297,3.439,10.833,7.326
1679182869.8177698,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679182870.821083,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679182871.8239036,51,6.130,3.184,6.006,4.602,8.514,5.298,3.440,10.834,7.327
1679182872.8265562,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679182873.8294806,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1679182874.8323586,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679182875.835542,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679182876.8375022,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1679182877.8405547,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679182878.8436043,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679182879.8454149,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679182880.848135,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.838,7.331
1679182881.851022,51,6.134,3.188,6.011,4.606,8.518,5.302,3.444,10.838,7.331
1679182882.8536398,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679182883.8566427,51,6.135,3.189,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679182884.8598728,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679182885.8629582,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1679182886.865871,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679182887.8684626,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1679182888.8717365,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1679182889.8748536,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679182890.8775103,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679182891.8803287,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679182892.8832145,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679182893.8861504,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679182894.8889267,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679182895.8917305,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679182896.8945918,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679182897.8974316,51,6.140,3.194,6.016,4.612,8.524,5.308,3.450,10.844,7.337
1679182898.900256,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679182899.9028335,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679182900.9055476,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679182901.908424,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1679182902.9110453,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679182903.9135156,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679182904.9161704,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679182905.919261,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679182906.921426,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679182907.9241502,51,6.142,3.196,6.018,4.614,8.526,5.310,3.452,10.846,7.339
1679182908.9274914,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1679182909.9294233,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679182910.9321866,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679182911.9350634,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679182912.9375196,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1679182913.940659,51,6.143,3.196,6.019,4.615,8.526,5.311,3.452,10.847,7.340
1679182914.9441552,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679182915.9469848,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1679182916.949436,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679182917.9520094,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679182918.954784,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1679182919.95745,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.341
1679182920.9601052,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679182921.9623194,51,6.145,3.199,6.022,4.617,8.529,5.313,3.455,10.849,7.342
1679182922.9655967,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679182923.9682767,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679182924.9711049,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679182925.9734175,51,6.147,3.201,6.023,4.619,8.531,5.315,3.457,10.851,7.344
1679182926.9760146,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679182927.9789777,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679182928.9814324,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679182929.9842646,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679182930.9871345,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679182931.9894285,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.346
1679182932.9925644,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679182933.9953754,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679182934.997446,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679182936.0001621,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679182937.0027053,51,6.151,3.205,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679182938.0055797,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679182939.0084107,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1679182940.0112119,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679182941.0134966,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679182942.0160756,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1679182943.0191007,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679182944.0214202,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1679182945.0241964,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.351
1679182946.0272837,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679182947.0294142,51,6.155,3.208,6.031,4.627,8.538,5.323,3.464,10.859,7.352
1679182948.0320065,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1679182949.034691,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679182950.0375335,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1679182951.0403488,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679182952.0432236,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1679182953.0460477,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679182954.048771,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679182955.0514581,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679182956.0535238,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1679182957.0562716,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679182958.0591419,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679182959.061609,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1679182960.0644295,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679182961.0671678,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1679182962.069396,51,6.162,3.216,6.038,4.634,8.546,5.330,3.472,10.866,7.359
1679182963.0718336,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679182964.0745971,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679182965.077439,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1679182966.0801308,51,6.163,3.217,6.039,4.635,8.547,5.331,3.473,10.867,7.360
1679182967.0830433,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679182968.086504,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679182969.0894759,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679182970.0922909,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679182971.0949285,51,6.164,3.218,6.041,4.636,8.548,5.332,3.474,10.868,7.361
1679182972.0975041,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679182973.0999787,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.869,7.362
1679182974.102674,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679182975.1054199,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1679182976.1080174,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679182977.1108294,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1679182978.1132565,51,6.166,3.220,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1679182979.115997,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679182980.118983,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679182981.1214333,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679182982.1240344,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679182983.126839,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679182984.129388,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679182985.1319616,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679182986.1347191,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679182987.1373944,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679182988.139865,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.366
1679182989.1424987,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679182990.1450574,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1679182991.1477175,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1679182992.1494205,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679182993.152254,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1679182994.1550634,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1679182995.1575513,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679182996.160178,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1679182997.1629322,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679182998.165418,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1679182999.168198,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.370
1679183000.1709802,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679183001.1734614,51,6.174,3.228,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679183002.176191,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679183003.1789966,51,6.175,3.229,6.052,4.647,8.559,5.343,3.485,10.879,7.372
1679183004.1818826,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679183005.184212,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1679183006.186999,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679183007.189513,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1679183008.192569,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679183009.1952016,51,6.178,3.232,6.055,4.650,8.562,5.346,3.488,10.882,7.375
1679183010.197411,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679183011.1998801,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1679183012.202747,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679183013.2054055,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679183014.2080374,51,6.180,3.234,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679183015.2106402,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679183016.2135289,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1679183017.216382,51,6.181,3.235,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1679183018.2192922,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679183019.2223585,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679183020.2254252,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1679183021.2282302,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679183022.230924,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679183023.2334852,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1679183024.2361922,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1679183025.239152,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679183026.2413929,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1679183027.244046,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.381
1679183028.2467422,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679183029.2495136,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679183030.2519786,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679183031.255372,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1679183032.257465,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.383
1679183033.260457,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679183034.2631042,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679183035.2653873,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679183036.2679906,51,6.188,3.241,6.064,4.660,8.571,5.356,3.497,10.892,7.385
1679183037.2707224,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.385
1679183038.2735715,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679183039.2767947,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1679183040.2793295,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679183041.2815683,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1679183042.2847645,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679183043.2876825,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679183044.289574,51,6.191,3.245,6.068,4.663,8.575,5.359,3.501,10.895,7.388
1679183045.2923262,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679183046.294768,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679183047.2974617,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679183048.300085,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679183049.3030398,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679183050.3054993,51,6.194,3.248,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679183051.308336,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679183052.3110049,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1679183053.3134105,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679183054.315992,51,6.196,3.250,6.072,4.668,8.580,5.364,3.506,10.900,7.393
1679183055.3185961,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679183056.3214087,51,6.197,3.251,6.073,4.669,8.581,5.365,3.507,10.901,7.394
1679183057.32431,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679183058.3271575,51,6.198,3.252,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679183059.3295722,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679183060.3325038,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679183061.3353598,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679183062.3374596,51,6.200,3.253,6.076,4.672,8.583,5.368,3.509,10.904,7.397
1679183063.3400495,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679183064.343304,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1679183065.3454242,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.398
1679183066.3483791,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679183067.3510776,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1679183068.3533924,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.907,7.400
1679183069.3561747,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679183070.358732,51,6.204,3.257,6.080,4.676,8.587,5.372,3.513,10.908,7.401
1679183071.361522,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679183072.3644035,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679183073.367184,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679183074.3695848,51,6.206,3.260,6.082,4.678,8.590,5.374,3.516,10.910,7.403
1679183075.3726041,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.911,7.404
1679183076.3755567,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679183077.3788502,51,6.208,3.262,6.084,4.680,8.592,5.376,3.518,10.912,7.405
1679183078.381415,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1679183079.383987,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679183080.387176,51,6.210,3.264,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1679183081.3895457,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679183082.3923187,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1679183083.3948314,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679183084.3974056,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.409
1679183085.4001174,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679183086.4030275,51,6.213,3.267,6.089,4.685,8.597,5.381,3.523,10.917,7.410
1679183087.405405,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679183088.4081254,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1679183089.4108,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1679183090.4134653,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679183091.4163668,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1679183092.4193017,51,6.215,3.269,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679183093.4220622,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679183094.4251764,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679183095.4278004,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679183096.4309483,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1679183097.4335191,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679183098.4365757,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1679183099.44015,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679183100.4428337,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679183101.445428,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1679183102.4482186,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679183103.4512591,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1679183104.4534159,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679183105.4562757,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1679183106.4589202,51,6.218,3.272,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679183107.4613853,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679183108.4640749,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679183109.4669132,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679183110.4694982,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679183111.4722164,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679183112.4752166,51,6.220,3.273,6.096,4.692,8.603,5.388,3.529,10.924,7.417
1679183113.477519,51,6.220,3.274,6.097,4.692,8.604,5.388,3.530,10.924,7.417
1679183114.48102,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679183115.483565,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1679183116.4855058,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1679183117.4878066,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679183118.4908094,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.926,7.419
1679183119.4934573,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1679183120.4960215,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679183121.4989128,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679183122.5013664,51,6.223,3.277,6.099,4.695,8.607,5.391,3.533,10.927,7.420
1679183123.5039227,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679183124.5066545,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679183125.5094085,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679183126.51248,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1679183127.5147583,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1679183128.5174332,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1679183129.5200949,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.423
1679183130.5228295,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679183131.5253944,51,6.227,3.281,6.104,4.699,8.611,5.395,3.537,10.931,7.424
1679183132.5280962,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679183133.5310042,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1679183134.5334146,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679183135.53643,51,6.229,3.283,6.105,4.701,8.613,5.397,3.539,10.933,7.426
1679183136.5393662,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679183137.5415075,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679183138.5443707,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679183139.547238,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1679183140.5495627,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.428
1679183141.5521822,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
