1675876008.7728987,100,13.711,7.934,13.469,10.714,18.385,12.080,8.436,22.934,16.059
1675876009.775216,100,13.712,7.935,13.470,10.716,18.386,12.082,8.437,22.936,16.060
1675876010.7780986,100,13.714,7.936,13.471,10.717,18.387,12.083,8.438,22.937,16.061
1675876011.780937,100,13.715,7.937,13.472,10.718,18.388,12.084,8.439,22.938,16.062
1675876012.7833617,100,13.715,7.938,13.473,10.719,18.389,12.085,8.440,22.939,16.063
1675876013.7861419,100,13.717,7.939,13.475,10.720,18.390,12.086,8.442,22.940,16.064
1675876014.7888176,100,13.719,7.941,13.477,10.722,18.392,12.088,8.444,22.942,16.066
1675876015.7913713,100,13.720,7.943,13.478,10.724,18.394,12.090,8.445,22.944,16.068
1675876016.7940075,100,13.722,7.945,13.480,10.726,18.396,12.092,8.447,22.946,16.070
1675876017.7967155,100,13.725,7.947,13.483,10.728,18.398,12.094,8.450,22.948,16.072
1675876018.7992914,100,13.727,7.949,13.484,10.730,18.400,12.096,8.451,22.950,16.074
1675876019.8020272,100,13.729,7.951,13.487,10.732,18.402,12.098,8.454,22.952,16.076
1675876020.804885,100,13.732,7.955,13.490,10.735,18.405,12.101,8.457,22.955,16.080
1675876021.8072891,100,13.735,7.957,13.492,10.738,18.408,12.104,8.459,22.958,16.082
1675876022.809967,100,13.737,7.960,13.495,10.740,18.410,12.106,8.462,22.960,16.085
1675876023.8126707,100,13.740,7.962,13.497,10.743,18.413,12.109,8.464,22.963,16.087
1675876024.8152533,100,13.742,7.964,13.499,10.745,18.415,12.111,8.466,22.965,16.089
1675876025.8180199,100,13.744,7.967,13.502,10.747,18.418,12.113,8.469,22.967,16.092
1675876026.8211925,100,13.747,7.970,13.505,10.751,18.421,12.117,8.472,22.971,16.095
1675876027.8232758,100,13.749,7.972,13.507,10.753,18.423,12.119,8.474,22.973,16.097
1675876028.8260038,100,13.753,7.976,13.511,10.756,18.427,12.122,8.478,22.976,16.101
1675876029.8286092,100,13.756,7.978,13.514,10.759,18.429,12.125,8.481,22.979,16.103
1675876030.8313873,100,13.759,7.982,13.517,10.762,18.433,12.128,8.484,22.982,16.107
1675876031.834164,100,13.763,7.985,13.520,10.766,18.436,12.132,8.488,22.986,16.110
1675876032.8369613,100,13.766,7.988,13.523,10.769,18.439,12.135,8.490,22.989,16.113
1675876033.8392894,100,13.769,7.991,13.526,10.772,18.442,12.138,8.493,22.992,16.116
1675876034.8419225,100,13.772,7.994,13.529,10.775,18.445,12.141,8.497,22.995,16.119
1675876035.8444014,100,13.776,7.998,13.533,10.779,18.449,12.145,8.500,22.999,16.123
1675876036.8473465,100,13.780,8.002,13.537,10.783,18.453,12.149,8.505,23.003,16.127
1675876037.849847,100,13.783,8.006,13.541,10.787,18.457,12.153,8.508,23.007,16.131
1675876038.852057,100,13.787,8.010,13.545,10.791,18.461,12.157,8.512,23.010,16.135
1675876039.85484,100,13.792,8.015,13.550,10.795,18.466,12.161,8.517,23.015,16.140
1675876040.8578622,100,13.795,8.018,13.553,10.799,18.469,12.165,8.520,23.019,16.143
1675876041.8606539,100,13.798,8.021,13.556,10.802,18.472,12.168,8.523,23.021,16.146
1675876042.8632858,100,13.801,8.024,13.559,10.805,18.475,12.171,8.526,23.025,16.149
1675876043.8663073,100,13.804,8.027,13.562,10.808,18.478,12.173,8.529,23.027,16.152
1675876044.869721,100,13.806,8.029,13.564,10.810,18.480,12.176,8.531,23.030,16.154
1675876045.871303,100,13.807,8.030,13.565,10.811,18.481,12.177,8.532,23.030,16.155
1675876046.8745518,100,13.808,8.030,13.565,10.811,18.481,12.177,8.532,23.031,16.155
1675876047.877925,100,13.807,8.029,13.565,10.810,18.480,12.176,8.532,23.030,16.154
1675876048.8807054,100,13.807,8.030,13.565,10.811,18.481,12.177,8.532,23.030,16.155
1675876049.8832645,100,13.806,8.029,13.564,10.810,18.480,12.176,8.531,23.030,16.154
1675876050.8861756,100,13.807,8.030,13.565,10.811,18.481,12.177,8.532,23.030,16.155
1675876051.8896792,100,13.808,8.031,13.566,10.812,18.482,12.177,8.533,23.031,16.156
1675876052.892648,100,13.808,8.031,13.566,10.812,18.482,12.178,8.533,23.032,16.156
1675876053.8952463,100,13.808,8.031,13.566,10.812,18.482,12.178,8.533,23.032,16.156
1675876054.898027,100,13.809,8.031,13.566,10.812,18.482,12.178,8.534,23.032,16.156
1675876055.9003057,100,13.810,8.032,13.567,10.813,18.483,12.179,8.535,23.033,16.157
1675876056.903115,100,13.810,8.033,13.568,10.814,18.484,12.180,8.535,23.034,16.158
1675876057.905958,100,13.812,8.035,13.570,10.816,18.486,12.181,8.537,23.035,16.160
1675876058.9087555,100,13.813,8.036,13.571,10.816,18.487,12.182,8.538,23.036,16.161
1675876059.9109168,100,13.815,8.037,13.573,10.818,18.488,12.184,8.540,23.038,16.162
1675876060.913582,100,13.815,8.038,13.573,10.819,18.489,12.185,8.540,23.039,16.163
1675876061.9157794,100,13.816,8.039,13.574,10.820,18.490,12.185,8.541,23.039,16.164
1675876062.9184458,100,13.817,8.040,13.575,10.821,18.491,12.186,8.542,23.040,16.165
1675876063.921784,100,13.819,8.041,13.577,10.822,18.492,12.188,8.544,23.042,16.166
1675876064.9245677,100,13.819,8.042,13.577,10.823,18.493,12.189,8.544,23.043,16.167
1675876065.9272366,100,13.819,8.042,13.577,10.823,18.493,12.189,8.544,23.043,16.167
1675876066.9298255,100,13.819,8.042,13.577,10.823,18.493,12.189,8.544,23.043,16.167
1675876067.9327188,100,13.820,8.042,13.577,10.823,18.493,12.189,8.545,23.043,16.167
1675876068.9352472,100,13.819,8.042,13.577,10.823,18.493,12.188,8.544,23.042,16.167
1675876069.9379792,100,13.819,8.042,13.577,10.822,18.493,12.188,8.544,23.042,16.167
1675876070.9408088,100,13.820,8.043,13.578,10.823,18.494,12.189,8.545,23.043,16.168
1675876071.943353,100,13.821,8.044,13.579,10.825,18.495,12.190,8.546,23.044,16.169
1675876072.9459066,100,13.820,8.043,13.578,10.824,18.494,12.190,8.545,23.044,16.168
1675876073.9488294,100,13.820,8.042,13.577,10.823,18.493,12.189,8.544,23.043,16.167
1675876074.9513488,100,13.820,8.042,13.577,10.823,18.493,12.189,8.545,23.043,16.167
1675876075.9542134,100,13.821,8.044,13.579,10.824,18.495,12.190,8.546,23.044,16.169
1675876076.9570432,100,13.822,8.045,13.580,10.826,18.496,12.192,8.547,23.045,16.170
1675876077.9593604,100,13.822,8.045,13.580,10.826,18.496,12.192,8.547,23.045,16.170
1675876078.9621003,100,13.823,8.045,13.581,10.826,18.496,12.192,8.548,23.046,16.170
1675876079.964939,100,13.823,8.046,13.581,10.827,18.497,12.193,8.548,23.047,16.171
1675876080.9672782,100,13.824,8.047,13.582,10.828,18.498,12.194,8.549,23.048,16.172
1675876081.969823,100,13.825,8.048,13.583,10.829,18.499,12.195,8.550,23.048,16.173
1675876082.972741,100,13.827,8.049,13.584,10.830,18.500,12.196,8.551,23.050,16.174
1675876083.975191,100,13.828,8.051,13.586,10.832,18.502,12.198,8.553,23.051,16.176
1675876084.9774528,100,13.830,8.053,13.588,10.833,18.504,12.199,8.555,23.053,16.178
1675876085.980439,100,13.831,8.054,13.589,10.834,18.505,12.200,8.556,23.054,16.179
1675876086.9833145,100,13.833,8.056,13.591,10.836,18.507,12.202,8.558,23.056,16.181
1675876087.986911,100,13.836,8.059,13.594,10.840,18.510,12.205,8.561,23.059,16.184
1675876088.98996,100,13.840,8.063,13.598,10.844,18.514,12.209,8.565,23.063,16.188
1675876089.9929106,100,13.844,8.067,13.602,10.847,18.517,12.213,8.569,23.067,16.192
1675876090.9953496,100,13.847,8.070,13.605,10.851,18.521,12.217,8.572,23.071,16.195
1675876091.9979577,100,13.852,8.075,13.610,10.856,18.526,12.222,8.577,23.076,16.200
1675876093.0005417,100,13.857,8.079,13.614,10.860,18.530,12.226,8.581,23.080,16.204
1675876094.003325,100,13.862,8.085,13.620,10.866,18.536,12.232,8.587,23.085,16.210
1675876095.005928,100,13.868,8.091,13.626,10.872,18.542,12.238,8.593,23.091,16.216
1675876096.0086489,100,13.874,8.096,13.631,10.877,18.547,12.243,8.598,23.097,16.221
1675876097.0110428,100,13.880,8.103,13.638,10.883,18.554,12.249,8.605,23.103,16.228
1675876098.0138743,100,13.887,8.110,13.645,10.891,18.561,12.257,8.612,23.110,16.235
1675876099.0168972,100,13.893,8.115,13.651,10.896,18.566,12.262,8.618,23.116,16.240
1675876100.019319,100,13.899,8.122,13.657,10.903,18.573,12.268,8.624,23.122,16.247
1675876101.0221505,100,13.906,8.128,13.663,10.909,18.579,12.275,8.631,23.129,16.253
1675876102.0248857,100,13.913,8.136,13.671,10.916,18.586,12.282,8.638,23.136,16.261
1675876103.02724,100,13.919,8.142,13.677,10.923,18.593,12.289,8.644,23.143,16.267
1675876104.0298615,100,13.926,8.149,13.684,10.929,18.599,12.295,8.651,23.149,16.274
1675876105.032725,100,13.932,8.155,13.690,10.936,18.606,12.301,8.657,23.155,16.280
1675876106.035386,100,13.939,8.162,13.697,10.943,18.613,12.308,8.664,23.162,16.287
1675876107.0379472,100,13.944,8.167,13.702,10.948,18.618,12.314,8.669,23.168,16.292
1675876108.0407934,100,13.950,8.173,13.708,10.953,18.624,12.319,8.675,23.173,16.298
1675876109.0433624,100,13.955,8.177,13.713,10.958,18.628,12.324,8.680,23.178,16.302
1675876110.0462964,100,13.960,8.183,13.718,10.963,18.634,12.329,8.685,23.183,16.308
1675876111.0487034,100,13.965,8.188,13.723,10.969,18.639,12.335,8.690,23.188,16.313
1675876112.0512807,100,13.969,8.192,13.727,10.973,18.643,12.339,8.694,23.193,16.317
1675876113.0539622,100,13.974,8.197,13.732,10.978,18.648,12.344,8.699,23.198,16.322
1675876114.0571003,100,13.979,8.202,13.737,10.983,18.653,12.349,8.704,23.203,16.327
1675876115.060295,100,13.985,8.207,13.742,10.988,18.658,12.354,8.709,23.208,16.332
1675876116.0632646,100,13.989,8.212,13.747,10.993,18.663,12.359,8.714,23.213,16.337
1675876117.0662396,100,13.995,8.217,13.753,10.998,18.668,12.364,8.720,23.218,16.342
1675876118.0688863,100,13.999,8.222,13.757,11.003,18.673,12.369,8.724,23.223,16.347
1675876119.0712368,100,14.005,8.228,13.763,11.009,18.679,12.375,8.730,23.229,16.353
1675876120.0738828,100,14.010,8.233,13.768,11.014,18.684,12.379,8.735,23.233,16.358
1675876121.0767918,100,14.016,8.239,13.774,11.019,18.690,12.385,8.741,23.239,16.364
1675876122.0793762,100,14.021,8.244,13.779,11.024,18.695,12.390,8.746,23.244,16.369
1675876123.0824072,100,14.027,8.250,13.785,11.031,18.701,12.396,8.752,23.250,16.375
1675876124.0853293,100,14.032,8.254,13.789,11.035,18.705,12.401,8.757,23.255,16.379
1675876125.0872366,100,14.037,8.259,13.794,11.040,18.710,12.406,8.761,23.260,16.384
1675876126.090286,100,14.042,8.265,13.800,11.046,18.716,12.411,8.767,23.265,16.390
1675876127.0935566,100,14.047,8.270,13.805,11.051,18.721,12.417,8.772,23.271,16.395
1675876128.0964527,100,14.053,8.276,13.811,11.057,18.727,12.423,8.778,23.277,16.401
1675876129.0989637,100,14.059,8.281,13.816,11.062,18.732,12.428,8.784,23.282,16.406
1675876130.1013896,100,14.063,8.286,13.821,11.067,18.737,12.433,8.788,23.287,16.411
1675876131.1047134,100,14.068,8.291,13.826,11.072,18.742,12.438,8.793,23.292,16.416
1675876132.1073117,100,14.073,8.296,13.831,11.076,18.746,12.442,8.798,23.296,16.421
1675876133.1100173,100,14.077,8.299,13.834,11.080,18.750,12.446,8.801,23.300,16.424
1675876134.1125007,100,14.080,8.303,13.838,11.083,18.754,12.449,8.805,23.303,16.428
1675876135.1153512,100,14.083,8.306,13.841,11.086,18.757,12.452,8.808,23.306,16.431
1675876136.1181633,100,14.086,8.309,13.844,11.090,18.760,12.455,8.811,23.309,16.434
1675876137.1209912,100,14.090,8.312,13.847,11.093,18.763,12.459,8.814,23.313,16.437
1675876138.1232817,100,14.093,8.316,13.851,11.097,18.767,12.463,8.818,23.316,16.441
1675876139.1263402,100,14.097,8.319,13.854,11.100,18.770,12.466,8.821,23.320,16.444
1675876140.1286664,100,14.100,8.323,13.858,11.104,18.774,12.470,8.825,23.323,16.448
1675876141.131271,100,14.103,8.326,13.861,11.107,18.777,12.473,8.828,23.326,16.451
1675876142.1338944,100,14.107,8.329,13.865,11.110,18.780,12.476,8.832,23.330,16.454
1675876143.136746,100,14.111,8.334,13.869,11.114,18.785,12.480,8.836,23.334,16.459
1675876144.1394017,100,14.115,8.338,13.873,11.119,18.789,12.485,8.840,23.338,16.463
1675876145.1425712,100,14.119,8.342,13.877,11.122,18.792,12.488,8.844,23.342,16.467
1675876146.1455233,100,14.123,8.346,13.881,11.126,18.797,12.492,8.848,23.346,16.471
1675876147.1484473,100,14.127,8.350,13.885,11.131,18.801,12.496,8.852,23.350,16.475
1675876148.1512733,100,14.130,8.353,13.888,11.134,18.804,12.500,8.855,23.354,16.478
1675876149.154108,100,14.134,8.357,13.892,11.138,18.808,12.503,8.859,23.357,16.482
1675876150.1567497,100,14.137,8.360,13.895,11.140,18.810,12.506,8.862,23.360,16.485
1675876151.1598663,100,14.141,8.364,13.899,11.145,18.815,12.511,8.866,23.364,16.489
1675876152.1623812,100,14.146,8.368,13.904,11.149,18.819,12.515,8.871,23.369,16.493
1675876153.165164,100,14.149,8.372,13.907,11.153,18.823,12.519,8.874,23.373,16.497
1675876154.1672573,100,14.153,8.376,13.911,11.157,18.827,12.523,8.878,23.377,16.501
1675876155.1693096,100,14.158,8.381,13.916,11.162,18.832,12.528,8.883,23.382,16.506
1675876156.171449,100,14.162,8.385,13.920,11.166,18.836,12.531,8.887,23.385,16.510
1675876157.1735506,100,14.166,8.389,13.924,11.170,18.840,12.536,8.891,23.390,16.514
1675876158.1752336,100,14.170,8.393,13.928,11.174,18.844,12.540,8.895,23.394,16.518
1675876159.1781137,100,14.174,8.397,13.932,11.178,18.848,12.544,8.899,23.398,16.522
1675876160.1813412,100,14.177,8.400,13.935,11.181,18.851,12.547,8.902,23.401,16.525
1675876161.1832335,100,14.179,8.402,13.937,11.183,18.853,12.549,8.904,23.403,16.527
1675876162.1858182,100,14.181,8.404,13.939,11.184,18.855,12.550,8.906,23.404,16.529
1675876163.1883764,100,14.182,8.405,13.940,11.186,18.856,12.552,8.907,23.405,16.530
1675876164.191006,100,14.184,8.407,13.942,11.188,18.858,12.554,8.909,23.408,16.532
1675876165.1937091,100,14.186,8.409,13.944,11.190,18.860,12.556,8.911,23.409,16.534
1675876166.1965375,100,14.189,8.412,13.947,11.192,18.863,12.558,8.914,23.412,16.537
1675876167.199239,100,14.190,8.413,13.948,11.194,18.864,12.560,8.915,23.413,16.538
1675876168.2020092,100,14.192,8.415,13.950,11.196,18.866,12.562,8.917,23.415,16.540
1675876169.2047606,100,14.194,8.417,13.952,11.198,18.868,12.563,8.919,23.417,16.542
1675876170.2074237,100,14.196,8.418,13.954,11.199,18.869,12.565,8.921,23.419,16.543
1675876171.2105408,100,14.198,8.420,13.956,11.201,18.871,12.567,8.923,23.421,16.545
1675876172.2134073,100,14.200,8.422,13.958,11.203,18.873,12.569,8.925,23.423,16.547
1675876173.215409,100,14.202,8.425,13.960,11.205,18.875,12.571,8.927,23.425,16.550
1675876174.217955,100,14.205,8.427,13.962,11.208,18.878,12.574,8.930,23.428,16.552
1675876175.2203987,100,14.205,8.428,13.963,11.209,18.879,12.575,8.930,23.429,16.553
1675876176.223251,100,14.207,8.429,13.964,11.210,18.880,12.576,8.932,23.430,16.554
1675876177.2261264,100,14.209,8.432,13.967,11.213,18.883,12.579,8.934,23.433,16.557
1675876178.2284179,100,14.212,8.435,13.970,11.216,18.886,12.582,8.937,23.436,16.560
1675876179.2313352,100,14.216,8.439,13.974,11.219,18.889,12.585,8.941,23.439,16.564
1675876180.2341535,100,14.219,8.441,13.977,11.222,18.892,12.588,8.944,23.442,16.566
1675876181.239286,100,14.223,8.446,13.981,11.226,18.896,12.592,8.948,23.446,16.571
1675876182.2422245,100,14.227,8.449,13.984,11.230,18.900,12.596,8.952,23.450,16.574
1675876183.244899,100,14.232,8.455,13.990,11.236,18.906,12.602,8.957,23.456,16.580
1675876184.247196,100,14.237,8.460,13.995,11.241,18.911,12.607,8.962,23.461,16.585
1675876185.2494185,100,14.244,8.466,14.001,11.247,18.917,12.613,8.968,23.467,16.591
1675876186.251251,100,14.250,8.473,14.008,11.254,18.924,12.620,8.975,23.473,16.598
1675876187.254103,100,14.257,8.479,14.015,11.260,18.930,12.626,8.982,23.480,16.604
1675876188.2566447,100,14.263,8.485,14.021,11.266,18.936,12.632,8.988,23.486,16.610
1675876189.259411,100,14.268,8.491,14.026,11.272,18.942,12.638,8.993,23.492,16.616
1675876190.261473,100,14.274,8.497,14.032,11.277,18.947,12.643,8.999,23.497,16.622
1675876191.2633834,100,14.281,8.504,14.039,11.285,18.955,12.650,9.006,23.504,16.629
1675876192.2662928,100,14.289,8.512,14.047,11.292,18.963,12.658,9.014,23.512,16.637
1675876193.269206,100,14.297,8.519,14.054,11.300,18.970,12.666,9.021,23.520,16.644
1675876194.2712648,100,14.304,8.527,14.062,11.308,18.978,12.673,9.029,23.527,16.652
1675876195.2740786,100,14.311,8.534,14.069,11.315,18.985,12.681,9.036,23.535,16.659
1675876196.277111,100,14.319,8.541,14.076,11.322,18.992,12.688,9.044,23.542,16.666
1675876197.2792597,100,14.326,8.549,14.084,11.329,19.000,12.695,9.051,23.549,16.674
1675876198.282055,100,14.333,8.556,14.091,11.337,19.007,12.702,9.058,23.556,16.681
1675876199.285413,100,14.340,8.563,14.098,11.344,19.014,12.709,9.065,23.563,16.688
1675876200.2873845,100,14.347,8.569,14.104,11.350,19.020,12.716,9.072,23.570,16.694
1675876201.2908318,100,14.352,8.575,14.110,11.356,19.026,12.722,9.077,23.576,16.700
1675876202.2937937,100,14.357,8.580,14.115,11.360,19.031,12.726,9.082,23.580,16.705
1675876203.2966118,100,14.361,8.583,14.118,11.364,19.034,12.730,9.086,23.584,16.708
1675876204.2992473,100,14.366,8.588,14.123,11.369,19.039,12.735,9.091,23.589,16.713
1675876205.301905,100,14.371,8.594,14.129,11.375,19.045,12.740,9.096,23.594,16.719
1675876206.3047438,100,14.375,8.598,14.133,11.379,19.049,12.745,9.100,23.598,16.723
1675876207.3072624,100,14.379,8.602,14.137,11.383,19.053,12.749,9.104,23.602,16.727
1675876208.310377,100,14.383,8.606,14.141,11.386,19.057,12.752,9.108,23.606,16.731
1675876209.3133013,100,14.386,8.609,14.144,11.390,19.060,12.756,9.111,23.610,16.734
1675876210.31539,100,14.390,8.613,14.148,11.393,19.063,12.759,9.115,23.613,16.738
1675876211.318257,100,14.394,8.616,14.151,11.397,19.067,12.763,9.119,23.617,16.741
1675876212.3209562,100,14.398,8.620,14.156,11.401,19.071,12.767,9.123,23.621,16.745
1675876213.323248,100,14.401,8.624,14.159,11.404,19.074,12.770,9.126,23.624,16.749
1675876214.32598,100,14.405,8.628,14.163,11.409,19.079,12.775,9.130,23.628,16.753
1675876215.328866,100,14.410,8.632,14.167,11.413,19.083,12.779,9.135,23.633,16.757
1675876216.331379,100,14.415,8.638,14.173,11.419,19.089,12.785,9.140,23.639,16.763
1675876217.3340604,100,14.421,8.644,14.179,11.424,19.095,12.790,9.146,23.644,16.769
1675876218.3362076,100,14.426,8.649,14.184,11.430,19.100,12.796,9.151,23.650,16.774
1675876219.3391345,100,14.432,8.655,14.190,11.436,19.106,12.802,9.157,23.655,16.780
1675876220.3411481,100,14.438,8.661,14.196,11.442,19.112,12.808,9.163,23.661,16.786
1675876221.3431747,100,14.444,8.667,14.202,11.447,19.117,12.813,9.169,23.667,16.792
1675876222.3455074,100,14.449,8.672,14.207,11.453,19.123,12.819,9.174,23.673,16.797
1675876223.347416,100,14.454,8.677,14.212,11.458,19.128,12.824,9.179,23.678,16.802
1675876224.350226,100,14.460,8.682,14.217,11.463,19.133,12.829,9.185,23.683,16.807
1675876225.3530152,100,14.464,8.686,14.222,11.467,19.137,12.833,9.189,23.687,16.811
1675876226.356195,100,14.468,8.691,14.226,11.471,19.141,12.837,9.193,23.691,16.816
1675876227.3589852,100,14.471,8.693,14.228,11.474,19.144,12.840,9.196,23.694,16.818
1675876228.361921,100,14.474,8.696,14.231,11.477,19.147,12.843,9.199,23.697,16.821
1675876229.3644998,100,14.478,8.701,14.236,11.482,19.152,12.848,9.203,23.701,16.826
1675876230.367394,100,14.482,8.705,14.240,11.486,19.156,12.851,9.207,23.705,16.830
1675876231.370636,100,14.486,8.709,14.244,11.489,19.160,12.855,9.211,23.709,16.834
1675876232.3737657,100,14.490,8.713,14.248,11.493,19.163,12.859,9.215,23.713,16.838
1675876233.3766837,100,14.493,8.716,14.251,11.497,19.167,12.863,9.218,23.717,16.841
1675876234.3782737,100,14.497,8.720,14.255,11.501,19.171,12.867,9.222,23.720,16.845
1675876235.3809838,100,14.501,8.724,14.259,11.504,19.174,12.870,9.226,23.724,16.849
1675876236.3832917,100,14.504,8.727,14.262,11.508,19.178,12.874,9.229,23.728,16.852
1675876237.3861291,100,14.508,8.731,14.266,11.512,19.182,12.878,9.233,23.732,16.856
1675876238.3890605,100,14.511,8.734,14.269,11.515,19.185,12.881,9.236,23.735,16.859
1675876239.3926966,100,14.514,8.737,14.272,11.517,19.188,12.883,9.239,23.737,16.862
1675876240.3952682,100,14.516,8.739,14.274,11.520,19.190,12.886,9.241,23.740,16.864
1675876241.3979633,100,14.519,8.742,14.277,11.523,19.193,12.889,9.244,23.742,16.867
1675876242.4007742,100,14.523,8.746,14.281,11.527,19.197,12.893,9.248,23.747,16.871
1675876243.4033875,100,14.528,8.750,14.285,11.531,19.201,12.897,9.253,23.751,16.875
1675876244.406497,100,14.532,8.755,14.290,11.535,19.205,12.901,9.257,23.755,16.880
1675876245.4093952,100,14.536,8.759,14.294,11.540,19.210,12.906,9.261,23.760,16.884
1675876246.412852,100,14.541,8.764,14.299,11.545,19.215,12.910,9.266,23.764,16.889
1675876247.4152613,100,14.546,8.769,14.304,11.550,19.220,12.916,9.271,23.770,16.894
1675876248.4172556,100,14.552,8.775,14.310,11.555,19.226,12.921,9.277,23.775,16.900
1675876249.4197145,100,14.557,8.780,14.315,11.561,19.231,12.927,9.282,23.781,16.905
1675876250.4218712,100,14.562,8.785,14.320,11.566,19.236,12.932,9.287,23.786,16.910
1675876251.4243925,100,14.568,8.790,14.325,11.571,19.241,12.937,9.293,23.791,16.915
1675876252.426947,100,14.572,8.795,14.330,11.576,19.246,12.942,9.297,23.795,16.920
1675876253.4294894,100,14.576,8.798,14.334,11.579,19.249,12.945,9.301,23.799,16.923
1675876254.4322598,100,14.580,8.803,14.338,11.583,19.254,12.949,9.305,23.803,16.928
1675876255.4351928,100,14.584,8.807,14.342,11.588,19.258,12.954,9.309,23.808,16.932
1675876256.4378383,100,14.588,8.811,14.346,11.592,19.262,12.958,9.313,23.812,16.936
1675876257.440399,100,14.592,8.815,14.350,11.596,19.266,12.962,9.317,23.815,16.940
1675876258.4434187,100,14.596,8.818,14.353,11.599,19.269,12.965,9.321,23.819,16.943
1675876259.446406,100,14.598,8.821,14.356,11.601,19.271,12.967,9.323,23.821,16.946
1675876260.4494746,100,14.600,8.823,14.358,11.604,19.274,12.970,9.325,23.824,16.948
1675876261.452696,100,14.602,8.824,14.360,11.605,19.275,12.971,9.327,23.825,16.949
1675876262.4552865,100,14.603,8.826,14.361,11.607,19.277,12.973,9.328,23.826,16.951
1675876263.457849,100,14.605,8.828,14.363,11.609,19.279,12.975,9.330,23.829,16.953
1675876264.4606233,100,14.607,8.830,14.365,11.611,19.281,12.977,9.332,23.831,16.955
1675876265.4633625,100,14.609,8.831,14.366,11.612,19.282,12.978,9.333,23.832,16.956
1675876266.4663465,100,14.612,8.834,14.370,11.615,19.285,12.981,9.337,23.835,16.959
1675876267.4693751,100,14.615,8.838,14.373,11.619,19.289,12.985,9.340,23.839,16.963
1675876268.4725165,100,14.620,8.843,14.378,11.624,19.294,12.989,9.345,23.843,16.968
1675876269.4753685,100,14.625,8.848,14.383,11.629,19.299,12.995,9.350,23.849,16.973
1675876270.4780393,100,14.631,8.853,14.389,11.634,19.304,13.000,9.356,23.854,16.978
1675876271.4814556,100,14.637,8.859,14.395,11.640,19.310,13.006,9.362,23.860,16.984
1675876272.484374,100,14.643,8.866,14.401,11.647,19.317,13.013,9.368,23.867,16.991
1675876273.4871843,100,14.651,8.873,14.409,11.654,19.324,13.020,9.376,23.874,16.998
1675876274.4901626,100,14.657,8.879,14.414,11.660,19.330,13.026,9.382,23.880,17.004
1675876275.492713,100,14.663,8.886,14.421,11.667,19.337,13.033,9.388,23.887,17.011
1675876276.495249,100,14.670,8.892,14.427,11.673,19.343,13.039,9.395,23.893,17.017
1675876277.497735,100,14.675,8.898,14.433,11.679,19.349,13.045,9.400,23.899,17.023
1675876278.5005653,100,14.680,8.903,14.438,11.684,19.354,13.050,9.405,23.904,17.028
1675876279.5030692,100,14.685,8.908,14.443,11.689,19.359,13.055,9.410,23.909,17.033
1675876280.5057006,100,14.690,8.913,14.448,11.694,19.364,13.060,9.415,23.914,17.038
1675876281.5072412,100,14.697,8.919,14.454,11.700,19.370,13.066,9.421,23.920,17.044
1675876282.5097601,100,14.702,8.925,14.460,11.706,19.376,13.072,9.427,23.926,17.050
1675876283.5127919,100,14.708,8.930,14.465,11.711,19.381,13.077,9.433,23.931,17.055
1675876284.5152209,100,14.715,8.937,14.472,11.718,19.388,13.084,9.440,23.938,17.062
1675876285.5178833,100,14.721,8.943,14.478,11.724,19.394,13.090,9.445,23.944,17.068
1675876286.521197,100,14.727,8.950,14.485,11.730,19.401,13.096,9.452,23.950,17.075
1675876287.5238512,100,14.733,8.956,14.491,11.736,19.407,13.102,9.458,23.956,17.081
1675876288.5266428,100,14.740,8.962,14.497,11.743,19.413,13.109,9.465,23.963,17.087
1675876289.5294065,100,14.746,8.969,14.504,11.750,19.420,13.116,9.471,23.970,17.094
1675876290.5312257,100,14.753,8.976,14.511,11.757,19.427,13.123,9.478,23.977,17.101
1675876291.5336664,100,14.760,8.983,14.518,11.764,19.434,13.130,9.485,23.984,17.108
1675876292.5365837,100,14.768,8.991,14.526,11.772,19.442,13.137,9.493,23.991,17.116
1675876293.5393727,100,14.774,8.996,14.532,11.777,19.447,13.143,9.499,23.997,17.121
1675876294.5421863,100,14.779,9.001,14.537,11.782,19.452,13.148,9.504,24.002,17.126
1675876295.5450695,100,14.784,9.007,14.542,11.788,19.458,13.154,9.509,24.008,17.132
1675876296.54739,100,14.790,9.013,14.548,11.794,19.464,13.160,9.515,24.013,17.138
1675876297.5498905,100,14.796,9.019,14.554,11.800,19.470,13.166,9.521,24.019,17.144
1675876298.5525463,100,14.801,9.024,14.559,11.805,19.475,13.171,9.526,24.025,17.149
1675876299.5552838,100,14.807,9.029,14.564,11.810,19.480,13.176,9.532,24.030,17.154
1675876300.5581174,100,14.811,9.034,14.569,11.815,19.485,13.181,9.536,24.035,17.159
1675876301.560145,100,14.815,9.038,14.573,11.819,19.489,13.185,9.540,24.039,17.163
1675876302.562766,100,14.819,9.042,14.577,11.822,19.493,13.188,9.544,24.042,17.167
1675876303.5652108,100,14.822,9.044,14.579,11.825,19.495,13.191,9.546,24.045,17.169
1675876304.5679262,100,14.825,9.048,14.583,11.828,19.498,13.194,9.550,24.048,17.173
1675876305.5706248,100,14.826,9.048,14.583,11.829,19.499,13.195,9.551,24.049,17.173
1675876306.573692,100,14.828,9.050,14.585,11.831,19.501,13.197,9.553,24.051,17.175
1675876307.5761175,100,14.828,9.050,14.585,11.831,19.501,13.197,9.553,24.051,17.175
