st,end
1679204063821,1679204063858
1679204063676,1679204063867
1679204063670,1679204063876
1679204063817,1679204063884
1679204063898,1679204063901
1679204063868,1679204063910
1679204063589,1679204063912
1679204063743,1679204063915
1679204063759,1679204063915
1679204063887,1679204063933
1679204063806,1679204063934
1679204063724,1679204063948
1679204063754,1679204063951
1679204063911,1679204063973
1679204063895,1679204063977
1679204063977,1679204063983
1679204063919,1679204064001
1679204063976,1679204064019
1679204063974,1679204064035
1679204063645,1679204064041
1679204063960,1679204064062
1679204064013,1679204064062
1679204063872,1679204064072
1679204063965,1679204064076
1679204064023,1679204064095
1679204063961,1679204064099
1679204064025,1679204064099
1679204063889,1679204064106
1679204063992,1679204064106
1679204064029,1679204064115
1679204064036,1679204064134
1679204064075,1679204064141
1679204064041,1679204064142
1679204064041,1679204064143
1679204064037,1679204064170
1679204064143,1679204064170
1679204064009,1679204064180
1679204064086,1679204064181
1679204064130,1679204064182
1679204064148,1679204064193
1679204064120,1679204064196
1679204063991,1679204064209
1679204064203,1679204064212
1679204064178,1679204064238
1679204064232,1679204064255
1679204064240,1679204064258
1679204064089,1679204064262
1679204064133,1679204064279
1679204064008,1679204064283
1679204064276,1679204064285
1679204064193,1679204064293
1679204063875,1679204064301
1679204064211,1679204064307
1679204064117,1679204064313
1679204064331,1679204064338
1679204064299,1679204064349
1679204064257,1679204064369
1679204064236,1679204064369
1679204064130,1679204064384
1679204064343,1679204064388
1679204064299,1679204064395
1679204064329,1679204064402
1679204064185,1679204064433
1679204064351,1679204064437
1679204064321,1679204064440
1679204064444,1679204064449
1679204064291,1679204064456
1679204064486,1679204064490
1679204064441,1679204064522
1679204064333,1679204064534
1679204064391,1679204064546
1679204064384,1679204064546
1679204064521,1679204064548
1679204064147,1679204064550
1679204064546,1679204064558
1679204064520,1679204064559
1679204064542,1679204064560
1679204064563,1679204064567
1679204064492,1679204064596
1679204064588,1679204064598
1679204064589,1679204064626
1679204064293,1679204064637
1679204064611,1679204064647
1679204064278,1679204064668
1679204064660,1679204064669
1679204064617,1679204064682
1679204064652,1679204064683
1679204064606,1679204064700
1679204064629,1679204064706
1679204064672,1679204064711
1679204064698,1679204064712
1679204064308,1679204064718
1679204064706,1679204064726
1679204064676,1679204064740
1679204064693,1679204064766
1679204064638,1679204064766
1679204064743,1679204064794
1679204064798,1679204064802
1679204064806,1679204064820
1679204064819,1679204064841
1679204064598,1679204064842
1679204064724,1679204064845
1679204064831,1679204064850
1679204064735,1679204064888
1679204064796,1679204064904
1679204064799,1679204064909
1679204064555,1679204064912
1679204064848,1679204064923
1679204064923,1679204064927
1679204064892,1679204064928
1679204064805,1679204064963
1679204064846,1679204064976
1679204064975,1679204064979
1679204064947,1679204065000
1679204064865,1679204065006
1679204064919,1679204065038
1679204064994,1679204065041
1679204065045,1679204065057
1679204065014,1679204065062
1679204065055,1679204065067
1679204064870,1679204065071
1679204064978,1679204065072
1679204065034,1679204065074
1679204064997,1679204065074
1679204064937,1679204065076
1679204065072,1679204065102
1679204065073,1679204065103
1679204064993,1679204065104
1679204065063,1679204065119
1679204065072,1679204065121
1679204065062,1679204065143
1679204065120,1679204065146
1679204065100,1679204065149
1679204065063,1679204065152
1679204064963,1679204065156
1679204065012,1679204065166
1679204065030,1679204065178
1679204065181,1679204065200
1679204065050,1679204065213
1679204065157,1679204065224
1679204065171,1679204065228
1679204065235,1679204065249
1679204065252,1679204065266
1679204065210,1679204065267
1679204065127,1679204065270
1679204065257,1679204065272
1679204064992,1679204065272
1679204065240,1679204065282
1679204065284,1679204065289
1679204065162,1679204065299
1679204065281,1679204065300
1679204065219,1679204065302
1679204065207,1679204065304
1679204065252,1679204065308
1679204065244,1679204065322
1679204065257,1679204065328
1679204065182,1679204065351
1679204065301,1679204065362
1679204065325,1679204065366
1679204065311,1679204065369
1679204065322,1679204065377
1679204065223,1679204065384
1679204065387,1679204065405
1679204065345,1679204065421
1679204065234,1679204065423
1679204065393,1679204065443
1679204065370,1679204065448
1679204065244,1679204065474
1679204065356,1679204065500
1679204065395,1679204065514
1679204065400,1679204065538
1679204065532,1679204065549
1679204065594,1679204065615
1679204065422,1679204065621
1679204065379,1679204065639
1679204065596,1679204065644
1679204065569,1679204065648
1679204065619,1679204065650
1679204065577,1679204065655
1679204065404,1679204065663
1679204065611,1679204065671
1679204065589,1679204065686
1679204065575,1679204065686
1679204065655,1679204065690
1679204065486,1679204065694
1679204065553,1679204065697
1679204065466,1679204065699
1679204065481,1679204065718
1679204065717,1679204065722
1679204065665,1679204065724
1679204065564,1679204065731
1679204065577,1679204065742
1679204065708,1679204065745
1679204065440,1679204065745
1679204065279,1679204065748
1679204065463,1679204065754
1679204065639,1679204065767
1679204065759,1679204065773
1679204065790,1679204065798
1679204065792,1679204065802
1679204065691,1679204065807
1679204065769,1679204065808
1679204065778,1679204065817
1679204065820,1679204065825
1679204065724,1679204065831
1679204065687,1679204065841
1679204065838,1679204065845
1679204065708,1679204065846
1679204065835,1679204065865
1679204065760,1679204065873
1679204065845,1679204065889
1679204065807,1679204065912
1679204065726,1679204065913
1679204065957,1679204065979
1679204065715,1679204065996
1679204065981,1679204065998
1679204065814,1679204066003
1679204065962,1679204066005
1679204065681,1679204066010
1679204065978,1679204066024
1679204066006,1679204066029
1679204066020,1679204066035
1679204065946,1679204066037
1679204065799,1679204066049
1679204066007,1679204066060
1679204065897,1679204066064
1679204066031,1679204066069
1679204065924,1679204066102
1679204065924,1679204066120
1679204066101,1679204066125
1679204066107,1679204066127
1679204066078,1679204066133
1679204066161,1679204066165
1679204066135,1679204066166
1679204066135,1679204066168
1679204066086,1679204066179
1679204066173,1679204066187
1679204066094,1679204066196
1679204066133,1679204066202
1679204066062,1679204066203
1679204066133,1679204066204
1679204066064,1679204066221
1679204066145,1679204066224
1679204066177,1679204066230
1679204066231,1679204066242
1679204066209,1679204066253
1679204066052,1679204066270
1679204066250,1679204066270
1679204066226,1679204066271
1679204066238,1679204066274
1679204066266,1679204066296
1679204066283,1679204066303
1679204066294,1679204066331
1679204066313,1679204066338
1679204066187,1679204066343
1679204066097,1679204066348
1679204066009,1679204066354
1679204066353,1679204066366
1679204066307,1679204066367
1679204066306,1679204066376
1679204066285,1679204066377
1679204066303,1679204066381
1679204066311,1679204066388
1679204066373,1679204066394
1679204066371,1679204066403
1679204066270,1679204066411
1679204066397,1679204066448
1679204066399,1679204066454
1679204066377,1679204066465
1679204066497,1679204066502
1679204066490,1679204066506
1679204066429,1679204066517
1679204066386,1679204066541
1679204066509,1679204066543
1679204066494,1679204066552
1679204066510,1679204066602
1679204066577,1679204066609
1679204066556,1679204066613
1679204066181,1679204066621
1679204066426,1679204066623
1679204066624,1679204066633
1679204066613,1679204066643
1679204066641,1679204066645
1679204066492,1679204066661
1679204066598,1679204066672
1679204066622,1679204066684
1679204066380,1679204066687
1679204066675,1679204066698
1679204066687,1679204066711
1679204066620,1679204066714
1679204066699,1679204066742
1679204066733,1679204066759
1679204066755,1679204066760
1679204066755,1679204066776
1679204066746,1679204066784
1679204066514,1679204066788
1679204066600,1679204066793
1679204066392,1679204066793
1679204066645,1679204066801
1679204066800,1679204066809
1679204066840,1679204066881
1679204066880,1679204066884
1679204066810,1679204066893
1679204066878,1679204066900
1679204066889,1679204066910
1679204066881,1679204066915
1679204066918,1679204066921
1679204066861,1679204066925
1679204066811,1679204066934
1679204066792,1679204066960
1679204066894,1679204066977
1679204067006,1679204067012
1679204066944,1679204067013
1679204066940,1679204067013
1679204066987,1679204067015
1679204066731,1679204067016
1679204066834,1679204067037
1679204067027,1679204067048
1679204067001,1679204067061
1679204067026,1679204067068
1679204067036,1679204067079
1679204067034,1679204067079
1679204067063,1679204067105
1679204066898,1679204067112
1679204066883,1679204067120
1679204066979,1679204067133
1679204067076,1679204067135
1679204067039,1679204067137
1679204067025,1679204067149
1679204067129,1679204067153
1679204067071,1679204067160
1679204066506,1679204067168
1679204067161,1679204067174
1679204067162,1679204067177
1679204067187,1679204067189
1679204067115,1679204067224
1679204067224,1679204067231
1679204067253,1679204067257
1679204067057,1679204067259
1679204067259,1679204067263
1679204067133,1679204067263
1679204067126,1679204067268
1679204067174,1679204067272
1679204067249,1679204067276
1679204067125,1679204067293
1679204067240,1679204067299
1679204067101,1679204067304
1679204067269,1679204067307
1679204067209,1679204067319
1679204067217,1679204067335
1679204066774,1679204067339
1679204067322,1679204067349
1679204067329,1679204067352
1679204067061,1679204067353
1679204067217,1679204067357
1679204067242,1679204067364
1679204067347,1679204067377
1679204067351,1679204067377
1679204067320,1679204067381
1679204067301,1679204067388
1679204067307,1679204067403
1679204067413,1679204067443
1679204067417,1679204067468
1679204067375,1679204067486
1679204067415,1679204067488
1679204067481,1679204067495
1679204067495,1679204067515
1679204067458,1679204067535
1679204067505,1679204067546
1679204067032,1679204067553
1679204067529,1679204067557
1679204067407,1679204067558
1679204067532,1679204067564
1679204067452,1679204067569
1679204067345,1679204067571
1679204067602,1679204067612
1679204067559,1679204067653
1679204067431,1679204067655
1679204067563,1679204067669
1679204067658,1679204067679
1679204067538,1679204067698
1679204067690,1679204067698
1679204067645,1679204067700
1679204067635,1679204067706
1679204067644,1679204067718
1679204067563,1679204067726
1679204067633,1679204067736
1679204067711,1679204067751
1679204067669,1679204067760
1679204067613,1679204067762
1679204067528,1679204067766
1679204067714,1679204067767
1679204067748,1679204067770
1679204067586,1679204067772
1679204067740,1679204067776
1679204067784,1679204067791
1679204067464,1679204067794
1679204067715,1679204067796
1679204067720,1679204067800
1679204067849,1679204067857
1679204067754,1679204067877
1679204067336,1679204067878
1679204067716,1679204067882
1679204067845,1679204067907
1679204067908,1679204067920
1679204067706,1679204067924
1679204067841,1679204067925
1679204067809,1679204067940
1679204067913,1679204067942
1679204067633,1679204067976
1679204067712,1679204067981
1679204067919,1679204067993
1679204067975,1679204067993
1679204067800,1679204068012
1679204067887,1679204068018
1679204067923,1679204068021
1679204068011,1679204068026
1679204067895,1679204068034
1679204067881,1679204068053
1679204068042,1679204068079
1679204067861,1679204068084
1679204067887,1679204068087
1679204067841,1679204068090
1679204067984,1679204068095
1679204068093,1679204068096
1679204068054,1679204068096
1679204068103,1679204068108
1679204067944,1679204068111
1679204068024,1679204068118
1679204068125,1679204068177
1679204068047,1679204068179
1679204068092,1679204068185
1679204067937,1679204068190
1679204068121,1679204068202
1679204068126,1679204068206
1679204068174,1679204068213
1679204068157,1679204068227
1679204068191,1679204068239
1679204068233,1679204068274
1679204067982,1679204068288
1679204068038,1679204068299
1679204068010,1679204068299
1679204068181,1679204068315
1679204068278,1679204068322
1679204068292,1679204068336
1679204068265,1679204068339
1679204068321,1679204068354
1679204068175,1679204068375
1679204068264,1679204068384
1679204068355,1679204068387
1679204068159,1679204068402
1679204068360,1679204068402
1679204068381,1679204068403
1679204068393,1679204068410
1679204068401,1679204068415
1679204068382,1679204068415
1679204068345,1679204068425
1679204068378,1679204068425
1679204068336,1679204068441
1679204068360,1679204068447
1679204068219,1679204068452
1679204068433,1679204068462
1679204068430,1679204068491
1679204068475,1679204068502
1679204068457,1679204068509
1679204068491,1679204068511
1679204068494,1679204068518
1679204068440,1679204068521
1679204068322,1679204068531
1679204068469,1679204068535
1679204068292,1679204068559
1679204068516,1679204068562
1679204068506,1679204068563
1679204068524,1679204068571
1679204068516,1679204068581
1679204068526,1679204068583
1679204068342,1679204068585
1679204068557,1679204068618
1679204068584,1679204068631
1679204068580,1679204068648
1679204068578,1679204068674
1679204068652,1679204068684
1679204068535,1679204068688
1679204068526,1679204068713
1679204068734,1679204068781
1679204068639,1679204068784
1679204068697,1679204068811
1679204068810,1679204068822
1679204068820,1679204068826
1679204068810,1679204068827
1679204068629,1679204068827
1679204068795,1679204068841
1679204068845,1679204068856
1679204068856,1679204068889
1679204068625,1679204068891
1679204068861,1679204068892
1679204068857,1679204068892
1679204068789,1679204068909
1679204068898,1679204068918
1679204068769,1679204068925
1679204068800,1679204068929
1679204068783,1679204068935
1679204068927,1679204068978
1679204068953,1679204068980
1679204068917,1679204068983
1679204068949,1679204068984
1679204068685,1679204068984
1679204068947,1679204069009
1679204068869,1679204069018
1679204069028,1679204069048
1679204068976,1679204069049
1679204068860,1679204069056
1679204068783,1679204069080
1679204069018,1679204069080
1679204069027,1679204069101
1679204069096,1679204069106
1679204069045,1679204069108
1679204069084,1679204069112
1679204069106,1679204069134
1679204069065,1679204069138
1679204068946,1679204069143
1679204069142,1679204069147
1679204069137,1679204069157
1679204069100,1679204069158
1679204069034,1679204069159
1679204069092,1679204069164
1679204069120,1679204069164
1679204069059,1679204069182
1679204069075,1679204069188
1679204069179,1679204069191
1679204069177,1679204069207
1679204069121,1679204069231
1679204069081,1679204069238
1679204069235,1679204069248
1679204069173,1679204069249
1679204069153,1679204069253
1679204069163,1679204069266
1679204069157,1679204069271
1679204069231,1679204069272
1679204069188,1679204069278
1679204069191,1679204069290
1679204069291,1679204069310
1679204069142,1679204069320
1679204069253,1679204069325
1679204069257,1679204069333
1679204069329,1679204069333
1679204069303,1679204069359
1679204069347,1679204069359
1679204069301,1679204069365
1679204069332,1679204069378
1679204069329,1679204069388
1679204069400,1679204069408
1679204069317,1679204069421
1679204069202,1679204069422
1679204069373,1679204069444
1679204069370,1679204069458
1679204069373,1679204069465
1679204069421,1679204069466
1679204069454,1679204069479
1679204069388,1679204069489
1679204069487,1679204069496
1679204069148,1679204069496
1679204069304,1679204069499
1679204069461,1679204069514
1679204069505,1679204069518
1679204069372,1679204069520
1679204069497,1679204069523
1679204069456,1679204069532
1679204069561,1679204069570
1679204069453,1679204069571
1679204069541,1679204069577
1679204069578,1679204069582
1679204069557,1679204069593
1679204069585,1679204069623
1679204069582,1679204069638
1679204069613,1679204069651
1679204069651,1679204069668
1679204069599,1679204069685
1679204069652,1679204069694
1679204069550,1679204069699
1679204069571,1679204069700
1679204069695,1679204069703
1679204069677,1679204069705
1679204069628,1679204069708
1679204069637,1679204069712
1679204069613,1679204069716
1679204069729,1679204069747
1679204069717,1679204069751
1679204069668,1679204069752
1679204069667,1679204069752
1679204069757,1679204069793
1679204069489,1679204069797
1679204069783,1679204069811
1679204069764,1679204069851
1679204069837,1679204069853
1679204069785,1679204069854
1679204069797,1679204069862
1679204069864,1679204069878
1679204069821,1679204069880
1679204069821,1679204069882
1679204069869,1679204069903
1679204069893,1679204069922
1679204069542,1679204069938
1679204069781,1679204069941
1679204069961,1679204069972
1679204069824,1679204069994
1679204069984,1679204070008
1679204069981,1679204070016
1679204069969,1679204070037
1679204070031,1679204070041
1679204070029,1679204070048
1679204069830,1679204070073
1679204069851,1679204070084
1679204070020,1679204070091
1679204070002,1679204070093
1679204070051,1679204070094
1679204069983,1679204070108
1679204070104,1679204070110
1679204070063,1679204070144
1679204070133,1679204070166
1679204070045,1679204070187
1679204070097,1679204070189
1679204070067,1679204070196
1679204070157,1679204070197
1679204070148,1679204070199
1679204070183,1679204070209
1679204070045,1679204070210
1679204070162,1679204070231
1679204070226,1679204070239
1679204070127,1679204070249
1679204070189,1679204070259
1679204070161,1679204070270
1679204070219,1679204070285
1679204070154,1679204070294
1679204070267,1679204070319
1679204070323,1679204070328
1679204070209,1679204070329
1679204070272,1679204070343
1679204070294,1679204070384
1679204070345,1679204070401
1679204070381,1679204070402
1679204070397,1679204070404
1679204070323,1679204070414
1679204070306,1679204070423
1679204070368,1679204070426
1679204070397,1679204070427
1679204070403,1679204070433
1679204070323,1679204070457
1679204070378,1679204070469
1679204070429,1679204070492
1679204070380,1679204070495
1679204070442,1679204070502
1679204070485,1679204070511
1679204070476,1679204070513
1679204070436,1679204070517
1679204070424,1679204070520
1679204070456,1679204070534
1679204070546,1679204070553
1679204070515,1679204070563
1679204070469,1679204070564
1679204070579,1679204070606
1679204070559,1679204070612
1679204070594,1679204070616
1679204070559,1679204070648
1679204070636,1679204070664
1679204070665,1679204070668
1679204070502,1679204070670
1679204070600,1679204070671
1679204070632,1679204070673
1679204070653,1679204070680
1679204070688,1679204070711
1679204070540,1679204070720
1679204070533,1679204070723
1679204070639,1679204070731
1679204070733,1679204070747
1679204070739,1679204070754
1679204070630,1679204070759
1679204070709,1679204070773
1679204070769,1679204070783
1679204070715,1679204070787
1679204070743,1679204070809
1679204070723,1679204070828
1679204070694,1679204070834
1679204070643,1679204070834
1679204070600,1679204070838
1679204070696,1679204070848
1679204070819,1679204070862
1679204070808,1679204070875
1679204070733,1679204070899
1679204070797,1679204070907
1679204070800,1679204070911
1679204070750,1679204070912
1679204070865,1679204070922
1679204070893,1679204070931
1679204070957,1679204070966
1679204070939,1679204070972
1679204070943,1679204070979
1679204070865,1679204071002
1679204070985,1679204071005
1679204070996,1679204071006
1679204070959,1679204071010
1679204070612,1679204071042
1679204070820,1679204071046
1679204070957,1679204071055
1679204070793,1679204071057
1679204071035,1679204071059
1679204071057,1679204071064
1679204071061,1679204071085
1679204071075,1679204071091
1679204071090,1679204071107
1679204071050,1679204071118
1679204071065,1679204071126
1679204071073,1679204071128
1679204071127,1679204071133
1679204070836,1679204071159
1679204071142,1679204071177
1679204071156,1679204071179
1679204071133,1679204071197
1679204071120,1679204071204
1679204071053,1679204071208
1679204071140,1679204071210
1679204071211,1679204071222
1679204070888,1679204071225
1679204071194,1679204071227
1679204071219,1679204071267
1679204071244,1679204071287
1679204071276,1679204071299
1679204071236,1679204071312
1679204071323,1679204071327
1679204071232,1679204071331
1679204071346,1679204071354
1679204071344,1679204071355
1679204071207,1679204071373
1679204071337,1679204071385
1679204071373,1679204071386
1679204071185,1679204071390
1679204071308,1679204071395
1679204071371,1679204071416
1679204071297,1679204071423
1679204071423,1679204071431
1679204071333,1679204071451
1679204071388,1679204071453
1679204071413,1679204071453
1679204071353,1679204071453
1679204071437,1679204071464
1679204071217,1679204071466
1679204071451,1679204071478
1679204071468,1679204071484
1679204071408,1679204071491
1679204071459,1679204071516
1679204071460,1679204071539
1679204071460,1679204071559
1679204071558,1679204071563
1679204071537,1679204071565
1679204071513,1679204071579
1679204071502,1679204071583
1679204071366,1679204071588
1679204071545,1679204071589
1679204071572,1679204071596
1679204071574,1679204071600
1679204071539,1679204071602
1679204071576,1679204071611
1679204071589,1679204071612
1679204071582,1679204071614
1679204071471,1679204071618
1679204071644,1679204071656
1679204071643,1679204071673
1679204071614,1679204071678
1679204071706,1679204071732
1679204071713,1679204071741
1679204071668,1679204071753
1679204071761,1679204071766
1679204071768,1679204071773
1679204071712,1679204071785
1679204071433,1679204071787
1679204071736,1679204071801
1679204071798,1679204071808
1679204071695,1679204071809
1679204071782,1679204071810
1679204071657,1679204071827
1679204071726,1679204071848
1679204071807,1679204071866
1679204071802,1679204071873
1679204071813,1679204071874
1679204071867,1679204071892
1679204071805,1679204071895
1679204071777,1679204071899
1679204071822,1679204071920
1679204071739,1679204071920
1679204071882,1679204071925
1679204071913,1679204071926
1679204071838,1679204071928
1679204071446,1679204071935
1679204071736,1679204071959
1679204071897,1679204071961
1679204071910,1679204071994
1679204071978,1679204072032
1679204072023,1679204072040
1679204071960,1679204072044
1679204072031,1679204072050
1679204072020,1679204072073
1679204072033,1679204072081
1679204072103,1679204072122
1679204072093,1679204072127
1679204072126,1679204072144
1679204072106,1679204072148
1679204072141,1679204072154
1679204072084,1679204072156
1679204072015,1679204072156
1679204071932,1679204072209
1679204071967,1679204072211
1679204072164,1679204072213
1679204072020,1679204072217
1679204072038,1679204072220
1679204072020,1679204072239
1679204072237,1679204072252
1679204072238,1679204072258
1679204072254,1679204072290
1679204072271,1679204072295
1679204072270,1679204072304
1679204072177,1679204072310
1679204072300,1679204072316
1679204072144,1679204072317
1679204072193,1679204072339
1679204072195,1679204072343
1679204072308,1679204072356
1679204072059,1679204072360
1679204072296,1679204072369
1679204072307,1679204072375
1679204072326,1679204072393
1679204072375,1679204072408
1679204072369,1679204072418
1679204072258,1679204072433
1679204072407,1679204072452
1679204072247,1679204072494
1679204072289,1679204072497
1679204072505,1679204072509
1679204072411,1679204072513
1679204072515,1679204072521
1679204072506,1679204072548
1679204072577,1679204072606
1679204072577,1679204072608
1679204072501,1679204072617
1679204072501,1679204072621
1679204072453,1679204072622
1679204072532,1679204072623
1679204072361,1679204072630
1679204072631,1679204072641
1679204072561,1679204072652
1679204072619,1679204072652
1679204072604,1679204072656
1679204072642,1679204072663
1679204072588,1679204072668
1679204072271,1679204072669
1679204072647,1679204072687
1679204072662,1679204072687
1679204072615,1679204072692
1679204072245,1679204072710
1679204072670,1679204072716
1679204072628,1679204072727
1679204072714,1679204072747
1679204072632,1679204072757
1679204072753,1679204072761
1679204072672,1679204072762
1679204072725,1679204072767
1679204072768,1679204072773
1679204072732,1679204072796
1679204072799,1679204072803
1679204072689,1679204072804
1679204072672,1679204072808
1679204072786,1679204072809
1679204072789,1679204072811
1679204072775,1679204072815
1679204072793,1679204072839
1679204072817,1679204072849
1679204072850,1679204072855
1679204072723,1679204072864
1679204072728,1679204072893
1679204072831,1679204072907
1679204072847,1679204072928
1679204072877,1679204072928
1679204072819,1679204072929
1679204072870,1679204072934
1679204072677,1679204072935
1679204072941,1679204072946
1679204072917,1679204072951
1679204072768,1679204072957
1679204072889,1679204072959
1679204072964,1679204072972
1679204072890,1679204072982
1679204072951,1679204072983
1679204072747,1679204072992
1679204072846,1679204073003
1679204072630,1679204073005
1679204073019,1679204073022
1679204072901,1679204073027
1679204073004,1679204073035
1679204072969,1679204073051
1679204073029,1679204073062
1679204073045,1679204073068
1679204073053,1679204073069
1679204073014,1679204073074
1679204073073,1679204073086
1679204073050,1679204073109
1679204073030,1679204073111
1679204073083,1679204073119
1679204073057,1679204073135
1679204073103,1679204073152
1679204073136,1679204073159
1679204073020,1679204073166
1679204073001,1679204073170
1679204073074,1679204073170
1679204073137,1679204073171
1679204072964,1679204073177
1679204073196,1679204073213
1679204073157,1679204073228
1679204073204,1679204073229
1679204073213,1679204073246
1679204073272,1679204073285
1679204073259,1679204073287
1679204073228,1679204073289
1679204073019,1679204073290
1679204073224,1679204073292
1679204073158,1679204073295
1679204073221,1679204073316
1679204073263,1679204073325
1679204073227,1679204073346
1679204073332,1679204073347
1679204073329,1679204073350
1679204073174,1679204073376
1679204073297,1679204073377
1679204073258,1679204073380
1679204073332,1679204073386
1679204073351,1679204073408
1679204073376,1679204073426
1679204073395,1679204073435
1679204073397,1679204073446
1679204073421,1679204073490
1679204073485,1679204073496
1679204073517,1679204073520
1679204073487,1679204073527
1679204073441,1679204073539
1679204073460,1679204073559
1679204073419,1679204073605
1679204073431,1679204073615
1679204073523,1679204073622
1679204073642,1679204073649
1679204073511,1679204073657
1679204073609,1679204073660
1679204073590,1679204073675
1679204073605,1679204073706
1679204073664,1679204073708
1679204073717,1679204073729
1679204073711,1679204073733
1679204073738,1679204073748
1679204073605,1679204073752
1679204073737,1679204073767
1679204073772,1679204073778
1679204073793,1679204073801
1679204073689,1679204073804
1679204073728,1679204073810
1679204073790,1679204073816
1679204073779,1679204073824
1679204073720,1679204073825
1679204073763,1679204073827
1679204073817,1679204073863
1679204073759,1679204073866
1679204073837,1679204073872
1679204073902,1679204073907
1679204073797,1679204073908
1679204073905,1679204073913
1679204073802,1679204073920
1679204073809,1679204073929
1679204073866,1679204073932
1679204073877,1679204073947
1679204073958,1679204073964
1679204073970,1679204073982
1679204073996,1679204074002
1679204073988,1679204074002
1679204073988,1679204074003
1679204073999,1679204074023
1679204073947,1679204074044
1679204074031,1679204074045
1679204074039,1679204074049
1679204074043,1679204074070
1679204074063,1679204074076
1679204074062,1679204074092
1679204073935,1679204074092
1679204074076,1679204074094
1679204073986,1679204074097
1679204073978,1679204074103
1679204073990,1679204074137
1679204073974,1679204074141
1679204074041,1679204074142
1679204074087,1679204074162
1679204073841,1679204074163
1679204074161,1679204074164
1679204074155,1679204074165
1679204073976,1679204074184
1679204073920,1679204074191
1679204074155,1679204074216
1679204074177,1679204074222
1679204073901,1679204074229
1679204074093,1679204074234
1679204073923,1679204074237
1679204074252,1679204074259
1679204074214,1679204074264
1679204074240,1679204074268
1679204074155,1679204074271
1679204074268,1679204074273
1679204074287,1679204074295
1679204074213,1679204074295
1679204074221,1679204074301
1679204074242,1679204074306
1679204074238,1679204074307
1679204074295,1679204074307
1679204074232,1679204074314
1679204074176,1679204074318
1679204074279,1679204074325
1679204074305,1679204074336
1679204074336,1679204074345
1679204074257,1679204074349
1679204074259,1679204074349
1679204074278,1679204074352
1679204074208,1679204074367
1679204074293,1679204074369
1679204074249,1679204074370
1679204074347,1679204074391
1679204074234,1679204074403
1679204074375,1679204074422
1679204074391,1679204074432
1679204074272,1679204074435
1679204074253,1679204074440
1679204074446,1679204074475
1679204074450,1679204074490
1679204074485,1679204074503
1679204074454,1679204074504
1679204074516,1679204074531
1679204074414,1679204074555
1679204074482,1679204074556
1679204074491,1679204074572
1679204074579,1679204074587
1679204074558,1679204074590
1679204074455,1679204074596
1679204074574,1679204074620
1679204074551,1679204074626
1679204074543,1679204074647
1679204074570,1679204074652
1679204074530,1679204074677
1679204074657,1679204074681
1679204074585,1679204074694
1679204074687,1679204074699
1679204074664,1679204074705
1679204074717,1679204074727
1679204074585,1679204074739
1679204074707,1679204074739
1679204074702,1679204074744
1679204074740,1679204074748
1679204074563,1679204074762
1679204074711,1679204074772
1679204074674,1679204074785
1679204074768,1679204074785
1679204074733,1679204074788
1679204074709,1679204074792
1679204074767,1679204074801
1679204074797,1679204074805
1679204074771,1679204074871
1679204074864,1679204074880
1679204074858,1679204074881
1679204074803,1679204074895
1679204074880,1679204074899
1679204074853,1679204074901
1679204074830,1679204074915
1679204074682,1679204074919
1679204074895,1679204074943
1679204074923,1679204074947
1679204074849,1679204074955
1679204074911,1679204074957
1679204074928,1679204074957
1679204074958,1679204074963
1679204074915,1679204074981
1679204074976,1679204074981
1679204074934,1679204075020
1679204075023,1679204075034
1679204075023,1679204075064
1679204074914,1679204075079
1679204074970,1679204075081
1679204075071,1679204075081
1679204074881,1679204075096
1679204075085,1679204075118
1679204074991,1679204075119
1679204075083,1679204075122
1679204075091,1679204075136
1679204075047,1679204075139
1679204075056,1679204075148
1679204075112,1679204075153
1679204074928,1679204075157
1679204075142,1679204075157
1679204075151,1679204075161
1679204075097,1679204075169
1679204075156,1679204075175
1679204075121,1679204075177
1679204075098,1679204075212
1679204075096,1679204075226
1679204075123,1679204075227
1679204075061,1679204075229
1679204075064,1679204075238
1679204075258,1679204075265
1679204075281,1679204075291
1679204075250,1679204075305
1679204075221,1679204075309
1679204075304,1679204075321
1679204075156,1679204075321
1679204075300,1679204075321
1679204075299,1679204075328
1679204075273,1679204075332
1679204075311,1679204075348
1679204075275,1679204075366
1679204075222,1679204075367
1679204075312,1679204075367
1679204075340,1679204075369
1679204075369,1679204075373
1679204075338,1679204075391
1679204075279,1679204075412
1679204075347,1679204075416
1679204075347,1679204075421
1679204075351,1679204075428
1679204075279,1679204075433
1679204075411,1679204075439
1679204075421,1679204075458
1679204075382,1679204075460
1679204075351,1679204075468
1679204075467,1679204075476
1679204075290,1679204075485
1679204075374,1679204075488
1679204075469,1679204075498
1679204075435,1679204075518
1679204075480,1679204075540
1679204075501,1679204075547
1679204075480,1679204075553
1679204075461,1679204075553
1679204075572,1679204075582
1679204075594,1679204075614
1679204075610,1679204075621
1679204075399,1679204075630
1679204075543,1679204075630
1679204075636,1679204075639
1679204075598,1679204075659
1679204075480,1679204075668
1679204075635,1679204075687
1679204075517,1679204075689
1679204075555,1679204075716
1679204075701,1679204075719
1679204075713,1679204075724
1679204075516,1679204075726
1679204075631,1679204075728
1679204075365,1679204075749
1679204075694,1679204075757
1679204075713,1679204075776
1679204075660,1679204075787
1679204075800,1679204075803
1679204075818,1679204075821
1679204075784,1679204075822
1679204075520,1679204075823
1679204075800,1679204075826
1679204075703,1679204075832
