st,end
1679195093545,1679195095430
1679195093189,1679195095431
1679195093861,1679195095479
1679195093917,1679195095503
1679195093294,1679195095523
1679195092845,1679195095563
1679195093521,1679195095599
1679195094205,1679195095783
1679195092973,1679195095907
1679195094105,1679195095947
1679195093865,1679195095959
1679195093429,1679195096030
1679195091573,1679195096087
1679195095033,1679195096130
1679195094373,1679195096151
1679195093237,1679195096195
1679195094029,1679195096242
1679195094860,1679195096243
1679195094597,1679195096255
1679195094289,1679195096259
1679195093934,1679195096270
1679195094268,1679195096283
1679195094085,1679195096327
1679195094821,1679195096359
1679195092945,1679195096435
1679195094877,1679195096467
1679195092948,1679195096487
1679195094345,1679195096507
1679195094248,1679195096515
1679195094849,1679195096531
1679195094157,1679195096587
1679195095048,1679195096819
1679195095089,1679195096823
1679195094629,1679195097027
1679195095505,1679195097035
1679195094618,1679195097167
1679195093545,1679195097179
1679195094929,1679195097278
1679195095305,1679195097339
1679195095164,1679195097375
1679195094649,1679195097423
1679195095431,1679195097439
1679195093925,1679195097483
1679195094313,1679195097535
1679195095433,1679195097547
1679195095601,1679195097579
1679195094541,1679195097603
1679195094405,1679195097759
1679195095481,1679195097775
1679195095565,1679195097859
1679195096244,1679195097879
1679195095785,1679195097891
1679195094604,1679195097914
1679195093625,1679195098031
1679195095949,1679195098055
1679195095377,1679195098102
1679195095909,1679195098127
1679195095089,1679195098195
1679195094777,1679195098199
1679195096256,1679195098207
1679195096153,1679195098284
1679195096437,1679195098307
1679195095961,1679195098323
1679195096031,1679195098351
1679195096328,1679195098395
1679195096197,1679195098483
1679195096261,1679195098551
1679195094893,1679195098567
1679195096821,1679195098658
1679195096361,1679195098679
1679195097181,1679195098723
1679195095180,1679195098779
1679195096517,1679195098779
1679195096271,1679195098915
1679195095524,1679195098947
1679195097169,1679195098963
1679195097280,1679195099056
1679195096132,1679195099088
1679195097777,1679195099131
1679195096508,1679195099169
1679195097376,1679195099211
1679195096825,1679195099235
1679195097549,1679195099355
1679195096089,1679195099359
1679195096285,1679195099359
1679195097425,1679195099439
1679195096489,1679195099443
1679195097441,1679195099451
1679195097341,1679195099603
1679195097029,1679195099619
1679195096468,1679195099622
1679195097861,1679195099747
1679195098033,1679195099799
1679195096589,1679195099835
1679195096245,1679195099839
1679195097581,1679195099863
1679195097036,1679195099983
1679195097537,1679195100027
1679195098200,1679195100039
1679195097881,1679195100055
1679195098129,1679195100119
1679195097915,1679195100123
1679195097485,1679195100147
1679195098208,1679195100243
1679195098917,1679195100263
1679195098286,1679195100331
1679195097893,1679195100335
1679195098325,1679195100375
1679195098197,1679195100471
1679195098725,1679195100499
1679195098057,1679195100502
1679195098553,1679195100563
1679195098965,1679195100587
1679195098781,1679195100611
1679195098781,1679195100663
1679195096533,1679195100683
1679195098309,1679195100731
1679195098681,1679195100758
1679195099058,1679195100807
1679195099357,1679195100991
1679195098659,1679195101019
1679195097761,1679195101131
1679195097605,1679195101295
1679195099361,1679195101299
1679195098352,1679195101311
1679195099170,1679195101327
1679195100149,1679195101435
1679195099360,1679195101534
1679195099445,1679195101539
1679195098949,1679195101567
1679195100125,1679195101571
1679195100336,1679195101670
1679195100040,1679195101671
1679195099605,1679195101675
1679195100333,1679195101719
1679195100245,1679195101748
1679195098103,1679195101915
1679195099841,1679195101935
1679195100377,1679195101983
1679195100264,1679195102063
1679195099441,1679195102147
1679195098568,1679195102195
1679195100664,1679195102287
1679195100504,1679195102343
1679195099133,1679195102367
1679195101573,1679195102391
1679195099865,1679195102399
1679195100565,1679195102415
1679195098397,1679195102479
1679195099453,1679195102543
1679195100057,1679195102623
1679195099624,1679195102659
1679195099090,1679195102695
1679195100121,1679195102723
1679195099621,1679195102735
1679195100589,1679195102775
1679195101296,1679195102819
1679195101437,1679195102835
1679195100733,1679195102911
1679195100809,1679195103007
1679195099985,1679195103079
1679195101750,1679195103103
1679195102149,1679195103112
1679195100029,1679195103139
1679195101312,1679195103171
1679195101328,1679195103279
1679195100473,1679195103387
1679195100501,1679195103395
1679195100612,1679195103410
1679195101021,1679195103455
1679195100685,1679195103467
1679195101721,1679195103535
1679195099236,1679195103623
1679195101301,1679195103655
1679195100759,1679195103659
1679195098485,1679195103759
1679195100993,1679195103787
1679195102289,1679195103792
1679195099749,1679195103863
1679195102481,1679195103971
1679195101568,1679195103991
1679195101985,1679195104031
1679195099213,1679195104111
1679195101677,1679195104128
1679195102661,1679195104227
1679195101541,1679195104251
1679195099801,1679195104271
1679195101535,1679195104275
1679195101917,1679195104319
1679195099837,1679195104387
1679195102369,1679195104419
1679195102401,1679195104435
1679195101133,1679195104511
1679195102416,1679195104627
1679195101673,1679195104671
1679195102345,1679195104763
1679195102736,1679195104811
1679195102821,1679195104959
1679195102545,1679195104978
1679195102065,1679195104995
1679195102197,1679195105083
1679195102697,1679195105095
1679195103537,1679195105099
1679195103412,1679195105175
1679195102912,1679195105277
1679195102624,1679195105279
1679195103789,1679195105375
1679195104113,1679195105395
1679195102724,1679195105471
1679195103105,1679195105491
1679195102837,1679195105495
1679195103469,1679195105503
1679195104129,1679195105563
1679195103625,1679195105583
1679195103397,1679195105663
1679195102777,1679195105779
1679195104033,1679195105831
1679195103114,1679195105928
1679195101937,1679195105935
1679195103081,1679195106035
1679195102393,1679195106107
1679195104420,1679195106115
1679195103173,1679195106252
1679195103457,1679195106259
1679195103760,1679195106271
1679195103973,1679195106351
1679195103865,1679195106399
1679195104277,1679195106407
1679195103388,1679195106547
1679195103009,1679195106623
1679195103281,1679195106699
1679195104961,1679195106823
1679195103993,1679195106839
1679195105397,1679195106851
1679195104437,1679195106887
1679195104229,1679195106959
1679195104765,1679195106976
1679195104813,1679195107167
1679195105101,1679195107219
1679195103657,1679195107250
1679195103140,1679195107255
1679195105177,1679195107335
1679195105504,1679195107347
1679195101672,1679195107527
1679195106117,1679195107595
1679195103794,1679195107599
1679195105493,1679195107626
1679195104389,1679195107651
1679195105279,1679195107763
1679195105097,1679195107767
1679195106109,1679195107775
1679195104253,1679195107855
1679195103660,1679195107943
1679195106408,1679195107972
1679195104321,1679195107995
1679195106037,1679195108039
1679195106961,1679195108199
1679195106353,1679195108207
1679195104673,1679195108231
1679195106272,1679195108255
1679195106840,1679195108271
1679195105497,1679195108303
1679195105085,1679195108395
1679195105377,1679195108395
1679195107169,1679195108503
1679195105781,1679195108523
1679195106625,1679195108592
1679195105832,1679195108635
1679195105930,1679195108687
1679195106889,1679195108743
1679195105585,1679195108803
1679195106825,1679195108819
1679195106549,1679195108846
1679195105280,1679195108991
1679195107221,1679195109027
1679195107628,1679195109171
1679195104273,1679195109215
1679195107597,1679195109251
1679195107257,1679195109259
1679195104512,1679195109267
1679195107601,1679195109279
1679195106400,1679195109283
1679195106852,1679195109399
1679195107349,1679195109415
1679195107337,1679195109431
1679195108041,1679195109507
1679195106700,1679195109543
1679195107945,1679195109655
1679195107652,1679195109671
1679195106978,1679195109691
1679195105937,1679195109692
1679195107252,1679195109775
1679195105665,1679195109779
1679195107777,1679195109867
1679195108637,1679195109927
1679195105473,1679195109931
1679195106253,1679195109995
1679195108505,1679195110019
1679195107529,1679195110035
1679195107769,1679195110143
1679195108233,1679195110183
1679195108594,1679195110198
1679195108256,1679195110239
1679195104997,1679195110243
1679195108305,1679195110299
1679195107996,1679195110311
1679195104629,1679195110329
1679195108201,1679195110411
1679195107857,1679195110458
1679195106261,1679195110459
1679195108396,1679195110479
1679195107765,1679195110531
1679195109217,1679195110566
1679195109029,1679195110663
1679195109401,1679195110719
1679195108821,1679195110803
1679195108745,1679195110843
1679195104979,1679195110979
1679195109777,1679195111007
1679195109657,1679195111039
1679195109261,1679195111043
1679195108992,1679195111123
1679195107974,1679195111215
1679195105565,1679195111227
1679195108273,1679195111270
1679195109869,1679195111299
1679195108804,1679195111307
1679195109509,1679195111343
1679195108209,1679195111423
1679195110021,1679195111451
1679195108397,1679195111510
1679195108525,1679195111567
1679195108689,1679195111599
1679195109693,1679195111699
1679195109545,1679195111723
1679195109280,1679195111759
1679195109929,1679195111795
1679195110185,1679195111803
1679195109673,1679195112011
1679195109433,1679195112039
1679195109997,1679195112067
1679195110036,1679195112151
1679195110413,1679195112231
1679195109269,1679195112231
1679195110241,1679195112254
1679195110460,1679195112263
1679195109173,1679195112279
1679195108847,1679195112298
1679195109416,1679195112299
1679195109253,1679195112319
1679195110244,1679195112351
1679195109693,1679195112383
1679195109932,1679195112395
1679195109781,1679195112397
1679195110721,1679195112455
1679195111041,1679195112555
1679195111345,1679195112587
1679195111453,1679195112615
1679195110844,1679195112631
1679195110312,1679195112635
1679195109285,1679195112683
1679195110533,1679195112731
1679195110567,1679195112787
1679195110480,1679195112826
1679195111045,1679195112883
1679195111124,1679195113027
1679195110460,1679195113059
1679195112013,1679195113079
1679195110145,1679195113144
1679195111309,1679195113187
1679195111009,1679195113191
1679195111600,1679195113223
1679195110665,1679195113258
1679195110805,1679195113279
1679195111805,1679195113291
1679195111229,1679195113315
1679195111217,1679195113595
1679195111797,1679195113703
1679195110331,1679195113763
1679195111701,1679195113907
1679195111301,1679195113923
1679195111569,1679195113956
1679195112457,1679195113955
1679195111272,1679195114055
1679195110200,1679195114235
1679195112589,1679195114235
1679195112353,1679195114247
1679195112069,1679195114279
1679195110301,1679195114339
1679195112233,1679195114423
1679195112256,1679195114435
1679195112299,1679195114435
1679195112399,1679195114451
1679195112637,1679195114503
1679195113225,1679195114634
1679195112281,1679195114695
1679195112557,1679195114819
1679195112232,1679195114907
1679195112685,1679195114907
1679195111725,1679195115047
1679195113925,1679195115119
1679195112885,1679195115143
1679195113909,1679195115171
1679195112396,1679195115191
1679195111424,1679195115230
1679195110981,1679195115247
1679195112632,1679195115267
1679195113081,1679195115295
1679195113028,1679195115427
1679195113597,1679195115488
1679195111511,1679195115531
1679195113189,1679195115543
1679195112265,1679195115591
1679195113705,1679195115663
1679195113957,1679195115663
1679195113765,1679195115695
1679195113193,1679195115699
1679195112320,1679195115707
1679195112617,1679195115715
1679195113146,1679195115763
1679195113281,1679195115827
1679195114249,1679195115871
1679195112153,1679195115958
1679195113260,1679195115983
1679195113957,1679195116007
1679195114341,1679195116027
1679195112733,1679195116191
1679195113293,1679195116235
1679195112301,1679195116283
1679195114636,1679195116351
1679195114697,1679195116371
1679195113061,1679195116383
1679195115049,1679195116391
1679195114057,1679195116399
1679195113316,1679195116431
1679195111761,1679195116451
1679195115121,1679195116459
1679195114425,1679195116527
1679195112385,1679195116539
1679195114821,1679195116587
1679195115665,1679195116663
1679195115145,1679195116671
1679195115269,1679195116695
1679195114505,1679195116731
1679195112827,1679195116759
1679195112789,1679195116775
1679195112041,1679195116867
1679195115249,1679195116867
1679195114909,1679195116879
1679195114237,1679195116911
1679195115297,1679195116935
1679195115765,1679195116935
1679195114237,1679195116939
1679195116029,1679195117079
1679195114281,1679195117151
1679195114453,1679195117267
1679195115701,1679195117291
1679195114437,1679195117299
1679195115429,1679195117491
1679195115873,1679195117499
1679195115533,1679195117711
1679195115592,1679195117811
1679195115829,1679195117815
1679195115193,1679195117875
1679195116285,1679195117923
1679195114909,1679195117943
1679195115697,1679195118011
1679195116401,1679195118059
1679195116541,1679195118115
1679195115985,1679195118155
1679195115717,1679195118197
1679195116192,1679195118263
1679195116460,1679195118419
1679195116385,1679195118507
1679195115173,1679195118555
1679195116529,1679195118599
1679195116696,1679195118651
1679195116941,1679195118659
1679195116433,1679195118719
1679195115545,1679195118759
1679195116237,1679195118847
1679195115708,1679195118850
1679195116009,1679195118919
1679195114437,1679195118943
1679195116913,1679195118943
1679195116665,1679195118983
1679195115959,1679195118999
1679195117493,1679195119023
1679195117817,1679195119035
1679195116373,1679195119063
1679195116761,1679195119083
1679195117081,1679195119179
1679195117301,1679195119199
1679195116733,1679195119247
1679195115232,1679195119267
1679195116776,1679195119339
1679195117269,1679195119355
1679195117713,1679195119375
1679195115490,1679195119459
1679195116589,1679195119491
1679195116938,1679195119499
1679195117945,1679195119563
1679195116869,1679195119591
1679195118509,1679195119791
1679195116452,1679195119823
1679195116880,1679195119838
1679195115665,1679195119839
1679195118117,1679195119899
1679195117153,1679195119931
1679195117925,1679195120039
1679195118421,1679195120075
1679195118761,1679195120079
1679195118061,1679195120167
1679195117501,1679195120203
1679195116672,1679195120295
1679195116352,1679195120319
1679195118157,1679195120374
1679195118721,1679195120464
1679195118199,1679195120511
1679195116393,1679195120675
1679195116937,1679195120695
1679195117813,1679195120735
1679195118601,1679195120747
1679195118921,1679195120787
1679195119036,1679195120867
1679195119000,1679195120899
1679195119181,1679195120975
1679195118945,1679195120999
1679195118264,1679195121039
1679195117877,1679195121099
1679195118653,1679195121147
1679195118661,1679195121207
1679195119085,1679195121271
1679195119377,1679195121283
1679195119825,1679195121402
1679195120041,1679195121459
1679195119493,1679195121481
1679195116869,1679195121490
1679195119025,1679195121651
1679195119932,1679195121655
1679195118556,1679195121731
1679195119249,1679195121763
1679195119461,1679195121783
1679195120737,1679195121843
1679195120169,1679195121863
1679195117293,1679195121915
1679195118849,1679195122027
1679195118013,1679195122091
1679195120466,1679195122231
1679195121101,1679195122385
1679195119565,1679195122452
1679195120900,1679195122555
1679195119201,1679195122583
1679195118985,1679195122595
1679195119839,1679195122611
1679195120749,1679195122643
1679195120081,1679195122667
1679195118945,1679195122683
1679195118851,1679195122743
1679195120077,1679195122847
1679195121041,1679195122847
1679195120697,1679195122867
1679195120977,1679195122979
1679195121273,1679195122995
1679195119341,1679195122999
1679195120513,1679195123021
1679195119793,1679195123035
1679195121001,1679195123179
1679195121785,1679195123203
1679195119501,1679195123263
1679195122233,1679195123291
1679195120677,1679195123323
1679195119065,1679195123331
1679195121653,1679195123383
1679195121491,1679195123395
1679195119592,1679195123415
1679195121656,1679195123456
1679195120205,1679195123483
1679195120297,1679195123571
1679195119357,1679195123579
1679195120376,1679195123654
1679195121209,1679195123675
1679195121845,1679195123687
1679195122585,1679195123807
1679195121461,1679195123879
1679195119841,1679195123887
1679195122029,1679195123955
1679195121285,1679195124107
1679195122454,1679195124107
1679195121917,1679195124139
1679195119269,1679195124175
1679195121733,1679195124199
1679195121483,1679195124207
1679195119901,1679195124207
1679195122669,1679195124267
1679195121149,1679195124395
1679195123417,1679195124399
1679195120321,1679195124435
1679195120869,1679195124511
1679195122093,1679195124551
1679195122557,1679195124603
1679195120789,1679195124643
1679195123333,1679195124727
1679195122645,1679195124823
1679195123205,1679195124859
1679195121403,1679195124871
1679195123293,1679195124991
1679195123677,1679195125035
1679195122849,1679195125043
1679195122684,1679195125083
1679195123656,1679195125111
1679195122613,1679195125211
1679195123325,1679195125251
1679195123265,1679195125267
1679195123397,1679195125331
1679195122745,1679195125379
1679195123001,1679195125451
1679195122981,1679195125527
1679195124109,1679195125610
1679195123581,1679195125651
1679195123385,1679195125667
1679195123023,1679195125743
1679195123457,1679195125751
1679195122849,1679195125788
1679195122868,1679195125839
1679195123889,1679195125867
1679195123036,1679195125891
1679195121865,1679195125959
1679195121765,1679195126079
1679195124201,1679195126123
1679195122997,1679195126167
1679195123573,1679195126215
1679195124141,1679195126243
1679195124825,1679195126315
1679195124177,1679195126331
1679195123956,1679195126335
1679195124861,1679195126339
1679195123485,1679195126551
1679195123809,1679195126575
1679195124872,1679195126595
1679195125253,1679195126675
1679195123689,1679195126707
1679195124437,1679195126743
1679195124269,1679195126743
1679195125085,1679195126795
1679195124513,1679195126927
1679195124109,1679195127055
1679195125529,1679195127071
1679195123181,1679195127175
1679195125869,1679195127343
1679195125752,1679195127391
1679195125037,1679195127415
1679195125333,1679195127483
1679195124397,1679195127519
1679195123880,1679195127571
1679195124401,1679195127627
1679195122597,1679195127635
1679195125841,1679195127747
1679195124208,1679195127791
1679195125213,1679195127827
1679195124209,1679195127895
1679195126317,1679195127987
1679195125381,1679195127991
1679195126125,1679195128003
1679195122387,1679195128071
1679195125112,1679195128111
1679195125268,1679195128199
1679195126553,1679195128259
1679195124645,1679195128275
1679195124604,1679195128312
1679195126337,1679195128339
1679195125653,1679195128347
1679195126709,1679195128375
1679195125453,1679195128483
1679195126168,1679195128491
1679195127345,1679195128591
1679195125045,1679195128591
1679195126341,1679195128599
1679195125789,1679195128639
1679195126576,1679195128679
1679195126245,1679195128679
1679195124728,1679195128727
1679195125669,1679195128835
1679195126597,1679195128927
1679195126333,1679195128963
1679195125612,1679195129111
1679195126745,1679195129131
1679195124553,1679195129151
1679195124993,1679195129162
1679195127485,1679195129287
1679195126929,1679195129311
1679195128072,1679195129331
1679195127829,1679195129398
1679195127392,1679195129675
1679195126745,1679195129679
1679195125745,1679195129715
1679195127073,1679195129807
1679195127057,1679195129855
1679195126677,1679195129939
1679195127521,1679195129955
1679195127629,1679195129987
1679195128348,1679195129991
1679195127749,1679195130035
1679195127417,1679195130047
1679195127989,1679195130051
1679195126797,1679195130067
1679195125893,1679195130067
1679195127573,1679195130115
1679195128493,1679195130115
1679195125961,1679195130131
1679195128340,1679195130275
1679195126081,1679195130339
1679195127637,1679195130407
1679195126217,1679195130427
1679195128005,1679195130459
1679195128681,1679195130497
1679195127897,1679195130623
1679195128592,1679195130722
1679195127177,1679195130731
1679195129808,1679195130835
1679195128314,1679195130836
1679195128964,1679195130836
1679195129153,1679195130839
1679195128929,1679195130858
1679195128261,1679195130891
1679195127993,1679195130923
1679195129400,1679195130943
1679195128485,1679195131071
1679195128837,1679195131095
1679195129133,1679195131203
1679195129332,1679195131205
1679195128680,1679195131231
1679195128729,1679195131259
1679195129956,1679195131295
1679195128377,1679195131424
1679195130048,1679195131475
1679195129677,1679195131475
1679195127792,1679195131504
1679195128640,1679195131535
1679195128600,1679195131623
1679195130133,1679195131655
1679195129289,1679195131711
1679195130277,1679195131731
1679195129717,1679195131743
1679195129164,1679195131783
1679195130117,1679195131843
1679195129112,1679195131859
1679195130341,1679195131931
1679195130838,1679195131947
1679195129989,1679195131963
1679195130498,1679195132039
1679195128593,1679195132045
1679195130838,1679195132079
1679195130037,1679195132115
1679195128277,1679195132123
1679195128201,1679195132183
1679195129993,1679195132204
1679195130069,1679195132319
1679195129941,1679195132363
1679195131297,1679195132363
1679195130409,1679195132455
1679195130841,1679195132459
1679195131261,1679195132531
1679195130893,1679195132575
1679195129857,1679195132595
1679195129313,1679195132643
1679195131506,1679195132815
1679195130624,1679195132847
1679195130859,1679195132859
1679195130053,1679195132891
1679195130429,1679195132899
1679195130117,1679195133131
1679195131233,1679195133131
1679195130837,1679195133167
1679195131733,1679195133195
1679195131476,1679195133275
1679195131206,1679195133335
1679195131657,1679195133454
1679195128112,1679195133515
1679195129681,1679195133595
1679195131861,1679195133767
1679195130944,1679195133767
1679195132185,1679195133787
1679195132117,1679195133815
1679195130461,1679195133851
1679195132081,1679195133883
1679195132321,1679195133963
1679195132047,1679195133971
1679195131426,1679195134007
1679195130733,1679195134115
1679195131205,1679195134167
1679195131476,1679195134231
1679195131073,1679195134335
1679195131097,1679195134387
1679195131745,1679195134403
1679195130723,1679195134403
1679195132645,1679195134403
1679195132124,1679195134411
1679195131844,1679195134431
1679195132041,1679195134431
1679195130068,1679195134603
1679195132460,1679195134615
1679195132577,1679195134659
1679195132816,1679195134704
1679195132365,1679195134747
1679195131965,1679195134747
1679195132533,1679195134755
1679195130925,1679195134787
1679195133597,1679195134811
1679195132893,1679195134955
1679195131713,1679195134955
1679195132849,1679195134982
1679195132597,1679195135051
1679195133517,1679195135211
1679195133769,1679195135275
1679195133769,1679195135359
1679195133196,1679195135391
1679195133965,1679195135435
1679195133817,1679195135647
1679195131785,1679195135659
1679195132861,1679195135687
1679195133133,1679195135819
1679195133169,1679195135875
1679195133789,1679195135879
1679195134405,1679195136051
1679195134116,1679195136147
1679195132457,1679195136155
1679195133973,1679195136179
1679195133885,1679195136219
1679195131933,1679195136259
1679195134413,1679195136287
1679195133337,1679195136315
1679195134984,1679195136439
1679195133277,1679195136439
1679195131949,1679195136443
1679195132901,1679195136495
1679195134389,1679195136515
1679195134404,1679195136615
1679195131536,1679195136631
1679195134169,1679195136639
1679195133456,1679195136739
1679195134757,1679195136755
1679195134749,1679195136803
1679195133853,1679195136943
1679195132205,1679195137031
1679195134749,1679195137051
1679195135436,1679195137115
1679195135393,1679195137199
1679195134705,1679195137347
1679195134605,1679195137523
1679195136157,1679195137583
1679195135213,1679195137599
1679195134233,1679195137619
1679195135689,1679195137659
1679195136317,1679195137675
1679195135661,1679195137678
1679195136261,1679195137703
1679195136053,1679195137715
1679195134405,1679195137751
1679195135277,1679195137943
1679195136441,1679195137959
1679195136945,1679195138079
1679195134789,1679195138087
1679195134957,1679195138104
1679195135649,1679195138199
1679195136289,1679195138223
1679195134009,1679195138323
1679195136741,1679195138352
1679195136617,1679195138387
1679195135881,1679195138435
1679195136517,1679195138451
1679195135821,1679195138519
1679195132365,1679195138599
1679195134432,1679195138599
1679195136441,1679195138647
1679195136220,1679195138691
1679195134617,1679195138703
1679195134337,1679195138754
1679195137585,1679195138823
1679195136497,1679195138839
1679195134813,1679195138887
1679195137601,1679195138943
1679195135053,1679195138951
1679195136148,1679195138951
1679195136445,1679195138963
1679195136757,1679195139019
1679195131625,1679195139103
1679195137117,1679195139150
1679195137201,1679195139159
1679195134957,1679195139231
1679195136640,1679195139283
1679195136180,1679195139347
1679195138106,1679195139383
1679195136633,1679195139459
1679195134433,1679195139495
1679195134661,1679195139543
1679195137680,1679195139546
1679195135877,1679195139551
1679195137033,1679195139615
1679195137053,1679195139635
1679195137525,1679195139647
1679195137945,1679195139675
1679195136805,1679195139707
1679195137349,1679195139807
1679195137717,1679195139819
1679195138389,1679195139843
1679195135361,1679195139975
1679195137704,1679195139999
1679195137661,1679195140119
1679195138437,1679195140135
1679195138325,1679195140179
1679195138081,1679195140206
1679195137753,1679195140303
1679195138840,1679195140359
1679195138953,1679195140391
1679195138521,1679195140403
1679195133133,1679195140431
1679195138225,1679195140475
1679195139461,1679195140475
1679195138889,1679195140648
1679195139545,1679195140727
1679195139385,1679195140767
1679195138453,1679195140795
1679195138945,1679195140995
1679195138755,1679195141035
1679195137620,1679195141083
1679195138953,1679195141203
1679195139708,1679195141207
1679195138088,1679195141219
1679195139161,1679195141243
1679195139636,1679195141307
1679195137961,1679195141343
1679195139821,1679195141387
1679195139844,1679195141415
1679195139151,1679195141443
1679195138354,1679195141459
1679195138965,1679195141474
1679195138705,1679195141515
1679195138201,1679195141571
1679195139617,1679195141603
1679195139349,1679195141763
1679195140137,1679195141791
1679195138648,1679195141827
1679195138693,1679195141868
1679195138825,1679195141883
1679195140650,1679195141911
1679195139021,1679195141950
1679195139285,1679195141983
1679195140000,1679195142023
1679195140361,1679195142159
1679195139552,1679195142207
1679195140181,1679195142247
1679195137677,1679195142327
1679195140121,1679195142431
1679195139809,1679195142462
1679195138601,1679195142467
1679195139104,1679195142531
1679195140404,1679195142571
1679195141037,1679195142619
1679195138601,1679195142687
1679195140477,1679195142747
1679195139233,1679195142807
1679195140477,1679195142815
1679195141476,1679195142871
1679195139547,1679195142875
1679195141309,1679195143114
1679195141605,1679195143223
1679195140304,1679195143267
1679195140768,1679195143323
1679195141793,1679195143347
1679195140796,1679195143359
1679195141444,1679195143400
1679195141205,1679195143487
1679195141869,1679195143595
1679195140729,1679195143659
1679195140207,1679195143667
1679195141985,1679195143735
1679195139677,1679195143760
1679195142161,1679195143867
1679195140996,1679195143883
1679195141209,1679195143886
1679195141573,1679195143895
1679195139649,1679195143927
1679195142025,1679195143982
1679195140393,1679195143991
1679195141084,1679195144011
1679195141245,1679195144047
1679195141389,1679195144075
1679195142533,1679195144102
1679195142329,1679195144203
1679195142433,1679195144211
1679195141951,1679195144247
1679195142469,1679195144255
1679195141517,1679195144255
1679195139497,1679195144399
1679195141417,1679195144411
1679195141220,1679195144543
1679195140433,1679195144647
1679195142248,1679195144650
1679195142816,1679195144675
1679195142809,1679195144759
1679195139977,1679195144811
1679195143225,1679195144831
1679195143360,1679195144839
1679195141461,1679195144848
1679195142873,1679195144863
1679195142621,1679195144943
1679195143115,1679195144971
1679195141765,1679195144971
1679195141345,1679195145055
1679195142877,1679195145119
1679195141885,1679195145127
1679195142573,1679195145171
1679195143349,1679195145203
1679195142209,1679195145211
1679195142689,1679195145247
1679195141913,1679195145255
1679195143401,1679195145271
1679195143489,1679195145291
1679195141829,1679195145351
1679195143269,1679195145399
1679195143596,1679195145419
1679195144103,1679195145471
1679195142463,1679195145619
1679195144257,1679195145643
1679195143660,1679195145663
1679195144048,1679195145703
1679195144077,1679195145771
1679195142749,1679195145775
1679195144865,1679195145859
1679195143887,1679195145919
1679195144401,1679195145987
1679195143737,1679195146059
1679195144205,1679195146063
1679195144545,1679195146091
1679195143884,1679195146231
1679195143325,1679195146307
1679195143983,1679195146351
1679195143669,1679195146399
1679195144413,1679195146455
1679195144257,1679195146492
1679195144649,1679195146516
1679195144841,1679195146619
1679195144849,1679195146675
1679195145057,1679195146731
1679195143897,1679195146735
1679195145129,1679195146946
1679195144945,1679195147219
1679195143929,1679195147231
1679195143761,1679195147235
1679195145172,1679195147283
1679195143993,1679195147287
1679195145121,1679195147319
1679195145273,1679195147327
1679195145353,1679195147402
1679195144013,1679195147407
1679195145249,1679195147407
1679195145205,1679195147427
1679195145472,1679195147483
1679195144212,1679195147519
1679195145705,1679195147591
1679195144761,1679195147630
1679195145645,1679195147759
1679195146309,1679195147855
1679195145861,1679195148095
1679195145421,1679195148163
1679195145621,1679195148191
1679195145989,1679195148247
1679195145777,1679195148319
1679195146621,1679195148331
1679195144813,1679195148339
1679195146353,1679195148375
1679195146061,1679195148376
1679195143869,1679195148387
1679195146065,1679195148459
1679195146733,1679195148491
1679195144833,1679195148503
1679195144973,1679195148647
1679195145401,1679195148704
1679195144973,1679195148719
1679195144676,1679195148739
1679195144249,1679195148795
1679195145664,1679195148827
1679195146736,1679195148859
1679195146518,1679195148906
1679195146677,1679195148967
1679195147285,1679195149003
1679195147429,1679195149015
1679195145257,1679195149023
1679195147289,1679195149094
1679195146401,1679195149099
1679195144652,1679195149135
1679195145213,1679195149175
1679195146233,1679195149203
1679195146948,1679195149203
1679195145293,1679195149323
1679195147521,1679195149363
1679195148341,1679195149371
1679195146093,1679195149447
1679195146457,1679195149547
1679195145921,1679195149579
1679195147409,1679195149743
1679195148493,1679195149759
1679195147857,1679195149791
1679195146494,1679195149799
1679195145773,1679195149815
1679195147237,1679195149856
1679195147409,1679195149859
1679195147761,1679195149882
1679195147593,1679195149903
1679195147329,1679195149935
1679195148165,1679195150007
1679195148248,1679195150011
1679195148388,1679195150039
1679195147403,1679195150059
1679195147321,1679195150075
1679195147632,1679195150091
1679195147221,1679195150115
1679195148332,1679195150235
1679195148097,1679195150279
1679195148649,1679195150363
1679195147485,1679195150403
1679195148376,1679195150463
1679195148721,1679195150483
1679195148828,1679195150703
1679195148968,1679195150707
1679195149004,1679195150739
1679195148193,1679195150831
1679195148706,1679195150863
1679195148321,1679195150955
1679195148505,1679195151011
1679195149817,1679195151035
1679195149095,1679195151079
1679195148740,1679195151111
1679195147232,1679195151150
1679195149904,1679195151227
1679195149017,1679195151283
1679195148461,1679195151311
1679195148796,1679195151331
1679195148908,1679195151395
1679195149883,1679195151408
1679195149449,1679195151483
1679195149137,1679195151547
1679195149801,1679195151551
1679195150117,1679195151587
1679195149025,1679195151687
1679195149205,1679195151715
1679195149745,1679195151739
1679195149101,1679195151787
1679195150077,1679195151837
1679195148861,1679195151915
1679195148377,1679195151975
1679195149373,1679195152027
1679195149581,1679195152103
1679195149761,1679195152147
1679195150093,1679195152198
1679195149177,1679195152247
1679195150485,1679195152295
1679195150012,1679195152307
1679195151037,1679195152347
1679195149325,1679195152375
1679195150465,1679195152504
1679195149937,1679195152511
1679195151333,1679195152575
1679195150041,1679195152595
1679195149205,1679195152643
