1679195161.8879452,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195162.8907146,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195163.893786,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195164.8962042,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195165.8990035,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195166.9011476,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195167.9038696,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195168.9064605,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195169.908888,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195170.9115393,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195171.9140809,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195172.9163957,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195173.918907,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195174.921414,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195175.9241579,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195176.9268515,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195177.9294739,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195178.9321387,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195179.9348478,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195180.9373944,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195181.9398365,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195182.94141,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195183.944015,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195184.9467692,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195185.94925,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195186.9519467,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195187.9548202,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195188.956793,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195189.9593325,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195190.9616134,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195191.9641876,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195192.9669132,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195193.969457,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195194.9721558,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195195.9747655,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195196.9774182,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195197.9801328,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195198.982706,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195199.9854286,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195200.98797,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195201.990213,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195202.9930422,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195203.9956274,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195204.9979575,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195206.0002189,51,3.6572,1.9046,3.1551,5.0964,2.5489,4.3805,6.4983,3.5825,2.7341
1679195207.0030432,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195208.0054355,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195209.0080667,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195210.0103722,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195211.012978,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195212.0157042,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195213.0173893,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195214.0198197,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195215.0226696,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195216.0251539,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195217.0278652,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195218.0300126,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195219.0324752,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195220.035534,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195221.0376704,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195222.0403852,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195223.043053,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195224.0454767,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195225.0474982,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195226.0494034,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195227.0519028,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195228.0546205,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195229.0576375,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195230.060368,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195231.0634873,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195232.0663981,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195233.0685823,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195234.0711942,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195235.0734217,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195236.0760176,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195237.078825,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195238.0815227,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195239.0843234,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195240.0867755,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195241.0894015,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195242.0921147,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195243.094816,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195244.0974057,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195245.0999465,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195246.102786,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195247.1053936,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195248.1079943,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195249.1104827,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195250.113058,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195251.1156535,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195252.1181765,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195253.1206963,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195254.1233811,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195255.1260412,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195256.127771,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195257.1293952,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195258.1320016,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195259.1346097,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195260.13699,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195261.1397827,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195262.1422927,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195263.1449175,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195264.147446,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195265.150095,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195266.1535158,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195267.1560671,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195268.1585312,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195269.1610672,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195270.163563,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195271.1654038,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195272.168358,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195273.17109,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195274.1735137,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195275.1757593,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195276.1787221,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195277.1811452,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195278.1836789,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195279.1871858,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195280.1894007,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195281.1918411,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195282.1944351,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195283.1971672,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195284.1996818,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195285.2014198,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195286.2040958,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195287.2067063,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195288.2096758,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195289.2122123,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195290.2134993,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195291.2161233,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195292.2187226,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195293.221376,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195294.2241623,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195295.2268026,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195296.229353,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195297.2314541,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195298.2334883,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195299.2363307,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195300.2388928,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195301.2416549,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195302.2441998,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195303.246887,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195304.249408,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195305.2519114,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195306.2549973,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195307.2577057,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195308.2603607,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195309.2631083,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195310.2653868,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195311.2681909,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195312.2709913,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195313.2737207,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195314.2764137,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195315.2790911,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195316.28141,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195317.2838752,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195318.2854269,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195319.2879865,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195320.2895246,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195321.2921147,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195322.2947652,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195323.2973902,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195324.3001697,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195325.3029747,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195326.3055975,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195327.3082619,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195328.310954,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195329.3137405,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195330.3163118,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195331.3188126,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195332.3214464,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195333.3241656,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195334.3268285,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195335.3294206,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195336.3319807,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195337.3348005,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195338.3373775,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195339.339984,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195340.3427594,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195341.3454254,51,4.1572,4.0039,4.1512,5.5966,3.0823,3.3812,5.4928,4.5825,3.7352
1679195342.3478916,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195343.3505018,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195344.3530135,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195345.3556507,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195346.3574543,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195347.359964,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195348.3626614,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195349.3653238,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195350.3681626,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195351.3708956,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195352.3734095,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195353.3759122,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195354.3785353,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195355.3810282,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195356.3836808,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195357.386729,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195358.3892124,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195359.3917866,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195360.3934124,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195361.396065,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195362.39861,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195363.4013553,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195364.403994,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195365.4060822,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195366.4086382,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195367.4113033,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195368.4142902,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195369.41733,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195370.4200819,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195371.422705,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195372.425391,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195373.4276454,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195374.429379,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195375.4316566,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195376.4334033,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195377.4359312,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195378.438723,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195379.4414217,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195380.443819,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195381.4454997,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195382.4482756,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195383.4510772,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195384.453374,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195385.4555714,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195386.4574175,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195387.459859,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195388.4625897,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195389.4652572,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195390.4677532,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195391.4694881,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195392.4720466,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195393.4748335,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195394.4774249,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195395.4800515,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195396.4815447,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195397.4843168,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195398.486707,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195399.4891803,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195400.4916778,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195401.4934425,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195402.4961054,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195403.4987566,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195404.5014505,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195405.5039468,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195406.5064604,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195407.5090346,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195408.510615,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195409.5133243,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195410.515979,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
1679195411.5187674,51,4.0322,1.7529,2.2596,5.1591,2.6292,4.4906,6.4985,4.1762,3.2352
