st,end
1679235674025,1679235674100
1679235673533,1679235674133
1679235673617,1679235674150
1679235673524,1679235674155
1679235674071,1679235674158
1679235672057,1679235674172
1679235672044,1679235674173
1679235673053,1679235674189
1679235672009,1679235674268
1679235673069,1679235674274
1679235673871,1679235674288
1679235674201,1679235674332
1679235674175,1679235674334
1679235672437,1679235674374
1679235674284,1679235674382
1679235674397,1679235674403
1679235674352,1679235674414
1679235673509,1679235674496
1679235674192,1679235674505
1679235672290,1679235674513
1679235673243,1679235674519
1679235673997,1679235674547
1679235674412,1679235674565
1679235674570,1679235674609
1679235673990,1679235674644
1679235673113,1679235674661
1679235674121,1679235674682
1679235674497,1679235674742
1679235673662,1679235674760
1679235672582,1679235674760
1679235674190,1679235674806
1679235673752,1679235674813
1679235673593,1679235674816
1679235674513,1679235674826
1679235673758,1679235674857
1679235673609,1679235674863
1679235674762,1679235674877
1679235674248,1679235674881
1679235674679,1679235674886
1679235674746,1679235674951
1679235673625,1679235675036
1679235673378,1679235675081
1679235673468,1679235675120
1679235673393,1679235675156
1679235674079,1679235675158
1679235674642,1679235675183
1679235675079,1679235675240
1679235672357,1679235675259
1679235674803,1679235675276
1679235675036,1679235675322
1679235673796,1679235675330
1679235674212,1679235675376
1679235673981,1679235675383
1679235672959,1679235675436
1679235675222,1679235675441
1679235675013,1679235675484
1679235674794,1679235675500
1679235674170,1679235675517
1679235675213,1679235675526
1679235675041,1679235675549
1679235675510,1679235675578
1679235675514,1679235675595
1679235675592,1679235675605
1679235675144,1679235675677
1679235674012,1679235675732
1679235673104,1679235675755
1679235675641,1679235675783
1679235674023,1679235675838
1679235674981,1679235675870
1679235675150,1679235675877
1679235671065,1679235675929
1679235674550,1679235675974
1679235675820,1679235675979
1679235675583,1679235676032
1679235676068,1679235676072
1679235675441,1679235676095
1679235676089,1679235676164
1679235675466,1679235676165
1679235675929,1679235676183
1679235675373,1679235676224
1679235675809,1679235676239
1679235676177,1679235676281
1679235675612,1679235676345
1679235675668,1679235676361
1679235675392,1679235676421
1679235673732,1679235676425
1679235676339,1679235676429
1679235676428,1679235676434
1679235675828,1679235676460
1679235673860,1679235676512
1679235675027,1679235676524
1679235675866,1679235676548
1679235675707,1679235676596
1679235676199,1679235676624
1679235676180,1679235676625
1679235676304,1679235676652
1679235676518,1679235676677
1679235676650,1679235676683
1679235675223,1679235676741
1679235675550,1679235676798
1679235676726,1679235676834
1679235676164,1679235676836
1679235676636,1679235676837
1679235675603,1679235676924
1679235675557,1679235676996
1679235676490,1679235677011
1679235676684,1679235677038
1679235676128,1679235677042
1679235676728,1679235677058
1679235675512,1679235677088
1679235676907,1679235677100
1679235676414,1679235677102
1679235676918,1679235677189
1679235676587,1679235677214
1679235677167,1679235677283
1679235676973,1679235677286
1679235676875,1679235677333
1679235675731,1679235677358
1679235676532,1679235677365
1679235675481,1679235677376
1679235674874,1679235677413
1679235675998,1679235677452
1679235676810,1679235677457
1679235675892,1679235677474
1679235676490,1679235677569
1679235675655,1679235677577
1679235677182,1679235677603
1679235676669,1679235677628
1679235677048,1679235677643
1679235675510,1679235677734
1679235677164,1679235677784
1679235677498,1679235677792
1679235677701,1679235677797
1679235677723,1679235677822
1679235675653,1679235677854
1679235676783,1679235677863
1679235677445,1679235677864
1679235677318,1679235677897
1679235676966,1679235677918
1679235676031,1679235677938
1679235677907,1679235677940
1679235677740,1679235677957
1679235676716,1679235677966
1679235677429,1679235677981
1679235677834,1679235678068
1679235676620,1679235678124
1679235674186,1679235678157
1679235676305,1679235678160
1679235677723,1679235678190
1679235677243,1679235678202
1679235677018,1679235678219
1679235674795,1679235678246
1679235677850,1679235678248
1679235678172,1679235678293
1679235677822,1679235678346
1679235675953,1679235678351
1679235677153,1679235678360
1679235675602,1679235678386
1679235678418,1679235678450
1679235678440,1679235678477
1679235678447,1679235678523
1679235678525,1679235678555
1679235677585,1679235678557
1679235676490,1679235678560
1679235677028,1679235678643
1679235677403,1679235678670
1679235677860,1679235678688
1679235677708,1679235678721
1679235676647,1679235678725
1679235677708,1679235678742
1679235678484,1679235678800
1679235676378,1679235678818
1679235678633,1679235678854
1679235676169,1679235678901
1679235678733,1679235678904
1679235677165,1679235678937
1679235676210,1679235678996
1679235678722,1679235679000
1679235675401,1679235679028
1679235677837,1679235679186
1679235678941,1679235679197
1679235678535,1679235679217
1679235678484,1679235679217
1679235677332,1679235679243
1679235679163,1679235679270
1679235677527,1679235679271
1679235679244,1679235679288
1679235678958,1679235679294
1679235678657,1679235679311
1679235679156,1679235679401
1679235677823,1679235679401
1679235678856,1679235679507
1679235678328,1679235679509
1679235678868,1679235679514
1679235678837,1679235679516
1679235678913,1679235679532
1679235675880,1679235679533
1679235679200,1679235679557
1679235679290,1679235679560
1679235679541,1679235679655
1679235679648,1679235679723
1679235679203,1679235679811
1679235677098,1679235679844
1679235678370,1679235679857
1679235679267,1679235679889
1679235679537,1679235679893
1679235679360,1679235679904
1679235679473,1679235679904
1679235679204,1679235679964
1679235676187,1679235679969
1679235679884,1679235679975
1679235679709,1679235680028
1679235679572,1679235680050
1679235680083,1679235680100
1679235679909,1679235680115
1679235680080,1679235680189
1679235678907,1679235680209
1679235680038,1679235680251
1679235680079,1679235680257
1679235678952,1679235680266
1679235677482,1679235680278
1679235679467,1679235680282
1679235678414,1679235680332
1679235679390,1679235680336
1679235680148,1679235680390
1679235680014,1679235680450
1679235680353,1679235680462
1679235680233,1679235680467
1679235680330,1679235680539
1679235676952,1679235680544
1679235680213,1679235680591
1679235677856,1679235680659
1679235676187,1679235680675
1679235680197,1679235680721
1679235678707,1679235680722
1679235679908,1679235680733
1679235680674,1679235680806
1679235678509,1679235680830
1679235680740,1679235680839
1679235680260,1679235680841
1679235680659,1679235680841
1679235679720,1679235680859
1679235679326,1679235680882
1679235678301,1679235680897
1679235679719,1679235680980
1679235680717,1679235681026
1679235680696,1679235681032
1679235680362,1679235681111
1679235680429,1679235681122
1679235680289,1679235681122
1679235681078,1679235681128
1679235679231,1679235681149
1679235680872,1679235681192
1679235680027,1679235681205
1679235678050,1679235681208
1679235680482,1679235681217
1679235680944,1679235681315
1679235681072,1679235681319
1679235681039,1679235681364
1679235677657,1679235681454
1679235680541,1679235681471
1679235681463,1679235681525
1679235679971,1679235681543
1679235680977,1679235681544
1679235678740,1679235681558
1679235681017,1679235681570
1679235681538,1679235681583
1679235681203,1679235681604
1679235681497,1679235681608
1679235679125,1679235681610
1679235681583,1679235681673
1679235681348,1679235681715
1679235681229,1679235681781
1679235680902,1679235681810
1679235681165,1679235681830
1679235677582,1679235681847
1679235677119,1679235681874
1679235678901,1679235681910
1679235681526,1679235681932
1679235680859,1679235681938
1679235680080,1679235681958
1679235680069,1679235681983
1679235679812,1679235681983
1679235681949,1679235681989
1679235681801,1679235682012
1679235681035,1679235682014
1679235681465,1679235682038
1679235681772,1679235682067
1679235680097,1679235682179
1679235681590,1679235682181
1679235681549,1679235682234
1679235681121,1679235682248
1679235680201,1679235682264
1679235679779,1679235682304
1679235681863,1679235682322
1679235682225,1679235682331
1679235681443,1679235682334
1679235678787,1679235682339
1679235681981,1679235682360
1679235682346,1679235682390
1679235682387,1679235682395
1679235680148,1679235682443
1679235682294,1679235682445
1679235682079,1679235682484
1679235681697,1679235682490
1679235682352,1679235682493
1679235682479,1679235682509
1679235679123,1679235682532
1679235681895,1679235682537
1679235682288,1679235682547
1679235682549,1679235682568
1679235681387,1679235682571
1679235682490,1679235682575
1679235682441,1679235682606
1679235681433,1679235682619
1679235680903,1679235682659
1679235682048,1679235682686
1679235680220,1679235682725
1679235679534,1679235682737
1679235682463,1679235682772
1679235682641,1679235682789
1679235681457,1679235682803
1679235682593,1679235682841
1679235682677,1679235682881
1679235682745,1679235682897
1679235682736,1679235682907
1679235682584,1679235682948
1679235682050,1679235683056
1679235683028,1679235683148
1679235683072,1679235683162
1679235682759,1679235683182
1679235682479,1679235683194
1679235682016,1679235683219
1679235683103,1679235683223
1679235681955,1679235683262
1679235681153,1679235683269
1679235682621,1679235683308
1679235681636,1679235683312
1679235682388,1679235683335
1679235683363,1679235683400
1679235683251,1679235683400
1679235681900,1679235683410
1679235682845,1679235683490
1679235683464,1679235683498
1679235681732,1679235683503
1679235683454,1679235683504
1679235682543,1679235683573
1679235681455,1679235683612
1679235683185,1679235683618
1679235682869,1679235683637
1679235682771,1679235683639
1679235682975,1679235683647
1679235681764,1679235683667
1679235683237,1679235683708
1679235683361,1679235683739
1679235683722,1679235683765
1679235682147,1679235683768
1679235683562,1679235683772
1679235681405,1679235683813
1679235683250,1679235683824
1679235683477,1679235683861
1679235683797,1679235683883
1679235683201,1679235683914
1679235683892,1679235683931
1679235682373,1679235684008
1679235681528,1679235684021
1679235683806,1679235684032
1679235683745,1679235684034
1679235683723,1679235684038
1679235683128,1679235684051
1679235684034,1679235684058
1679235682335,1679235684089
1679235683980,1679235684112
1679235683261,1679235684112
1679235683914,1679235684143
1679235683480,1679235684160
1679235684014,1679235684183
1679235683546,1679235684230
1679235683755,1679235684244
1679235684095,1679235684323
1679235683990,1679235684350
1679235683104,1679235684364
1679235683565,1679235684369
1679235684038,1679235684374
1679235683502,1679235684389
1679235684144,1679235684443
1679235681045,1679235684444
1679235682497,1679235684492
1679235683443,1679235684499
1679235683339,1679235684516
1679235683687,1679235684533
1679235684307,1679235684562
1679235684129,1679235684576
1679235684429,1679235684604
1679235684591,1679235684610
1679235684020,1679235684641
1679235684267,1679235684677
1679235683297,1679235684685
1679235683964,1679235684713
1679235684492,1679235684770
1679235683121,1679235684773
1679235684331,1679235684816
1679235684783,1679235684846
1679235684689,1679235684869
1679235681858,1679235684874
1679235684805,1679235684904
1679235684811,1679235684925
1679235681906,1679235684995
1679235684364,1679235684998
1679235685015,1679235685061
1679235682990,1679235685072
1679235685064,1679235685107
1679235685027,1679235685129
1679235683683,1679235685142
1679235684070,1679235685154
1679235683563,1679235685155
1679235684064,1679235685229
1679235684971,1679235685235
1679235684119,1679235685334
1679235685284,1679235685362
1679235685280,1679235685364
1679235684313,1679235685392
1679235685077,1679235685415
1679235685157,1679235685440
1679235684128,1679235685461
1679235683156,1679235685540
1679235685480,1679235685549
1679235685210,1679235685643
1679235685562,1679235685666
1679235682741,1679235685687
1679235681985,1679235685749
1679235685455,1679235685789
1679235685223,1679235685797
1679235685021,1679235685853
1679235685496,1679235685877
1679235685443,1679235685909
1679235685037,1679235685919
1679235685893,1679235685974
1679235684480,1679235686121
1679235683537,1679235686131
1679235684155,1679235686136
1679235685172,1679235686138
1679235686169,1679235686173
1679235685789,1679235686192
1679235684778,1679235686205
1679235685220,1679235686232
1679235685325,1679235686251
1679235686139,1679235686328
1679235686324,1679235686355
1679235685508,1679235686369
1679235686215,1679235686409
1679235686408,1679235686454
1679235685853,1679235686466
1679235686360,1679235686483
1679235685756,1679235686493
1679235683317,1679235686592
1679235685959,1679235686609
1679235686316,1679235686621
1679235684636,1679235686631
1679235685161,1679235686681
1679235686212,1679235686683
1679235684973,1679235686737
1679235684213,1679235686741
1679235686140,1679235686749
1679235684736,1679235686757
1679235684031,1679235686810
1679235684288,1679235686857
1679235686297,1679235686911
1679235685913,1679235686916
1679235684473,1679235686920
1679235686300,1679235686931
1679235686255,1679235686955
1679235686071,1679235686967
1679235685436,1679235687009
1679235685994,1679235687027
1679235686717,1679235687075
1679235685840,1679235687126
1679235686727,1679235687142
1679235685612,1679235687196
1679235687194,1679235687217
1679235686092,1679235687234
1679235686805,1679235687235
1679235686676,1679235687266
1679235686797,1679235687267
1679235685428,1679235687290
1679235686606,1679235687301
1679235685373,1679235687306
1679235686908,1679235687317
1679235686013,1679235687327
1679235686166,1679235687328
1679235687258,1679235687342
1679235687029,1679235687361
1679235686058,1679235687394
1679235683153,1679235687396
1679235687362,1679235687397
1679235685703,1679235687451
1679235686761,1679235687453
1679235684730,1679235687489
1679235687264,1679235687514
1679235687517,1679235687532
1679235687080,1679235687578
1679235685637,1679235687661
1679235687153,1679235687668
1679235687477,1679235687713
1679235685411,1679235687744
1679235687702,1679235687750
1679235687745,1679235687801
1679235686804,1679235687864
1679235687821,1679235687922
1679235684687,1679235687924
1679235687314,1679235687941
1679235687138,1679235687944
1679235687227,1679235687965
1679235687708,1679235688003
1679235684964,1679235688015
1679235687793,1679235688032
1679235687708,1679235688070
1679235686282,1679235688084
1679235685194,1679235688084
1679235686796,1679235688123
1679235687444,1679235688166
1679235687453,1679235688180
1679235688021,1679235688241
1679235687341,1679235688259
1679235686582,1679235688338
1679235688069,1679235688341
1679235688269,1679235688352
1679235687132,1679235688379
1679235685713,1679235688388
1679235686730,1679235688394
1679235686286,1679235688473
1679235688477,1679235688512
1679235688340,1679235688535
1679235687348,1679235688556
1679235688121,1679235688603
1679235687601,1679235688626
1679235688049,1679235688644
1679235688497,1679235688698
1679235688580,1679235688719
1679235688454,1679235688733
1679235684917,1679235688794
1679235687664,1679235688794
1679235688542,1679235688808
1679235686245,1679235688813
1679235688351,1679235688883
1679235688797,1679235688919
1679235687065,1679235688920
1679235688480,1679235688940
1679235688756,1679235688960
1679235687894,1679235688963
1679235688383,1679235689022
1679235687589,1679235689043
1679235689016,1679235689044
1679235688599,1679235689049
1679235685636,1679235689056
1679235688760,1679235689063
1679235687521,1679235689066
1679235689028,1679235689082
1679235689039,1679235689117
1679235689017,1679235689120
1679235688153,1679235689163
1679235688763,1679235689178
1679235688771,1679235689199
1679235687037,1679235689232
1679235688447,1679235689236
1679235689131,1679235689262
1679235689187,1679235689266
1679235687204,1679235689282
1679235687489,1679235689310
1679235689189,1679235689359
1679235689068,1679235689408
1679235686604,1679235689430
1679235688963,1679235689520
1679235689305,1679235689527
1679235689180,1679235689533
1679235688825,1679235689541
1679235689501,1679235689562
1679235688989,1679235689564
1679235689396,1679235689667
1679235689092,1679235689758
1679235688823,1679235689797
1679235689675,1679235689866
1679235687042,1679235689876
1679235689576,1679235689883
1679235689118,1679235689886
1679235689467,1679235689888
1679235689744,1679235689928
1679235689818,1679235689933
1679235689646,1679235690061
1679235689768,1679235690081
1679235688950,1679235690104
1679235689605,1679235690115
1679235689809,1679235690129
1679235689684,1679235690150
1679235688928,1679235690152
1679235689085,1679235690176
1679235689942,1679235690177
1679235689646,1679235690192
1679235689929,1679235690213
1679235688139,1679235690233
1679235688563,1679235690253
1679235689927,1679235690274
1679235689079,1679235690305
1679235689474,1679235690316
1679235689272,1679235690325
1679235690334,1679235690345
1679235689404,1679235690363
1679235689701,1679235690373
1679235690307,1679235690420
1679235687368,1679235690428
1679235686283,1679235690431
1679235689306,1679235690435
1679235689520,1679235690440
1679235690098,1679235690455
1679235690063,1679235690476
1679235689461,1679235690519
1679235688412,1679235690525
1679235688911,1679235690528
1679235689684,1679235690543
1679235690109,1679235690549
1679235690522,1679235690589
1679235690259,1679235690599
1679235690602,1679235690635
1679235690380,1679235690663
1679235690399,1679235690690
1679235689712,1679235690774
1679235690519,1679235690776
1679235690128,1679235690805
1679235689814,1679235690845
1679235690378,1679235690856
1679235690145,1679235690862
1679235688266,1679235690874
1679235690578,1679235690914
1679235690699,1679235690929
1679235690268,1679235690933
1679235690290,1679235690941
1679235690784,1679235690963
1679235690421,1679235690986
1679235690930,1679235691002
1679235689758,1679235691023
1679235690833,1679235691065
1679235687569,1679235691087
1679235690840,1679235691125
1679235690599,1679235691148
1679235689539,1679235691197
1679235690874,1679235691286
1679235691288,1679235691302
1679235690385,1679235691316
1679235690930,1679235691345
1679235689471,1679235691355
1679235690639,1679235691395
1679235691065,1679235691413
1679235691257,1679235691414
1679235690879,1679235691446
1679235691083,1679235691463
1679235691226,1679235691465
1679235690431,1679235691479
1679235691481,1679235691494
1679235690628,1679235691525
1679235690959,1679235691548
1679235690349,1679235691557
1679235691264,1679235691569
1679235691569,1679235691579
1679235690813,1679235691583
1679235691372,1679235691598
1679235690503,1679235691621
1679235690887,1679235691633
1679235690834,1679235691634
1679235690745,1679235691679
1679235691267,1679235691697
1679235691023,1679235691765
1679235691735,1679235691767
1679235691772,1679235691818
1679235691587,1679235691851
1679235690657,1679235691942
1679235688971,1679235691954
1679235690974,1679235692010
1679235691157,1679235692026
1679235690696,1679235692047
1679235691485,1679235692065
1679235690951,1679235692128
1679235691714,1679235692173
1679235690047,1679235692179
1679235692185,1679235692241
1679235691133,1679235692287
1679235691000,1679235692334
1679235692273,1679235692347
1679235691725,1679235692349
1679235690290,1679235692352
1679235691972,1679235692355
1679235692233,1679235692379
1679235692205,1679235692389
1679235691891,1679235692389
1679235692109,1679235692400
1679235691964,1679235692406
1679235691505,1679235692407
1679235690847,1679235692501
1679235692503,1679235692538
1679235692501,1679235692609
1679235691452,1679235692613
1679235692534,1679235692659
1679235689257,1679235692677
1679235692296,1679235692791
1679235691958,1679235692798
1679235691392,1679235692806
1679235692649,1679235692878
1679235692297,1679235692900
1679235692653,1679235692913
1679235692462,1679235692917
1679235692011,1679235692923
1679235692696,1679235692940
1679235691614,1679235692945
1679235692105,1679235692946
1679235692872,1679235692950
1679235691325,1679235692963
1679235692872,1679235692964
1679235692414,1679235693045
1679235692120,1679235693091
1679235692704,1679235693108
1679235689896,1679235693122
1679235690945,1679235693124
1679235692460,1679235693154
1679235689244,1679235693167
1679235691210,1679235693168
1679235693146,1679235693185
1679235693076,1679235693193
1679235693174,1679235693200
1679235693166,1679235693205
1679235692798,1679235693210
1679235691145,1679235693284
1679235693263,1679235693288
1679235692938,1679235693323
1679235691893,1679235693373
1679235693285,1679235693425
1679235693361,1679235693461
1679235693012,1679235693465
1679235692575,1679235693486
1679235692004,1679235693490
1679235692861,1679235693491
1679235693169,1679235693568
1679235693253,1679235693634
1679235693650,1679235693726
1679235693305,1679235693735
1679235693620,1679235693808
1679235691547,1679235693846
1679235691987,1679235693861
1679235693639,1679235693922
1679235693737,1679235693953
1679235693797,1679235694041
1679235693590,1679235694071
1679235693389,1679235694080
1679235693075,1679235694089
1679235691267,1679235694119
1679235693535,1679235694139
1679235693840,1679235694141
1679235692810,1679235694191
1679235693440,1679235694259
1679235693853,1679235694273
1679235693859,1679235694278
1679235693973,1679235694296
1679235693886,1679235694351
1679235694069,1679235694383
1679235694036,1679235694399
1679235693110,1679235694426
1679235693730,1679235694434
1679235692652,1679235694435
1679235693640,1679235694576
1679235694492,1679235694610
1679235693799,1679235694642
1679235694639,1679235694648
1679235692522,1679235694685
1679235694049,1679235694700
1679235693321,1679235694720
1679235694019,1679235694778
1679235694741,1679235694782
1679235693906,1679235694791
1679235693380,1679235694825
1679235693726,1679235694907
1679235694851,1679235694923
1679235693929,1679235694937
1679235693575,1679235694972
1679235694284,1679235694994
1679235693749,1679235695030
1679235693616,1679235695047
1679235694759,1679235695050
1679235694625,1679235695064
1679235693373,1679235695071
1679235694181,1679235695101
1679235694155,1679235695243
1679235695212,1679235695300
1679235695045,1679235695328
1679235694885,1679235695335
1679235694224,1679235695369
1679235694234,1679235695378
1679235693582,1679235695381
1679235695324,1679235695385
1679235694147,1679235695393
1679235694895,1679235695400
1679235694896,1679235695428
1679235693706,1679235695440
1679235694056,1679235695496
1679235695409,1679235695500
1679235695103,1679235695594
1679235695078,1679235695633
1679235695469,1679235695642
1679235695228,1679235695819
1679235694976,1679235695819
1679235695625,1679235695854
1679235695373,1679235695864
1679235692935,1679235695913
1679235694177,1679235695922
1679235695848,1679235695943
1679235694807,1679235695963
1679235693296,1679235695964
1679235693008,1679235695970
1679235695332,1679235695978
1679235695092,1679235695992
1679235695015,1679235696020
1679235695269,1679235696039
1679235695195,1679235696071
1679235695401,1679235696072
1679235693718,1679235696104
1679235695633,1679235696139
1679235696068,1679235696190
1679235696011,1679235696191
1679235693936,1679235696218
1679235696110,1679235696303
1679235696202,1679235696304
1679235694455,1679235696311
1679235695664,1679235696317
1679235694734,1679235696339
1679235695691,1679235696350
1679235693062,1679235696360
1679235695045,1679235696404
1679235693963,1679235696417
1679235696195,1679235696432
1679235695720,1679235696458
1679235694776,1679235696508
1679235693307,1679235696509
1679235696222,1679235696519
1679235693700,1679235696543
1679235694488,1679235696561
1679235695011,1679235696573
1679235694337,1679235696581
1679235696485,1679235696617
1679235696024,1679235696618
1679235696613,1679235696623
1679235696093,1679235696631
1679235695296,1679235696718
1679235695957,1679235696753
1679235694251,1679235696754
1679235696077,1679235696777
1679235696735,1679235696804
1679235694496,1679235696817
1679235696691,1679235696826
1679235695918,1679235696837
1679235694047,1679235696883
1679235696532,1679235696907
1679235696708,1679235696924
1679235695641,1679235696935
1679235696283,1679235696989
1679235696324,1679235697029
1679235696335,1679235697047
1679235696662,1679235697071
1679235696852,1679235697096
1679235696832,1679235697107
1679235697100,1679235697166
1679235696951,1679235697217
1679235697149,1679235697231
1679235696309,1679235697267
1679235696577,1679235697268
1679235696829,1679235697298
1679235697225,1679235697321
1679235696902,1679235697349
1679235695719,1679235697359
1679235695206,1679235697407
1679235696886,1679235697446
1679235697369,1679235697457
1679235697145,1679235697473
1679235697253,1679235697528
1679235696575,1679235697543
1679235697277,1679235697645
1679235696945,1679235697645
1679235697418,1679235697680
1679235697476,1679235697695
1679235697729,1679235697770
1679235697349,1679235697795
1679235697420,1679235697802
1679235697009,1679235697832
1679235697494,1679235697835
1679235696094,1679235697839
1679235695598,1679235697863
1679235696373,1679235697866
1679235696135,1679235697881
1679235697765,1679235697888
1679235697529,1679235697908
1679235697417,1679235697921
1679235697553,1679235697937
1679235697389,1679235697970
1679235697585,1679235697976
1679235696150,1679235697993
1679235697983,1679235698007
1679235696735,1679235698026
1679235696919,1679235698030
1679235697567,1679235698123
1679235697865,1679235698183
1679235696939,1679235698252
1679235696361,1679235698261
1679235698155,1679235698262
1679235697033,1679235698346
1679235698284,1679235698384
1679235696792,1679235698386
1679235697959,1679235698410
1679235698241,1679235698417
1679235697446,1679235698419
1679235697808,1679235698421
1679235698277,1679235698424
1679235697696,1679235698425
1679235697695,1679235698431
1679235698320,1679235698497
1679235698198,1679235698498
1679235697859,1679235698557
1679235698163,1679235698594
1679235698422,1679235698629
1679235698435,1679235698664
1679235698364,1679235698716
1679235698485,1679235698724
1679235697889,1679235698761
1679235698043,1679235698831
1679235698523,1679235698848
1679235697951,1679235698854
1679235698847,1679235698935
1679235698628,1679235698950
1679235697549,1679235698953
1679235695583,1679235698988
1679235698435,1679235699010
1679235698860,1679235699051
1679235698948,1679235699059
1679235698621,1679235699073
1679235698770,1679235699092
1679235698835,1679235699104
1679235698317,1679235699121
1679235699042,1679235699153
1679235698865,1679235699188
1679235696574,1679235699195
1679235698436,1679235699219
1679235697477,1679235699239
1679235698396,1679235699275
1679235699277,1679235699334
1679235698154,1679235699381
1679235698703,1679235699422
1679235698602,1679235699435
1679235698040,1679235699437
1679235697000,1679235699438
1679235699392,1679235699476
1679235698463,1679235699498
1679235699254,1679235699512
1679235698739,1679235699524
1679235697784,1679235699555
1679235698729,1679235699560
1679235699398,1679235699565
1679235699493,1679235699572
1679235699363,1679235699574
1679235698202,1679235699631
1679235699484,1679235699649
1679235699352,1679235699709
1679235699539,1679235699754
1679235698391,1679235699761
1679235698678,1679235699767
1679235699636,1679235699787
1679235699399,1679235699830
1679235699813,1679235699862
1679235699236,1679235699924
1679235698994,1679235699966
1679235699808,1679235699972
1679235699089,1679235699972
1679235698527,1679235699977
1679235699816,1679235699978
1679235699084,1679235700049
1679235699209,1679235700081
1679235699836,1679235700102
1679235699175,1679235700109
1679235699513,1679235700113
1679235699018,1679235700141
1679235699877,1679235700208
1679235699368,1679235700212
1679235699210,1679235700218
1679235699696,1679235700226
1679235698544,1679235700248
1679235697604,1679235700300
1679235695436,1679235700316
1679235699610,1679235700350
1679235699112,1679235700361
1679235700245,1679235700417
1679235698272,1679235700419
1679235700280,1679235700424
1679235698831,1679235700441
1679235698924,1679235700447
1679235700400,1679235700450
1679235698845,1679235700514
1679235700459,1679235700549
1679235699783,1679235700569
1679235700404,1679235700570
1679235700297,1679235700613
1679235700555,1679235700621
1679235700581,1679235700688
1679235696532,1679235700693
1679235698953,1679235700728
1679235698225,1679235700732
1679235699984,1679235700743
1679235700770,1679235700797
1679235700064,1679235700822
1679235700816,1679235700857
1679235700052,1679235700859
1679235700578,1679235700877
1679235700839,1679235700901
1679235699993,1679235701074
1679235700081,1679235701112
1679235700823,1679235701127
1679235700528,1679235701144
1679235700496,1679235701177
1679235699959,1679235701219
1679235698064,1679235701256
1679235700653,1679235701278
1679235700080,1679235701289
1679235700641,1679235701330
1679235700565,1679235701330
1679235700447,1679235701349
1679235700149,1679235701357
1679235698110,1679235701392
1679235700587,1679235701451
1679235701401,1679235701469
1679235701383,1679235701480
1679235700561,1679235701549
1679235701227,1679235701555
1679235700733,1679235701566
1679235699162,1679235701596
1679235700609,1679235701638
1679235700911,1679235701696
1679235701588,1679235701703
1679235701165,1679235701738
1679235701047,1679235701752
1679235700965,1679235701776
1679235701198,1679235701809
1679235701261,1679235701822
1679235701575,1679235701826
1679235701429,1679235701872
1679235701343,1679235701875
1679235700507,1679235701921
1679235700893,1679235701955
1679235701881,1679235701977
1679235701469,1679235702005
1679235701746,1679235702023
1679235701045,1679235702028
1679235702034,1679235702043
1679235699617,1679235702053
1679235701223,1679235702105
1679235701619,1679235702122
1679235702180,1679235702204
1679235700863,1679235702243
1679235702175,1679235702259
1679235701546,1679235702264
1679235702258,1679235702303
1679235701849,1679235702342
1679235698143,1679235702361
1679235702175,1679235702395
1679235702084,1679235702428
1679235701686,1679235702457
1679235702364,1679235702466
1679235702001,1679235702485
1679235701819,1679235702511
1679235701435,1679235702611
1679235702339,1679235702634
1679235702336,1679235702649
1679235701834,1679235702744
1679235701370,1679235702812
1679235701428,1679235702816
1679235701599,1679235702838
1679235702275,1679235702904
1679235701274,1679235702913
1679235702846,1679235702942
1679235702852,1679235702997
1679235702089,1679235703025
1679235702281,1679235703038
1679235700880,1679235703048
1679235702931,1679235703048
1679235702017,1679235703053
1679235702040,1679235703055
1679235702028,1679235703063
1679235702193,1679235703103
1679235703070,1679235703104
1679235702929,1679235703105
1679235702396,1679235703115
1679235700913,1679235703129
1679235702605,1679235703156
1679235702539,1679235703259
1679235702132,1679235703296
1679235702488,1679235703365
1679235703112,1679235703394
1679235699614,1679235703403
1679235701597,1679235703413
1679235702970,1679235703423
1679235702337,1679235703436
1679235703018,1679235703477
1679235703340,1679235703510
1679235702825,1679235703581
1679235702785,1679235703616
1679235703588,1679235703617
1679235701877,1679235703628
1679235703005,1679235703628
1679235703686,1679235703697
1679235701573,1679235703747
1679235703289,1679235703750
1679235703593,1679235703773
1679235702827,1679235703774
1679235703241,1679235703832
1679235703309,1679235703845
1679235702092,1679235703846
1679235700732,1679235703850
1679235703050,1679235703857
1679235703656,1679235703883
1679235701018,1679235703883
1679235703654,1679235703896
1679235702442,1679235703911
1679235702755,1679235703949
1679235703670,1679235703949
1679235702901,1679235703980
1679235703600,1679235704067
1679235701717,1679235704070
1679235703373,1679235704081
1679235703969,1679235704134
1679235703959,1679235704135
1679235703990,1679235704136
1679235702929,1679235704169
1679235704043,1679235704216
1679235704055,1679235704227
1679235704142,1679235704241
1679235703609,1679235704246
1679235703667,1679235704277
1679235703254,1679235704280
1679235703240,1679235704327
1679235704238,1679235704355
1679235703899,1679235704379
1679235700050,1679235704411
1679235704148,1679235704419
1679235697096,1679235704431
1679235703749,1679235704433
1679235703116,1679235704435
1679235704290,1679235704436
1679235703991,1679235704454
1679235703946,1679235704459
1679235703248,1679235704492
1679235703635,1679235704512
1679235704345,1679235704535
1679235704167,1679235704590
1679235704120,1679235704591
1679235703269,1679235704684
1679235704553,1679235704690
1679235701827,1679235704696
1679235704607,1679235704755
1679235704684,1679235704838
1679235704092,1679235704880
1679235704805,1679235704899
1679235703843,1679235704919
1679235704001,1679235704927
1679235703760,1679235704943
