st,end
1679235652142,1679235652236
1679235652257,1679235652376
1679235652240,1679235652405
1679235652267,1679235652418
1679235652387,1679235652448
1679235652452,1679235652484
1679235652380,1679235652562
1679235652410,1679235652580
1679235652422,1679235652738
1679235652516,1679235652755
1679235652584,1679235652785
1679235652642,1679235652866
1679235652668,1679235652883
1679235652683,1679235652892
1679235652738,1679235652907
1679235652731,1679235652958
1679235652841,1679235652984
1679235652887,1679235652987
1679235652911,1679235653007
1679235652870,1679235653027
1679235652896,1679235653063
1679235652936,1679235653088
1679235652760,1679235653091
1679235652991,1679235653105
1679235652988,1679235653134
1679235652962,1679235653146
1679235652909,1679235653147
1679235653001,1679235653157
1679235652993,1679235653215
1679235653074,1679235653261
1679235653091,1679235653268
1679235653110,1679235653274
1679235653151,1679235653315
1679235653229,1679235653342
1679235653175,1679235653363
1679235653219,1679235653380
1679235653217,1679235653386
1679235653284,1679235653386
1679235653266,1679235653424
1679235653345,1679235653435
1679235653161,1679235653467
1679235653390,1679235653471
1679235653380,1679235653477
1679235653117,1679235653508
1679235653367,1679235653544
1679235653480,1679235653553
1679235653313,1679235653561
1679235653412,1679235653564
1679235653493,1679235653578
1679235653390,1679235653599
1679235653513,1679235653639
1679235653561,1679235653656
1679235653566,1679235653684
1679235653566,1679235653707
1679235653446,1679235653725
1679235653564,1679235653773
1679235653660,1679235653782
1679235653606,1679235653788
1679235653688,1679235653795
1679235653485,1679235653831
1679235653583,1679235653831
1679235653705,1679235653834
1679235653674,1679235653842
1679235653670,1679235653856
1679235653789,1679235653877
1679235653667,1679235653896
1679235653728,1679235653896
1679235653817,1679235653913
1679235653749,1679235653948
1679235653793,1679235653957
1679235653837,1679235653963
1679235653961,1679235654014
1679235653847,1679235654020
1679235653833,1679235654026
1679235653788,1679235654077
1679235653961,1679235654082
1679235653881,1679235654087
1679235653952,1679235654095
1679235653885,1679235654096
1679235653900,1679235654114
1679235653881,1679235654115
1679235653860,1679235654124
1679235654007,1679235654150
1679235654059,1679235654195
1679235654009,1679235654198
1679235653894,1679235654213
1679235654113,1679235654223
1679235653976,1679235654239
1679235654153,1679235654264
1679235654055,1679235654275
1679235654129,1679235654296
1679235654217,1679235654306
1679235654261,1679235654323
1679235654227,1679235654356
1679235654124,1679235654389
1679235654215,1679235654403
1679235654243,1679235654405
1679235654243,1679235654405
1679235654346,1679235654443
1679235654245,1679235654446
1679235654407,1679235654545
1679235654279,1679235654551
1679235654327,1679235654566
1679235654409,1679235654571
1679235654414,1679235654615
1679235654423,1679235654652
1679235654489,1679235654662
1679235654478,1679235654668
1679235654393,1679235654671
1679235654577,1679235654673
1679235654614,1679235654699
1679235654672,1679235654734
1679235654673,1679235654780
1679235654703,1679235654794
1679235654657,1679235654796
1679235654677,1679235654806
1679235654736,1679235654839
1679235654619,1679235654880
1679235654839,1679235654882
1679235654784,1679235654921
1679235654770,1679235654928
1679235654827,1679235654940
1679235654886,1679235654958
1679235654713,1679235654971
1679235654932,1679235654988
1679235654885,1679235655005
1679235654975,1679235655050
1679235654895,1679235655053
1679235654944,1679235655070
1679235654935,1679235655072
1679235655076,1679235655133
1679235655053,1679235655181
1679235655075,1679235655199
1679235655186,1679235655225
1679235655055,1679235655241
1679235655091,1679235655249
1679235655099,1679235655278
1679235655133,1679235655308
1679235655252,1679235655330
1679235655282,1679235655331
1679235655253,1679235655342
1679235655203,1679235655382
1679235655227,1679235655390
1679235655312,1679235655405
1679235655304,1679235655417
1679235655394,1679235655524
1679235655346,1679235655527
1679235655421,1679235655556
1679235655334,1679235655560
1679235655453,1679235655569
1679235655383,1679235655570
1679235655510,1679235655618
1679235655592,1679235655644
1679235655550,1679235655646
1679235655531,1679235655664
1679235655622,1679235655731
1679235655574,1679235655739
1679235655579,1679235655741
1679235655647,1679235655758
1679235655617,1679235655859
1679235655650,1679235655889
1679235655858,1679235655947
1679235655857,1679235655952
1679235655745,1679235655959
1679235655886,1679235655983
1679235655956,1679235656023
1679235655978,1679235656047
1679235655987,1679235656061
1679235656093,1679235656138
1679235656052,1679235656159
1679235656061,1679235656258
1679235656143,1679235656276
1679235655951,1679235656285
1679235656129,1679235656312
1679235656293,1679235656444
1679235656357,1679235656466
1679235656448,1679235656477
1679235656378,1679235656507
1679235656351,1679235656523
1679235656262,1679235656526
1679235656575,1679235656658
1679235656431,1679235656673
1679235656569,1679235656680
1679235656585,1679235656757
1679235656511,1679235656798
1679235656721,1679235656814
1679235656641,1679235656829
1679235656677,1679235656832
1679235656761,1679235656932
1679235656663,1679235656937
1679235656799,1679235656966
1679235656853,1679235656983
1679235656818,1679235657015
1679235656995,1679235657086
1679235656833,1679235657090
1679235656970,1679235657141
1679235657029,1679235657172
1679235657089,1679235657225
1679235657121,1679235657254
1679235657083,1679235657283
1679235657258,1679235657343
1679235657227,1679235657360
1679235657266,1679235657373
1679235657273,1679235657444
1679235657151,1679235657459
1679235657364,1679235657490
1679235657347,1679235657492
1679235657375,1679235657503
1679235657448,1679235657520
1679235657286,1679235657523
1679235657353,1679235657550
1679235657258,1679235657575
1679235657521,1679235657642
1679235657463,1679235657671
1679235657646,1679235657688
1679235657625,1679235657753
1679235657655,1679235657770
1679235657724,1679235657847
1679235657730,1679235657847
1679235657708,1679235657862
1679235657709,1679235657880
1679235657774,1679235657904
1679235657763,1679235657938
1679235657554,1679235657940
1679235657851,1679235657974
1679235657865,1679235657993
1679235657885,1679235658002
1679235657866,1679235658007
1679235657865,1679235658041
1679235657851,1679235658067
1679235658045,1679235658133
1679235657959,1679235658133
1679235658012,1679235658149
1679235657978,1679235658187
1679235658074,1679235658218
1679235658093,1679235658219
1679235657801,1679235658255
1679235657942,1679235658258
1679235658181,1679235658260
1679235658223,1679235658296
1679235658160,1679235658306
1679235658191,1679235658308
1679235658152,1679235658310
1679235658101,1679235658314
1679235658319,1679235658379
1679235658291,1679235658397
1679235658222,1679235658416
1679235658265,1679235658455
1679235658292,1679235658461
1679235658401,1679235658491
1679235658315,1679235658494
1679235658460,1679235658495
1679235658309,1679235658524
1679235658463,1679235658597
1679235658519,1679235658642
1679235658543,1679235658648
1679235658646,1679235658708
1679235658641,1679235658734
1679235658519,1679235658796
1679235658574,1679235658815
1679235658698,1679235658831
1679235658785,1679235658879
1679235658739,1679235658914
1679235658905,1679235658939
1679235658800,1679235658982
1679235658816,1679235658990
1679235658739,1679235659006
1679235658720,1679235659026
1679235658819,1679235659050
1679235658919,1679235659068
1679235658942,1679235659069
1679235658782,1679235659105
1679235659081,1679235659171
1679235658883,1679235659177
1679235659087,1679235659186
1679235658893,1679235659190
1679235659109,1679235659190
1679235659061,1679235659195
1679235658994,1679235659202
1679235659083,1679235659203
1679235659030,1679235659220
1679235658863,1679235659250
1679235659145,1679235659281
1679235659199,1679235659318
1679235659203,1679235659325
1679235659176,1679235659329
1679235658972,1679235659369
1679235659274,1679235659407
1679235659190,1679235659462
1679235659283,1679235659481
1679235659411,1679235659504
1679235659265,1679235659543
1679235659397,1679235659544
1679235659253,1679235659556
1679235659329,1679235659606
1679235659389,1679235659608
1679235659485,1679235659636
1679235659336,1679235659648
1679235659207,1679235659655
1679235659329,1679235659670
1679235659512,1679235659701
1679235659530,1679235659717
1679235659371,1679235659717
1679235659449,1679235659763
1679235659652,1679235659785
1679235659331,1679235659794
1679235659589,1679235659796
1679235659547,1679235659815
1679235659767,1679235659869
1679235659194,1679235659885
1679235659612,1679235659916
1679235659721,1679235659927
1679235659761,1679235659932
1679235659749,1679235659998
1679235659923,1679235660001
1679235659936,1679235660026
1679235659777,1679235660031
1679235659955,1679235660055
1679235659798,1679235660124
1679235660060,1679235660124
1679235660095,1679235660137
1679235659871,1679235660149
1679235660005,1679235660191
1679235660197,1679235660240
1679235660113,1679235660295
1679235660185,1679235660297
1679235659976,1679235660306
1679235660197,1679235660336
1679235660299,1679235660344
1679235660305,1679235660346
1679235660357,1679235660392
1679235660077,1679235660400
1679235660350,1679235660478
1679235660340,1679235660493
1679235660388,1679235660524
1679235660459,1679235660546
1679235660480,1679235660563
1679235660419,1679235660571
1679235660557,1679235660575
1679235660551,1679235660621
1679235660550,1679235660623
1679235660569,1679235660646
1679235660567,1679235660649
1679235660528,1679235660692
1679235660622,1679235660724
1679235660575,1679235660727
1679235660665,1679235660753
1679235660566,1679235660769
1679235660650,1679235660849
1679235660809,1679235660893
1679235660805,1679235660907
1679235660773,1679235660941
1679235660912,1679235660995
1679235660951,1679235661060
1679235660897,1679235661093
1679235661003,1679235661098
1679235660958,1679235661099
1679235661103,1679235661166
1679235661102,1679235661185
1679235661064,1679235661195
1679235661162,1679235661209
1679235661329,1679235661364
1679235661293,1679235661381
1679235661213,1679235661428
1679235661385,1679235661478
1679235661368,1679235661512
1679235661465,1679235661557
1679235661561,1679235661721
1679235661716,1679235661736
1679235661561,1679235661764
1679235661696,1679235661795
1679235661736,1679235661841
1679235661725,1679235661865
1679235661800,1679235661874
1679235661649,1679235661897
1679235661845,1679235661913
1679235661874,1679235661965
1679235661741,1679235661972
1679235661873,1679235661990
1679235661969,1679235662022
1679235661820,1679235662032
1679235661821,1679235662072
1679235662036,1679235662082
1679235661901,1679235662105
1679235661862,1679235662110
1679235661951,1679235662112
1679235661983,1679235662165
1679235662036,1679235662182
1679235661994,1679235662203
1679235662076,1679235662218
1679235662117,1679235662222
1679235662114,1679235662230
1679235662169,1679235662236
1679235662086,1679235662245
1679235662132,1679235662301
1679235662122,1679235662362
1679235662242,1679235662379
1679235662305,1679235662383
1679235662117,1679235662389
1679235662317,1679235662431
1679235662347,1679235662432
1679235662366,1679235662434
1679235662393,1679235662456
1679235662383,1679235662496
1679235662431,1679235662522
1679235662459,1679235662525
1679235662435,1679235662596
1679235662500,1679235662609
1679235662539,1679235662634
1679235662468,1679235662637
1679235662435,1679235662637
1679235662433,1679235662661
1679235662621,1679235662709
1679235662568,1679235662721
1679235662577,1679235662736
1679235662665,1679235662743
1679235662526,1679235662747
1679235662641,1679235662766
1679235662589,1679235662791
1679235662613,1679235662793
1679235662640,1679235662812
1679235662539,1679235662832
1679235662705,1679235662833
1679235662759,1679235662836
1679235662726,1679235662897
1679235662715,1679235662925
1679235662837,1679235662929
1679235662795,1679235662945
1679235662860,1679235662947
1679235662885,1679235662972
1679235662899,1679235663007
1679235662993,1679235663025
1679235662840,1679235663033
1679235662978,1679235663059
1679235662836,1679235663081
1679235662976,1679235663109
1679235663105,1679235663153
1679235663012,1679235663179
1679235663013,1679235663187
1679235663057,1679235663199
1679235663169,1679235663221
1679235663148,1679235663278
1679235663186,1679235663300
1679235663203,1679235663307
1679235663241,1679235663318
1679235663229,1679235663356
1679235663304,1679235663412
1679235663282,1679235663417
1679235663366,1679235663440
1679235663369,1679235663459
1679235663225,1679235663539
1679235663368,1679235663542
1679235663233,1679235663582
1679235663444,1679235663599
1679235663361,1679235663608
1679235663361,1679235663615
1679235663376,1679235663643
1679235663546,1679235663657
1679235663619,1679235663702
1679235663659,1679235663711
1679235663577,1679235663718
1679235663615,1679235663727
1679235663590,1679235663757
1679235663708,1679235663791
1679235663721,1679235663814
1679235663715,1679235663819
1679235663689,1679235663839
1679235663647,1679235663860
1679235663761,1679235663882
1679235663749,1679235663925
1679235663847,1679235663930
1679235663795,1679235663986
1679235663843,1679235664081
1679235663731,1679235664082
1679235663841,1679235664085
1679235663930,1679235664140
1679235663996,1679235664178
1679235663934,1679235664225
1679235664119,1679235664246
1679235664183,1679235664263
1679235664121,1679235664265
1679235664269,1679235664323
1679235664089,1679235664338
1679235664250,1679235664364
1679235664215,1679235664410
1679235664348,1679235664427
1679235664273,1679235664467
1679235664305,1679235664487
1679235664415,1679235664526
1679235664425,1679235664552
1679235664430,1679235664602
1679235664491,1679235664625
1679235664472,1679235664642
1679235664515,1679235664648
1679235664549,1679235664672
1679235664432,1679235664704
1679235664606,1679235664724
1679235664556,1679235664735
1679235664675,1679235664777
1679235664672,1679235664839
1679235664673,1679235664858
1679235664623,1679235664879
1679235664654,1679235664908
1679235664652,1679235664909
1679235664727,1679235664912
1679235664549,1679235664922
1679235664841,1679235664924
1679235664861,1679235664931
1679235664820,1679235664957
1679235664784,1679235664961
1679235664761,1679235664964
1679235664916,1679235665025
1679235664883,1679235665027
1679235664961,1679235665050
1679235664455,1679235665058
1679235664965,1679235665078
1679235664912,1679235665125
1679235664926,1679235665133
1679235664968,1679235665143
1679235665019,1679235665143
1679235664998,1679235665188
1679235665062,1679235665196
1679235665122,1679235665222
1679235664996,1679235665249
1679235664905,1679235665249
1679235665233,1679235665315
1679235665226,1679235665331
1679235665237,1679235665333
1679235665147,1679235665357
1679235665253,1679235665424
1679235665253,1679235665458
1679235665337,1679235665478
1679235665336,1679235665481
1679235665384,1679235665541
1679235665443,1679235665559
1679235665271,1679235665600
1679235665497,1679235665601
1679235665405,1679235665638
1679235665545,1679235665644
1679235665563,1679235665655
1679235665605,1679235665714
1679235665681,1679235665717
1679235665642,1679235665738
1679235665648,1679235665787
1679235665719,1679235665827
1679235665791,1679235665966
1679235665807,1679235666087
1679235665992,1679235666097
1679235666038,1679235666130
1679235665994,1679235666167
1679235666091,1679235666174
1679235666021,1679235666175
1679235666101,1679235666195
1679235666131,1679235666204
1679235666109,1679235666259
1679235666134,1679235666270
1679235666171,1679235666281
1679235666180,1679235666290
1679235666208,1679235666314
1679235666286,1679235666355
1679235666222,1679235666362
1679235666140,1679235666388
1679235666359,1679235666419
1679235666263,1679235666498
1679235666409,1679235666508
1679235666392,1679235666511
1679235666497,1679235666536
1679235666504,1679235666600
1679235666322,1679235666695
1679235666540,1679235666719
1679235666604,1679235666736
1679235666556,1679235666757
1679235666669,1679235666772
1679235666746,1679235666825
1679235666741,1679235666840
1679235666761,1679235666852
1679235666776,1679235666977
1679235666829,1679235667032
1679235667071,1679235667128
1679235667035,1679235667147
1679235667018,1679235667175
1679235666899,1679235667206
1679235667132,1679235667227
1679235667103,1679235667275
1679235667179,1679235667289
1679235667151,1679235667356
1679235667289,1679235667395
1679235667279,1679235667410
1679235667227,1679235667447
1679235667253,1679235667460
1679235667209,1679235667471
1679235667389,1679235667476
1679235667451,1679235667603
1679235667476,1679235667623
1679235667521,1679235667626
1679235667465,1679235667658
1679235667480,1679235667661
1679235667399,1679235667683
1679235667422,1679235667684
1679235667569,1679235667735
1679235667663,1679235667745
1679235667417,1679235667747
1679235667612,1679235667757
1679235667673,1679235667793
1679235667630,1679235667797
1679235667749,1679235667811
1679235667604,1679235667834
1679235667739,1679235667850
1679235667815,1679235667879
1679235667751,1679235667908
1679235667689,1679235667924
1679235667760,1679235667932
1679235667837,1679235667933
1679235667843,1679235667953
1679235667873,1679235667964
1679235667790,1679235667991
1679235667924,1679235668029
1679235667945,1679235668032
1679235667866,1679235668036
1679235667797,1679235668090
1679235667995,1679235668112
1679235668036,1679235668112
1679235667909,1679235668125
1679235668001,1679235668128
1679235667968,1679235668162
1679235668129,1679235668175
1679235668129,1679235668185
1679235668033,1679235668233
1679235668040,1679235668278
1679235668179,1679235668294
1679235668189,1679235668348
1679235668107,1679235668404
1679235668306,1679235668425
1679235668157,1679235668433
1679235668257,1679235668435
1679235668383,1679235668460
1679235668344,1679235668471
1679235668439,1679235668515
1679235668319,1679235668525
1679235668429,1679235668530
1679235668437,1679235668544
1679235668464,1679235668552
1679235668475,1679235668568
1679235668447,1679235668610
1679235668397,1679235668629
1679235668529,1679235668634
1679235668408,1679235668640
1679235668511,1679235668703
1679235668615,1679235668709
1679235668685,1679235668781
1679235668759,1679235668867
1679235668707,1679235668944
1679235668785,1679235668960
1679235668658,1679235668966
1679235668670,1679235668969
1679235668871,1679235669047
1679235668922,1679235669051
1679235668956,1679235669115
1679235669106,1679235669176
1679235669049,1679235669179
1679235668971,1679235669199
1679235669087,1679235669199
1679235669019,1679235669201
1679235668973,1679235669213
1679235669055,1679235669229
1679235669120,1679235669238
1679235669205,1679235669268
1679235669183,1679235669298
1679235669181,1679235669305
1679235669158,1679235669352
1679235669321,1679235669369
1679235669333,1679235669402
1679235669204,1679235669412
1679235669319,1679235669430
1679235669373,1679235669441
1679235669093,1679235669459
1679235669405,1679235669499
1679235669357,1679235669526
1679235669463,1679235669556
1679235669435,1679235669623
1679235669518,1679235669634
1679235669534,1679235669645
1679235669638,1679235669795
1679235669702,1679235669831
1679235669730,1679235669834
1679235669743,1679235669847
1679235669649,1679235669919
1679235669835,1679235669953
1679235669856,1679235669965
1679235669881,1679235670004
1679235669838,1679235670012
1679235669909,1679235670016
1679235669968,1679235670046
1679235669916,1679235670067
1679235670020,1679235670094
1679235670008,1679235670149
1679235670072,1679235670163
1679235670013,1679235670173
1679235670016,1679235670190
1679235669969,1679235670211
1679235669851,1679235670247
1679235670199,1679235670259
1679235669962,1679235670270
1679235670093,1679235670291
1679235670194,1679235670292
1679235670247,1679235670318
1679235670137,1679235670324
1679235670130,1679235670345
1679235670263,1679235670372
1679235670274,1679235670394
1679235670095,1679235670412
1679235670328,1679235670451
1679235670221,1679235670454
1679235670333,1679235670505
1679235670322,1679235670517
1679235670395,1679235670525
1679235670453,1679235670536
1679235670349,1679235670539
1679235670363,1679235670547
1679235670379,1679235670592
1679235670322,1679235670595
1679235670538,1679235670623
1679235670522,1679235670647
1679235670529,1679235670670
1679235670416,1679235670712
1679235670501,1679235670717
1679235670509,1679235670745
1679235670581,1679235670756
1679235670597,1679235670844
1679235670769,1679235670864
1679235670596,1679235670882
1679235670740,1679235670926
1679235670864,1679235670931
1679235670811,1679235670955
1679235670627,1679235670962
1679235670760,1679235670973
1679235670895,1679235670976
1679235670935,1679235671010
1679235670867,1679235671054
1679235670721,1679235671061
1679235670959,1679235671094
1679235670981,1679235671097
1679235670930,1679235671103
1679235670977,1679235671107
1679235670982,1679235671175
1679235671122,1679235671198
1679235671101,1679235671237
1679235671214,1679235671266
1679235670875,1679235671275
1679235670932,1679235671322
1679235671279,1679235671350
1679235671203,1679235671359
1679235671051,1679235671406
1679235671287,1679235671417
1679235671270,1679235671424
1679235671329,1679235671443
1679235671220,1679235671452
1679235671245,1679235671459
1679235671302,1679235671476
1679235671447,1679235671482
1679235671394,1679235671507
1679235671351,1679235671515
1679235671443,1679235671541
1679235671325,1679235671557
1679235671334,1679235671595
1679235671363,1679235671627
1679235671409,1679235671644
1679235671455,1679235671645
1679235671421,1679235671649
1679235671519,1679235671672
1679235671511,1679235671718
1679235671456,1679235671730
1679235671599,1679235671733
1679235671545,1679235671756
1679235671405,1679235671767
1679235671473,1679235671794
1679235671653,1679235671802
1679235671693,1679235671818
1679235671480,1679235671866
1679235671756,1679235671879
1679235671797,1679235671891
1679235671869,1679235671909
1679235671740,1679235671913
1679235671805,1679235671963
1679235671771,1679235671965
1679235671872,1679235671983
1679235671917,1679235671993
1679235671841,1679235672005
1679235671933,1679235672008
1679235671819,1679235672105
1679235671912,1679235672112
1679235671988,1679235672120
1679235671925,1679235672153
1679235672036,1679235672176
1679235671918,1679235672190
1679235672012,1679235672191
1679235672109,1679235672204
1679235672097,1679235672217
1679235671974,1679235672227
1679235672173,1679235672229
1679235671990,1679235672241
1679235671937,1679235672279
1679235672151,1679235672296
1679235672195,1679235672323
1679235672221,1679235672350
1679235672191,1679235672360
1679235672233,1679235672381
1679235672221,1679235672422
1679235672231,1679235672435
1679235672300,1679235672492
1679235672373,1679235672507
1679235672523,1679235672545
1679235672245,1679235672580
1679235672406,1679235672589
1679235672511,1679235672595
1679235672538,1679235672628
1679235672688,1679235672751
1679235672633,1679235672796
1679235672549,1679235672829
1679235672755,1679235672859
1679235672890,1679235673059
1679235673062,1679235673182
1679235673077,1679235673185
1679235673189,1679235673237
1679235673240,1679235673381
1679235673284,1679235673383
1679235673183,1679235673394
1679235673304,1679235673411
1679235673169,1679235673414
1679235673240,1679235673438
1679235673410,1679235673503
1679235673387,1679235673526
1679235673442,1679235673532
1679235673416,1679235673542
1679235673398,1679235673545
1679235673385,1679235673560
1679235673418,1679235673567
1679235673378,1679235673598
1679235673507,1679235673640
1679235673602,1679235673761
1679235673705,1679235673817
1679235673705,1679235673841
1679235673876,1679235673939
1679235673845,1679235673940
1679235673900,1679235673955
1679235673897,1679235673956
1679235673821,1679235674008
1679235673960,1679235674038
1679235673959,1679235674046
1679235673943,1679235674107
1679235673953,1679235674171
1679235673972,1679235674193
1679235674060,1679235674204
1679235674200,1679235674312
1679235674206,1679235674314
1679235674197,1679235674394
1679235674280,1679235674400
1679235674386,1679235674434
1679235674325,1679235674454
1679235674316,1679235674462
1679235674380,1679235674503
1679235674458,1679235674524
1679235674359,1679235674587
1679235674369,1679235674591
1679235674175,1679235674610
1679235674266,1679235674660
1679235674595,1679235674673
1679235674592,1679235674680
1679235674301,1679235674702
1679235674605,1679235674752
1679235674665,1679235674757
1679235674549,1679235674759
1679235674404,1679235674771
1679235674594,1679235674836
1679235674756,1679235674838
1679235674725,1679235674839
1679235674706,1679235674881
1679235674439,1679235674919
1679235674843,1679235674932
1679235674703,1679235674936
1679235674649,1679235674954
1679235674753,1679235674958
1679235674726,1679235674985
1679235674882,1679235675008
1679235674877,1679235675019
1679235674503,1679235675041
1679235674836,1679235675041
1679235674897,1679235675077
1679235674940,1679235675115
1679235674874,1679235675149
1679235674958,1679235675174
1679235675023,1679235675179
1679235674958,1679235675184
1679235675083,1679235675186
1679235675045,1679235675201
1679235674840,1679235675202
1679235675045,1679235675214
1679235675051,1679235675217
1679235675081,1679235675218
1679235674941,1679235675224
1679235675178,1679235675241
1679235675157,1679235675248
1679235675007,1679235675265
1679235674989,1679235675303
1679235675252,1679235675311
1679235675224,1679235675366
1679235675190,1679235675366
1679235675273,1679235675384
1679235675153,1679235675389
1679235675213,1679235675394
1679235675365,1679235675473
1679235675313,1679235675475
1679235675353,1679235675505
1679235675337,1679235675509
1679235675365,1679235675522
1679235675413,1679235675528
1679235675398,1679235675558
1679235675477,1679235675602
1679235675513,1679235675667
1679235675479,1679235675689
1679235675594,1679235675707
1679235675490,1679235675715
1679235675525,1679235675718
1679235675477,1679235675720
1679235675526,1679235675746
1679235675479,1679235675748
1679235675501,1679235675759
1679235675651,1679235675775
1679235675549,1679235675803
1679235675724,1679235675817
1679235675727,1679235675825
1679235675669,1679235675849
1679235675745,1679235675857
1679235675720,1679235675872
1679235675695,1679235675881
1679235675779,1679235675887
1679235675712,1679235675899
1679235675722,1679235675917
1679235675816,1679235675926
1679235675853,1679235675937
1679235675873,1679235675964
1679235675754,1679235675973
1679235675829,1679235675990
1679235675763,1679235676011
1679235675929,1679235676034
1679235675977,1679235676060
1679235675861,1679235676061
1679235676013,1679235676111
1679235676094,1679235676115
1679235676119,1679235676254
1679235676114,1679235676276
1679235676177,1679235676300
1679235676267,1679235676379
1679235676159,1679235676380
1679235676340,1679235676436
1679235676280,1679235676444
1679235676384,1679235676460
1679235676382,1679235676588
1679235676304,1679235676595
1679235676374,1679235676607
1679235676597,1679235676640
1679235676644,1679235676720
1679235676611,1679235676722
1679235676440,1679235676795
1679235676620,1679235676862
1679235676848,1679235676887
1679235676866,1679235676919
1679235676693,1679235676923
1679235676807,1679235676984
1679235676903,1679235676986
1679235676927,1679235677054
1679235676990,1679235677107
1679235676997,1679235677110
1679235676988,1679235677147
1679235676933,1679235677153
1679235676989,1679235677179
1679235677114,1679235677236
1679235677183,1679235677262
1679235677166,1679235677288
1679235677183,1679235677347
1679235677292,1679235677362
1679235677267,1679235677376
1679235677312,1679235677431
1679235677407,1679235677485
1679235677426,1679235677513
1679235677435,1679235677515
1679235677517,1679235677568
1679235677489,1679235677583
1679235677517,1679235677661
1679235677665,1679235677730
1679235677636,1679235677740
1679235677642,1679235677793
1679235677744,1679235677833
1679235677369,1679235677846
1679235677861,1679235677955
1679235677797,1679235678001
1679235677864,1679235678011
1679235677959,1679235678021
1679235677796,1679235678079
1679235677850,1679235678083
1679235678003,1679235678106
1679235678016,1679235678123
1679235678016,1679235678175
1679235678083,1679235678181
1679235678185,1679235678240
1679235678114,1679235678248
1679235678116,1679235678275
1679235678179,1679235678301
1679235678110,1679235678303
1679235678252,1679235678353
1679235678285,1679235678357
1679235678333,1679235678402
1679235678357,1679235678446
1679235678355,1679235678464
1679235678279,1679235678498
1679235678450,1679235678521
1679235678262,1679235678585
1679235678468,1679235678621
1679235678406,1679235678648
1679235678562,1679235678676
1679235678680,1679235678712
1679235678589,1679235678718
1679235678708,1679235678798
1679235678677,1679235678799
1679235678693,1679235678843
1679235678802,1679235678876
1679235678837,1679235678881
1679235678804,1679235678924
1679235678847,1679235678966
1679235678754,1679235678981
1679235678680,1679235679009
1679235678850,1679235679024
1679235678885,1679235679046
1679235678917,1679235679057
1679235678885,1679235679059
1679235678899,1679235679075
1679235679028,1679235679106
1679235679051,1679235679118
1679235679079,1679235679121
1679235679061,1679235679155
1679235678985,1679235679183
1679235679013,1679235679191
1679235679063,1679235679284
1679235679122,1679235679302
1679235679174,1679235679328
1679235679353,1679235679427
1679235679377,1679235679490
1679235679517,1679235679563
1679235679477,1679235679592
1679235679511,1679235679599
1679235679431,1679235679635
1679235679467,1679235679638
1679235679596,1679235679658
1679235679621,1679235679687
1679235679567,1679235679715
1679235679496,1679235679715
1679235679603,1679235679739
1679235679731,1679235679800
1679235679642,1679235679808
1679235679691,1679235679824
1679235679719,1679235679849
1679235679753,1679235679912
1679235679849,1679235679968
1679235679916,1679235679998
1679235679971,1679235680032
1679235679910,1679235680048
1679235679972,1679235680104
1679235680037,1679235680164
1679235680052,1679235680202
1679235680108,1679235680222
1679235680203,1679235680265
1679235680144,1679235680296
1679235680125,1679235680346
1679235680263,1679235680361
1679235680313,1679235680367
1679235680269,1679235680398
1679235680370,1679235680408
1679235680269,1679235680410
1679235680390,1679235680426
1679235680300,1679235680426
1679235680350,1679235680492
1679235680369,1679235680500
1679235680451,1679235680525
1679235680504,1679235680526
1679235680430,1679235680553
1679235680403,1679235680559
1679235680529,1679235680607
1679235680493,1679235680608
1679235680475,1679235680633
1679235680366,1679235680649
1679235680649,1679235680668
1679235680637,1679235680706
1679235680629,1679235680736
1679235680521,1679235680736
1679235680740,1679235680772
1679235680612,1679235680774
1679235680756,1679235680814
1679235680796,1679235680858
1679235680740,1679235680884
1679235680751,1679235680894
1679235680889,1679235680906
1679235680862,1679235680910
1679235680671,1679235680918
1679235680664,1679235680944
1679235680898,1679235680959
1679235680945,1679235681041
1679235680818,1679235681043
1679235680938,1679235681094
1679235680909,1679235681134
1679235681019,1679235681135
1679235681097,1679235681140
1679235680910,1679235681181
1679235681045,1679235681208
1679235680948,1679235681209
1679235681141,1679235681239
1679235681139,1679235681275
1679235681145,1679235681279
1679235681056,1679235681332
1679235681138,1679235681333
1679235681237,1679235681387
1679235681376,1679235681451
1679235681231,1679235681488
1679235681316,1679235681495
1679235681417,1679235681533
1679235681336,1679235681533
1679235681391,1679235681539
1679235681365,1679235681554
1679235681492,1679235681560
1679235681453,1679235681588
1679235681537,1679235681609
1679235681588,1679235681665
1679235681568,1679235681666
1679235681499,1679235681673
1679235681584,1679235681699
1679235681558,1679235681736
1679235681482,1679235681747
1679235681703,1679235681819
1679235681671,1679235681837
1679235681669,1679235681838
1679235681737,1679235681840
1679235681776,1679235681848
1679235681751,1679235681862
1679235681843,1679235681922
1679235681852,1679235681942
1679235681844,1679235681961
1679235681926,1679235682049
1679235681937,1679235682088
1679235682093,1679235682143
1679235681897,1679235682161
1679235682127,1679235682292
1679235682210,1679235682327
1679235682296,1679235682408
1679235682252,1679235682415
1679235682231,1679235682420
1679235682108,1679235682430
1679235682299,1679235682456
1679235682364,1679235682483
1679235682423,1679235682501
1679235682420,1679235682517
1679235682215,1679235682522
1679235682460,1679235682548
1679235682487,1679235682583
1679235682511,1679235682601
1679235682434,1679235682619
1679235682526,1679235682681
1679235682550,1679235682692
