1676664600.3115187,31,3.754,1.963,3.679,2.825,5.203,3.248,2.119,6.613,4.482
1676664601.3257735,32,3.871,2.023,3.794,2.912,5.367,3.350,2.183,6.823,4.623
1676664602.33013,33,3.989,2.082,3.909,3.000,5.531,3.451,2.248,7.032,4.764
1676664603.3435645,33,3.989,2.083,3.910,3.001,5.532,3.451,2.249,7.033,4.764
1676664604.3582492,34,4.107,2.143,4.024,3.088,5.696,3.552,2.313,7.243,4.905
1676664605.3744159,35,4.224,2.202,4.139,3.175,5.860,3.653,2.378,7.452,5.046
1676664606.390088,36,4.341,2.262,4.254,3.263,6.024,3.754,2.442,7.662,5.187
1676664607.3953846,37,4.459,2.321,4.369,3.350,6.188,3.855,2.507,7.871,5.327
1676664608.4062293,37,4.460,2.322,4.370,3.351,6.189,3.856,2.508,7.872,5.328
1676664609.4204571,38,4.577,2.381,4.485,3.438,6.353,3.957,2.572,8.082,5.469
1676664610.4331822,39,4.694,2.441,4.600,3.526,6.517,4.058,2.637,8.291,5.610
1676664611.4386563,40,4.812,2.501,4.715,3.613,6.681,4.159,2.701,8.501,5.751
1676664612.4510016,40,4.812,2.501,4.715,3.614,6.682,4.160,2.702,8.502,5.751
1676664613.464459,41,4.930,2.561,4.830,3.701,6.846,4.261,2.767,8.711,5.892
1676664614.4778316,42,5.047,2.620,4.945,3.788,7.010,4.362,2.831,8.921,6.033
1676664615.4829404,43,5.164,2.680,5.060,3.876,7.174,4.463,2.896,9.130,6.174
1676664616.4946222,43,5.165,2.681,5.061,3.877,7.175,4.464,2.897,9.131,6.175
1676664617.508592,44,5.282,2.740,5.176,3.964,7.339,4.565,2.961,9.341,6.315
1676664618.522362,45,5.400,2.800,5.291,4.051,7.503,4.666,3.026,9.550,6.456
1676664619.5272183,46,5.517,2.860,5.406,4.139,7.667,4.767,3.091,9.760,6.597
1676664620.5395331,46,5.518,2.861,5.407,4.140,7.668,4.768,3.092,9.761,6.598
1676664621.5537176,47,5.635,2.920,5.522,4.227,7.832,4.869,3.156,9.970,6.739
1676664622.558057,48,5.753,2.980,5.637,4.315,7.996,4.970,3.221,10.180,6.880
1676664623.5704203,48,5.754,2.980,5.637,4.315,7.997,4.971,3.222,10.181,6.881
1676664624.5851257,49,5.871,3.040,5.752,4.403,8.161,5.072,3.286,10.390,7.021
1676664625.58901,50,5.988,3.100,5.867,4.490,8.325,5.173,3.351,10.600,7.162
1676664626.6026676,50,5.989,3.100,5.868,4.491,8.326,5.174,3.351,10.601,7.163
1676664627.6169577,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1676664628.6211002,52,6.224,3.219,6.098,4.666,8.654,5.376,3.481,11.020,7.445
1676664629.633795,52,6.224,3.220,6.099,4.666,8.655,5.377,3.481,11.021,7.445
1676664630.6379814,53,6.342,3.280,6.213,4.754,8.819,5.478,3.546,11.230,7.586
1676664631.6513543,53,6.342,3.280,6.214,4.754,8.819,5.478,3.547,11.231,7.587
1676664632.6555307,54,6.460,3.340,6.329,4.842,8.983,5.579,3.611,11.440,7.727
1676664633.668582,54,6.460,3.341,6.330,4.842,8.984,5.580,3.612,11.441,7.728
1676664634.6719508,55,6.578,3.400,6.444,4.930,9.148,5.681,3.676,11.650,7.869
1676664635.6854396,55,6.578,3.401,6.445,4.930,9.149,5.682,3.677,11.651,7.870
1676664636.6908488,56,6.696,3.460,6.560,5.018,9.313,5.783,3.742,11.861,8.010
1676664637.702881,56,6.696,3.461,6.561,5.018,9.314,5.783,3.742,11.861,8.011
1676664638.7073574,57,6.814,3.521,6.676,5.106,9.478,5.884,3.807,12.071,8.152
1676664639.7101023,57,6.814,3.521,6.676,5.106,9.478,5.885,3.807,12.072,8.152
1676664640.7255244,57,6.815,3.522,6.677,5.107,9.479,5.885,3.808,12.072,8.153
1676664641.7292352,58,6.932,3.581,6.792,5.194,9.643,5.986,3.873,12.282,8.294
1676664642.7313836,58,6.933,3.582,6.792,5.195,9.643,5.987,3.873,12.282,8.294
1676664643.7433834,58,6.933,3.582,6.793,5.195,9.644,5.988,3.874,12.283,8.295
1676664644.7485127,59,7.051,3.642,6.908,5.283,9.808,6.089,3.938,12.492,8.436
1676664645.7513468,59,7.051,3.643,6.908,5.283,9.809,6.089,3.939,12.493,8.436
1676664646.7541544,59,7.052,3.643,6.909,5.284,9.809,6.090,3.940,12.494,8.437
1676664647.756921,59,7.052,3.644,6.910,5.285,9.810,6.090,3.940,12.494,8.438
1676664648.7711806,59,7.053,3.644,6.910,5.285,9.810,6.091,3.941,12.495,8.438
1676664649.7752678,60,7.170,3.704,7.025,5.372,9.974,6.192,4.005,12.704,8.579
1676664650.778172,60,7.171,3.704,7.025,5.373,9.975,6.192,4.006,12.705,8.579
1676664651.7812307,60,7.171,3.705,7.026,5.373,9.975,6.193,4.006,12.705,8.580
1676664652.7848191,60,7.172,3.705,7.026,5.374,9.976,6.193,4.007,12.706,8.580
1676664653.7872448,60,7.172,3.706,7.027,5.374,9.976,6.194,4.007,12.706,8.581
1676664654.7905,60,7.172,3.706,7.027,5.374,9.977,6.194,4.007,12.706,8.581
1676664655.7925236,60,7.173,3.706,7.027,5.375,9.977,6.194,4.008,12.707,8.581
1676664656.7952495,60,7.173,3.707,7.028,5.375,9.977,6.195,4.008,12.707,8.582
1676664657.7981095,60,7.174,3.707,7.028,5.376,9.978,6.195,4.008,12.707,8.582
1676664658.8010423,60,7.174,3.707,7.028,5.376,9.978,6.195,4.009,12.708,8.582
1676664659.803693,60,7.174,3.708,7.029,5.376,9.978,6.196,4.009,12.708,8.583
1676664660.8066285,60,7.174,3.708,7.029,5.376,9.978,6.196,4.009,12.708,8.583
1676664661.8182995,59,7.058,3.649,6.915,5.290,9.815,6.096,3.946,12.500,8.443
1676664662.8212292,59,7.058,3.650,6.915,5.290,9.816,6.096,3.946,12.500,8.443
1676664663.8244808,59,7.058,3.650,6.916,5.290,9.816,6.096,3.946,12.500,8.444
1676664664.8272445,59,7.059,3.650,6.916,5.291,9.816,6.097,3.946,12.500,8.444
1676664665.8301694,59,7.059,3.650,6.916,5.291,9.816,6.097,3.947,12.501,8.444
1676664666.8404086,58,6.942,3.592,6.802,5.204,9.653,5.997,3.883,12.292,8.304
1676664667.843186,58,6.942,3.592,6.802,5.205,9.653,5.997,3.883,12.292,8.304
1676664668.846023,58,6.943,3.592,6.802,5.205,9.653,5.997,3.883,12.292,8.304
1676664669.8587387,57,6.826,3.533,6.688,5.118,9.490,5.897,3.819,12.083,8.164
1676664670.8617444,57,6.826,3.533,6.688,5.118,9.490,5.897,3.819,12.083,8.164
1676664671.8646357,57,6.826,3.533,6.688,5.118,9.490,5.897,3.820,12.084,8.165
1676664672.875245,56,6.710,3.474,6.574,5.032,9.327,5.797,3.756,11.875,8.024
1676664673.8783317,56,6.710,3.475,6.574,5.032,9.327,5.797,3.756,11.875,8.025
1676664674.889143,55,6.593,3.416,6.460,4.945,9.164,5.696,3.692,11.666,7.885
1676664675.891367,55,6.593,3.416,6.460,4.945,9.164,5.697,3.692,11.666,7.885
1676664676.9032114,54,6.477,3.357,6.346,4.859,9.001,5.596,3.628,11.457,7.745
1676664677.9060917,54,6.477,3.357,6.346,4.859,9.001,5.596,3.628,11.457,7.745
1676664678.9182172,53,6.360,3.298,6.232,4.772,8.837,5.496,3.565,11.249,7.605
1676664679.9210005,53,6.360,3.298,6.232,4.772,8.837,5.496,3.565,11.249,7.605
1676664680.9314108,52,6.244,3.240,6.118,4.686,8.674,5.396,3.501,11.040,7.465
1676664681.9341757,52,6.244,3.240,6.118,4.686,8.674,5.396,3.501,11.040,7.465
1676664682.9454238,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1676664683.9566758,50,6.011,3.122,5.890,4.513,8.348,5.196,3.373,10.623,7.185
1676664684.9592752,50,6.011,3.122,5.890,4.513,8.348,5.196,3.373,10.623,7.185
1676664685.9713328,49,5.894,3.063,5.776,4.426,8.184,5.095,3.310,10.414,7.045
1676664686.982913,48,5.778,3.005,5.662,4.339,8.021,4.995,3.246,10.205,6.905
1676664687.9862704,48,5.778,3.005,5.662,4.339,8.021,4.995,3.246,10.205,6.905
1676664688.998397,47,5.661,2.946,5.547,4.253,7.858,4.895,3.182,9.996,6.765
1676664690.0096648,46,5.544,2.887,5.433,4.166,7.694,4.794,3.118,9.787,6.624
1676664691.0129385,46,5.544,2.887,5.433,4.166,7.694,4.794,3.118,9.787,6.624
1676664692.0233917,45,5.428,2.828,5.319,4.079,7.531,4.694,3.054,9.578,6.484
1676664693.034279,44,5.311,2.769,5.205,3.993,7.368,4.594,2.990,9.369,6.344
1676664694.0460255,43,5.194,2.710,5.090,3.906,7.204,4.493,2.926,9.160,6.204
1676664695.0489159,43,5.194,2.710,5.090,3.906,7.204,4.493,2.926,9.160,6.204
1676664696.0617855,42,5.078,2.651,4.976,3.819,7.041,4.393,2.862,8.952,6.064
1676664697.0754507,41,4.961,2.592,4.862,3.733,6.877,4.293,2.798,8.743,5.924
1676664698.0872583,40,4.844,2.534,4.748,3.646,6.714,4.192,2.734,8.534,5.784
1676664699.0901952,40,4.844,2.533,4.748,3.646,6.714,4.192,2.734,8.534,5.783
1676664700.1021068,39,4.728,2.475,4.633,3.559,6.550,4.092,2.670,8.325,5.643
1676664701.1147902,38,4.611,2.416,4.519,3.472,6.387,3.991,2.606,8.116,5.503
1676664702.1269836,37,4.494,2.357,4.405,3.385,6.223,3.891,2.542,7.907,5.363
1676664703.1299238,37,4.494,2.356,4.404,3.385,6.223,3.891,2.542,7.907,5.363
1676664704.1411242,36,4.377,2.297,4.290,3.298,6.060,3.790,2.478,7.698,5.222
1676664705.1525266,35,4.260,2.238,4.176,3.212,5.896,3.690,2.414,7.489,5.082
1676664706.164982,34,4.144,2.179,4.061,3.125,5.733,3.589,2.350,7.279,4.942
1676664707.177772,33,4.027,2.120,3.947,3.038,5.569,3.489,2.286,7.070,4.802
1676664708.1804097,33,4.026,2.120,3.947,3.038,5.569,3.488,2.286,7.070,4.801
1676664709.1921043,32,3.910,2.061,3.832,2.951,5.405,3.388,2.222,6.861,4.661
1676664710.2033718,31,3.793,2.002,3.718,2.864,5.242,3.287,2.158,6.652,4.521
1676664711.2154808,30,3.676,1.943,3.603,2.777,5.078,3.187,2.094,6.443,4.380
1676664712.2183921,30,3.676,1.943,3.603,2.777,5.078,3.187,2.093,6.443,4.380
1676664713.2305243,29,3.559,1.884,3.489,2.690,4.914,3.086,2.029,6.234,4.240
1676664714.2423873,28,3.442,1.825,3.374,2.603,4.751,2.986,1.965,6.025,4.100
1676664715.254377,27,3.325,1.766,3.260,2.516,4.587,2.885,1.901,5.816,3.959
1676664716.257635,27,3.325,1.765,3.260,2.516,4.587,2.885,1.901,5.815,3.959
1676664717.2691143,26,3.208,1.706,3.145,2.429,4.423,2.784,1.837,5.606,3.819
1676664718.2821343,25,3.091,1.647,3.031,2.342,4.260,2.684,1.773,5.397,3.678
1676664719.2944047,24,2.974,1.588,2.916,2.255,4.096,2.583,1.708,5.188,3.538
1676664720.2973392,24,2.974,1.588,2.916,2.255,4.096,2.583,1.708,5.188,3.538
1676664721.3086805,23,2.857,1.528,2.801,2.168,3.932,2.482,1.644,4.979,3.397
1676664722.3203766,22,2.740,1.469,2.687,2.081,3.768,2.381,1.580,4.769,3.257
1676664723.3232007,22,2.740,1.469,2.687,2.081,3.768,2.381,1.579,4.769,3.256
1676664724.335884,21,2.623,1.410,2.572,1.994,3.604,2.280,1.515,4.560,3.116
1676664725.347275,20,2.506,1.350,2.457,1.906,3.440,2.180,1.451,4.350,2.975
1676664726.3499734,20,2.505,1.350,2.457,1.906,3.440,2.179,1.450,4.350,2.975
1676664727.361122,19,2.388,1.291,2.342,1.819,3.276,2.079,1.386,4.141,2.834
1676664728.372311,18,2.271,1.231,2.228,1.732,3.113,1.978,1.322,3.932,2.694
1676664729.3752704,18,2.271,1.231,2.227,1.732,3.112,1.977,1.321,3.931,2.693
1676664730.3884933,17,2.154,1.172,2.113,1.644,2.948,1.877,1.257,3.722,2.553
1676664731.3913841,17,2.154,1.171,2.112,1.644,2.948,1.876,1.257,3.721,2.553
1676664732.403538,16,2.036,1.112,1.998,1.557,2.784,1.776,1.192,3.512,2.412
1676664733.4063802,16,2.036,1.112,1.997,1.557,2.784,1.775,1.192,3.512,2.412
1676664734.4184427,15,1.919,1.053,1.883,1.470,2.620,1.675,1.128,3.303,2.271
1676664735.4214706,15,1.919,1.052,1.882,1.469,2.620,1.674,1.127,3.302,2.271
1676664736.4326746,14,1.802,0.993,1.768,1.382,2.456,1.573,1.063,3.093,2.130
1676664737.4352293,14,1.801,0.992,1.767,1.382,2.456,1.573,1.063,3.093,2.130
1676664738.447343,13,1.684,0.933,1.653,1.295,2.292,1.472,0.999,2.883,1.990
1676664739.4500954,13,1.684,0.933,1.652,1.294,2.292,1.472,0.998,2.883,1.989
1676664740.453083,13,1.684,0.933,1.652,1.294,2.291,1.472,0.998,2.883,1.989
1676664741.4652367,12,1.567,0.873,1.537,1.207,2.127,1.371,0.934,2.673,1.848
1676664742.4684737,12,1.566,0.873,1.537,1.207,2.127,1.370,0.933,2.673,1.848
1676664743.4712644,12,1.566,0.872,1.537,1.206,2.127,1.370,0.933,2.673,1.847
1676664744.483689,11,1.449,0.813,1.422,1.119,1.963,1.269,0.869,2.463,1.707
1676664745.4865642,11,1.448,0.813,1.422,1.119,1.962,1.269,0.868,2.463,1.707
1676664746.489346,11,1.448,0.813,1.421,1.118,1.962,1.269,0.868,2.463,1.706
1676664747.4922578,11,1.448,0.812,1.421,1.118,1.962,1.268,0.867,2.462,1.706
1676664748.495164,11,1.447,0.812,1.421,1.118,1.961,1.268,0.867,2.462,1.706
1676664749.5070744,10,1.330,0.753,1.306,1.031,1.798,1.167,0.803,2.253,1.565
1676664750.5100229,10,1.330,0.752,1.306,1.031,1.798,1.167,0.803,2.253,1.565
1676664751.5129664,10,1.330,0.752,1.306,1.030,1.797,1.167,0.802,2.252,1.565
1676664752.51592,10,1.330,0.752,1.306,1.030,1.797,1.167,0.802,2.252,1.565
1676664753.5189464,10,1.330,0.752,1.305,1.030,1.797,1.166,0.802,2.252,1.564
1676664754.522077,10,1.329,0.752,1.305,1.030,1.797,1.166,0.802,2.252,1.564
1676664755.524985,10,1.329,0.752,1.305,1.030,1.797,1.166,0.802,2.252,1.564
1676664756.5273788,10,1.329,0.751,1.305,1.030,1.797,1.166,0.802,2.251,1.564
1676664757.5303943,10,1.329,0.751,1.305,1.030,1.797,1.166,0.802,2.251,1.564
1676664758.5335026,10,1.329,0.751,1.305,1.029,1.796,1.166,0.802,2.251,1.564
1676664759.536573,10,1.329,0.751,1.305,1.029,1.796,1.166,0.802,2.251,1.564
1676664760.5393245,10,1.329,0.751,1.305,1.029,1.796,1.166,0.802,2.251,1.564
1676664761.542489,10,1.329,0.751,1.305,1.029,1.796,1.166,0.802,2.251,1.564
1676664762.553901,10,1.329,0.751,1.305,1.029,1.796,1.166,0.802,2.251,1.564
1676664763.5593522,11,1.446,0.810,1.419,1.116,1.960,1.266,0.866,2.460,1.704
1676664764.562446,11,1.446,0.810,1.419,1.116,1.960,1.267,0.866,2.460,1.704
1676664765.5654101,11,1.446,0.811,1.419,1.116,1.960,1.267,0.866,2.461,1.704
1676664766.5685003,11,1.446,0.811,1.420,1.117,1.960,1.267,0.866,2.461,1.704
1676664767.5808473,11,1.446,0.811,1.420,1.117,1.960,1.267,0.866,2.461,1.705
1676664768.5852828,12,1.563,0.870,1.534,1.204,2.124,1.367,0.930,2.670,1.845
1676664769.587282,12,1.563,0.870,1.534,1.204,2.124,1.368,0.930,2.670,1.845
1676664770.5989804,12,1.564,0.870,1.535,1.204,2.124,1.368,0.931,2.670,1.845
1676664771.603335,13,1.681,0.929,1.649,1.291,2.288,1.469,0.995,2.880,1.986
1676664772.6062372,13,1.681,0.930,1.649,1.291,2.288,1.469,0.995,2.880,1.986
1676664773.6168275,13,1.681,0.930,1.650,1.292,2.289,1.469,0.995,2.880,1.986
1676664774.6209764,14,1.798,0.989,1.764,1.379,2.452,1.570,1.060,3.089,2.127
1676664775.6307282,14,1.799,0.990,1.765,1.379,2.453,1.570,1.060,3.090,2.127
1676664776.6346889,15,1.916,1.049,1.879,1.466,2.617,1.671,1.124,3.299,2.268
1676664777.6454425,15,1.916,1.050,1.880,1.467,2.617,1.672,1.125,3.300,2.268
1676664778.6494958,16,2.033,1.109,1.995,1.554,2.781,1.772,1.189,3.509,2.409
1676664779.6598785,16,2.034,1.109,1.995,1.554,2.782,1.773,1.190,3.510,2.409
1676664780.6633885,17,2.151,1.169,2.110,1.642,2.945,1.874,1.254,3.719,2.550
1676664781.6756117,17,2.152,1.169,2.110,1.642,2.946,1.874,1.255,3.720,2.551
1676664782.6797507,18,2.269,1.229,2.225,1.729,3.110,1.975,1.319,3.929,2.691
1676664783.6914506,18,2.269,1.229,2.226,1.730,3.111,1.976,1.320,3.930,2.692
1676664784.704056,19,2.387,1.289,2.341,1.817,3.275,2.077,1.384,4.139,2.833
1676664785.708948,20,2.504,1.348,2.455,1.905,3.439,2.178,1.449,4.348,2.973
1676664786.7194867,20,2.504,1.349,2.456,1.905,3.439,2.178,1.449,4.349,2.974
1676664787.7335653,21,2.622,1.409,2.571,1.992,3.603,2.279,1.514,4.559,3.115
1676664788.7379694,22,2.739,1.468,2.686,2.080,3.767,2.380,1.579,4.768,3.256
1676664789.7491999,22,2.740,1.469,2.686,2.080,3.768,2.381,1.579,4.769,3.256
1676664790.7613811,23,2.857,1.528,2.801,2.168,3.932,2.482,1.644,4.978,3.397
1676664791.7659705,24,2.974,1.588,2.916,2.255,4.096,2.583,1.708,5.188,3.538
1676664792.7769125,24,2.975,1.589,2.917,2.256,4.097,2.584,1.709,5.189,3.539
1676664793.7902362,25,3.092,1.648,3.032,2.343,4.261,2.685,1.774,5.398,3.679
1676664794.8022175,26,3.210,1.708,3.147,2.431,4.425,2.786,1.838,5.608,3.820
1676664795.8066237,27,3.327,1.767,3.262,2.518,4.589,2.887,1.903,5.817,3.961
1676664796.8174057,27,3.328,1.768,3.262,2.519,4.590,2.888,1.904,5.818,3.962
1676664797.8286486,28,3.445,1.827,3.377,2.606,4.754,2.989,1.968,6.028,4.103
1676664798.8395312,29,3.562,1.887,3.492,2.693,4.918,3.090,2.033,6.237,4.243
1676664799.843362,30,3.680,1.947,3.607,2.781,5.082,3.191,2.097,6.447,4.384
1676664800.8532438,30,3.681,1.947,3.608,2.782,5.083,3.191,2.098,6.448,4.385
1676664801.864873,31,3.798,2.007,3.723,2.869,5.247,3.292,2.163,6.657,4.526
1676664802.8766007,32,3.915,2.066,3.838,2.956,5.411,3.393,2.227,6.867,4.666
1676664803.881336,33,4.033,2.126,3.953,3.044,5.575,3.494,2.292,7.076,4.807
1676664804.8914886,33,4.033,2.127,3.953,3.044,5.576,3.495,2.292,7.077,4.808
1676664805.9054763,34,4.151,2.186,4.068,3.132,5.740,3.596,2.357,7.287,4.949
1676664806.917582,35,4.268,2.246,4.183,3.219,5.904,3.697,2.422,7.496,5.090
1676664807.9301448,36,4.385,2.305,4.298,3.307,6.068,3.798,2.486,7.706,5.230
1676664808.934967,37,4.503,2.365,4.413,3.394,6.232,3.899,2.551,7.915,5.371
1676664809.946242,37,4.503,2.366,4.414,3.395,6.233,3.900,2.552,7.916,5.372
1676664810.9582498,38,4.621,2.425,4.529,3.482,6.397,4.001,2.616,8.126,5.513
1676664811.9704158,39,4.738,2.485,4.644,3.569,6.561,4.102,2.681,8.335,5.654
1676664812.9753454,40,4.855,2.544,4.759,3.657,6.725,4.203,2.745,8.545,5.795
1676664813.9874992,40,4.856,2.545,4.759,3.657,6.726,4.204,2.746,8.545,5.795
1676664815.0006554,41,4.973,2.605,4.874,3.745,6.890,4.305,2.811,8.755,5.936
1676664816.0113761,42,5.091,2.664,4.989,3.832,7.054,4.406,2.875,8.964,6.077
1676664817.0152636,43,5.208,2.724,5.104,3.920,7.218,4.507,2.940,9.174,6.218
1676664818.0255723,43,5.209,2.725,5.105,3.920,7.218,4.508,2.940,9.175,6.218
1676664819.0380664,44,5.326,2.784,5.220,4.008,7.382,4.609,3.005,9.384,6.359
1676664820.049389,45,5.443,2.844,5.334,4.095,7.546,4.710,3.070,9.594,6.500
1676664821.054101,46,5.561,2.903,5.449,4.182,7.711,4.811,3.134,9.803,6.641
1676664822.0657878,46,5.561,2.904,5.450,4.183,7.711,4.811,3.135,9.804,6.641
1676664823.0780656,47,5.679,2.963,5.565,4.270,7.875,4.912,3.199,10.014,6.782
1676664824.0820615,48,5.796,3.023,5.680,4.358,8.039,5.013,3.264,10.223,6.923
1676664825.0934873,48,5.797,3.024,5.680,4.358,8.040,5.014,3.265,10.224,6.924
1676664826.1053371,49,5.914,3.083,5.795,4.446,8.204,5.115,3.329,10.433,7.064
1676664827.1098816,50,6.031,3.143,5.910,4.533,8.368,5.216,3.394,10.643,7.205
1676664828.120911,50,6.032,3.143,5.911,4.534,8.369,5.217,3.395,10.644,7.206
1676664829.1353312,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1676664830.1394129,52,6.267,3.263,6.141,4.709,8.697,5.419,3.524,11.063,7.488
1676664831.1508946,52,6.268,3.263,6.142,4.709,8.698,5.420,3.525,11.064,7.488
1676664832.1551702,53,6.385,3.323,6.257,4.797,8.862,5.521,3.589,11.273,7.629
1676664833.1668048,53,6.386,3.324,6.257,4.797,8.863,5.521,3.590,11.274,7.630
1676664834.171044,54,6.503,3.383,6.372,4.885,9.027,5.622,3.654,11.484,7.771
1676664835.1831732,54,6.504,3.384,6.373,4.886,9.027,5.623,3.655,11.484,7.771
1676664836.1870606,55,6.621,3.443,6.488,4.973,9.191,5.724,3.720,11.694,7.912
1676664837.1985676,55,6.622,3.444,6.488,4.974,9.192,5.725,3.720,11.694,7.913
1676664838.2026327,56,6.739,3.503,6.603,5.061,9.356,5.826,3.785,11.904,8.054
1676664839.2139673,56,6.739,3.504,6.604,5.061,9.357,5.826,3.785,11.904,8.054
1676664840.2188027,57,6.857,3.563,6.719,5.149,9.520,5.927,3.850,12.114,8.195
1676664841.2217522,57,6.857,3.564,6.719,5.149,9.521,5.928,3.850,12.114,8.195
1676664842.2340097,57,6.858,3.565,6.720,5.150,9.522,5.928,3.851,12.115,8.196
1676664843.2387602,58,6.975,3.624,6.834,5.237,9.685,6.029,3.915,12.324,8.336
1676664844.2415276,58,6.975,3.624,6.835,5.237,9.686,6.029,3.916,12.325,8.337
1676664845.253601,58,6.976,3.625,6.835,5.238,9.686,6.030,3.916,12.325,8.337
1676664846.2578425,59,7.093,3.684,6.950,5.325,9.850,6.131,3.980,12.534,8.478
1676664847.2604601,59,7.093,3.684,6.950,5.325,9.850,6.131,3.981,12.535,8.478
1676664848.2633388,59,7.094,3.685,6.951,5.326,9.851,6.131,3.981,12.535,8.479
1676664849.2660687,59,7.094,3.685,6.951,5.326,9.851,6.132,3.982,12.536,8.479
1676664850.278661,59,7.094,3.686,6.952,5.326,9.852,6.132,3.982,12.536,8.480
1676664851.2832341,60,7.211,3.745,7.066,5.414,10.016,6.233,4.046,12.745,8.620
1676664852.2859752,60,7.212,3.746,7.067,5.414,10.016,6.234,4.047,12.746,8.621
1676664853.289001,60,7.212,3.746,7.067,5.414,10.016,6.234,4.047,12.746,8.621
1676664854.2912269,60,7.213,3.746,7.067,5.415,10.017,6.234,4.048,12.747,8.621
1676664855.2934847,60,7.213,3.747,7.068,5.415,10.017,6.235,4.048,12.747,8.622
1676664856.2960694,60,7.214,3.747,7.068,5.416,10.018,6.235,4.048,12.748,8.622
1676664857.298791,60,7.214,3.748,7.069,5.416,10.018,6.236,4.049,12.748,8.623
1676664858.3016195,60,7.214,3.748,7.069,5.416,10.018,6.236,4.049,12.748,8.623
1676664859.304427,60,7.215,3.748,7.069,5.417,10.019,6.236,4.050,12.749,8.623
1676664860.3073184,60,7.215,3.749,7.070,5.417,10.019,6.237,4.050,12.749,8.624
1676664861.3100874,60,7.215,3.749,7.070,5.418,10.020,6.237,4.050,12.749,8.624
1676664862.3129652,60,7.216,3.749,7.071,5.418,10.020,6.238,4.051,12.750,8.625
1676664863.3250778,59,7.100,3.691,6.957,5.332,9.857,6.138,3.987,12.541,8.485
1676664864.3273435,59,7.100,3.691,6.957,5.332,9.857,6.138,3.988,12.542,8.485
1676664865.3302758,59,7.100,3.692,6.957,5.332,9.858,6.138,3.988,12.542,8.485
1676664866.3333552,59,7.101,3.692,6.958,5.333,9.858,6.139,3.988,12.542,8.486
1676664867.335369,59,7.101,3.692,6.958,5.333,9.858,6.139,3.989,12.543,8.486
1676664868.3473382,58,6.985,3.634,6.844,5.247,9.695,6.039,3.925,12.334,8.346
1676664869.3503792,58,6.985,3.634,6.845,5.247,9.696,6.039,3.925,12.334,8.347
1676664870.3530335,58,6.985,3.634,6.845,5.247,9.696,6.040,3.926,12.335,8.347
1676664871.3642192,57,6.869,3.576,6.731,5.161,9.533,5.939,3.862,12.126,8.207
1676664872.3671622,57,6.869,3.576,6.731,5.161,9.533,5.940,3.862,12.126,8.207
1676664873.3699713,57,6.869,3.576,6.731,5.161,9.533,5.940,3.862,12.127,8.207
1676664874.3812888,56,6.753,3.518,6.617,5.075,9.370,5.840,3.799,11.918,8.068
1676664875.3832362,56,6.753,3.518,6.617,5.075,9.370,5.840,3.799,11.918,8.068
1676664876.3946168,55,6.636,3.459,6.503,4.988,9.207,5.740,3.735,11.709,7.928
1676664877.397535,55,6.637,3.459,6.503,4.989,9.207,5.740,3.735,11.709,7.928
1676664878.407349,54,6.520,3.400,6.389,4.902,9.044,5.640,3.671,11.501,7.788
1676664879.4102545,54,6.520,3.400,6.389,4.902,9.044,5.640,3.672,11.501,7.788
1676664880.4221604,53,6.404,3.342,6.275,4.815,8.881,5.539,3.608,11.292,7.648
1676664881.4249837,53,6.403,3.341,6.275,4.815,8.880,5.539,3.608,11.292,7.648
1676664882.4368703,52,6.287,3.283,6.161,4.729,8.717,5.439,3.544,11.083,7.508
1676664883.4393768,52,6.287,3.283,6.161,4.729,8.717,5.439,3.544,11.083,7.508
1676664884.4512594,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1676664885.4632618,50,6.054,3.165,5.933,4.555,8.390,5.238,3.416,10.665,7.228
1676664886.4661648,50,6.054,3.165,5.933,4.555,8.390,5.238,3.416,10.665,7.228
1676664887.478389,49,5.937,3.106,5.818,4.469,8.227,5.138,3.352,10.457,7.088
1676664888.491124,48,5.820,3.047,5.704,4.382,8.064,5.038,3.288,10.248,6.947
1676664889.4938407,48,5.820,3.047,5.704,4.382,8.064,5.038,3.288,10.248,6.947
1676664890.5072742,47,5.704,2.988,5.590,4.295,7.900,4.937,3.224,10.039,6.807
1676664891.5184803,46,5.587,2.929,5.476,4.209,7.737,4.837,3.160,9.830,6.667
1676664892.5215003,46,5.587,2.929,5.476,4.209,7.737,4.837,3.160,9.830,6.667
1676664893.5335443,45,5.470,2.870,5.361,4.122,7.573,4.736,3.096,9.621,6.527
1676664894.5464463,44,5.353,2.811,5.247,4.035,7.410,4.636,3.032,9.412,6.386
1676664895.5592623,43,5.237,2.752,5.133,3.948,7.246,4.535,2.968,9.203,6.246
1676664896.5611932,43,5.236,2.752,5.132,3.948,7.246,4.535,2.968,9.202,6.246
1676664897.571369,42,5.119,2.693,5.018,3.861,7.082,4.435,2.904,8.993,6.106
1676664898.5828903,41,5.003,2.634,4.903,3.774,6.919,4.334,2.840,8.784,5.965
1676664899.5931098,40,4.886,2.575,4.789,3.687,6.755,4.234,2.776,8.575,5.825
1676664900.5959988,40,4.886,2.575,4.789,3.687,6.755,4.233,2.776,8.575,5.825
