1679533184.82565,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679533185.8287363,27,3.915,2.355,3.849,3.106,5.177,3.474,2.490,6.405,4.549
1679533186.831607,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679533187.8349211,27,3.916,2.356,3.850,3.106,5.178,3.475,2.491,6.406,4.550
1679533188.8378592,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.406,4.550
1679533189.8410275,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679533190.8440807,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679533191.8470314,27,3.917,2.357,3.851,3.108,5.179,3.476,2.492,6.407,4.551
1679533192.849557,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679533193.8523622,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679533194.85521,27,3.918,2.358,3.852,3.109,5.180,3.477,2.493,6.408,4.552
1679533195.8581648,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679533196.861134,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679533197.8641043,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.409,4.553
1679533198.8765013,26,3.803,2.300,3.740,3.023,5.018,3.379,2.431,6.201,4.413
1679533199.8890014,26,3.803,2.300,3.740,3.024,5.018,3.379,2.431,6.201,4.413
1679533200.9062552,26,3.803,2.301,3.740,3.024,5.018,3.379,2.431,6.201,4.413
1679533201.909089,26,3.803,2.301,3.740,3.024,5.019,3.379,2.432,6.202,4.414
1679533202.9233665,26,3.804,2.301,3.741,3.024,5.019,3.380,2.432,6.202,4.414
1679533203.928568,27,3.921,2.361,3.855,3.112,5.183,3.481,2.496,6.411,4.555
1679533204.9315403,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679533205.9344163,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679533206.9478185,26,3.806,2.304,3.743,3.027,5.021,3.382,2.434,6.204,4.417
1679533207.9508471,26,3.806,2.304,3.743,3.027,5.022,3.382,2.435,6.205,4.417
1679533208.953529,26,3.807,2.304,3.744,3.027,5.022,3.383,2.435,6.205,4.417
1679533209.9655297,26,3.807,2.304,3.744,3.028,5.022,3.383,2.435,6.205,4.417
1679533210.9694552,27,3.924,2.364,3.859,3.115,5.186,3.484,2.500,6.415,4.558
1679533211.972317,27,3.925,2.365,3.859,3.115,5.187,3.484,2.500,6.415,4.559
1679533212.985452,26,3.809,2.306,3.746,3.029,5.024,3.385,2.437,6.207,4.419
1679533213.9882452,26,3.809,2.307,3.746,3.030,5.025,3.385,2.438,6.208,4.420
1679533214.9912267,26,3.810,2.308,3.747,3.031,5.025,3.386,2.438,6.208,4.421
1679533215.9942644,26,3.811,2.308,3.748,3.032,5.026,3.387,2.439,6.209,4.421
1679533216.997219,26,3.811,2.309,3.748,3.032,5.027,3.387,2.440,6.210,4.422
1679533218.0151184,26,3.812,2.310,3.749,3.033,5.027,3.388,2.440,6.210,4.422
1679533219.0295594,26,3.813,2.310,3.750,3.033,5.028,3.389,2.441,6.211,4.423
1679533220.0327582,26,3.813,2.311,3.750,3.034,5.029,3.389,2.442,6.212,4.424
1679533221.035762,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.425
1679533222.0388217,26,3.815,2.313,3.752,3.036,5.030,3.391,2.443,6.213,4.425
1679533223.0414798,26,3.816,2.313,3.753,3.037,5.031,3.392,2.444,6.214,4.426
1679533224.0448968,26,3.816,2.314,3.753,3.037,5.032,3.392,2.445,6.215,4.427
1679533225.0477142,26,3.817,2.315,3.754,3.038,5.032,3.393,2.445,6.215,4.427
1679533226.0507865,26,3.818,2.315,3.755,3.038,5.033,3.394,2.446,6.216,4.428
1679533227.0536516,26,3.818,2.316,3.755,3.039,5.033,3.394,2.446,6.216,4.428
1679533228.056704,26,3.818,2.316,3.755,3.039,5.034,3.394,2.447,6.217,4.429
1679533229.0597079,26,3.819,2.317,3.756,3.040,5.034,3.395,2.448,6.217,4.430
1679533230.062486,26,3.820,2.318,3.757,3.041,5.035,3.396,2.448,6.218,4.430
1679533231.0653465,26,3.820,2.318,3.758,3.041,5.036,3.396,2.449,6.219,4.431
1679533232.0680091,26,3.821,2.319,3.758,3.042,5.037,3.397,2.450,6.220,4.432
1679533233.0709386,26,3.822,2.320,3.759,3.043,5.037,3.398,2.451,6.220,4.433
1679533234.074068,26,3.823,2.321,3.760,3.044,5.038,3.399,2.451,6.221,4.433
1679533235.076961,26,3.823,2.321,3.761,3.044,5.039,3.399,2.452,6.222,4.434
1679533236.0796893,26,3.824,2.322,3.761,3.045,5.040,3.400,2.453,6.223,4.435
1679533237.0815182,26,3.825,2.323,3.762,3.046,5.040,3.401,2.454,6.223,4.436
1679533238.0842383,26,3.826,2.324,3.763,3.047,5.041,3.402,2.454,6.224,4.436
1679533239.0872192,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.437
1679533240.090114,26,3.828,2.325,3.765,3.049,5.043,3.404,2.456,6.226,4.438
1679533241.0928936,26,3.829,2.326,3.766,3.050,5.044,3.405,2.457,6.227,4.439
1679533242.09581,26,3.830,2.328,3.767,3.051,5.045,3.406,2.458,6.228,4.440
1679533243.0987659,26,3.831,2.329,3.768,3.052,5.046,3.407,2.459,6.229,4.442
1679533244.101404,26,3.832,2.330,3.769,3.053,5.047,3.408,2.460,6.230,4.443
1679533245.1044416,26,3.833,2.331,3.770,3.054,5.048,3.409,2.462,6.232,4.444
1679533246.1073813,26,3.834,2.332,3.771,3.055,5.050,3.410,2.463,6.233,4.445
1679533247.1095095,26,3.836,2.333,3.773,3.056,5.051,3.412,2.464,6.234,4.446
1679533248.1121862,26,3.837,2.334,3.774,3.057,5.052,3.413,2.465,6.235,4.447
1679533249.1152651,26,3.838,2.336,3.775,3.059,5.053,3.414,2.466,6.236,4.448
1679533250.1180742,26,3.839,2.336,3.776,3.060,5.054,3.415,2.467,6.237,4.449
1679533251.121071,26,3.840,2.337,3.777,3.060,5.055,3.416,2.468,6.238,4.450
1679533252.1238832,26,3.840,2.338,3.777,3.061,5.055,3.416,2.468,6.238,4.451
1679533253.1266246,26,3.841,2.339,3.778,3.062,5.056,3.417,2.469,6.239,4.451
1679533254.1295478,26,3.842,2.339,3.779,3.062,5.057,3.418,2.470,6.240,4.452
1679533255.132544,26,3.842,2.340,3.779,3.063,5.058,3.418,2.471,6.241,4.453
1679533256.1359434,26,3.843,2.341,3.780,3.064,5.059,3.419,2.472,6.242,4.454
1679533257.1395435,26,3.844,2.342,3.781,3.065,5.059,3.420,2.472,6.242,4.454
1679533258.1414168,26,3.845,2.342,3.782,3.066,5.060,3.421,2.473,6.243,4.455
1679533259.1442618,26,3.845,2.343,3.782,3.066,5.060,3.421,2.474,6.244,4.456
1679533260.1469805,26,3.846,2.344,3.783,3.067,5.061,3.422,2.474,6.244,4.456
1679533261.14956,26,3.847,2.344,3.784,3.068,5.062,3.423,2.475,6.245,4.457
1679533262.1524913,26,3.847,2.345,3.784,3.068,5.062,3.423,2.475,6.245,4.458
1679533263.1543806,26,3.848,2.346,3.785,3.069,5.063,3.424,2.476,6.246,4.458
1679533264.1571934,26,3.849,2.346,3.786,3.069,5.064,3.425,2.477,6.247,4.459
1679533265.1600425,26,3.849,2.347,3.786,3.070,5.064,3.425,2.477,6.247,4.460
1679533266.1632314,26,3.849,2.347,3.786,3.070,5.064,3.425,2.477,6.247,4.460
1679533267.1661801,26,3.849,2.347,3.786,3.070,5.064,3.425,2.478,6.247,4.460
1679533268.1688862,26,3.850,2.347,3.787,3.071,5.065,3.426,2.478,6.248,4.460
1679533269.171669,26,3.850,2.348,3.787,3.071,5.065,3.426,2.479,6.248,4.461
1679533270.1747253,26,3.851,2.349,3.788,3.072,5.066,3.427,2.479,6.249,4.461
1679533271.1778271,26,3.852,2.349,3.789,3.072,5.067,3.428,2.480,6.250,4.462
1679533272.1809287,26,3.852,2.350,3.789,3.073,5.067,3.428,2.481,6.251,4.463
1679533273.1839068,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679533274.186948,26,3.854,2.351,3.791,3.074,5.069,3.430,2.482,6.252,4.464
1679533275.1894438,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.465
1679533276.1924558,26,3.855,2.352,3.792,3.075,5.070,3.431,2.483,6.253,4.465
1679533277.1954343,26,3.855,2.353,3.792,3.076,5.071,3.431,2.484,6.254,4.466
1679533278.1974185,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.466
1679533279.2001207,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679533280.2030632,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679533281.205555,26,3.857,2.355,3.794,3.078,5.073,3.433,2.486,6.256,4.468
1679533282.2082603,26,3.858,2.356,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679533283.2112532,26,3.858,2.356,3.795,3.079,5.073,3.434,2.487,6.256,4.469
1679533284.2359097,25,3.742,2.297,3.681,2.993,4.910,3.334,2.423,6.048,4.329
1679533285.251271,25,3.742,2.297,3.681,2.993,4.910,3.334,2.423,6.048,4.329
1679533286.2564228,26,3.859,2.357,3.796,3.080,5.074,3.435,2.487,6.257,4.470
1679533287.2592273,26,3.860,2.357,3.797,3.080,5.075,3.436,2.488,6.258,4.470
1679533288.262129,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679533289.2651,26,3.860,2.358,3.797,3.081,5.075,3.436,2.489,6.258,4.471
1679533290.2679636,26,3.860,2.358,3.798,3.081,5.076,3.436,2.489,6.259,4.471
1679533291.2709522,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.471
1679533292.273551,26,3.861,2.359,3.798,3.082,5.076,3.437,2.490,6.260,4.472
1679533293.2761037,26,3.862,2.359,3.799,3.082,5.077,3.438,2.490,6.260,4.472
1679533294.2789881,26,3.862,2.360,3.799,3.083,5.077,3.438,2.490,6.260,4.472
1679533295.2814639,26,3.862,2.360,3.800,3.083,5.078,3.438,2.491,6.261,4.473
1679533296.2846298,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.474
1679533297.287657,26,3.863,2.361,3.800,3.084,5.079,3.439,2.492,6.262,4.474
1679533298.2895136,26,3.864,2.362,3.801,3.085,5.079,3.440,2.492,6.262,4.474
1679533299.2922535,26,3.865,2.362,3.802,3.085,5.080,3.441,2.493,6.263,4.475
1679533300.2956698,26,3.865,2.363,3.802,3.086,5.080,3.441,2.493,6.263,4.476
1679533301.2975183,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.476
1679533302.3003607,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.477
1679533303.303298,26,3.867,2.365,3.804,3.088,5.082,3.443,2.495,6.265,4.477
1679533304.305504,26,3.867,2.365,3.804,3.088,5.083,3.443,2.496,6.266,4.478
1679533305.308214,26,3.868,2.366,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679533306.311099,26,3.868,2.366,3.805,3.089,5.084,3.444,2.497,6.267,4.479
1679533307.3135386,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679533308.31634,26,3.870,2.367,3.807,3.091,5.085,3.446,2.498,6.268,4.480
1679533309.319294,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.481
1679533310.3222497,26,3.871,2.368,3.808,3.092,5.086,3.447,2.499,6.269,4.481
1679533311.3250995,26,3.871,2.369,3.808,3.092,5.086,3.447,2.499,6.269,4.482
1679533312.3279245,26,3.872,2.369,3.809,3.093,5.087,3.448,2.500,6.270,4.482
1679533313.3307602,26,3.872,2.370,3.809,3.093,5.087,3.448,2.500,6.270,4.483
1679533314.3334048,26,3.872,2.370,3.809,3.093,5.088,3.448,2.501,6.271,4.483
1679533315.3364582,26,3.873,2.370,3.810,3.094,5.088,3.449,2.501,6.271,4.483
1679533316.3396273,26,3.873,2.371,3.810,3.094,5.088,3.449,2.502,6.272,4.484
1679533317.3426402,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.485
1679533318.3456085,26,3.875,2.372,3.812,3.096,5.090,3.451,2.503,6.273,4.485
1679533319.3483255,26,3.875,2.373,3.812,3.096,5.091,3.451,2.504,6.274,4.486
1679533320.351282,26,3.876,2.374,3.813,3.097,5.091,3.452,2.504,6.274,4.486
1679533321.353551,26,3.877,2.375,3.814,3.098,5.092,3.453,2.505,6.275,4.488
1679533322.3567948,26,3.878,2.376,3.815,3.099,5.093,3.454,2.506,6.276,4.488
1679533323.359609,26,3.879,2.376,3.816,3.100,5.094,3.455,2.507,6.277,4.489
1679533324.3616333,26,3.880,2.377,3.817,3.100,5.095,3.456,2.508,6.278,4.490
1679533325.364513,26,3.881,2.378,3.818,3.101,5.096,3.457,2.509,6.279,4.491
1679533326.3674026,26,3.882,2.379,3.819,3.102,5.097,3.458,2.510,6.280,4.492
1679533327.3701375,26,3.882,2.380,3.819,3.103,5.098,3.458,2.511,6.281,4.493
1679533328.3730154,26,3.883,2.381,3.820,3.104,5.099,3.459,2.512,6.282,4.494
1679533329.375746,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.495
1679533330.3787284,26,3.885,2.383,3.822,3.106,5.100,3.461,2.513,6.283,4.496
1679533331.3814967,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.496
1679533332.38422,26,3.887,2.384,3.824,3.107,5.102,3.463,2.515,6.285,4.497
1679533333.3870146,26,3.887,2.385,3.824,3.108,5.103,3.463,2.516,6.286,4.498
1679533334.3895645,26,3.888,2.386,3.825,3.109,5.103,3.464,2.516,6.286,4.499
1679533335.392171,26,3.889,2.386,3.826,3.109,5.104,3.465,2.517,6.287,4.499
1679533336.395104,26,3.889,2.386,3.826,3.109,5.104,3.465,2.517,6.287,4.499
1679533337.3980756,26,3.889,2.387,3.826,3.110,5.104,3.465,2.517,6.287,4.499
1679533338.4009795,26,3.890,2.387,3.827,3.110,5.105,3.466,2.518,6.288,4.500
1679533339.4038088,26,3.891,2.388,3.828,3.111,5.106,3.467,2.519,6.289,4.501
1679533340.407016,26,3.891,2.389,3.828,3.112,5.106,3.467,2.519,6.289,4.501
1679533341.4095364,26,3.892,2.390,3.829,3.113,5.107,3.468,2.520,6.290,4.502
1679533342.4123466,26,3.892,2.390,3.830,3.113,5.108,3.468,2.521,6.291,4.503
1679533343.4154115,26,3.893,2.391,3.830,3.114,5.108,3.469,2.522,6.292,4.504
1679533344.417503,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.504
1679533345.4203844,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.506
1679533346.4234407,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.507
1679533347.426319,26,3.897,2.395,3.834,3.118,5.112,3.473,2.525,6.295,4.508
1679533348.4294186,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.508
1679533349.4321954,26,3.899,2.397,3.836,3.120,5.114,3.475,2.527,6.297,4.509
1679533350.4466736,25,3.783,2.338,3.722,3.033,4.951,3.375,2.464,6.089,4.370
1679533351.449752,25,3.783,2.339,3.723,3.034,4.952,3.375,2.464,6.089,4.370
1679533352.4522855,25,3.784,2.339,3.723,3.034,4.952,3.376,2.465,6.090,4.371
1679533353.4651966,25,3.784,2.340,3.723,3.035,4.953,3.376,2.465,6.090,4.371
1679533354.4694898,26,3.902,2.399,3.839,3.122,5.117,3.478,2.530,6.300,4.512
1679533355.4727347,26,3.902,2.400,3.839,3.123,5.117,3.478,2.531,6.301,4.513
1679533356.4756384,26,3.903,2.401,3.840,3.124,5.118,3.479,2.531,6.301,4.513
1679533357.4774096,26,3.904,2.401,3.841,3.124,5.119,3.480,2.532,6.302,4.514
1679533358.4801486,26,3.904,2.402,3.841,3.125,5.120,3.480,2.533,6.303,4.515
1679533359.4830253,26,3.905,2.403,3.842,3.126,5.120,3.481,2.533,6.303,4.515
1679533360.485426,26,3.906,2.404,3.843,3.127,5.121,3.482,2.534,6.304,4.516
1679533361.5012128,25,3.790,2.345,3.729,3.040,4.958,3.382,2.471,6.096,4.377
1679533362.5148673,25,3.790,2.345,3.729,3.040,4.958,3.382,2.471,6.096,4.377
1679533363.5192094,26,3.907,2.405,3.844,3.128,5.122,3.483,2.535,6.305,4.517
1679533364.521549,26,3.907,2.405,3.844,3.128,5.122,3.483,2.536,6.306,4.518
1679533365.52451,26,3.908,2.406,3.845,3.129,5.123,3.484,2.536,6.306,4.518
1679533366.5274544,26,3.908,2.406,3.845,3.129,5.123,3.484,2.536,6.306,4.519
1679533367.5301645,26,3.908,2.406,3.845,3.129,5.124,3.484,2.537,6.307,4.519
1679533368.5331388,26,3.908,2.406,3.845,3.129,5.124,3.484,2.537,6.307,4.519
1679533369.5470405,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679533370.5511947,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679533371.5535297,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679533372.5667455,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679533373.5711877,26,3.909,2.407,3.846,3.130,5.124,3.485,2.537,6.307,4.519
1679533374.5744393,26,3.909,2.407,3.846,3.130,5.124,3.485,2.537,6.307,4.520
1679533375.5885177,25,3.793,2.348,3.732,3.044,4.961,3.385,2.474,6.099,4.380
1679533376.592199,25,3.793,2.348,3.732,3.044,4.961,3.385,2.474,6.099,4.380
1679533377.5949593,25,3.793,2.348,3.732,3.044,4.961,3.385,2.474,6.099,4.380
1679533378.597501,25,3.793,2.349,3.733,3.044,4.962,3.385,2.474,6.099,4.380
1679533379.6003551,25,3.794,2.349,3.733,3.044,4.962,3.386,2.475,6.100,4.381
1679533380.6125534,25,3.793,2.349,3.733,3.044,4.962,3.386,2.474,6.099,4.380
1679533381.616694,26,3.910,2.408,3.847,3.131,5.126,3.486,2.539,6.309,4.521
1679533382.6313355,25,3.794,2.349,3.733,3.044,4.962,3.386,2.475,6.100,4.381
1679533383.6335182,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679533384.6363323,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679533385.6393137,25,3.794,2.350,3.733,3.045,4.963,3.386,2.475,6.100,4.381
1679533386.6521952,25,3.794,2.350,3.734,3.045,4.963,3.386,2.475,6.100,4.381
1679533387.66743,25,3.794,2.350,3.734,3.045,4.963,3.387,2.475,6.100,4.381
1679533388.669419,25,3.795,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.382
1679533389.672031,25,3.794,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.381
1679533390.6750665,25,3.795,2.350,3.734,3.045,4.963,3.387,2.476,6.101,4.382
1679533391.6779416,25,3.795,2.350,3.734,3.046,4.963,3.387,2.476,6.101,4.382
1679533392.6890757,25,3.795,2.351,3.735,3.046,4.964,3.388,2.476,6.101,4.382
1679533393.69349,26,3.913,2.410,3.850,3.133,5.128,3.489,2.541,6.311,4.523
1679533394.6965575,26,3.913,2.411,3.850,3.134,5.128,3.489,2.542,6.312,4.524
1679533395.7111459,25,3.797,2.352,3.736,3.048,4.965,3.389,2.478,6.103,4.384
1679533396.7134342,25,3.797,2.352,3.736,3.048,4.965,3.389,2.478,6.103,4.384
1679533397.7164574,25,3.797,2.353,3.737,3.048,4.966,3.389,2.478,6.103,4.384
1679533398.7196283,25,3.797,2.353,3.737,3.048,4.966,3.390,2.478,6.103,4.384
1679533399.7215078,25,3.797,2.353,3.737,3.048,4.966,3.390,2.479,6.104,4.384
1679533400.7245233,25,3.798,2.353,3.737,3.049,4.966,3.390,2.479,6.104,4.385
1679533401.727206,25,3.798,2.353,3.737,3.049,4.966,3.390,2.479,6.104,4.385
1679533402.730117,25,3.798,2.354,3.738,3.049,4.967,3.390,2.479,6.104,4.385
1679533403.7333064,25,3.798,2.354,3.738,3.049,4.967,3.391,2.479,6.104,4.385
1679533404.7363436,25,3.799,2.354,3.738,3.050,4.967,3.391,2.480,6.105,4.386
1679533405.739645,25,3.799,2.355,3.739,3.050,4.968,3.392,2.480,6.105,4.386
1679533406.7427094,25,3.800,2.355,3.739,3.050,4.968,3.392,2.481,6.106,4.387
1679533407.7454672,25,3.800,2.356,3.739,3.051,4.969,3.392,2.481,6.106,4.387
1679533408.7483253,25,3.800,2.356,3.740,3.051,4.969,3.393,2.482,6.107,4.387
1679533409.751254,25,3.801,2.357,3.740,3.052,4.970,3.393,2.482,6.107,4.388
1679533410.7534633,25,3.802,2.357,3.741,3.052,4.970,3.394,2.483,6.108,4.389
1679533411.7562597,25,3.802,2.358,3.742,3.053,4.971,3.395,2.483,6.108,4.389
1679533412.759468,25,3.803,2.358,3.742,3.054,4.971,3.395,2.484,6.109,4.390
1679533413.773592,25,3.804,2.359,3.743,3.054,4.972,3.396,2.485,6.110,4.391
1679533414.789413,25,3.804,2.360,3.744,3.055,4.973,3.397,2.485,6.110,4.391
1679533415.8015416,25,3.805,2.360,3.744,3.056,4.973,3.397,2.486,6.111,4.392
1679533416.81912,25,3.806,2.361,3.745,3.056,4.974,3.398,2.487,6.112,4.393
1679533417.8221116,25,3.806,2.362,3.745,3.057,4.975,3.398,2.487,6.112,4.393
1679533418.8251743,25,3.807,2.362,3.746,3.057,4.975,3.399,2.488,6.113,4.394
1679533419.8279247,25,3.807,2.363,3.747,3.058,4.976,3.399,2.488,6.113,4.394
1679533420.8310366,25,3.808,2.363,3.747,3.059,4.976,3.400,2.489,6.114,4.395
1679533421.8338888,25,3.808,2.364,3.748,3.059,4.977,3.401,2.489,6.114,4.395
1679533422.8369746,25,3.809,2.364,3.748,3.060,4.977,3.401,2.490,6.115,4.396
1679533423.840071,25,3.809,2.365,3.749,3.060,4.978,3.402,2.490,6.115,4.396
1679533424.8431716,25,3.810,2.365,3.749,3.060,4.978,3.402,2.491,6.116,4.397
1679533425.8457415,25,3.810,2.366,3.750,3.061,4.979,3.403,2.491,6.116,4.397
1679533426.84851,25,3.811,2.366,3.750,3.062,4.979,3.403,2.492,6.117,4.398
1679533427.8516588,25,3.811,2.367,3.751,3.062,4.980,3.404,2.492,6.117,4.398
1679533428.8546007,25,3.812,2.367,3.751,3.063,4.980,3.404,2.493,6.118,4.399
1679533429.8573844,25,3.813,2.368,3.752,3.063,4.981,3.405,2.494,6.119,4.400
1679533430.860203,25,3.813,2.369,3.753,3.064,4.982,3.406,2.494,6.119,4.400
1679533431.8630965,25,3.814,2.370,3.753,3.065,4.983,3.406,2.495,6.120,4.401
1679533432.8662462,25,3.815,2.370,3.754,3.066,4.983,3.407,2.496,6.121,4.402
1679533433.8725367,25,3.816,2.371,3.755,3.066,4.984,3.408,2.497,6.122,4.403
1679533434.8753111,25,3.817,2.372,3.756,3.067,4.985,3.409,2.498,6.123,4.404
1679533435.8775272,25,3.818,2.373,3.757,3.068,4.986,3.410,2.499,6.124,4.405
1679533436.8805285,25,3.818,2.374,3.758,3.069,4.987,3.411,2.499,6.124,4.405
1679533437.8837123,25,3.819,2.375,3.758,3.070,4.988,3.411,2.500,6.125,4.406
1679533438.886953,25,3.820,2.375,3.759,3.071,4.988,3.412,2.501,6.126,4.407
1679533439.8901727,25,3.820,2.376,3.760,3.071,4.989,3.413,2.502,6.126,4.407
1679533440.893406,25,3.821,2.377,3.761,3.072,4.990,3.413,2.502,6.127,4.408
1679533441.8961687,25,3.822,2.377,3.761,3.073,4.990,3.414,2.503,6.128,4.409
1679533442.8993652,25,3.822,2.378,3.762,3.073,4.991,3.415,2.503,6.128,4.409
1679533443.901597,25,3.823,2.378,3.762,3.074,4.991,3.415,2.504,6.129,4.410
1679533444.9042475,25,3.823,2.379,3.763,3.074,4.992,3.415,2.504,6.129,4.410
1679533445.907243,25,3.824,2.379,3.763,3.074,4.992,3.416,2.505,6.130,4.411
1679533446.9101596,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679533447.912634,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679533448.9156408,25,3.824,2.380,3.763,3.075,4.993,3.416,2.505,6.130,4.411
1679533449.918586,25,3.825,2.380,3.764,3.075,4.993,3.417,2.506,6.131,4.412
1679533450.921523,25,3.825,2.381,3.765,3.076,4.994,3.417,2.506,6.131,4.412
1679533451.924244,25,3.826,2.381,3.765,3.076,4.994,3.418,2.507,6.132,4.413
1679533452.9273078,25,3.826,2.382,3.766,3.077,4.995,3.419,2.507,6.132,4.413
1679533453.930269,25,3.827,2.382,3.766,3.078,4.995,3.419,2.508,6.133,4.414
1679533454.9332547,25,3.827,2.383,3.767,3.078,4.996,3.420,2.508,6.133,4.414
1679533455.9362612,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679533456.9392416,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679533457.9415264,25,3.828,2.384,3.768,3.079,4.997,3.421,2.510,6.135,4.415
1679533458.9440072,25,3.829,2.385,3.769,3.080,4.998,3.421,2.510,6.135,4.416
1679533459.94701,25,3.830,2.385,3.769,3.080,4.998,3.422,2.511,6.136,4.417
1679533460.950059,25,3.830,2.386,3.770,3.081,4.999,3.422,2.511,6.136,4.417
1679533461.9530277,25,3.831,2.386,3.770,3.081,4.999,3.423,2.512,6.137,4.418
1679533462.956324,25,3.831,2.387,3.771,3.082,5.000,3.424,2.512,6.137,4.418
1679533463.9594522,25,3.832,2.387,3.771,3.082,5.000,3.424,2.513,6.138,4.419
1679533464.9622676,25,3.832,2.388,3.772,3.083,5.001,3.425,2.514,6.138,4.419
1679533465.9763398,25,3.833,2.389,3.773,3.084,5.002,3.426,2.514,6.139,4.420
1679533466.9815493,26,3.951,2.449,3.888,3.172,5.166,3.527,2.579,6.349,4.561
1679533467.9968178,25,3.835,2.390,3.774,3.086,5.003,3.427,2.516,6.141,4.422
1679533468.9994361,25,3.836,2.391,3.775,3.086,5.004,3.428,2.517,6.142,4.423
1679533470.0015483,25,3.836,2.392,3.776,3.087,5.005,3.429,2.518,6.143,4.423
1679533471.0136476,25,3.837,2.393,3.777,3.088,5.006,3.429,2.518,6.143,4.424
1679533472.0295265,25,3.838,2.393,3.777,3.089,5.006,3.430,2.519,6.144,4.425
1679533473.0328732,25,3.839,2.394,3.778,3.089,5.007,3.431,2.520,6.145,4.426
1679533474.035955,25,3.839,2.395,3.779,3.090,5.008,3.432,2.521,6.145,4.426
1679533475.0389009,25,3.840,2.396,3.780,3.091,5.009,3.433,2.521,6.146,4.427
1679533476.0422246,25,3.841,2.397,3.780,3.092,5.010,3.433,2.522,6.147,4.428
1679533477.045131,25,3.842,2.397,3.781,3.092,5.010,3.434,2.523,6.148,4.429
1679533478.057631,25,3.843,2.398,3.782,3.093,5.011,3.435,2.524,6.149,4.430
1679533479.0743692,25,3.843,2.399,3.783,3.094,5.012,3.436,2.525,6.150,4.430
1679533480.0873697,25,3.844,2.400,3.784,3.095,5.013,3.437,2.525,6.150,4.431
1679533481.103124,25,3.845,2.401,3.785,3.096,5.014,3.437,2.526,6.151,4.432
1679533482.1165035,25,3.846,2.401,3.785,3.097,5.014,3.438,2.527,6.152,4.433
1679533483.1213284,26,3.963,2.461,3.900,3.184,5.179,3.539,2.592,6.362,4.574
1679533484.1368294,25,3.847,2.403,3.787,3.098,5.016,3.440,2.528,6.153,4.434
