1675849346.5650275,50,6.654,3.765,6.533,5.156,8.991,5.839,4.016,11.266,7.828
1675849347.5678515,50,6.656,3.768,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675849348.5707529,50,6.658,3.770,6.537,5.160,8.995,5.843,4.021,11.270,7.832
1675849349.5736077,50,6.661,3.772,6.539,5.162,8.997,5.845,4.023,11.272,7.834
1675849350.5765986,50,6.663,3.774,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675849351.5796251,50,6.666,3.777,6.545,5.168,9.003,5.850,4.028,11.277,7.840
1675849352.5824652,50,6.669,3.780,6.547,5.170,9.005,5.853,4.031,11.280,7.842
1675849353.5852523,50,6.672,3.783,6.551,5.174,9.009,5.857,4.034,11.284,7.846
1675849354.5872514,50,6.675,3.786,6.553,5.176,9.011,5.859,4.037,11.286,7.848
1675849355.5900123,50,6.677,3.789,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675849356.5929224,50,6.681,3.792,6.560,5.183,9.018,5.865,4.043,11.292,7.855
1675849357.596288,50,6.684,3.795,6.563,5.186,9.021,5.869,4.046,11.296,7.858
1675849358.5991125,50,6.686,3.798,6.565,5.188,9.023,5.871,4.049,11.298,7.860
1675849359.601883,50,6.689,3.801,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675849360.6049743,50,6.691,3.803,6.570,5.193,9.028,5.876,4.054,11.303,7.865
1675849361.6071904,50,6.694,3.805,6.573,5.196,9.031,5.878,4.056,11.305,7.868
1675849362.6104736,50,6.695,3.807,6.574,5.197,9.032,5.880,4.058,11.307,7.869
1675849363.613282,50,6.696,3.807,6.575,5.198,9.033,5.881,4.058,11.308,7.870
1675849364.6153698,50,6.697,3.808,6.576,5.199,9.034,5.882,4.060,11.309,7.871
1675849365.6181371,50,6.698,3.810,6.577,5.200,9.035,5.883,4.061,11.310,7.872
1675849366.6212146,50,6.699,3.811,6.578,5.201,9.036,5.884,4.062,11.311,7.873
1675849367.6232185,50,6.700,3.811,6.579,5.202,9.037,5.884,4.062,11.311,7.874
1675849368.6259077,50,6.701,3.812,6.580,5.203,9.038,5.886,4.063,11.313,7.875
1675849369.6297662,50,6.701,3.812,6.580,5.203,9.038,5.886,4.064,11.313,7.875
1675849370.6328835,50,6.701,3.813,6.580,5.203,9.038,5.886,4.064,11.313,7.875
1675849371.6353564,50,6.701,3.812,6.580,5.203,9.038,5.885,4.063,11.312,7.875
1675849372.638143,50,6.701,3.812,6.580,5.203,9.038,5.886,4.063,11.313,7.875
1675849373.640967,50,6.701,3.813,6.580,5.203,9.038,5.886,4.064,11.313,7.875
1675849374.6432393,50,6.701,3.813,6.580,5.203,9.038,5.886,4.064,11.313,7.875
1675849375.6458764,50,6.702,3.813,6.581,5.204,9.039,5.886,4.064,11.313,7.876
1675849376.6485858,50,6.701,3.813,6.580,5.203,9.038,5.886,4.064,11.313,7.875
1675849377.651356,50,6.702,3.813,6.580,5.203,9.038,5.886,4.064,11.313,7.875
1675849378.6539807,50,6.702,3.814,6.581,5.204,9.039,5.887,4.065,11.314,7.876
1675849379.6567125,50,6.703,3.814,6.582,5.205,9.040,5.888,4.065,11.315,7.877
1675849380.6593575,50,6.704,3.816,6.583,5.206,9.041,5.889,4.067,11.316,7.878
1675849381.6620834,50,6.705,3.817,6.584,5.207,9.042,5.890,4.068,11.317,7.879
1675849382.6649246,50,6.707,3.818,6.586,5.208,9.043,5.891,4.069,11.318,7.881
1675849383.66779,50,6.707,3.819,6.586,5.209,9.044,5.892,4.070,11.319,7.881
1675849384.6704502,50,6.708,3.820,6.587,5.210,9.045,5.893,4.071,11.320,7.882
1675849385.6734402,50,6.708,3.820,6.587,5.210,9.045,5.893,4.071,11.320,7.882
1675849386.6753516,50,6.710,3.821,6.589,5.212,9.047,5.894,4.072,11.321,7.884
1675849387.678347,50,6.711,3.822,6.590,5.213,9.048,5.896,4.073,11.323,7.885
1675849388.680838,50,6.712,3.823,6.591,5.214,9.049,5.897,4.074,11.324,7.886
1675849389.6833463,50,6.713,3.824,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675849390.6861,50,6.714,3.825,6.593,5.215,9.050,5.898,4.076,11.325,7.888
1675849391.6888711,50,6.714,3.826,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675849392.6912408,50,6.714,3.826,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675849393.6939309,50,6.715,3.826,6.594,5.216,9.051,5.899,4.077,11.326,7.889
1675849394.6965742,50,6.715,3.826,6.594,5.217,9.052,5.900,4.077,11.327,7.889
1675849395.6992264,50,6.715,3.826,6.594,5.217,9.052,5.900,4.078,11.327,7.889
1675849396.701923,50,6.714,3.826,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675849397.7050583,50,6.714,3.825,6.593,5.216,9.051,5.899,4.076,11.326,7.888
1675849398.7073784,50,6.713,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675849399.71015,50,6.713,3.824,6.592,5.215,9.050,5.898,4.075,11.325,7.887
1675849400.712768,50,6.713,3.824,6.592,5.215,9.050,5.898,4.075,11.325,7.887
1675849401.7154064,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675849402.7180367,50,6.712,3.823,6.591,5.214,9.049,5.896,4.074,11.323,7.886
1675849403.7207425,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675849404.7234433,50,6.712,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675849405.7262511,50,6.712,3.823,6.591,5.213,9.048,5.896,4.074,11.323,7.886
1675849406.7290359,50,6.712,3.823,6.591,5.214,9.049,5.897,4.074,11.324,7.886
1675849407.7319713,50,6.712,3.823,6.591,5.214,9.049,5.897,4.074,11.324,7.886
1675849408.7352326,50,6.713,3.824,6.592,5.215,9.050,5.898,4.075,11.325,7.887
1675849409.7381225,50,6.714,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675849410.74103,50,6.715,3.826,6.594,5.217,9.052,5.900,4.077,11.327,7.889
1675849411.743257,50,6.717,3.828,6.596,5.219,9.054,5.901,4.079,11.328,7.891
1675849412.7459638,50,6.718,3.830,6.597,5.220,9.055,5.903,4.081,11.330,7.892
1675849413.749018,50,6.720,3.832,6.599,5.222,9.057,5.905,4.083,11.332,7.894
1675849414.7513218,50,6.721,3.833,6.600,5.223,9.058,5.906,4.084,11.333,7.895
1675849415.7539532,50,6.723,3.834,6.602,5.224,9.059,5.907,4.085,11.334,7.897
1675849416.7569313,50,6.724,3.835,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675849417.7592175,50,6.725,3.836,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675849418.76209,50,6.726,3.838,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675849419.7648141,50,6.727,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675849420.7672079,50,6.728,3.840,6.607,5.230,9.065,5.913,4.091,11.340,7.902
1675849421.7699919,50,6.730,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675849422.7722676,50,6.731,3.842,6.609,5.232,9.067,5.915,4.093,11.342,7.904
1675849423.7754152,50,6.731,3.843,6.610,5.233,9.068,5.916,4.094,11.343,7.905
1675849424.7783709,50,6.732,3.844,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675849425.781684,50,6.734,3.845,6.613,5.236,9.071,5.918,4.096,11.345,7.908
1675849426.784528,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675849427.7872787,50,6.738,3.849,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675849428.7906284,50,6.741,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675849429.793381,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675849430.7953203,50,6.746,3.857,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675849431.7981763,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675849432.8010066,50,6.752,3.863,6.631,5.254,9.089,5.936,4.114,11.363,7.926
1675849433.8033814,50,6.755,3.867,6.634,5.257,9.092,5.940,4.118,11.367,7.929
1675849434.806314,50,6.758,3.870,6.637,5.260,9.095,5.943,4.121,11.370,7.932
1675849435.8091958,50,6.762,3.874,6.641,5.264,9.099,5.947,4.125,11.374,7.936
1675849436.8118613,50,6.766,3.877,6.645,5.267,9.102,5.950,4.128,11.377,7.940
1675849437.814708,50,6.770,3.881,6.649,5.271,9.106,5.954,4.132,11.381,7.944
1675849438.8177912,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675849439.8209786,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675849440.8238602,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675849441.8267896,50,6.782,3.893,6.661,5.283,9.118,5.966,4.144,11.393,7.956
1675849442.829674,50,6.784,3.895,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675849443.8313613,50,6.786,3.897,6.665,5.288,9.123,5.971,4.148,11.398,7.960
1675849444.834388,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675849445.8370342,50,6.789,3.900,6.668,5.290,9.125,5.973,4.151,11.400,7.963
1675849446.8392148,50,6.789,3.900,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849447.8419018,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849448.8447266,50,6.790,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849449.8473713,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849450.8503802,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849451.853098,50,6.790,3.901,6.669,5.292,9.127,5.974,4.152,11.401,7.964
1675849452.8553822,50,6.790,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849453.8587093,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849454.8616438,50,6.789,3.900,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675849455.86416,50,6.788,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675849456.8666403,50,6.787,3.898,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675849457.8697178,50,6.787,3.898,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675849458.87254,50,6.787,3.898,6.666,5.289,9.124,5.972,4.149,11.399,7.961
1675849459.875304,50,6.786,3.898,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675849460.8781016,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675849461.8810081,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675849462.8833385,50,6.785,3.896,6.664,5.287,9.122,5.969,4.147,11.396,7.959
1675849463.8861845,50,6.785,3.896,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675849464.8889825,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675849465.8913298,50,6.786,3.897,6.665,5.287,9.122,5.970,4.148,11.397,7.960
1675849466.894122,50,6.787,3.898,6.666,5.289,9.124,5.972,4.149,11.399,7.961
1675849467.8967423,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675849468.8992696,50,6.789,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675849469.9020221,50,6.790,3.901,6.669,5.292,9.127,5.975,4.152,11.402,7.964
1675849470.9038498,50,6.791,3.903,6.670,5.293,9.128,5.976,4.154,11.403,7.965
1675849471.9068608,50,6.793,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675849472.9096994,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675849473.9123304,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675849474.9150019,50,6.796,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675849475.9176693,50,6.798,3.910,6.677,5.300,9.135,5.983,4.161,11.410,7.972
1675849476.9203978,50,6.798,3.910,6.677,5.300,9.135,5.983,4.161,11.410,7.972
1675849477.923279,50,6.800,3.912,6.679,5.302,9.137,5.985,4.163,11.412,7.974
1675849478.9259598,50,6.802,3.913,6.681,5.303,9.138,5.986,4.164,11.413,7.976
1675849479.9286458,50,6.803,3.914,6.682,5.305,9.140,5.988,4.165,11.415,7.977
1675849480.9313629,50,6.804,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675849481.9343143,50,6.805,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675849482.937144,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675849483.9392288,50,6.808,3.919,6.687,5.310,9.145,5.992,4.170,11.419,7.982
1675849484.9419348,50,6.809,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675849485.944758,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675849486.947226,50,6.812,3.923,6.691,5.313,9.148,5.996,4.174,11.423,7.986
1675849487.949828,50,6.813,3.924,6.692,5.314,9.149,5.997,4.175,11.424,7.987
1675849488.9520705,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675849489.9547517,50,6.815,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675849490.957385,50,6.815,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675849491.959321,50,6.815,3.926,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675849492.9621274,50,6.816,3.927,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675849493.964834,50,6.817,3.928,6.696,5.319,9.154,6.002,4.179,11.429,7.991
1675849494.9675047,50,6.818,3.929,6.697,5.320,9.155,6.003,4.180,11.430,7.992
1675849495.9705486,50,6.819,3.930,6.698,5.321,9.156,6.004,4.181,11.431,7.993
1675849496.9734366,50,6.820,3.931,6.699,5.322,9.157,6.005,4.182,11.432,7.994
1675849497.9761028,50,6.821,3.932,6.700,5.322,9.157,6.005,4.183,11.432,7.995
1675849498.9790118,50,6.821,3.933,6.700,5.323,9.158,6.006,4.184,11.433,7.995
1675849499.982011,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675849500.9848065,50,6.823,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675849501.9875443,50,6.824,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675849502.989989,50,6.824,3.935,6.703,5.325,9.160,6.008,4.186,11.435,7.998
1675849503.9930453,50,6.823,3.934,6.702,5.324,9.159,6.007,4.185,11.434,7.997
1675849504.9960885,50,6.822,3.933,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675849505.9990702,50,6.822,3.933,6.701,5.323,9.158,6.006,4.184,11.433,7.996
1675849507.0018523,50,6.821,3.932,6.700,5.323,9.158,6.006,4.184,11.433,7.995
1675849508.0049808,50,6.821,3.932,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1675849509.0079703,50,6.820,3.932,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1675849510.010984,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675849511.0139618,50,6.819,3.930,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675849512.016864,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675849513.0196567,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675849514.0226471,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675849515.0253155,50,6.820,3.931,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1675849516.0272596,50,6.821,3.932,6.700,5.323,9.158,6.006,4.183,11.433,7.995
1675849517.030507,50,6.823,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675849518.0333016,50,6.824,3.935,6.703,5.326,9.161,6.008,4.186,11.435,7.998
1675849519.0354922,50,6.825,3.936,6.704,5.327,9.162,6.010,4.188,11.437,7.999
1675849520.0384088,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675849521.04139,50,6.828,3.939,6.707,5.330,9.165,6.013,4.190,11.440,8.002
1675849522.043327,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675849523.0462172,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675849524.0489986,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675849525.0517902,50,6.831,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675849526.0545194,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675849527.0581646,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675849528.0614629,50,6.834,3.945,6.713,5.336,9.171,6.019,4.196,11.446,8.008
1675849529.0633826,50,6.835,3.946,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675849530.066082,50,6.836,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675849531.0688255,50,6.836,3.947,6.715,5.338,9.173,6.021,4.199,11.448,8.010
1675849532.0714939,50,6.837,3.948,6.716,5.339,9.174,6.021,4.199,11.448,8.011
1675849533.074154,50,6.838,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675849534.077115,50,6.838,3.949,6.717,5.339,9.174,6.022,4.200,11.449,8.012
1675849535.079371,50,6.838,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675849536.082286,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675849537.0851183,50,6.841,3.952,6.720,5.343,9.178,6.026,4.203,11.453,8.015
1675849538.087313,50,6.842,3.953,6.721,5.344,9.179,6.027,4.204,11.454,8.016
1675849539.0900111,50,6.843,3.954,6.722,5.345,9.180,6.028,4.206,11.455,8.017
1675849540.0925658,50,6.845,3.957,6.724,5.347,9.182,6.030,4.208,11.457,8.019
1675849541.0952601,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675849542.0979226,50,6.850,3.961,6.729,5.352,9.187,6.035,4.212,11.462,8.024
1675849543.1005397,50,6.852,3.964,6.731,5.354,9.189,6.037,4.215,11.464,8.026
1675849544.1031864,50,6.855,3.966,6.734,5.357,9.192,6.039,4.217,11.466,8.029
1675849545.1059241,50,6.858,3.969,6.737,5.360,9.195,6.043,4.220,11.470,8.032
1675849546.1086733,50,6.861,3.972,6.739,5.362,9.197,6.045,4.223,11.472,8.034
1675849547.1112914,50,6.864,3.975,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1675849548.1139905,50,6.867,3.978,6.746,5.369,9.204,6.052,4.229,11.479,8.041
1675849549.1166635,50,6.870,3.982,6.749,5.372,9.207,6.055,4.233,11.482,8.044
1675849550.119367,50,6.873,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675849551.1221857,50,6.876,3.987,6.755,5.378,9.213,6.061,4.239,11.488,8.050
1675849552.124373,50,6.878,3.989,6.757,5.380,9.215,6.062,4.240,11.489,8.052
1675849553.126959,50,6.881,3.992,6.760,5.383,9.218,6.065,4.243,11.492,8.055
1675849554.1295993,50,6.884,3.995,6.762,5.385,9.220,6.068,4.246,11.495,8.057
1675849555.132575,50,6.886,3.997,6.765,5.387,9.222,6.070,4.248,11.497,8.060
1675849556.135221,50,6.888,3.999,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675849557.1381164,50,6.890,4.001,6.769,5.392,9.227,6.074,4.252,11.501,8.064
1675849558.1407912,50,6.892,4.003,6.771,5.394,9.229,6.076,4.254,11.503,8.066
1675849559.1432867,50,6.892,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675849560.1459436,50,6.894,4.006,6.773,5.396,9.231,6.079,4.257,11.506,8.068
1675849561.148496,50,6.895,4.006,6.774,5.397,9.232,6.080,4.257,11.507,8.069
1675849562.1511047,50,6.896,4.007,6.775,5.398,9.233,6.080,4.258,11.507,8.070
1675849563.1535888,50,6.896,4.008,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675849564.1567664,50,6.897,4.008,6.776,5.398,9.233,6.081,4.259,11.508,8.071
1675849565.1592507,50,6.897,4.008,6.776,5.398,9.233,6.081,4.259,11.508,8.071
1675849566.162,50,6.897,4.008,6.776,5.399,9.234,6.081,4.259,11.508,8.071
1675849567.164976,50,6.897,4.008,6.776,5.399,9.234,6.081,4.259,11.508,8.071
1675849568.167996,50,6.897,4.008,6.776,5.399,9.234,6.081,4.259,11.508,8.071
1675849569.1707306,50,6.897,4.008,6.776,5.399,9.234,6.082,4.259,11.509,8.071
1675849570.1733248,50,6.897,4.008,6.776,5.398,9.233,6.081,4.259,11.508,8.071
1675849571.176292,50,6.897,4.009,6.776,5.399,9.234,6.082,4.260,11.509,8.071
1675849572.1790838,50,6.897,4.008,6.776,5.399,9.234,6.081,4.259,11.508,8.071
1675849573.1817563,50,6.897,4.008,6.776,5.398,9.233,6.081,4.259,11.508,8.071
1675849574.1846375,50,6.897,4.008,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675849575.1873877,50,6.897,4.009,6.776,5.399,9.234,6.082,4.260,11.509,8.071
1675849576.1902754,50,6.897,4.008,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675849577.1929462,50,6.897,4.009,6.776,5.399,9.234,6.082,4.260,11.509,8.071
1675849578.1953926,50,6.898,4.009,6.777,5.400,9.235,6.083,4.260,11.510,8.072
1675849579.1981592,50,6.899,4.010,6.778,5.401,9.236,6.084,4.261,11.511,8.073
1675849580.2011974,50,6.900,4.011,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1675849581.2032573,50,6.900,4.012,6.779,5.402,9.237,6.085,4.263,11.512,8.074
1675849582.2060337,50,6.902,4.013,6.780,5.403,9.238,6.086,4.264,11.513,8.075
1675849583.2088335,50,6.903,4.014,6.782,5.404,9.239,6.087,4.265,11.514,8.077
1675849584.2113616,50,6.903,4.014,6.782,5.405,9.240,6.088,4.265,11.515,8.077
1675849585.2142916,50,6.904,4.016,6.783,5.406,9.241,6.089,4.267,11.516,8.078
1675849586.2171898,50,6.905,4.016,6.784,5.407,9.242,6.089,4.267,11.516,8.079
1675849587.2193646,50,6.906,4.017,6.785,5.408,9.243,6.091,4.268,11.518,8.080
1675849588.221361,50,6.907,4.018,6.786,5.409,9.244,6.091,4.269,11.518,8.081
1675849589.2233658,50,6.907,4.018,6.786,5.409,9.244,6.092,4.269,11.519,8.081
1675849590.2261412,50,6.908,4.019,6.787,5.410,9.245,6.093,4.270,11.520,8.082
1675849591.2285297,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675849592.2310193,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675849593.2342062,50,6.911,4.022,6.790,5.413,9.248,6.096,4.273,11.523,8.085
1675849594.2373238,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675849595.240339,50,6.913,4.025,6.792,5.415,9.250,6.098,4.276,11.525,8.087
1675849596.243348,50,6.914,4.025,6.793,5.416,9.251,6.099,4.276,11.526,8.088
1675849597.2461286,50,6.915,4.026,6.794,5.416,9.251,6.099,4.277,11.526,8.089
1675849598.2488496,50,6.915,4.026,6.794,5.417,9.252,6.100,4.277,11.527,8.089
1675849599.2512224,50,6.916,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675849600.2537167,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675849601.2563293,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675849602.258983,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675849603.2622228,50,6.916,4.027,6.795,5.417,9.252,6.100,4.278,11.527,8.090
1675849604.2649748,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675849605.267613,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675849606.2703123,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675849607.2730086,50,6.916,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675849608.275365,50,6.917,4.028,6.796,5.419,9.254,6.101,4.279,11.528,8.091
1675849609.278375,50,6.918,4.029,6.797,5.420,9.255,6.103,4.280,11.530,8.092
1675849610.2812693,50,6.918,4.030,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1675849611.284613,50,6.919,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675849612.287334,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675849613.290131,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675849614.2929025,50,6.923,4.034,6.802,5.425,9.260,6.108,4.285,11.535,8.097
1675849615.295374,50,6.924,4.035,6.803,5.426,9.261,6.109,4.287,11.536,8.098
1675849616.2982452,50,6.925,4.037,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675849617.3009353,50,6.927,4.039,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675849618.303351,50,6.929,4.041,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1675849619.3061397,50,6.932,4.043,6.811,5.434,9.269,6.117,4.294,11.544,8.106
1675849620.3092015,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675849621.3122375,50,6.937,4.048,6.816,5.439,9.274,6.122,4.299,11.549,8.111
1675849622.31508,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675849623.318045,50,6.942,4.053,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675849624.321118,50,6.945,4.056,6.824,5.447,9.282,6.129,4.307,11.556,8.119
1675849625.3240385,50,6.947,4.058,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675849626.3269484,50,6.949,4.061,6.828,5.451,9.286,6.134,4.312,11.561,8.123
1675849627.3300521,50,6.951,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675849628.3327057,50,6.953,4.064,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675849629.3352432,50,6.954,4.065,6.833,5.456,9.291,6.139,4.316,11.566,8.128
1675849630.3379514,50,6.955,4.067,6.834,5.457,9.292,6.140,4.318,11.567,8.129
1675849631.3407514,50,6.957,4.068,6.836,5.459,9.294,6.141,4.319,11.568,8.131
1675849632.3433292,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675849633.3461127,50,6.960,4.071,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675849634.3489652,50,6.962,4.073,6.841,5.464,9.299,6.147,4.324,11.574,8.136
1675849635.3512435,50,6.964,4.075,6.843,5.465,9.300,6.148,4.326,11.575,8.138
1675849636.3540606,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675849637.3570304,50,6.967,4.078,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675849638.3592484,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.581,8.143
1675849639.362117,50,6.970,4.081,6.849,5.472,9.307,6.155,4.332,11.582,8.144
1675849640.3651724,50,6.971,4.082,6.850,5.473,9.308,6.155,4.333,11.582,8.145
1675849641.3672009,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675849642.3695965,50,6.973,4.085,6.852,5.475,9.310,6.158,4.336,11.585,8.147
1675849643.3713536,50,6.975,4.086,6.854,5.477,9.312,6.159,4.337,11.586,8.149
1675849644.3742075,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675849645.3771815,50,6.977,4.089,6.856,5.479,9.314,6.162,4.340,11.589,8.151
