1676724329.3298397,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724330.3313444,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724331.3340979,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724332.3370376,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724333.3392496,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724334.3419704,60,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724335.3536117,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724336.3565722,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724337.3592217,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724338.3615441,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724339.3633704,59,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724340.3751805,58,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724341.378031,58,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724342.380797,58,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724343.3929927,57,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724344.3964188,57,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724345.399222,57,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724346.41092,56,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724347.4135032,56,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724348.4248924,55,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724349.4273207,55,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724350.4382985,54,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724351.4410155,54,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724352.4531202,53,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724353.4553902,53,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724354.4668784,52,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724355.4697673,52,3.6572,1.8773,3.1551,5.0339,2.0636,4.3805,6.4983,3.5825,2.7341
1676724356.4815753,51,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724357.4937363,50,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724358.4965599,50,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724359.5084996,49,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724360.5193262,48,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724361.5220134,48,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724362.5333061,47,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724363.545267,46,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724364.5473247,46,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724365.5592265,45,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724366.570559,44,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724367.5824609,43,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724368.585469,43,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724369.5968697,42,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724370.6094725,41,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724371.6203446,40,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724372.6232672,40,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724373.6348548,39,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724374.6463768,38,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724375.662236,37,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724376.6648123,37,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724377.6765182,36,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724378.6872292,35,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724379.6980433,34,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724380.7153716,33,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724381.7180586,33,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724382.7303047,32,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724383.742231,31,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724384.753077,30,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724385.7553484,30,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724386.7670653,29,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724387.7787068,28,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724388.7901328,27,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724389.7923975,27,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724390.8033674,26,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724391.8150702,25,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724392.8261855,24,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724393.8291333,24,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724394.8392384,23,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724395.8505886,22,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724396.8538558,22,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724397.8663528,21,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724398.8777094,20,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724399.8805017,20,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724400.891461,19,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724401.9032676,18,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724402.905142,18,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724403.9164019,17,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724404.919057,17,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724405.9310102,16,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724406.9338777,16,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724407.9452372,15,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724408.9479654,15,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724409.9595315,14,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724410.9622405,14,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724411.974604,13,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724412.9775517,13,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724413.9805152,13,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724414.9926379,12,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724415.995246,12,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724416.9978912,12,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724418.0085027,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724419.0108957,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724420.0134776,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724421.0163262,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724422.0189815,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724423.0307388,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724424.033631,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724425.0364738,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724426.039168,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724427.041974,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724428.044834,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724429.0472724,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724430.05001,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724431.0528111,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724432.0553315,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724433.0580645,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724434.060913,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724435.0633786,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724436.074437,10,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724437.079585,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724438.0823877,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724439.0845625,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724440.0873857,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724441.0978742,11,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724442.1017928,12,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724443.1044557,12,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724444.1147866,12,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724445.119683,13,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724446.122608,13,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724447.1348836,13,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724448.139148,14,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724449.1511693,14,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724450.155212,15,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724451.1669068,15,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724452.1710477,16,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724453.18279,16,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724454.1873438,17,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724455.1980243,17,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724456.2024093,18,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724457.2143373,18,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724458.2268462,19,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724459.2313023,20,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724460.243763,20,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724461.2579484,21,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724462.2621086,22,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724463.2749426,22,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724464.2876623,23,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724465.2928855,24,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724466.304201,24,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724467.3168612,25,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724468.327459,26,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724469.332472,27,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724470.3436487,27,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724471.3563206,28,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724472.3673756,29,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724473.3713984,30,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724474.3830314,30,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724475.3960075,31,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724476.4074988,32,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724477.4122157,33,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724478.425501,33,3.9098,1.8773,4.4051,5.8464,4.3136,6.8805,6.4983,4.6743,3.9841
1676724479.4378724,34,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724480.4449837,35,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724481.460527,36,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724482.464159,37,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724483.4763076,37,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724484.483351,38,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724485.4954057,39,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724486.4992495,40,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724487.5102239,40,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724488.5223088,41,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724489.5352411,42,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724490.5377686,43,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724491.5502708,43,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724492.5624127,44,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724493.5753045,45,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724494.5778253,46,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724495.5871692,46,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724496.5993323,47,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724497.603238,48,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724498.6141999,48,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724499.6280563,49,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724500.6325595,50,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724501.6420474,50,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724502.6566224,51,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724503.6613383,52,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724504.6708846,52,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724505.6753063,53,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724506.6861038,53,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724507.6910677,54,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724508.7030265,54,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724509.7073061,55,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724510.7186687,55,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724511.7242744,56,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724512.7375312,56,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724513.7424684,57,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724514.7452452,57,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724515.75705,57,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724516.7614455,58,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724517.7632113,58,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724518.7754297,58,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724519.7803502,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724520.7832778,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724521.7861502,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724522.7889638,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724523.7994266,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724524.8031526,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724525.8058972,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724526.808428,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724527.8109422,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724528.8132882,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724529.8152468,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724530.8179245,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724531.8206549,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724532.8233986,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724533.8261526,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724534.8290412,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724535.8313553,60,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724536.8449104,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724537.8477042,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724538.850313,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724539.8533425,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724540.856675,59,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724541.8659391,58,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724542.8687682,58,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724543.8713222,58,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724544.8833284,57,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724545.8861063,57,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724546.888805,57,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724547.8993201,56,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724548.9020813,56,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724549.9141822,55,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724550.917076,55,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724551.9275954,54,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724552.9303153,54,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724553.942007,53,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724554.9448388,53,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724555.9562473,52,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724556.9591632,52,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724557.970634,51,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724558.981096,50,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724559.9831882,50,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724560.9943173,49,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724562.0062294,48,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724563.008899,48,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724564.0192297,47,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724565.0304916,46,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724566.033351,46,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724567.0456696,45,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724568.0573478,44,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724569.0691946,43,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724570.071985,43,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724571.0822914,42,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724572.093059,41,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724573.1047115,40,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724574.1076365,40,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724575.119244,39,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724576.1305685,38,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724577.1422756,37,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724578.1452699,37,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724579.1570723,36,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
1676724580.170424,35,6.9072,4.8773,6.4051,6.5964,6.0636,5.1305,9.4983,7.5825,6.9841
