st,end
1679254223487,1679254223995
1679254223625,1679254224050
1679254223697,1679254224064
1679254223710,1679254224073
1679254223685,1679254224142
1679254223871,1679254224142
1679254223940,1679254224221
1679254224049,1679254224223
1679254224148,1679254224235
1679254224019,1679254224259
1679254223993,1679254224313
1679254224057,1679254224400
1679254224175,1679254224406
1679254224122,1679254224432
1679254224239,1679254224459
1679254224217,1679254224471
1679254224318,1679254224534
1679254224493,1679254224618
1679254224358,1679254224679
1679254224442,1679254224679
1679254224725,1679254224901
1679254224523,1679254224926
1679254224708,1679254224960
1679254224785,1679254224998
1679254224680,1679254225036
1679254224807,1679254225037
1679254224772,1679254225040
1679254224825,1679254225063
1679254224935,1679254225164
1679254225064,1679254225277
1679254225016,1679254225281
1679254225146,1679254225312
1679254225119,1679254225317
1679254225007,1679254225343
1679254225231,1679254225423
1679254225175,1679254225439
1679254225073,1679254225549
1679254225410,1679254225580
1679254225268,1679254225615
1679254225341,1679254225662
1679254225398,1679254225671
1679254225519,1679254225729
1679254225232,1679254225734
1679254225567,1679254225769
1679254225503,1679254225804
1679254225565,1679254225859
1679254225577,1679254225872
1679254225700,1679254226056
1679254225734,1679254226084
1679254225536,1679254226090
1679254225628,1679254226147
1679254225719,1679254226183
1679254225811,1679254226235
1679254225664,1679254226245
1679254225724,1679254226348
1679254226116,1679254226389
1679254225905,1679254226415
1679254225862,1679254226425
1679254225931,1679254226436
1679254226167,1679254226459
1679254226139,1679254226459
1679254226402,1679254226579
1679254226245,1679254226597
1679254226395,1679254226625
1679254226223,1679254226625
1679254226481,1679254226757
1679254226520,1679254226777
1679254226547,1679254226793
1679254226625,1679254226853
1679254226596,1679254226871
1679254226696,1679254226914
1679254226610,1679254226930
1679254226713,1679254226949
1679254226897,1679254227116
1679254226685,1679254227133
1679254227017,1679254227179
1679254226973,1679254227242
1679254227229,1679254227358
1679254226738,1679254227394
1679254226821,1679254227444
1679254227013,1679254227452
1679254227324,1679254227454
1679254227126,1679254227511
1679254227370,1679254227585
1679254227350,1679254227597
1679254227549,1679254227675
1679254227398,1679254227685
1679254227469,1679254227758
1679254227605,1679254227820
1679254227398,1679254227827
1679254227466,1679254227854
1679254227618,1679254227942
1679254227541,1679254228061
1679254227822,1679254228072
1679254227725,1679254228084
1679254227553,1679254228086
1679254227804,1679254228138
1679254227918,1679254228169
1679254227729,1679254228289
1679254227877,1679254228341
1679254227782,1679254228356
1679254227986,1679254228361
1679254227675,1679254228386
1679254228173,1679254228457
1679254228155,1679254228536
1679254227651,1679254228561
1679254228302,1679254228566
1679254227813,1679254228625
1679254227907,1679254228651
1679254228041,1679254228665
1679254228496,1679254228679
1679254228296,1679254228735
1679254228343,1679254228739
1679254228471,1679254228747
1679254228146,1679254228755
1679254228503,1679254228793
1679254228549,1679254228793
1679254228499,1679254228813
1679254228151,1679254228841
1679254228036,1679254228859
1679254228710,1679254228962
1679254228564,1679254228983
1679254228792,1679254229027
1679254228843,1679254229104
1679254228994,1679254229284
1679254229116,1679254229299
1679254228906,1679254229311
1679254229285,1679254229435
1679254229188,1679254229438
1679254228984,1679254229454
1679254229207,1679254229464
1679254229100,1679254229480
1679254229436,1679254229602
1679254229401,1679254229633
1679254229448,1679254229700
1679254229558,1679254229735
1679254229486,1679254229740
1679254229383,1679254229757
1679254229590,1679254229795
1679254229762,1679254230039
1679254229864,1679254230138
1679254229770,1679254230143
1679254229849,1679254230167
1679254229908,1679254230171
1679254229933,1679254230177
1679254229888,1679254230188
1679254230083,1679254230327
1679254230018,1679254230331
1679254230040,1679254230357
1679254230115,1679254230368
1679254230087,1679254230413
1679254230256,1679254230473
1679254230305,1679254230507
1679254230265,1679254230553
1679254230353,1679254230558
1679254230417,1679254230560
1679254230323,1679254230581
1679254230516,1679254230765
1679254230519,1679254230780
1679254230529,1679254230833
1679254230565,1679254230853
1679254230692,1679254230885
1679254230679,1679254230939
1679254230622,1679254230959
1679254230663,1679254230994
1679254230769,1679254231026
1679254230872,1679254231085
1679254230911,1679254231102
1679254230936,1679254231200
1679254230810,1679254231235
1679254230943,1679254231283
1679254230786,1679254231349
1679254231086,1679254231401
1679254230791,1679254231414
1679254231110,1679254231431
1679254231261,1679254231495
1679254231249,1679254231518
1679254231271,1679254231521
1679254231181,1679254231568
1679254231377,1679254231572
1679254231393,1679254231692
1679254231509,1679254231699
1679254231164,1679254231818
1679254231581,1679254231832
1679254231524,1679254231852
1679254231549,1679254231870
1679254231180,1679254231914
1679254231656,1679254231931
1679254231693,1679254231945
1679254231469,1679254231951
1679254231503,1679254231967
1679254231473,1679254231980
1679254231445,1679254231999
1679254231665,1679254232010
1679254231772,1679254232064
1679254232121,1679254232313
1679254231965,1679254232322
1679254231999,1679254232355
1679254232068,1679254232359
1679254232197,1679254232422
1679254232067,1679254232447
1679254232260,1679254232472
1679254232168,1679254232551
1679254232430,1679254232594
1679254232365,1679254232634
1679254232041,1679254232695
1679254232419,1679254232704
1679254232525,1679254232713
1679254232616,1679254232797
1679254232587,1679254232822
1679254232674,1679254232856
1679254232699,1679254232924
1679254232774,1679254233031
1679254232777,1679254233078
1679254232928,1679254233126
1679254232857,1679254233136
1679254232831,1679254233153
1679254233029,1679254233197
1679254233073,1679254233263
1679254233048,1679254233315
1679254232781,1679254233337
1679254233185,1679254233406
1679254233265,1679254233462
1679254233203,1679254233567
1679254233385,1679254233626
1679254233287,1679254233641
1679254233358,1679254233646
1679254233114,1679254233676
1679254233308,1679254233685
1679254233353,1679254233729
1679254233392,1679254233740
1679254233597,1679254233754
1679254233090,1679254233772
1679254233619,1679254233810
1679254233736,1679254233918
1679254233689,1679254233963
1679254233711,1679254234027
1679254233715,1679254234089
1679254233743,1679254234094
1679254233814,1679254234205
1679254233804,1679254234216
1679254233909,1679254234217
1679254234021,1679254234228
1679254233880,1679254234296
1679254234140,1679254234323
1679254234138,1679254234327
1679254234011,1679254234369
1679254234189,1679254234388
1679254234353,1679254234569
1679254234329,1679254234588
1679254234257,1679254234598
1679254234247,1679254234621
1679254234330,1679254234713
1679254234571,1679254234857
1679254234635,1679254234895
1679254234568,1679254234910
1679254234405,1679254234931
1679254234649,1679254234934
1679254234800,1679254234964
1679254234841,1679254235005
1679254235033,1679254235192
1679254235071,1679254235230
1679254235101,1679254235293
1679254235076,1679254235323
1679254235182,1679254235355
1679254235317,1679254235475
1679254235216,1679254235540
1679254235397,1679254235574
1679254235168,1679254235585
1679254235443,1679254235590
1679254235435,1679254235715
1679254235737,1679254235903
1679254235611,1679254235926
1679254235585,1679254235936
1679254235884,1679254236010
1679254235999,1679254236197
1679254236010,1679254236215
1679254236008,1679254236231
1679254236042,1679254236249
1679254236050,1679254236263
1679254236174,1679254236313
1679254236129,1679254236342
1679254236182,1679254236428
1679254236234,1679254236444
1679254236161,1679254236463
1679254236366,1679254236506
1679254236249,1679254236551
1679254236482,1679254236656
1679254236385,1679254236685
1679254236461,1679254236686
1679254236588,1679254236802
1679254236519,1679254236816
1679254236490,1679254236816
1679254236643,1679254236820
1679254236499,1679254236864
1679254236459,1679254236894
1679254236796,1679254236996
1679254236787,1679254237001
1679254236723,1679254237016
1679254236683,1679254237093
1679254236788,1679254237101
1679254237090,1679254237232
1679254236981,1679254237239
1679254236988,1679254237241
1679254236943,1679254237253
1679254236987,1679254237290
1679254236877,1679254237298
1679254236946,1679254237299
1679254237157,1679254237326
1679254237080,1679254237367
1679254237070,1679254237480
1679254237286,1679254237481
1679254237267,1679254237652
1679254237487,1679254237762
1679254237659,1679254237826
1679254237495,1679254237854
1679254237685,1679254237869
1679254237762,1679254237912
1679254237675,1679254237940
1679254237853,1679254238053
1679254237729,1679254238125
1679254238009,1679254238213
1679254238095,1679254238310
1679254238057,1679254238374
1679254238202,1679254238399
1679254238298,1679254238489
1679254238277,1679254238513
1679254238252,1679254238586
1679254238350,1679254238615
1679254238441,1679254238646
1679254238353,1679254238659
1679254238512,1679254238673
1679254238486,1679254238721
1679254238285,1679254238806
1679254238613,1679254238831
1679254238463,1679254238886
1679254238588,1679254238908
1679254238566,1679254238919
1679254238834,1679254239001
1679254238792,1679254239076
1679254238820,1679254239079
1679254238847,1679254239215
1679254239029,1679254239254
1679254238997,1679254239258
1679254238877,1679254239269
1679254239093,1679254239311
1679254238925,1679254239316
1679254239047,1679254239326
1679254239121,1679254239337
1679254239081,1679254239361
1679254239178,1679254239395
1679254238803,1679254239413
1679254239161,1679254239456
1679254239090,1679254239469
1679254239214,1679254239511
1679254239237,1679254239616
1679254239289,1679254239666
1679254239436,1679254239675
1679254239109,1679254239701
1679254239307,1679254239722
1679254239145,1679254239743
1679254239117,1679254239749
1679254239405,1679254239764
1679254239352,1679254239770
1679254239495,1679254239775
1679254239487,1679254239847
1679254239567,1679254239935
1679254239746,1679254240131
1679254239748,1679254240131
1679254239807,1679254240158
1679254240111,1679254240254
1679254239627,1679254240287
1679254240079,1679254240327
1679254240134,1679254240351
1679254240248,1679254240427
1679254240267,1679254240466
1679254240222,1679254240508
1679254240434,1679254240567
1679254240545,1679254240705
1679254240406,1679254240777
1679254240517,1679254240790
1679254240549,1679254240831
1679254240529,1679254240847
1679254240639,1679254240872
1679254240621,1679254240880
1679254240778,1679254240940
1679254240602,1679254240974
1679254240761,1679254240987
1679254240776,1679254241009
1679254240477,1679254241065
1679254240924,1679254241125
1679254240475,1679254241148
1679254240950,1679254241199
1679254240873,1679254241208
1679254240896,1679254241241
1679254240874,1679254241277
1679254240948,1679254241288
1679254240645,1679254241298
1679254241104,1679254241400
1679254240975,1679254241418
1679254241261,1679254241509
1679254241229,1679254241517
1679254241282,1679254241544
1679254241354,1679254241599
1679254241519,1679254241660
1679254241087,1679254241665
1679254241610,1679254241742
1679254241578,1679254241753
1679254241433,1679254241775
1679254241555,1679254241856
1679254241616,1679254241931
1679254241634,1679254241948
1679254241772,1679254241987
1679254241867,1679254242068
1679254241875,1679254242108
1679254241968,1679254242124
1679254241875,1679254242165
1679254241809,1679254242169
1679254241906,1679254242172
1679254241919,1679254242219
1679254242029,1679254242347
1679254242308,1679254242461
1679254242283,1679254242467
1679254242067,1679254242487
1679254242074,1679254242491
1679254242283,1679254242508
1679254242230,1679254242523
1679254242325,1679254242544
1679254242351,1679254242559
1679254242348,1679254242576
1679254242352,1679254242580
1679254242444,1679254242615
1679254242200,1679254242624
1679254242141,1679254242673
1679254242390,1679254242683
1679254242490,1679254242715
1679254242528,1679254242767
1679254242584,1679254242773
1679254242485,1679254242805
1679254242380,1679254242902
1679254242685,1679254242993
1679254242671,1679254243005
1679254242677,1679254243028
1679254242697,1679254243057
1679254242755,1679254243073
1679254242612,1679254243094
1679254242717,1679254243102
1679254242987,1679254243129
1679254242853,1679254243185
1679254242908,1679254243193
1679254242808,1679254243202
1679254243131,1679254243276
1679254243051,1679254243303
1679254242993,1679254243357
1679254242860,1679254243402
1679254243177,1679254243420
1679254243171,1679254243542
1679254243508,1679254243726
1679254243547,1679254243730
1679254243451,1679254243834
1679254243709,1679254243884
1679254243772,1679254243885
1679254243791,1679254243949
1679254243841,1679254244014
1679254243834,1679254244019
1679254243891,1679254244069
1679254243929,1679254244162
1679254243956,1679254244259
1679254243945,1679254244268
1679254243889,1679254244296
1679254243906,1679254244303
1679254244005,1679254244319
1679254244177,1679254244347
1679254244202,1679254244457
1679254244011,1679254244463
1679254244318,1679254244481
1679254244293,1679254244486
1679254244368,1679254244514
1679254244419,1679254244642
1679254244456,1679254244676
1679254244556,1679254244832
1679254244557,1679254244914
1679254244701,1679254244964
1679254244777,1679254244965
1679254244759,1679254244991
1679254244885,1679254245076
1679254244896,1679254245081
1679254244741,1679254245274
1679254245101,1679254245283
1679254245185,1679254245327
1679254244925,1679254245336
1679254245120,1679254245359
1679254245337,1679254245480
1679254245265,1679254245499
1679254245250,1679254245577
1679254245304,1679254245587
1679254245220,1679254245588
1679254245425,1679254245631
1679254245294,1679254245631
1679254245352,1679254245658
1679254245487,1679254245699
1679254245417,1679254245715
1679254245341,1679254245738
1679254245417,1679254245841
1679254245592,1679254245856
1679254245488,1679254245863
1679254245331,1679254245913
1679254245263,1679254245945
1679254245616,1679254245965
1679254245720,1679254245992
1679254245678,1679254246150
1679254245855,1679254246183
1679254245820,1679254246242
1679254245856,1679254246286
1679254245854,1679254246319
1679254246059,1679254246367
1679254245713,1679254246389
1679254246167,1679254246399
1679254246124,1679254246410
1679254246056,1679254246432
1679254246105,1679254246456
1679254246186,1679254246465
1679254245887,1679254246479
1679254246347,1679254246600
1679254245623,1679254246616
1679254246073,1679254246621
1679254246368,1679254246627
1679254246428,1679254246685
1679254246303,1679254246720
1679254245929,1679254246739
1679254246326,1679254246763
1679254246291,1679254246848
1679254246061,1679254246866
1679254246527,1679254246927
1679254246552,1679254246987
1679254246804,1679254247012
1679254246625,1679254247036
1679254246843,1679254247065
1679254246749,1679254247078
1679254246949,1679254247105
1679254246749,1679254247163
1679254246708,1679254247168
1679254246705,1679254247220
1679254246947,1679254247243
1679254246829,1679254247319
1679254247156,1679254247336
1679254247228,1679254247350
1679254247186,1679254247384
1679254246916,1679254247409
1679254247142,1679254247444
1679254247450,1679254247681
1679254247376,1679254247694
1679254247438,1679254247719
1679254247354,1679254247735
1679254247679,1679254247806
1679254247515,1679254247809
1679254247594,1679254247899
1679254247714,1679254247949
1679254247650,1679254248015
1679254247788,1679254248055
1679254247745,1679254248060
1679254247853,1679254248061
1679254247803,1679254248073
1679254247737,1679254248079
1679254247807,1679254248097
1679254247927,1679254248148
1679254247900,1679254248175
1679254248058,1679254248218
1679254248086,1679254248256
1679254248056,1679254248305
1679254247941,1679254248342
1679254248053,1679254248354
1679254247969,1679254248390
1679254248120,1679254248394
1679254248149,1679254248394
1679254248130,1679254248478
1679254248485,1679254248676
1679254248471,1679254248710
1679254248493,1679254248830
1679254248336,1679254248873
1679254248374,1679254248934
1679254248708,1679254248950
1679254248719,1679254248974
1679254248716,1679254249017
1679254248621,1679254249071
1679254248740,1679254249170
1679254248845,1679254249175
1679254248950,1679254249247
1679254248835,1679254249257
1679254249102,1679254249263
1679254249206,1679254249367
1679254248752,1679254249475
1679254249206,1679254249488
1679254249314,1679254249492
1679254249343,1679254249510
1679254249425,1679254249556
1679254249415,1679254249597
1679254249418,1679254249623
1679254249401,1679254249627
1679254249324,1679254249719
1679254249310,1679254249760
1679254249206,1679254249789
1679254249341,1679254249802
1679254249538,1679254249810
1679254249497,1679254249813
1679254249489,1679254249814
1679254249625,1679254249814
1679254249519,1679254249887
1679254249775,1679254249936
1679254249799,1679254250027
1679254249863,1679254250069
1679254249844,1679254250146
1679254249781,1679254250160
1679254250091,1679254250208
1679254250004,1679254250229
1679254249813,1679254250246
1679254250034,1679254250364
1679254250141,1679254250401
1679254250278,1679254250421
1679254250140,1679254250452
1679254250234,1679254250458
1679254249913,1679254250476
1679254250270,1679254250513
1679254250369,1679254250618
1679254250536,1679254250694
1679254250601,1679254250821
1679254250455,1679254250821
1679254250498,1679254250855
1679254250451,1679254250970
1679254250721,1679254250993
1679254250631,1679254251022
1679254250930,1679254251121
1679254250791,1679254251123
1679254250918,1679254251166
1679254250648,1679254251199
1679254251097,1679254251279
1679254250816,1679254251279
1679254251154,1679254251282
1679254251137,1679254251329
1679254251005,1679254251363
1679254250820,1679254251395
1679254250755,1679254251427
1679254251233,1679254251451
1679254251153,1679254251465
1679254251317,1679254251472
1679254251251,1679254251499
1679254251135,1679254251501
1679254251241,1679254251605
1679254251388,1679254251677
1679254251562,1679254251704
1679254251332,1679254251712
1679254251536,1679254251779
1679254251477,1679254251800
1679254251694,1679254251916
1679254251687,1679254251917
1679254251815,1679254251937
1679254251564,1679254251940
1679254251815,1679254251996
1679254251979,1679254252117
1679254251882,1679254252131
1679254251957,1679254252246
1679254252137,1679254252302
1679254252066,1679254252314
1679254252100,1679254252320
1679254252039,1679254252457
1679254252161,1679254252464
1679254252254,1679254252553
1679254252146,1679254252592
1679254252231,1679254252617
1679254252292,1679254252649
1679254252404,1679254252672
1679254252333,1679254252676
1679254252437,1679254252680
1679254252404,1679254252693
1679254252537,1679254252759
1679254252352,1679254252777
1679254252489,1679254252802
1679254252571,1679254252845
1679254252365,1679254252858
1679254252717,1679254252959
1679254252716,1679254252996
1679254252646,1679254253022
1679254252859,1679254253103
1679254252661,1679254253154
1679254252818,1679254253176
1679254252748,1679254253181
1679254252674,1679254253245
1679254252813,1679254253272
1679254252389,1679254253283
1679254252961,1679254253335
1679254252860,1679254253376
1679254253181,1679254253396
1679254252985,1679254253439
1679254253300,1679254253462
1679254252846,1679254253468
1679254253089,1679254253477
1679254253082,1679254253484
1679254253307,1679254253531
1679254253233,1679254253552
1679254253333,1679254253580
1679254253228,1679254253650
1679254253309,1679254253733
1679254253480,1679254253807
1679254253501,1679254253876
1679254253480,1679254253982
1679254253457,1679254253987
1679254253537,1679254254028
1679254253498,1679254254037
1679254253761,1679254254108
1679254253684,1679254254128
1679254253705,1679254254142
1679254253653,1679254254163
1679254253860,1679254254168
1679254253361,1679254254206
1679254253801,1679254254236
1679254253683,1679254254246
1679254253865,1679254254279
1679254253705,1679254254301
1679254253940,1679254254317
1679254254222,1679254254372
1679254254121,1679254254389
1679254254019,1679254254532
1679254254104,1679254254597
1679254254254,1679254254638
1679254254061,1679254254693
1679254254293,1679254254708
1679254254479,1679254254722
1679254254418,1679254254732
1679254254419,1679254254762
1679254254125,1679254254768
1679254254415,1679254254771
1679254254407,1679254254780
1679254254640,1679254254827
1679254254466,1679254254880
1679254254482,1679254254883
1679254254193,1679254254892
1679254254621,1679254254906
1679254254752,1679254255013
1679254254898,1679254255053
1679254254783,1679254255114
1679254254915,1679254255140
1679254254937,1679254255204
1679254254811,1679254255252
1679254254997,1679254255372
1679254255081,1679254255386
1679254255221,1679254255466
1679254255244,1679254255534
1679254255345,1679254255645
1679254255398,1679254255654
1679254255474,1679254255657
1679254255505,1679254255726
1679254255514,1679254255728
1679254255609,1679254255822
1679254255678,1679254255848
1679254255725,1679254255968
1679254255804,1679254256014
1679254255780,1679254256017
1679254255604,1679254256037
1679254255808,1679254256096
1679254255801,1679254256139
1679254255962,1679254256186
1679254255721,1679254256303
1679254256053,1679254256306
1679254256179,1679254256331
1679254255919,1679254256349
1679254255990,1679254256372
1679254256181,1679254256438
1679254256323,1679254256498
1679254256378,1679254256517
1679254256115,1679254256517
1679254256479,1679254256565
1679254256333,1679254256650
1679254256502,1679254256660
1679254256552,1679254256675
1679254256556,1679254256712
1679254256626,1679254256844
1679254256637,1679254256870
1679254256745,1679254257010
1679254256870,1679254257030
1679254256750,1679254257039
1679254256843,1679254257077
1679254256897,1679254257148
1679254256910,1679254257156
1679254256713,1679254257195
1679254257043,1679254257228
1679254256950,1679254257242
1679254257061,1679254257272
1679254256991,1679254257302
1679254257070,1679254257375
1679254257140,1679254257379
1679254257299,1679254257415
1679254257262,1679254257416
1679254257247,1679254257426
1679254257215,1679254257527
1679254257330,1679254257552
1679254257416,1679254257751
1679254257551,1679254257782
1679254257603,1679254257814
1679254257699,1679254257840
1679254257669,1679254257911
1679254257610,1679254257915
1679254257680,1679254257944
1679254257798,1679254257963
1679254257503,1679254257966
1679254257913,1679254258170
1679254257925,1679254258199
1679254258147,1679254258270
1679254257905,1679254258300
1679254258144,1679254258349
1679254258123,1679254258399
1679254258205,1679254258417
1679254258180,1679254258424
1679254257963,1679254258448
1679254258099,1679254258448
1679254258205,1679254258494
1679254258451,1679254258667
1679254258223,1679254258681
1679254258480,1679254258721
1679254258474,1679254258730
1679254258645,1679254258763
1679254258535,1679254258777
1679254258594,1679254258829
1679254258646,1679254258849
1679254258524,1679254258867
1679254258688,1679254258920
1679254258823,1679254259098
1679254258936,1679254259143
1679254258842,1679254259169
1679254258757,1679254259200
1679254258917,1679254259241
1679254258892,1679254259244
1679254258835,1679254259262
1679254258946,1679254259280
1679254258966,1679254259286
1679254258866,1679254259290
1679254258993,1679254259343
1679254258843,1679254259362
1679254258968,1679254259401
1679254258843,1679254259428
1679254259130,1679254259449
1679254259109,1679254259495
1679254259037,1679254259514
1679254259268,1679254259544
1679254259055,1679254259544
1679254258924,1679254259547
1679254259027,1679254259561
1679254258947,1679254259572
1679254259077,1679254259595
1679254259258,1679254259601
1679254258968,1679254259624
1679254259229,1679254259628
1679254259264,1679254259798
1679254259629,1679254259827
1679254259624,1679254259836
1679254259581,1679254259851
1679254259638,1679254259851
1679254259360,1679254260010
1679254259901,1679254260056
1679254259640,1679254260109
1679254259931,1679254260207
1679254259966,1679254260225
1679254259634,1679254260226
1679254259899,1679254260242
1679254259801,1679254260290
1679254260102,1679254260309
1679254259844,1679254260311
1679254259676,1679254260334
1679254260008,1679254260336
1679254259708,1679254260341
1679254260211,1679254260445
1679254260196,1679254260452
1679254260434,1679254260586
1679254260390,1679254260646
1679254260373,1679254260655
1679254260330,1679254260726
1679254260279,1679254260799
1679254260463,1679254260824
1679254260585,1679254260924
1679254260343,1679254260955
1679254260387,1679254260985
1679254260602,1679254261009
1679254260425,1679254261038
1679254260701,1679254261090
1679254260542,1679254261127
1679254260418,1679254261144
1679254260701,1679254261194
1679254260537,1679254261209
1679254260881,1679254261231
1679254260538,1679254261265
1679254260841,1679254261291
1679254260921,1679254261361
1679254260917,1679254261436
1679254261112,1679254261441
1679254260797,1679254261465
1679254261293,1679254261613
1679254261194,1679254261616
1679254261154,1679254261675
1679254261386,1679254261677
1679254261393,1679254261760
1679254261429,1679254261776
1679254261629,1679254261795
1679254261415,1679254261840
1679254260900,1679254261940
1679254261708,1679254261949
1679254261396,1679254261995
1679254261720,1679254262017
1679254261695,1679254262024
1679254261689,1679254262039
1679254261748,1679254262043
1679254261872,1679254262078
1679254261837,1679254262179
1679254261919,1679254262311
1679254261713,1679254262316
1679254261781,1679254262330
1679254262032,1679254262354
1679254262099,1679254262359
1679254262156,1679254262414
1679254262311,1679254262520
1679254262260,1679254262529
1679254262289,1679254262558
1679254262371,1679254262569
1679254262269,1679254262580
1679254262345,1679254262659
1679254262323,1679254262673
1679254262348,1679254262739
1679254262477,1679254262818
1679254262557,1679254262829
1679254262384,1679254262840
1679254262584,1679254262867
1679254262634,1679254262876
1679254262709,1679254262911
1679254262469,1679254262913
1679254262664,1679254262949
1679254262643,1679254262987
1679254262416,1679254263010
1679254262850,1679254263040
1679254262829,1679254263091
1679254262994,1679254263107
1679254262901,1679254263119
1679254262904,1679254263229
1679254263073,1679254263289
1679254263202,1679254263359
1679254263091,1679254263425
1679254263078,1679254263434
1679254263132,1679254263491
1679254263053,1679254263526
1679254263237,1679254263570
1679254263444,1679254263654
1679254263266,1679254263695
1679254263524,1679254263774
1679254263600,1679254263782
1679254263446,1679254263786
1679254263432,1679254263815
1679254263517,1679254263818
1679254263642,1679254263857
1679254263643,1679254263868
1679254263588,1679254263896
1679254263698,1679254263909
1679254263507,1679254264005
1679254263641,1679254264034
1679254263814,1679254264133
1679254263925,1679254264146
1679254263791,1679254264167
1679254263779,1679254264172
1679254263872,1679254264179
1679254263991,1679254264202
1679254263969,1679254264325
1679254264083,1679254264371
1679254263998,1679254264405
1679254264337,1679254264478
1679254264195,1679254264482
1679254264034,1679254264504
1679254264005,1679254264510
1679254264222,1679254264527
1679254264232,1679254264543
1679254263700,1679254264584
1679254264369,1679254264643
1679254264441,1679254264682
1679254264237,1679254264689
1679254264465,1679254264809
1679254264631,1679254264819
1679254264861,1679254265076
1679254264608,1679254265096
1679254264566,1679254265097
1679254264794,1679254265099
1679254264578,1679254265166
1679254264821,1679254265187
1679254264922,1679254265232
1679254264538,1679254265234
1679254264985,1679254265311
1679254264786,1679254265341
1679254265074,1679254265370
1679254264546,1679254265413
1679254265041,1679254265423
1679254265061,1679254265424
1679254265144,1679254265434
1679254265280,1679254265435
1679254265057,1679254265440
1679254264895,1679254265443
1679254265173,1679254265536
1679254265275,1679254265539
1679254265125,1679254265552
1679254265257,1679254265584
1679254265341,1679254265666
1679254265517,1679254265741
1679254265487,1679254265741
1679254265314,1679254265763
1679254265349,1679254265778
1679254265510,1679254265802
1679254265593,1679254265845
1679254265458,1679254265907
1679254265694,1679254265929
1679254265727,1679254265947
1679254265468,1679254265985
1679254265803,1679254265995
1679254265683,1679254266078
1679254265932,1679254266106
1679254265772,1679254266154
1679254265805,1679254266201
1679254265901,1679254266245
1679254266173,1679254266406
1679254266274,1679254266426
1679254266241,1679254266479
1679254266413,1679254266596
1679254266417,1679254266707
1679254266491,1679254266745
1679254266303,1679254266788
1679254266429,1679254266797
1679254266400,1679254266813
1679254266347,1679254266820
1679254266555,1679254266823
1679254266435,1679254266854
1679254266592,1679254266906
1679254266418,1679254266950
1679254266783,1679254266959
1679254266617,1679254266971
1679254266920,1679254267016
1679254266709,1679254267019
1679254266813,1679254267097
1679254266794,1679254267148
1679254267138,1679254267262
1679254267137,1679254267351
1679254267223,1679254267398
1679254267206,1679254267405
1679254267011,1679254267426
1679254267385,1679254267634
1679254267491,1679254267677
1679254267323,1679254267690
1679254267465,1679254267735
1679254267445,1679254267749
1679254267379,1679254267751
1679254267568,1679254267768
1679254267400,1679254267777
1679254267579,1679254267792
1679254267907,1679254268088
1679254267887,1679254268104
1679254267889,1679254268115
1679254267894,1679254268121
1679254268018,1679254268142
1679254267934,1679254268162
1679254268171,1679254268316
1679254268171,1679254268323
1679254268257,1679254268398
1679254268151,1679254268428
1679254268212,1679254268504
1679254268371,1679254268583
1679254268425,1679254268591
1679254268306,1679254268593
1679254268284,1679254268595
1679254268260,1679254268619
1679254268522,1679254268699
1679254268576,1679254268716
1679254268611,1679254268785
1679254268521,1679254268822
1679254268667,1679254268833
1679254268639,1679254268897
1679254268497,1679254268923
1679254268761,1679254268948
1679254268630,1679254268999
1679254268895,1679254269007
1679254268823,1679254269040
1679254268819,1679254269165
1679254268906,1679254269199
1679254269033,1679254269294
1679254268998,1679254269317
1679254269105,1679254269383
1679254269214,1679254269398
1679254268984,1679254269432
1679254269192,1679254269483
1679254269199,1679254269507
1679254269305,1679254269537
1679254269278,1679254269540
1679254269334,1679254269642
1679254269217,1679254269654
1679254269317,1679254269656
1679254269258,1679254269665
1679254269541,1679254269699
1679254269309,1679254269751
1679254269544,1679254269803
1679254269450,1679254269852
1679254269521,1679254269909
1679254269717,1679254269951
1679254269629,1679254269967
1679254269636,1679254269968
1679254269647,1679254270000
1679254269762,1679254270066
1679254269834,1679254270113
1679254269978,1679254270179
1679254269918,1679254270191
1679254269796,1679254270196
1679254269919,1679254270200
1679254269923,1679254270214
1679254269711,1679254270238
1679254269733,1679254270263
1679254269909,1679254270276
1679254269751,1679254270281
1679254270052,1679254270282
1679254269760,1679254270337
1679254269951,1679254270376
1679254270157,1679254270448
1679254270125,1679254270458
1679254270164,1679254270467
1679254270253,1679254270557
1679254270339,1679254270569
1679254270317,1679254270593
1679254270221,1679254270603
1679254270303,1679254270673
1679254270317,1679254270676
1679254270284,1679254270687
1679254270460,1679254270702
1679254270499,1679254270738
1679254270606,1679254270775
1679254270635,1679254270905
1679254270670,1679254270922
1679254270873,1679254271055
1679254270778,1679254271097
1679254270892,1679254271156
1679254270961,1679254271174
1679254270826,1679254271190
1679254270755,1679254271226
1679254271038,1679254271243
1679254270916,1679254271243
1679254270989,1679254271247
1679254270872,1679254271296
1679254271006,1679254271314
1679254270947,1679254271321
1679254271125,1679254271337
1679254271213,1679254271414
1679254271362,1679254271562
1679254271219,1679254271698
1679254271459,1679254271700
1679254271461,1679254271708
1679254271572,1679254271727
1679254271295,1679254271743
1679254271487,1679254271787
1679254271538,1679254271808
1679254271601,1679254271868
1679254271570,1679254271931
1679254271639,1679254271958
1679254271812,1679254271971
1679254271635,1679254271974
1679254271764,1679254271981
1679254271703,1679254271991
1679254271837,1679254272024
1679254271806,1679254272043
1679254271806,1679254272179
