st,end
1679254048091,1679254048205
1679254048236,1679254048311
1679254048267,1679254048323
1679254048277,1679254048369
1679254048380,1679254048472
1679254048332,1679254048602
1679254048514,1679254048625
1679254048598,1679254048697
1679254048581,1679254048765
1679254048657,1679254048803
1679254048497,1679254048811
1679254048742,1679254048832
1679254048762,1679254048863
1679254048798,1679254048948
1679254048746,1679254049002
1679254048915,1679254049018
1679254048809,1679254049086
1679254048751,1679254049162
1679254049179,1679254049320
1679254049134,1679254049323
1679254049162,1679254049374
1679254049215,1679254049449
1679254049324,1679254049452
1679254049088,1679254049454
1679254049376,1679254049466
1679254049245,1679254049483
1679254049216,1679254049505
1679254049378,1679254049533
1679254049316,1679254049608
1679254049292,1679254049668
1679254049419,1679254049729
1679254049428,1679254049769
1679254049782,1679254049824
1679254049631,1679254049847
1679254049475,1679254049876
1679254049830,1679254049945
1679254049828,1679254050030
1679254049743,1679254050046
1679254049457,1679254050061
1679254049890,1679254050093
1679254050008,1679254050103
1679254050029,1679254050119
1679254049879,1679254050195
1679254050061,1679254050251
1679254050217,1679254050274
1679254050140,1679254050281
1679254050092,1679254050317
1679254050102,1679254050452
1679254050145,1679254050470
1679254050356,1679254050555
1679254050500,1679254050563
1679254050388,1679254050646
1679254050590,1679254050650
1679254050564,1679254050706
1679254050326,1679254050723
1679254050293,1679254050735
1679254050668,1679254050763
1679254050153,1679254050783
1679254050771,1679254050795
1679254050367,1679254050797
1679254050724,1679254050830
1679254050047,1679254050853
1679254050893,1679254050953
1679254050694,1679254050953
1679254050749,1679254050972
1679254050828,1679254051028
1679254050956,1679254051096
1679254051016,1679254051106
1679254051133,1679254051253
1679254051248,1679254051395
1679254051145,1679254051420
1679254051075,1679254051445
1679254050863,1679254051450
1679254051232,1679254051523
1679254051165,1679254051558
1679254051343,1679254051579
1679254051442,1679254051601
1679254051554,1679254051607
1679254051284,1679254051668
1679254051694,1679254051814
1679254051717,1679254051818
1679254051504,1679254051866
1679254051811,1679254051884
1679254051857,1679254051947
1679254051915,1679254052001
1679254051937,1679254052032
1679254051856,1679254052091
1679254052093,1679254052197
1679254051985,1679254052284
1679254052307,1679254052332
1679254052308,1679254052402
1679254052375,1679254052413
1679254052346,1679254052467
1679254052018,1679254052467
1679254052529,1679254052641
1679254052632,1679254052719
1679254052477,1679254052722
1679254052711,1679254052808
1679254052664,1679254052870
1679254052816,1679254052939
1679254052751,1679254052946
1679254052759,1679254052993
1679254052827,1679254053062
1679254053001,1679254053081
1679254052704,1679254053150
1679254052842,1679254053153
1679254052819,1679254053183
1679254052935,1679254053228
1679254053031,1679254053287
1679254053035,1679254053288
1679254053213,1679254053315
1679254053238,1679254053334
1679254053269,1679254053369
1679254052893,1679254053392
1679254053341,1679254053428
1679254053410,1679254053477
1679254053345,1679254053570
1679254053483,1679254053592
1679254053457,1679254053611
1679254053549,1679254053711
1679254053549,1679254053732
1679254053748,1679254053769
1679254053754,1679254053813
1679254053556,1679254053856
1679254053735,1679254053903
1679254053719,1679254053926
1679254053677,1679254053980
1679254053582,1679254054028
1679254053542,1679254054062
1679254054008,1679254054077
1679254053715,1679254054093
1679254053922,1679254054173
1679254053984,1679254054226
1679254053617,1679254054226
1679254054125,1679254054286
1679254054242,1679254054354
1679254054331,1679254054391
1679254054317,1679254054417
1679254054122,1679254054444
1679254053776,1679254054467
1679254054335,1679254054502
1679254054359,1679254054504
1679254054368,1679254054505
1679254054297,1679254054589
1679254054380,1679254054593
1679254054392,1679254054665
1679254054324,1679254054729
1679254054730,1679254054762
1679254054743,1679254054796
1679254054532,1679254054824
1679254054268,1679254054850
1679254054845,1679254054894
1679254054768,1679254054919
1679254054802,1679254054925
1679254054846,1679254054954
1679254054866,1679254055049
1679254055012,1679254055176
1679254055053,1679254055187
1679254055030,1679254055230
1679254055122,1679254055233
1679254055168,1679254055267
1679254055120,1679254055355
1679254055130,1679254055357
1679254055222,1679254055364
1679254055170,1679254055410
1679254055328,1679254055440
1679254055391,1679254055474
1679254055444,1679254055613
1679254055564,1679254055638
1679254055440,1679254055679
1679254055795,1679254055814
1679254055768,1679254055908
1679254055477,1679254055914
1679254055818,1679254055955
1679254055884,1679254055972
1679254055344,1679254056070
1679254055922,1679254056110
1679254056140,1679254056165
1679254056014,1679254056193
1679254055940,1679254056223
1679254056249,1679254056316
1679254056265,1679254056351
1679254056228,1679254056413
1679254056389,1679254056505
1679254056510,1679254056586
1679254056520,1679254056701
1679254056651,1679254056711
1679254056673,1679254056850
1679254056766,1679254056864
1679254056718,1679254057000
1679254056813,1679254057031
1679254056810,1679254057055
1679254056944,1679254057116
1679254056979,1679254057135
1679254057008,1679254057203
1679254057216,1679254057320
1679254057173,1679254057395
1679254057281,1679254057429
1679254057302,1679254057572
1679254057640,1679254057687
1679254057699,1679254057791
1679254057686,1679254057806
1679254057812,1679254057860
1679254057806,1679254057884
1679254057786,1679254057888
1679254057826,1679254057932
1679254057873,1679254057954
1679254057957,1679254058054
1679254057959,1679254058063
1679254057909,1679254058095
1679254058076,1679254058113
1679254058134,1679254058269
1679254058132,1679254058318
1679254058288,1679254058329
1679254058315,1679254058461
1679254058468,1679254058609
1679254058577,1679254058613
1679254058499,1679254058636
1679254058525,1679254058637
1679254058485,1679254058649
1679254058408,1679254058669
1679254058548,1679254058723
1679254058731,1679254058799
1679254058861,1679254058967
1679254058769,1679254058970
1679254058956,1679254059048
1679254058873,1679254059127
1679254059019,1679254059295
1679254059254,1679254059350
1679254059323,1679254059413
1679254059289,1679254059457
1679254059238,1679254059461
1679254059378,1679254059510
1679254059420,1679254059530
1679254059257,1679254059541
1679254059286,1679254059544
1679254059422,1679254059627
1679254059481,1679254059648
1679254059218,1679254059782
1679254059571,1679254059809
1679254059715,1679254059819
1679254059423,1679254059861
1679254059515,1679254059890
1679254059713,1679254059919
1679254059638,1679254059928
1679254059553,1679254059935
1679254059799,1679254059937
1679254059510,1679254060036
1679254059477,1679254060067
1679254059912,1679254060105
1679254060033,1679254060195
1679254059973,1679254060203
1679254060100,1679254060252
1679254059938,1679254060268
1679254060217,1679254060276
1679254060203,1679254060329
1679254060214,1679254060344
1679254060252,1679254060395
1679254060275,1679254060487
1679254060650,1679254060699
1679254060658,1679254060708
1679254060600,1679254060797
1679254060855,1679254060925
1679254060951,1679254061092
1679254060895,1679254061117
1679254061136,1679254061250
1679254061106,1679254061258
1679254061091,1679254061307
1679254061122,1679254061326
1679254061181,1679254061366
1679254061270,1679254061384
1679254061090,1679254061390
1679254061259,1679254061452
1679254061253,1679254061468
1679254061396,1679254061519
1679254061482,1679254061523
1679254061385,1679254061588
1679254061467,1679254061589
1679254061430,1679254061596
1679254061549,1679254061615
1679254061798,1679254061844
1679254061564,1679254061931
1679254061917,1679254061980
1679254061767,1679254062015
1679254062004,1679254062074
1679254061963,1679254062110
1679254062111,1679254062196
1679254061984,1679254062212
1679254061860,1679254062233
1679254062161,1679254062266
1679254062272,1679254062378
1679254062268,1679254062378
1679254062208,1679254062402
1679254062469,1679254062559
1679254062470,1679254062583
1679254062573,1679254062669
1679254062293,1679254062727
1679254062655,1679254062728
1679254062708,1679254062760
1679254062695,1679254062771
1679254062568,1679254062799
1679254062669,1679254062800
1679254062796,1679254062935
1679254062640,1679254063008
1679254062806,1679254063018
1679254062786,1679254063037
1679254062969,1679254063068
1679254063027,1679254063085
1679254063035,1679254063092
1679254063020,1679254063117
1679254062806,1679254063157
1679254063134,1679254063215
1679254063124,1679254063223
1679254063098,1679254063295
1679254063104,1679254063312
1679254063124,1679254063321
1679254063219,1679254063335
1679254063271,1679254063367
1679254063301,1679254063441
1679254063277,1679254063481
1679254063439,1679254063517
1679254063465,1679254063599
1679254063590,1679254063645
1679254063481,1679254063645
1679254063443,1679254063646
1679254063603,1679254063658
1679254063638,1679254063699
1679254063462,1679254063789
1679254063706,1679254063796
1679254063460,1679254063921
1679254063892,1679254063966
1679254063730,1679254064031
1679254064075,1679254064183
1679254063998,1679254064190
1679254064125,1679254064223
1679254064053,1679254064321
1679254064049,1679254064326
1679254064231,1679254064383
1679254064216,1679254064398
1679254064268,1679254064438
1679254064276,1679254064461
1679254064485,1679254064621
1679254064321,1679254064649
1679254064566,1679254064681
1679254064642,1679254064729
1679254064535,1679254064763
1679254064799,1679254064857
1679254064606,1679254064998
1679254064570,1679254065026
1679254064695,1679254065030
1679254064900,1679254065030
1679254064743,1679254065046
1679254064842,1679254065048
1679254064790,1679254065070
1679254064901,1679254065085
1679254065057,1679254065132
1679254064796,1679254065164
1679254065071,1679254065167
1679254065044,1679254065268
1679254065330,1679254065469
1679254065155,1679254065483
1679254065438,1679254065490
1679254065416,1679254065521
1679254065277,1679254065644
1679254065685,1679254065739
1679254065683,1679254065754
1679254065767,1679254065845
1679254065859,1679254065936
1679254065707,1679254065970
1679254065785,1679254066033
1679254065785,1679254066037
1679254065894,1679254066105
1679254066018,1679254066133
1679254066072,1679254066169
1679254066096,1679254066277
1679254066132,1679254066309
1679254066159,1679254066353
1679254066023,1679254066380
1679254065931,1679254066456
1679254065875,1679254066527
1679254066278,1679254066642
1679254066599,1679254066772
1679254066525,1679254066826
1679254066552,1679254066866
1679254066623,1679254066874
1679254066604,1679254066907
1679254066553,1679254066922
1679254066558,1679254066933
1679254066862,1679254066957
1679254066872,1679254067023
1679254065911,1679254067040
1679254066905,1679254067098
1679254067041,1679254067151
1679254067075,1679254067164
1679254067142,1679254067238
1679254067135,1679254067254
1679254066954,1679254067284
1679254067192,1679254067333
1679254067322,1679254067378
1679254067292,1679254067388
1679254067102,1679254067395
1679254067163,1679254067455
1679254067474,1679254067534
1679254067172,1679254067694
1679254067229,1679254067739
1679254066654,1679254067755
1679254067620,1679254067757
1679254067463,1679254067769
1679254067719,1679254067815
1679254067635,1679254067818
1679254067782,1679254067873
1679254067791,1679254067897
1679254067718,1679254067929
1679254067830,1679254068007
1679254067734,1679254068095
1679254068044,1679254068096
1679254067999,1679254068121
1679254068102,1679254068187
1679254067964,1679254068221
1679254068034,1679254068259
1679254068197,1679254068364
1679254067966,1679254068382
1679254067804,1679254068382
1679254068088,1679254068400
1679254068089,1679254068420
1679254068328,1679254068455
1679254068381,1679254068487
1679254068074,1679254068534
1679254068572,1679254068661
1679254068589,1679254068677
1679254068509,1679254068716
1679254068770,1679254068814
1679254068667,1679254068869
1679254068816,1679254068892
1679254068549,1679254068912
1679254068720,1679254069042
1679254068976,1679254069072
1679254069090,1679254069134
1679254069014,1679254069148
1679254069219,1679254069319
1679254069309,1679254069358
1679254069496,1679254069635
1679254069625,1679254069677
1679254069567,1679254069681
1679254069674,1679254069774
1679254069745,1679254069783
1679254069482,1679254069846
1679254069733,1679254069925
1679254069855,1679254069996
1679254069929,1679254070118
1679254070119,1679254070172
1679254069953,1679254070207
1679254070105,1679254070266
1679254070171,1679254070316
1679254070258,1679254070375
1679254070111,1679254070382
1679254070250,1679254070387
1679254070355,1679254070475
1679254070225,1679254070536
1679254070414,1679254070561
1679254070452,1679254070562
1679254070452,1679254070575
1679254070456,1679254070642
1679254070766,1679254070789
1679254070749,1679254070858
1679254070653,1679254070873
1679254070990,1679254071086
1679254070998,1679254071091
1679254070785,1679254071091
1679254070941,1679254071104
1679254070898,1679254071114
1679254070963,1679254071201
1679254071088,1679254071231
1679254071116,1679254071291
1679254071172,1679254071295
1679254071186,1679254071344
1679254071143,1679254071346
1679254071273,1679254071386
1679254071301,1679254071450
1679254070886,1679254071459
1679254071311,1679254071509
1679254071310,1679254071521
1679254071389,1679254071530
1679254071469,1679254071531
1679254071450,1679254071618
1679254071589,1679254071634
1679254071577,1679254071714
1679254071269,1679254071737
1679254071695,1679254071819
1679254071890,1679254071930
1679254071772,1679254071945
1679254071552,1679254071983
1679254071852,1679254072042
1679254071858,1679254072046
1679254072001,1679254072052
1679254072066,1679254072214
1679254072175,1679254072216
1679254072164,1679254072252
1679254072152,1679254072253
1679254072072,1679254072257
1679254072023,1679254072272
1679254072027,1679254072304
1679254072308,1679254072454
1679254072236,1679254072455
1679254072276,1679254072476
1679254072345,1679254072632
1679254072376,1679254072748
1679254072600,1679254072818
1679254072777,1679254072827
1679254072857,1679254072930
1679254072834,1679254072937
1679254072768,1679254072963
1679254072919,1679254072998
1679254072966,1679254073054
1679254073081,1679254073111
1679254073004,1679254073144
1679254073163,1679254073231
1679254072983,1679254073247
1679254073093,1679254073249
1679254073059,1679254073337
1679254073377,1679254073440
1679254073389,1679254073488
1679254073384,1679254073542
1679254073430,1679254073578
1679254073687,1679254073706
1679254073583,1679254073724
1679254073668,1679254073794
1679254073411,1679254073795
1679254073655,1679254073842
1679254073817,1679254073856
1679254073871,1679254073919
1679254073545,1679254073924
1679254073803,1679254073959
1679254073905,1679254074018
1679254073968,1679254074054
1679254073967,1679254074073
1679254073970,1679254074151
1679254074112,1679254074182
1679254073912,1679254074212
1679254074034,1679254074230
1679254074079,1679254074254
1679254074246,1679254074322
1679254074132,1679254074329
1679254074264,1679254074337
1679254074331,1679254074404
1679254074360,1679254074480
1679254074222,1679254074490
1679254074392,1679254074590
1679254074549,1679254074625
1679254074514,1679254074653
1679254074604,1679254074663
1679254074787,1679254074922
1679254074823,1679254074944
1679254074786,1679254074974
1679254074823,1679254075045
1679254075017,1679254075145
1679254075062,1679254075169
1679254075065,1679254075229
1679254074776,1679254075279
1679254075039,1679254075304
1679254075233,1679254075341
1679254075196,1679254075399
1679254075384,1679254075481
1679254075533,1679254075600
1679254075584,1679254075653
1679254075510,1679254075685
1679254075624,1679254075782
1679254075684,1679254075838
1679254075896,1679254075950
1679254075900,1679254076003
1679254075894,1679254076042
1679254075689,1679254076117
1679254076068,1679254076136
1679254076001,1679254076150
1679254075986,1679254076274
1679254076065,1679254076306
1679254076195,1679254076336
1679254075878,1679254076338
1679254076411,1679254076454
1679254076316,1679254076524
1679254076329,1679254076537
1679254076082,1679254076542
1679254076542,1679254076661
1679254076365,1679254076748
1679254076214,1679254076757
1679254076631,1679254076772
1679254076492,1679254076778
1679254076626,1679254076810
1679254076397,1679254076863
1679254076646,1679254076867
1679254076623,1679254076961
1679254076853,1679254076965
1679254076362,1679254077029
1679254076166,1679254077040
1679254077178,1679254077212
1679254077001,1679254077213
1679254077000,1679254077247
1679254077168,1679254077272
1679254077259,1679254077469
1679254077391,1679254077475
1679254077291,1679254077500
1679254077476,1679254077525
1679254077466,1679254077548
1679254077444,1679254077571
1679254077508,1679254077662
1679254077593,1679254077705
1679254077555,1679254077727
1679254077671,1679254077817
1679254077643,1679254077863
1679254077759,1679254077900
1679254077610,1679254077935
1679254077789,1679254077986
1679254077798,1679254078011
1679254077593,1679254078012
1679254077653,1679254078022
1679254077965,1679254078084
1679254077653,1679254078087
1679254078136,1679254078273
1679254078289,1679254078410
1679254078315,1679254078479
1679254078164,1679254078538
1679254078375,1679254078578
1679254078484,1679254078596
1679254078505,1679254078611
1679254078422,1679254078619
1679254078323,1679254078692
1679254078653,1679254078795
1679254078611,1679254078801
1679254078553,1679254078804
1679254078485,1679254078901
1679254078824,1679254078913
1679254078374,1679254078941
1679254078806,1679254078948
1679254078630,1679254079061
1679254078813,1679254079080
1679254078923,1679254079095
1679254078951,1679254079137
1679254079116,1679254079140
1679254078987,1679254079147
1679254078764,1679254079172
1679254079100,1679254079194
1679254078962,1679254079258
1679254078852,1679254079262
1679254078721,1679254079343
1679254078947,1679254079371
1679254079198,1679254079392
1679254079329,1679254079409
1679254079084,1679254079424
1679254079467,1679254079520
1679254079463,1679254079597
1679254079546,1679254079599
1679254079738,1679254079826
1679254079733,1679254079833
1679254079738,1679254079880
1679254079747,1679254079895
1679254079586,1679254079911
1679254079688,1679254079957
1679254079800,1679254079992
1679254079698,1679254079997
1679254079979,1679254080016
1679254079936,1679254080070
1679254079931,1679254080093
1679254080114,1679254080212
1679254080183,1679254080272
1679254080442,1679254080517
1679254080445,1679254080531
1679254080448,1679254080693
1679254080750,1679254080777
1679254080581,1679254080786
1679254080742,1679254080838
1679254080810,1679254080893
1679254080806,1679254080915
1679254080775,1679254080938
1679254080866,1679254081030
1679254080904,1679254081114
1679254080915,1679254081157
1679254081005,1679254081259
1679254081068,1679254081278
1679254081190,1679254081278
1679254081144,1679254081301
1679254081206,1679254081309
1679254081208,1679254081349
1679254081098,1679254081430
1679254081242,1679254081435
1679254081427,1679254081566
1679254081554,1679254081572
1679254081506,1679254081573
1679254081418,1679254081584
1679254081492,1679254081598
1679254081593,1679254081640
1679254081538,1679254081665
1679254081566,1679254081708
1679254081542,1679254081714
1679254081483,1679254081796
1679254081762,1679254081813
1679254081437,1679254081818
1679254081641,1679254081894
1679254081836,1679254081933
1679254081684,1679254081962
1679254081914,1679254081975
1679254081904,1679254082078
1679254081978,1679254082148
1679254082158,1679254082269
1679254082306,1679254082369
1679254082358,1679254082486
1679254082179,1679254082594
1679254082750,1679254082810
1679254082692,1679254082830
1679254082789,1679254082904
1679254082679,1679254082918
1679254082805,1679254082927
1679254082279,1679254082950
1679254082908,1679254083031
1679254083190,1679254083245
1679254083154,1679254083300
1679254083268,1679254083355
1679254083185,1679254083369
1679254083295,1679254083416
1679254083465,1679254083508
1679254083334,1679254083530
1679254083453,1679254083557
1679254083574,1679254083621
1679254083490,1679254083631
1679254083459,1679254083681
1679254083639,1679254083709
1679254083661,1679254083804
1679254083755,1679254083868
1679254083770,1679254083869
1679254083771,1679254083941
1679254083953,1679254084028
1679254083984,1679254084088
1679254083916,1679254084096
1679254084016,1679254084138
1679254084145,1679254084211
1679254084103,1679254084224
1679254084248,1679254084384
1679254084280,1679254084495
1679254084255,1679254084558
1679254084459,1679254084559
1679254084515,1679254084652
1679254084507,1679254084733
1679254084561,1679254084786
1679254084532,1679254084853
1679254084656,1679254084860
1679254084713,1679254084867
1679254084631,1679254084907
1679254084702,1679254084912
1679254084728,1679254084918
1679254084510,1679254084932
1679254084627,1679254084950
1679254084746,1679254085030
1679254085000,1679254085049
1679254084919,1679254085095
1679254085002,1679254085128
1679254085122,1679254085319
1679254084876,1679254085380
1679254085373,1679254085422
1679254085367,1679254085460
1679254085438,1679254085518
1679254085510,1679254085665
1679254085615,1679254085678
1679254085745,1679254085781
1679254085680,1679254085783
1679254085602,1679254085800
1679254085741,1679254085814
1679254085148,1679254085935
1679254085786,1679254085996
1679254085810,1679254086022
1679254085968,1679254086052
1679254085792,1679254086090
1679254086117,1679254086218
1679254086241,1679254086283
1679254085941,1679254086335
1679254085928,1679254086381
1679254086189,1679254086405
1679254086087,1679254086458
1679254086293,1679254086484
1679254086455,1679254086527
1679254086294,1679254086548
1679254086467,1679254086560
1679254086385,1679254086569
1679254086539,1679254086679
1679254086505,1679254086826
1679254086744,1679254086950
1679254086595,1679254086951
1679254086735,1679254086977
1679254086835,1679254086982
1679254086835,1679254087065
1679254087010,1679254087105
1679254087011,1679254087111
1679254086922,1679254087131
1679254086864,1679254087204
1679254086989,1679254087206
1679254087310,1679254087456
1679254087356,1679254087480
1679254087304,1679254087528
1679254087343,1679254087534
1679254087338,1679254087580
1679254087507,1679254087612
1679254087480,1679254087636
1679254087460,1679254087659
1679254087307,1679254087738
1679254087705,1679254087793
1679254088089,1679254088226
1679254088096,1679254088349
1679254088010,1679254088386
1679254088260,1679254088390
1679254088210,1679254088427
1679254088351,1679254088545
1679254088582,1679254088633
1679254088448,1679254088686
1679254088664,1679254088764
1679254088593,1679254088811
1679254088760,1679254088878
1679254088964,1679254089008
1679254088826,1679254089044
1679254089114,1679254089141
1679254089278,1679254089358
1679254089251,1679254089401
1679254089406,1679254089443
1679254089319,1679254089477
1679254089487,1679254089562
1679254089347,1679254089567
1679254089534,1679254089592
1679254089623,1679254089687
1679254089604,1679254089725
1679254089615,1679254089818
1679254089753,1679254089838
1679254089727,1679254089880
1679254089769,1679254089899
1679254089784,1679254089997
1679254089783,1679254089998
1679254089684,1679254090031
1679254089956,1679254090093
1679254089991,1679254090164
1679254090168,1679254090265
1679254090100,1679254090290
1679254090267,1679254090300
1679254090153,1679254090313
1679254090168,1679254090320
1679254090301,1679254090431
1679254090421,1679254090509
1679254090525,1679254090562
1679254090296,1679254090630
1679254090848,1679254090926
1679254090891,1679254090978
1679254090716,1679254090997
1679254090744,1679254091005
1679254090900,1679254091025
1679254090840,1679254091026
1679254090985,1679254091044
1679254091114,1679254091194
1679254090984,1679254091224
1679254091238,1679254091336
1679254091319,1679254091345
1679254091493,1679254091568
1679254091489,1679254091597
1679254091350,1679254091624
1679254091599,1679254091684
1679254091509,1679254091693
1679254091574,1679254091713
1679254091664,1679254091746
1679254091428,1679254091784
1679254091483,1679254091840
1679254091524,1679254091870
1679254091531,1679254091885
1679254091811,1679254091896
1679254091750,1679254091957
1679254091669,1679254092000
1679254091820,1679254092017
1679254091974,1679254092020
1679254091388,1679254092032
1679254091911,1679254092113
1679254091900,1679254092120
1679254091961,1679254092141
1679254091669,1679254092232
1679254091979,1679254092244
1679254092001,1679254092245
1679254092198,1679254092311
1679254092238,1679254092313
1679254092102,1679254092360
1679254092211,1679254092378
1679254092152,1679254092418
1679254092338,1679254092427
1679254092289,1679254092436
1679254092384,1679254092467
1679254092383,1679254092472
1679254092325,1679254092544
1679254092523,1679254092579
1679254092480,1679254092607
1679254092574,1679254092712
1679254092593,1679254092755
1679254092729,1679254092798
1679254092932,1679254093038
1679254092906,1679254093072
1679254093013,1679254093106
1679254092912,1679254093118
1679254093129,1679254093229
1679254093151,1679254093264
1679254093229,1679254093288
1679254093192,1679254093312
1679254093104,1679254093362
1679254093157,1679254093380
1679254093208,1679254093399
1679254093331,1679254093454
1679254093308,1679254093458
1679254093382,1679254093493
1679254093323,1679254093545
1679254093472,1679254093559
1679254093498,1679254093586
1679254093526,1679254093590
1679254093315,1679254093610
1679254093554,1679254093717
1679254093366,1679254093749
1679254093691,1679254093859
1679254093680,1679254093861
1679254093808,1679254093864
1679254093664,1679254093905
1679254093647,1679254093953
1679254093988,1679254094072
1679254093999,1679254094079
1679254093910,1679254094118
1679254093604,1679254094120
1679254093907,1679254094139
1679254093804,1679254094162
1679254094104,1679254094173
1679254094192,1679254094222
1679254094086,1679254094252
1679254094222,1679254094286
1679254094259,1679254094343
1679254094259,1679254094344
1679254094372,1679254094434
1679254094323,1679254094464
1679254094373,1679254094507
1679254094201,1679254094591
1679254094302,1679254094674
1679254094599,1679254094706
1679254094562,1679254094714
1679254094536,1679254094722
1679254094858,1679254094938
1679254094861,1679254095000
1679254094811,1679254095012
1679254094878,1679254095019
1679254094904,1679254095082
1679254094974,1679254095095
1679254095168,1679254095228
1679254095161,1679254095297
1679254095262,1679254095375
1679254095226,1679254095389
1679254095201,1679254095439
1679254095423,1679254095466
1679254095344,1679254095479
1679254095407,1679254095528
1679254095291,1679254095541
1679254095451,1679254095585
1679254095455,1679254095608
1679254095557,1679254095671
1679254095428,1679254095689
1679254095766,1679254095844
1679254095645,1679254095921
1679254095790,1679254095967
1679254095853,1679254095989
1679254095863,1679254096020
1679254096015,1679254096107
1679254095908,1679254096124
1679254095927,1679254096139
1679254096264,1679254096358
1679254096378,1679254096438
1679254096261,1679254096501
1679254096378,1679254096504
1679254096470,1679254096609
1679254096672,1679254096682
1679254096598,1679254096820
1679254096667,1679254096835
1679254096677,1679254096840
1679254096697,1679254096882
1679254096873,1679254096945
1679254096683,1679254097039
1679254096987,1679254097066
1679254097067,1679254097274
1679254097060,1679254097291
1679254097124,1679254097322
1679254097288,1679254097405
1679254097370,1679254097428
1679254097253,1679254097439
1679254096681,1679254097464
1679254097370,1679254097471
1679254097301,1679254097497
1679254097402,1679254097501
1679254097482,1679254097677
1679254097602,1679254097685
1679254097643,1679254097728
1679254097723,1679254097842
1679254097681,1679254097849
1679254097738,1679254097860
1679254097801,1679254097876
1679254097834,1679254097877
1679254097642,1679254097897
1679254097792,1679254097951
1679254097798,1679254097964
1679254097897,1679254097973
1679254097910,1679254097996
1679254097920,1679254098009
1679254098100,1679254098255
1679254098284,1679254098355
1679254098239,1679254098417
1679254098370,1679254098612
1679254098635,1679254098654
1679254098432,1679254098697
1679254098615,1679254098729
1679254098457,1679254098760
1679254098711,1679254098783
1679254098612,1679254098840
1679254098336,1679254098900
1679254098359,1679254098908
1679254098595,1679254098952
1679254098828,1679254098988
1679254098934,1679254099014
1679254098865,1679254099016
1679254098667,1679254099057
1679254098977,1679254099143
1679254098992,1679254099160
1679254098356,1679254099191
1679254099277,1679254099308
1679254099199,1679254099331
1679254099186,1679254099339
1679254099238,1679254099368
1679254099299,1679254099395
1679254098656,1679254099401
1679254099231,1679254099476
1679254099301,1679254099507
1679254099250,1679254099533
1679254099418,1679254099555
1679254099454,1679254099564
1679254099282,1679254099567
1679254099511,1679254099612
1679254099521,1679254099618
1679254099386,1679254099698
1679254099656,1679254099727
1679254099712,1679254099836
1679254099707,1679254099845
1679254099836,1679254099958
1679254099829,1679254100079
1679254100024,1679254100155
1679254099684,1679254100166
1679254100162,1679254100202
1679254100180,1679254100240
1679254100159,1679254100246
1679254100062,1679254100414
1679254100193,1679254100447
1679254100380,1679254100516
1679254100500,1679254100531
1679254100320,1679254100582
1679254100603,1679254100635
1679254100460,1679254100660
1679254100635,1679254100747
1679254100663,1679254100868
1679254100896,1679254100974
1679254100905,1679254101027
1679254100868,1679254101073
1679254100875,1679254101103
1679254101037,1679254101163
1679254101007,1679254101199
1679254101214,1679254101282
1679254101063,1679254101387
1679254101270,1679254101396
1679254101292,1679254101487
1679254101500,1679254101518
1679254101426,1679254101522
1679254101461,1679254101604
1679254101475,1679254101618
1679254101500,1679254101687
1679254101402,1679254101690
1679254101658,1679254101828
1679254101713,1679254101829
1679254101692,1679254101982
1679254101818,1679254102026
1679254101736,1679254102029
1679254101912,1679254102084
1679254101960,1679254102134
1679254102128,1679254102197
1679254102007,1679254102291
1679254102195,1679254102319
1679254102300,1679254102379
1679254102228,1679254102384
1679254102289,1679254102390
1679254102389,1679254102578
1679254102510,1679254102620
1679254102253,1679254102643
1679254102511,1679254102648
1679254102269,1679254102678
1679254102463,1679254102730
1679254102551,1679254102737
1679254102521,1679254102752
1679254102561,1679254102780
1679254102604,1679254102780
1679254102767,1679254102868
1679254102719,1679254102885
1679254102550,1679254102930
1679254102802,1679254102930
1679254102509,1679254102937
1679254102956,1679254103080
1679254102911,1679254103082
1679254102547,1679254103164
1679254103174,1679254103245
1679254103228,1679254103290
1679254102971,1679254103371
1679254103239,1679254103425
1679254103202,1679254103451
1679254103263,1679254103517
1679254103447,1679254103564
1679254103254,1679254103581
1679254103465,1679254103597
1679254103466,1679254103602
1679254103472,1679254103823
1679254103760,1679254103837
1679254103600,1679254103888
1679254103754,1679254103899
1679254103597,1679254103910
1679254103632,1679254103948
1679254103955,1679254104066
1679254103915,1679254104081
1679254103822,1679254104139
1679254103655,1679254104302
1679254104164,1679254104347
1679254104318,1679254104378
1679254104029,1679254104432
1679254104142,1679254104488
1679254104400,1679254104638
1679254104587,1679254104651
1679254104614,1679254104778
1679254104606,1679254104820
1679254104359,1679254104829
1679254104830,1679254104848
1679254104738,1679254105071
1679254104807,1679254105109
1679254104957,1679254105110
1679254104868,1679254105164
1679254104945,1679254105167
1679254105135,1679254105169
1679254105097,1679254105197
1679254105040,1679254105351
1679254105170,1679254105373
1679254105316,1679254105399
1679254105322,1679254105480
1679254105157,1679254105506
1679254105396,1679254105537
1679254105082,1679254105546
1679254105327,1679254105576
1679254105348,1679254105615
1679254105518,1679254105623
1679254105288,1679254105634
1679254105583,1679254105705
1679254105475,1679254105749
1679254105624,1679254105756
1679254105728,1679254105802
1679254105626,1679254105839
1679254105528,1679254105846
1679254105709,1679254105942
1679254105922,1679254105976
1679254105470,1679254106001
1679254105775,1679254106053
1679254105848,1679254106063
1679254105904,1679254106079
1679254106083,1679254106148
1679254105922,1679254106242
