st,end
1679300504293,1679300504297
1679300504253,1679300504312
1679300504300,1679300504327
1679300504346,1679300504389
1679300504413,1679300504444
1679300504336,1679300504447
1679300504486,1679300504494
1679300504501,1679300504535
1679300504449,1679300504568
1679300504513,1679300504580
1679300504585,1679300504637
1679300504622,1679300504638
1679300504567,1679300504671
1679300504595,1679300504673
1679300504657,1679300504702
1679300504787,1679300504800
1679300504793,1679300504833
1679300504822,1679300504839
1679300504732,1679300504845
1679300504816,1679300504845
1679300504859,1679300504871
1679300504729,1679300504871
1679300504919,1679300504993
1679300504952,1679300504999
1679300504958,1679300505068
1679300505063,1679300505072
1679300505071,1679300505086
1679300505023,1679300505096
1679300505102,1679300505152
1679300505093,1679300505179
1679300505054,1679300505185
1679300505186,1679300505192
1679300505187,1679300505192
1679300505230,1679300505236
1679300505247,1679300505277
1679300505211,1679300505296
1679300505246,1679300505312
1679300505355,1679300505359
1679300505376,1679300505409
1679300505396,1679300505413
1679300505439,1679300505456
1679300505465,1679300505496
1679300505444,1679300505507
1679300505504,1679300505513
1679300505498,1679300505525
1679300505500,1679300505529
1679300505503,1679300505551
1679300505557,1679300505569
1679300505362,1679300505592
1679300505608,1679300505632
1679300505646,1679300505666
1679300505654,1679300505676
1679300505658,1679300505679
1679300505648,1679300505703
1679300505735,1679300505744
1679300505663,1679300505796
1679300505806,1679300505843
1679300505843,1679300505857
1679300505853,1679300505859
1679300505613,1679300505910
1679300505837,1679300505937
1679300505938,1679300505945
1679300505976,1679300506017
1679300505963,1679300506061
1679300506061,1679300506089
1679300505942,1679300506091
1679300506011,1679300506102
1679300505985,1679300506142
1679300506138,1679300506183
1679300506108,1679300506202
1679300506133,1679300506204
1679300506229,1679300506260
1679300506192,1679300506349
1679300506364,1679300506377
1679300506386,1679300506407
1679300506345,1679300506416
1679300506407,1679300506417
1679300506423,1679300506452
1679300506415,1679300506465
1679300506444,1679300506471
1679300506471,1679300506507
1679300506506,1679300506525
1679300506397,1679300506527
1679300506485,1679300506540
1679300506536,1679300506542
1679300506562,1679300506581
1679300506623,1679300506641
1679300506665,1679300506670
1679300506667,1679300506672
1679300506693,1679300506728
1679300506627,1679300506731
1679300506748,1679300506772
1679300506779,1679300506797
1679300506789,1679300506803
1679300506838,1679300506848
1679300506799,1679300506853
1679300506735,1679300506855
1679300506925,1679300506942
1679300506925,1679300506955
1679300506967,1679300506990
1679300506997,1679300507060
1679300507034,1679300507062
1679300507065,1679300507082
1679300507080,1679300507108
1679300507101,1679300507126
1679300507104,1679300507133
1679300507133,1679300507142
1679300507198,1679300507218
1679300507270,1679300507294
1679300507266,1679300507305
1679300507320,1679300507326
1679300507270,1679300507333
1679300507325,1679300507344
1679300507347,1679300507350
1679300507354,1679300507369
1679300507364,1679300507392
1679300507380,1679300507409
1679300507405,1679300507435
1679300507421,1679300507469
1679300507461,1679300507487
1679300507526,1679300507587
1679300507609,1679300507616
1679300507528,1679300507639
1679300507637,1679300507651
1679300507670,1679300507678
1679300507669,1679300507725
1679300507701,1679300507744
1679300507719,1679300507770
1679300507787,1679300507793
1679300507799,1679300507844
1679300507758,1679300507862
1679300507737,1679300507891
1679300507854,1679300507898
1679300507882,1679300507931
1679300507921,1679300507944
1679300507858,1679300507957
1679300507949,1679300508032
1679300507998,1679300508071
1679300508006,1679300508077
1679300508027,1679300508121
1679300508115,1679300508124
1679300508049,1679300508168
1679300508166,1679300508183
1679300508106,1679300508184
1679300508178,1679300508197
1679300508232,1679300508245
1679300508181,1679300508247
1679300508136,1679300508255
1679300508309,1679300508321
1679300508247,1679300508326
1679300508294,1679300508338
1679300508354,1679300508358
1679300508309,1679300508401
1679300508397,1679300508422
1679300508498,1679300508504
1679300508509,1679300508513
1679300508505,1679300508513
1679300508455,1679300508525
1679300508537,1679300508551
1679300508503,1679300508565
1679300508562,1679300508580
1679300508530,1679300508608
1679300508613,1679300508637
1679300508455,1679300508638
1679300508701,1679300508704
1679300508703,1679300508714
1679300508733,1679300508755
1679300508740,1679300508795
1679300508795,1679300508815
1679300508864,1679300508879
1679300508899,1679300508947
1679300508976,1679300509000
1679300508976,1679300509030
1679300509014,1679300509064
1679300509063,1679300509072
1679300509069,1679300509074
1679300508997,1679300509087
1679300509048,1679300509110
1679300509135,1679300509165
1679300509138,1679300509165
1679300509157,1679300509177
1679300509147,1679300509181
1679300509123,1679300509184
1679300509115,1679300509221
1679300509195,1679300509224
1679300509155,1679300509225
1679300509239,1679300509251
1679300509185,1679300509274
1679300509296,1679300509301
1679300509174,1679300509332
1679300509324,1679300509360
1679300509377,1679300509390
1679300509509,1679300509543
1679300509501,1679300509557
1679300509586,1679300509597
1679300509661,1679300509676
1679300509641,1679300509679
1679300509629,1679300509696
1679300509658,1679300509725
1679300509724,1679300509745
1679300509725,1679300509765
1679300509703,1679300509769
1679300509418,1679300509778
1679300509810,1679300509817
1679300509845,1679300509896
1679300509916,1679300509919
1679300509933,1679300509946
1679300509845,1679300509969
1679300509932,1679300509981
1679300509935,1679300509988
1679300509825,1679300510047
1679300509987,1679300510062
1679300510020,1679300510070
1679300510050,1679300510089
1679300510094,1679300510112
1679300510097,1679300510135
1679300510116,1679300510136
1679300510143,1679300510149
1679300510148,1679300510152
1679300510133,1679300510205
1679300510287,1679300510322
1679300510287,1679300510338
1679300510276,1679300510351
1679300510212,1679300510356
1679300510325,1679300510370
1679300510337,1679300510375
1679300510372,1679300510384
1679300510338,1679300510387
1679300510340,1679300510391
1679300510399,1679300510403
1679300510382,1679300510403
1679300510383,1679300510472
1679300510456,1679300510477
1679300510413,1679300510492
1679300510500,1679300510572
1679300510657,1679300510682
1679300510685,1679300510697
1679300510658,1679300510726
1679300510694,1679300510760
1679300510813,1679300510816
1679300510846,1679300510850
1679300510864,1679300510871
1679300510897,1679300510904
1679300510868,1679300510913
1679300510944,1679300510963
1679300510950,1679300510983
1679300511003,1679300511021
1679300510944,1679300511052
1679300510968,1679300511071
1679300511008,1679300511077
1679300511165,1679300511210
1679300511187,1679300511266
1679300511157,1679300511307
1679300511331,1679300511381
1679300511374,1679300511395
1679300511394,1679300511406
1679300511306,1679300511426
1679300511388,1679300511462
1679300511305,1679300511475
1679300511461,1679300511503
1679300511494,1679300511530
1679300511481,1679300511586
1679300511553,1679300511596
1679300511309,1679300511602
1679300511614,1679300511651
1679300511658,1679300511693
1679300511517,1679300511698
1679300511669,1679300511701
1679300511692,1679300511702
1679300511638,1679300511708
1679300511678,1679300511721
1679300511701,1679300511725
1679300511655,1679300511761
1679300511757,1679300511788
1679300511758,1679300511823
1679300511790,1679300511843
1679300511850,1679300511907
1679300511795,1679300511908
1679300511871,1679300511943
1679300511928,1679300511956
1679300511979,1679300511990
1679300512013,1679300512069
1679300512078,1679300512092
1679300511882,1679300512102
1679300512087,1679300512110
1679300512119,1679300512153
1679300512145,1679300512158
1679300512179,1679300512187
1679300512203,1679300512236
1679300512254,1679300512300
1679300512310,1679300512333
1679300512270,1679300512340
1679300512319,1679300512382
1679300512397,1679300512424
1679300512147,1679300512433
1679300512414,1679300512437
1679300512454,1679300512460
1679300512434,1679300512468
1679300512373,1679300512517
1679300512521,1679300512543
1679300512533,1679300512555
1679300512561,1679300512577
1679300512663,1679300512668
1679300512696,1679300512717
1679300512753,1679300512766
1679300512764,1679300512776
1679300512756,1679300512799
1679300512794,1679300512824
1679300512864,1679300512875
1679300512765,1679300512886
1679300512934,1679300512970
1679300512965,1679300512986
1679300512745,1679300513008
1679300512973,1679300513010
1679300513014,1679300513022
1679300513029,1679300513040
1679300512997,1679300513071
1679300513027,1679300513080
1679300513047,1679300513099
1679300512917,1679300513129
1679300513139,1679300513173
1679300513092,1679300513186
1679300513175,1679300513209
1679300513189,1679300513237
1679300513234,1679300513284
1679300513210,1679300513335
1679300513353,1679300513377
1679300513377,1679300513463
1679300513487,1679300513491
1679300513489,1679300513492
1679300513487,1679300513498
1679300513509,1679300513540
1679300513539,1679300513548
1679300513535,1679300513554
1679300513465,1679300513573
1679300513578,1679300513583
1679300513585,1679300513629
1679300513563,1679300513706
1679300513601,1679300513720
1679300513698,1679300513764
1679300513709,1679300513790
1679300513803,1679300513812
1679300513812,1679300513825
1679300513699,1679300513827
1679300513845,1679300513857
1679300513800,1679300513864
1679300513884,1679300513920
1679300513923,1679300513977
1679300514026,1679300514032
1679300514080,1679300514087
1679300514116,1679300514128
1679300514119,1679300514154
1679300514082,1679300514185
1679300514033,1679300514186
1679300514143,1679300514220
1679300514213,1679300514233
1679300514213,1679300514249
1679300514237,1679300514289
1679300514278,1679300514305
1679300514372,1679300514437
1679300514422,1679300514444
1679300514418,1679300514480
1679300514486,1679300514505
1679300514499,1679300514513
1679300514522,1679300514552
1679300514495,1679300514572
1679300514588,1679300514598
1679300514598,1679300514624
1679300514593,1679300514630
1679300514579,1679300514644
1679300514595,1679300514646
1679300514630,1679300514682
1679300514687,1679300514730
1679300514712,1679300514736
1679300514743,1679300514747
1679300514678,1679300514751
1679300514712,1679300514765
1679300514806,1679300514810
1679300514737,1679300514844
1679300514836,1679300514890
1679300514974,1679300514986
1679300514942,1679300514990
1679300515030,1679300515047
1679300515037,1679300515054
1679300515007,1679300515106
1679300515150,1679300515172
1679300515156,1679300515205
1679300515138,1679300515248
1679300515225,1679300515257
1679300515239,1679300515276
1679300515214,1679300515291
1679300515202,1679300515303
1679300515232,1679300515317
1679300515244,1679300515324
1679300515349,1679300515397
1679300515398,1679300515411
1679300515344,1679300515436
1679300515434,1679300515448
1679300515428,1679300515449
1679300515482,1679300515538
1679300515503,1679300515543
1679300515518,1679300515562
1679300515464,1679300515564
1679300515522,1679300515575
1679300515562,1679300515581
1679300515577,1679300515588
1679300515611,1679300515622
1679300515488,1679300515642
1679300515635,1679300515644
1679300515793,1679300515801
1679300515765,1679300515815
1679300515814,1679300515822
1679300515796,1679300515921
1679300515947,1679300515995
1679300515857,1679300516014
1679300515978,1679300516025
1679300515944,1679300516026
1679300516026,1679300516038
1679300516049,1679300516069
1679300516035,1679300516076
1679300516004,1679300516087
1679300516074,1679300516105
1679300516064,1679300516125
1679300516096,1679300516146
1679300516146,1679300516155
1679300516073,1679300516201
1679300516226,1679300516263
1679300516216,1679300516333
1679300516325,1679300516340
1679300516356,1679300516360
1679300516350,1679300516402
1679300516360,1679300516408
1679300516401,1679300516410
1679300516424,1679300516428
1679300516416,1679300516446
1679300516409,1679300516468
1679300516448,1679300516525
1679300516553,1679300516575
1679300516578,1679300516609
1679300516664,1679300516752
1679300516756,1679300516763
1679300516735,1679300516767
1679300516762,1679300516785
1679300516736,1679300516796
1679300516721,1679300516818
1679300516826,1679300516842
1679300516804,1679300516850
1679300516813,1679300516861
1679300516876,1679300516895
1679300516913,1679300516924
1679300516917,1679300516993
1679300516952,1679300517015
1679300517047,1679300517064
1679300517056,1679300517081
1679300517083,1679300517086
1679300517091,1679300517099
1679300517097,1679300517129
1679300517153,1679300517201
1679300517236,1679300517245
1679300517289,1679300517294
1679300517275,1679300517313
1679300517229,1679300517314
1679300517310,1679300517352
1679300517316,1679300517369
1679300517448,1679300517454
1679300517508,1679300517542
1679300517573,1679300517586
1679300517548,1679300517586
1679300517574,1679300517595
1679300517589,1679300517651
1679300517642,1679300517691
1679300517709,1679300517731
1679300517729,1679300517754
1679300517756,1679300517772
1679300517752,1679300517778
1679300517768,1679300517793
1679300517752,1679300517811
1679300517784,1679300517813
1679300517757,1679300517821
1679300517821,1679300517832
1679300517834,1679300517905
1679300517807,1679300517920
1679300517859,1679300517927
1679300517924,1679300517935
1679300517954,1679300517978
1679300517981,1679300517988
1679300517964,1679300517994
1679300517978,1679300518003
1679300517972,1679300518009
1679300518023,1679300518040
1679300518070,1679300518079
1679300518059,1679300518081
1679300517997,1679300518103
1679300518125,1679300518141
1679300518117,1679300518163
1679300518168,1679300518213
1679300518161,1679300518242
1679300518282,1679300518285
1679300518262,1679300518286
1679300518132,1679300518292
1679300518245,1679300518313
1679300518304,1679300518315
1679300518309,1679300518342
1679300518320,1679300518350
1679300518474,1679300518478
1679300518443,1679300518510
1679300518448,1679300518517
1679300518433,1679300518541
1679300518576,1679300518582
1679300518609,1679300518632
1679300518669,1679300518674
1679300518606,1679300518679
1679300518652,1679300518709
1679300518694,1679300518731
1679300518707,1679300518815
1679300518779,1679300518834
1679300518732,1679300518840
1679300518789,1679300518852
1679300518836,1679300518868
1679300518866,1679300518897
1679300518817,1679300518898
1679300518922,1679300518943
1679300518884,1679300518969
1679300518975,1679300518996
1679300518981,1679300519016
1679300519005,1679300519024
1679300519025,1679300519055
1679300519018,1679300519103
1679300519022,1679300519124
1679300519076,1679300519129
1679300519120,1679300519145
1679300519081,1679300519158
1679300519083,1679300519195
1679300519280,1679300519282
1679300519274,1679300519286
1679300519295,1679300519308
1679300519249,1679300519353
1679300519366,1679300519396
1679300519361,1679300519468
1679300519517,1679300519544
1679300519466,1679300519558
1679300519556,1679300519563
1679300519517,1679300519580
1679300519606,1679300519622
1679300519433,1679300519658
1679300519623,1679300519658
1679300519701,1679300519708
1679300519605,1679300519717
1679300519691,1679300519722
1679300519701,1679300519768
1679300519713,1679300519776
1679300519777,1679300519806
1679300519769,1679300519807
1679300519785,1679300519819
1679300519807,1679300519820
1679300519817,1679300519859
1679300519727,1679300519896
1679300519861,1679300519910
1679300519950,1679300519956
1679300519944,1679300519990
1679300520009,1679300520025
1679300520023,1679300520043
1679300519976,1679300520099
1679300520099,1679300520128
1679300520088,1679300520143
1679300520157,1679300520173
1679300520159,1679300520184
1679300520214,1679300520242
1679300520170,1679300520276
1679300520125,1679300520291
1679300520302,1679300520328
1679300520269,1679300520329
1679300520062,1679300520373
1679300520372,1679300520377
1679300520387,1679300520410
1679300520408,1679300520418
1679300520429,1679300520464
1679300520458,1679300520469
1679300520382,1679300520518
1679300520629,1679300520646
1679300520674,1679300520694
1679300520753,1679300520778
1679300520710,1679300520781
1679300520796,1679300520805
1679300520777,1679300520814
1679300520850,1679300520883
1679300520877,1679300520913
1679300520904,1679300520915
1679300520884,1679300520925
1679300520935,1679300520941
1679300520897,1679300520949
1679300520925,1679300520976
1679300520993,1679300521001
1679300521015,1679300521026
1679300521104,1679300521116
1679300520950,1679300521121
1679300521220,1679300521266
1679300521274,1679300521328
1679300521329,1679300521369
1679300521350,1679300521397
1679300521417,1679300521420
1679300521327,1679300521434
1679300521411,1679300521454
1679300521379,1679300521457
1679300521451,1679300521490
1679300521500,1679300521509
1679300521526,1679300521536
1679300521519,1679300521554
1679300521618,1679300521639
1679300521540,1679300521691
1679300521697,1679300521705
1679300521693,1679300521721
1679300521740,1679300521767
1679300521753,1679300521809
1679300521801,1679300521836
1679300521833,1679300521845
1679300521814,1679300521858
1679300521861,1679300521870
1679300521859,1679300521873
1679300521726,1679300521908
1679300521915,1679300521943
1679300521959,1679300521965
1679300521914,1679300521979
1679300521965,1679300522022
1679300522001,1679300522023
1679300522014,1679300522028
1679300522014,1679300522064
1679300522027,1679300522076
1679300522109,1679300522124
1679300522141,1679300522171
1679300522080,1679300522181
1679300522166,1679300522185
1679300522168,1679300522207
1679300522236,1679300522312
1679300522339,1679300522346
1679300522262,1679300522362
1679300522231,1679300522376
1679300522359,1679300522450
1679300522454,1679300522491
1679300522475,1679300522517
1679300522137,1679300522551
1679300522433,1679300522567
1679300522523,1679300522573
1679300522552,1679300522619
1679300522602,1679300522620
1679300522625,1679300522657
1679300522570,1679300522697
1679300522697,1679300522755
1679300522703,1679300522788
1679300522759,1679300522821
1679300522805,1679300522830
1679300522709,1679300522863
1679300522796,1679300522864
1679300522807,1679300522921
1679300522931,1679300522946
1679300522884,1679300522956
1679300522945,1679300522988
1679300522948,1679300523009
1679300522978,1679300523011
1679300523021,1679300523047
1679300522936,1679300523066
1679300523075,1679300523106
1679300523088,1679300523115
1679300523048,1679300523136
1679300523124,1679300523145
1679300523119,1679300523160
1679300523174,1679300523217
1679300523228,1679300523235
1679300523173,1679300523265
1679300523328,1679300523336
1679300523328,1679300523338
1679300523350,1679300523387
1679300523354,1679300523391
1679300523397,1679300523416
1679300523415,1679300523494
1679300523367,1679300523552
1679300523480,1679300523566
1679300523533,1679300523567
1679300523562,1679300523586
1679300523344,1679300523596
1679300523565,1679300523642
1679300523652,1679300523662
1679300523665,1679300523688
1679300523742,1679300523749
1679300523748,1679300523768
1679300523765,1679300523772
1679300523789,1679300523819
1679300523786,1679300523847
1679300523873,1679300523899
1679300523933,1679300523942
1679300523919,1679300523947
1679300523924,1679300523954
1679300523922,1679300523972
1679300523973,1679300523976
1679300523706,1679300523999
1679300523999,1679300524021
1679300524087,1679300524091
1679300523728,1679300524145
1679300524091,1679300524157
1679300524158,1679300524217
1679300524227,1679300524261
1679300524278,1679300524310
1679300524304,1679300524348
1679300524272,1679300524363
1679300524445,1679300524451
1679300524323,1679300524489
1679300524578,1679300524584
1679300524585,1679300524599
1679300524625,1679300524636
1679300524541,1679300524650
1679300524636,1679300524659
1679300524645,1679300524674
1679300524657,1679300524678
1679300524622,1679300524688
1679300524597,1679300524741
1679300524711,1679300524751
1679300524744,1679300524775
1679300524649,1679300524785
1679300524685,1679300524838
1679300524821,1679300524877
1679300524611,1679300524881
1679300524810,1679300524963
1679300524814,1679300524977
1679300524797,1679300524984
1679300524932,1679300525000
1679300524982,1679300525013
1679300525067,1679300525074
1679300524997,1679300525075
1679300525051,1679300525114
1679300525062,1679300525144
1679300525130,1679300525175
1679300525202,1679300525272
1679300525278,1679300525313
1679300525320,1679300525332
1679300525470,1679300525482
1679300525459,1679300525491
1679300525519,1679300525543
1679300525480,1679300525547
1679300525463,1679300525568
1679300525500,1679300525573
1679300525446,1679300525574
1679300525507,1679300525583
1679300525481,1679300525583
1679300525461,1679300525594
1679300525478,1679300525614
1679300525475,1679300525617
1679300525575,1679300525635
1679300525535,1679300525665
1679300525679,1679300525729
1679300525733,1679300525751
1679300525815,1679300525893
1679300525899,1679300525922
1679300525846,1679300525942
1679300525905,1679300525942
1679300525924,1679300525956
1679300525901,1679300525973
1679300525969,1679300525994
1679300525973,1679300526029
1679300525997,1679300526076
1679300526005,1679300526089
1679300526029,1679300526095
1679300526100,1679300526146
1679300526125,1679300526156
1679300526193,1679300526204
1679300526094,1679300526224
1679300526136,1679300526233
1679300526186,1679300526267
1679300526284,1679300526312
1679300526310,1679300526319
1679300526309,1679300526350
1679300526268,1679300526356
1679300526417,1679300526424
1679300526377,1679300526426
1679300526410,1679300526466
1679300526448,1679300526501
1679300526441,1679300526510
1679300526488,1679300526516
1679300526493,1679300526542
1679300526495,1679300526569
1679300526546,1679300526571
1679300526612,1679300526633
1679300526657,1679300526664
1679300526642,1679300526670
1679300526746,1679300526803
1679300526801,1679300526832
1679300526853,1679300526863
1679300526842,1679300526882
1679300526890,1679300526911
1679300526901,1679300526945
1679300526969,1679300526999
1679300526930,1679300527050
1679300527109,1679300527112
1679300527105,1679300527125
1679300527033,1679300527144
1679300527038,1679300527169
1679300527144,1679300527172
1679300527199,1679300527218
1679300527189,1679300527230
1679300527281,1679300527311
1679300527190,1679300527349
1679300527333,1679300527367
1679300527390,1679300527415
1679300527448,1679300527455
1679300527491,1679300527513
1679300527493,1679300527516
1679300527519,1679300527558
1679300527586,1679300527599
1679300527551,1679300527608
1679300527497,1679300527608
1679300527473,1679300527626
1679300527569,1679300527632
1679300527518,1679300527643
1679300527395,1679300527654
1679300527619,1679300527665
1679300527564,1679300527669
1679300527497,1679300527681
1679300527432,1679300527695
1679300527633,1679300527700
1679300527617,1679300527710
1679300527514,1679300527713
1679300527696,1679300527719
1679300527698,1679300527729
1679300527708,1679300527736
1679300527726,1679300527752
1679300527791,1679300527817
1679300527854,1679300527865
1679300527901,1679300527904
1679300527964,1679300528031
1679300527996,1679300528042
1679300528014,1679300528060
1679300528140,1679300528159
1679300528099,1679300528170
1679300528137,1679300528181
1679300528184,1679300528256
1679300528299,1679300528323
1679300528362,1679300528391
1679300528212,1679300528430
1679300528411,1679300528448
1679300528460,1679300528479
1679300528460,1679300528481
1679300528492,1679300528498
1679300528515,1679300528520
1679300528234,1679300528533
1679300528525,1679300528546
1679300528518,1679300528555
1679300528549,1679300528557
1679300528522,1679300528558
1679300528525,1679300528616
1679300528613,1679300528680
1679300528678,1679300528703
1679300528681,1679300528711
1679300528795,1679300528814
1679300528764,1679300528863
1679300528791,1679300528909
1679300528942,1679300528952
1679300528929,1679300528964
1679300528942,1679300528969
1679300528985,1679300529001
1679300528956,1679300529002
1679300528979,1679300529012
1679300529112,1679300529116
1679300529097,1679300529119
1679300529065,1679300529123
1679300529115,1679300529143
1679300529173,1679300529181
1679300529169,1679300529197
1679300529122,1679300529197
1679300529185,1679300529201
1679300529190,1679300529206
1679300529231,1679300529235
1679300529230,1679300529267
1679300529290,1679300529311
1679300529314,1679300529318
1679300529237,1679300529330
1679300529340,1679300529345
1679300529368,1679300529399
1679300529372,1679300529409
1679300529328,1679300529453
1679300529321,1679300529459
1679300529368,1679300529473
1679300529491,1679300529527
1679300529527,1679300529533
1679300529518,1679300529615
1679300529536,1679300529617
1679300529609,1679300529617
1679300529628,1679300529651
1679300529640,1679300529673
1679300529628,1679300529673
1679300529693,1679300529734
1679300529766,1679300529781
1679300529807,1679300529815
1679300529836,1679300529843
1679300529849,1679300529902
1679300529850,1679300529953
1679300529941,1679300529954
1679300529924,1679300529982
1679300529941,1679300529992
1679300529983,1679300530053
1679300530035,1679300530056
1679300530058,1679300530095
1679300530093,1679300530147
1679300530113,1679300530150
1679300530098,1679300530157
1679300530195,1679300530259
1679300530291,1679300530296
1679300530217,1679300530315
1679300530354,1679300530380
1679300530406,1679300530420
1679300530416,1679300530462
1679300530457,1679300530509
1679300530495,1679300530509
1679300530520,1679300530522
1679300530493,1679300530539
1679300530540,1679300530549
1679300530488,1679300530554
1679300530529,1679300530555
1679300530533,1679300530595
1679300530536,1679300530606
1679300530582,1679300530613
1679300530639,1679300530665
1679300530651,1679300530672
1679300530570,1679300530677
1679300530664,1679300530708
1679300530559,1679300530732
1679300530769,1679300530793
1679300530754,1679300530805
1679300530774,1679300530819
1679300530722,1679300530831
1679300530791,1679300530839
1679300530885,1679300530891
1679300530929,1679300530941
1679300530901,1679300531034
1679300530995,1679300531055
1679300530981,1679300531086
1679300531070,1679300531105
1679300531057,1679300531119
1679300531129,1679300531147
1679300531164,1679300531265
1679300531247,1679300531266
1679300531397,1679300531406
1679300531382,1679300531436
1679300531428,1679300531478
1679300531478,1679300531531
1679300531475,1679300531532
1679300531466,1679300531561
1679300531633,1679300531637
1679300531628,1679300531652
1679300531587,1679300531665
1679300531649,1679300531668
1679300531590,1679300531729
1679300531750,1679300531765
1679300531696,1679300531772
1679300531844,1679300531863
1679300531841,1679300531881
1679300531837,1679300531901
1679300531843,1679300531907
1679300531859,1679300531910
1679300531826,1679300531911
1679300531877,1679300531917
1679300531839,1679300531942
1679300531911,1679300531948
1679300531984,1679300532007
1679300532054,1679300532062
1679300532051,1679300532076
1679300532042,1679300532116
1679300531989,1679300532121
1679300532056,1679300532129
1679300532134,1679300532187
1679300532205,1679300532219
1679300532227,1679300532236
1679300532250,1679300532260
1679300532169,1679300532276
1679300532229,1679300532296
1679300532217,1679300532300
1679300532360,1679300532364
1679300532368,1679300532416
1679300532417,1679300532432
1679300532490,1679300532507
1679300532501,1679300532520
1679300532519,1679300532523
1679300532460,1679300532529
1679300532533,1679300532564
1679300532523,1679300532582
1679300532523,1679300532605
1679300532591,1679300532609
1679300532519,1679300532643
1679300532678,1679300532699
1679300532670,1679300532707
1679300532695,1679300532708
1679300532683,1679300532733
1679300532744,1679300532749
1679300532865,1679300532896
1679300533022,1679300533087
1679300533000,1679300533088
1679300533109,1679300533128
1679300533104,1679300533183
1679300533153,1679300533202
1679300533277,1679300533291
1679300533249,1679300533295
1679300533296,1679300533301
1679300533276,1679300533301
1679300533274,1679300533319
1679300533300,1679300533330
1679300533066,1679300533344
1679300533359,1679300533370
1679300533335,1679300533370
1679300533401,1679300533408
1679300533347,1679300533470
1679300533436,1679300533470
1679300533432,1679300533492
1679300533462,1679300533502
1679300533492,1679300533511
1679300533445,1679300533564
1679300533562,1679300533585
1679300533552,1679300533585
1679300533608,1679300533617
1679300533529,1679300533644
1679300533627,1679300533648
1679300533660,1679300533664
1679300533688,1679300533704
1679300533634,1679300533705
1679300533686,1679300533719
1679300533716,1679300533769
1679300533760,1679300533779
1679300533567,1679300533806
1679300533708,1679300533901
1679300533886,1679300533933
1679300533925,1679300533933
1679300533926,1679300533956
1679300533918,1679300533959
1679300533856,1679300533994
1679300533821,1679300533995
1679300533997,1679300534002
1679300534110,1679300534126
1679300534109,1679300534142
1679300534137,1679300534150
1679300534108,1679300534175
1679300534127,1679300534179
1679300534197,1679300534208
1679300534260,1679300534333
1679300534350,1679300534419
1679300534399,1679300534435
1679300534381,1679300534544
1679300534557,1679300534563
1679300534558,1679300534583
1679300534537,1679300534627
1679300534629,1679300534635
1679300534591,1679300534645
1679300534567,1679300534703
1679300534629,1679300534719
1679300534639,1679300534765
1679300534567,1679300534801
1679300534663,1679300534803
1679300534791,1679300534824
1679300534641,1679300534827
1679300534756,1679300534831
1679300534949,1679300534992
1679300535024,1679300535039
1679300535035,1679300535043
1679300534683,1679300535052
1679300535016,1679300535064
1679300535052,1679300535077
1679300535032,1679300535087
1679300535068,1679300535091
1679300535043,1679300535119
1679300535114,1679300535150
1679300535167,1679300535171
1679300535192,1679300535268
1679300535128,1679300535277
1679300535269,1679300535290
1679300535282,1679300535291
1679300535274,1679300535296
1679300535224,1679300535299
1679300535133,1679300535313
1679300535199,1679300535376
1679300535400,1679300535405
1679300535315,1679300535442
1679300535470,1679300535476
1679300535333,1679300535513
1679300535493,1679300535532
1679300535614,1679300535625
1679300535619,1679300535630
1679300535619,1679300535637
1679300535647,1679300535665
1679300535589,1679300535672
1679300535682,1679300535689
1679300535721,1679300535753
1679300535817,1679300535833
1679300535847,1679300535865
1679300535780,1679300535931
1679300536069,1679300536101
1679300536062,1679300536124
1679300536070,1679300536264
1679300536283,1679300536291
1679300536206,1679300536292
1679300536256,1679300536295
1679300536207,1679300536297
1679300536356,1679300536387
1679300536348,1679300536410
1679300536406,1679300536419
1679300536351,1679300536433
1679300536419,1679300536486
1679300536457,1679300536505
1679300536471,1679300536517
1679300536463,1679300536524
1679300536519,1679300536555
1679300536504,1679300536565
1679300536569,1679300536672
1679300536705,1679300536713
1679300536604,1679300536742
1679300536728,1679300536777
1679300536718,1679300536790
1679300536738,1679300536821
1679300536728,1679300536822
1679300536767,1679300536837
1679300536703,1679300536848
1679300536858,1679300536866
1679300536737,1679300536870
1679300536689,1679300536915
1679300536731,1679300536925
1679300536852,1679300536935
1679300536941,1679300536974
1679300536992,1679300537026
1679300536939,1679300537053
1679300537018,1679300537066
1679300536998,1679300537066
1679300537023,1679300537078
1679300537001,1679300537097
1679300537136,1679300537168
1679300537184,1679300537194
1679300537119,1679300537195
1679300537278,1679300537305
1679300537316,1679300537326
1679300537306,1679300537337
1679300537325,1679300537423
1679300537389,1679300537439
1679300537316,1679300537470
1679300537407,1679300537476
1679300537512,1679300537545
1679300537568,1679300537582
1679300537601,1679300537609
1679300537539,1679300537650
1679300537543,1679300537679
1679300537646,1679300537727
1679300537768,1679300537808
1679300537745,1679300537811
1679300537804,1679300537832
1679300537916,1679300537939
1679300537961,1679300537965
1679300537946,1679300538001
1679300538055,1679300538077
1679300538062,1679300538094
1679300538204,1679300538221
1679300538142,1679300538266
1679300538161,1679300538289
1679300538173,1679300538291
1679300538156,1679300538295
1679300538334,1679300538345
1679300538221,1679300538349
1679300538293,1679300538361
1679300538198,1679300538365
1679300538354,1679300538380
1679300538393,1679300538405
1679300538410,1679300538416
1679300538427,1679300538450
1679300538452,1679300538462
