st,end
1679300910505,1679300910736
1679300910721,1679300910752
1679300910774,1679300910950
1679300910817,1679300910967
1679300910936,1679300910996
1679300910961,1679300911001
1679300911101,1679300911224
1679300911225,1679300911281
1679300911192,1679300911286
1679300911233,1679300911298
1679300911427,1679300911450
1679300911444,1679300911558
1679300911415,1679300911566
1679300911487,1679300911593
1679300911409,1679300911604
1679300911507,1679300911657
1679300911299,1679300911662
1679300911819,1679300911872
1679300911733,1679300912043
1679300911846,1679300912064
1679300911941,1679300912088
1679300911980,1679300912147
1679300912027,1679300912317
1679300912199,1679300912325
1679300912086,1679300912331
1679300912147,1679300912384
1679300912244,1679300912388
1679300912297,1679300912400
1679300912271,1679300912406
1679300912453,1679300912530
1679300912456,1679300912550
1679300912282,1679300912574
1679300912453,1679300912585
1679300912463,1679300912620
1679300912531,1679300912650
1679300912493,1679300912741
1679300912616,1679300912747
1679300912642,1679300912844
1679300912995,1679300913167
1679300912969,1679300913217
1679300913065,1679300913249
1679300912788,1679300913261
1679300913104,1679300913286
1679300913211,1679300913288
1679300913194,1679300913292
1679300913075,1679300913326
1679300913110,1679300913473
1679300913523,1679300913600
1679300913367,1679300913657
1679300913633,1679300913712
1679300913717,1679300913790
1679300913697,1679300913858
1679300913779,1679300913883
1679300913691,1679300913908
1679300913892,1679300913953
1679300913818,1679300913980
1679300913726,1679300914015
1679300913887,1679300914074
1679300913823,1679300914189
1679300914104,1679300914214
1679300914176,1679300914240
1679300914301,1679300914333
1679300914478,1679300914580
1679300914512,1679300914595
1679300914567,1679300914599
1679300914524,1679300914684
1679300914562,1679300914784
1679300914807,1679300914817
1679300914796,1679300914938
1679300914744,1679300914994
1679300914969,1679300915015
1679300914841,1679300915019
1679300915056,1679300915069
1679300914947,1679300915154
1679300914937,1679300915195
1679300915082,1679300915294
1679300915281,1679300915379
1679300915170,1679300915401
1679300915417,1679300915469
1679300915601,1679300915700
1679300915513,1679300915758
1679300915457,1679300915761
1679300915634,1679300915783
1679300915770,1679300915927
1679300915882,1679300916050
1679300915707,1679300916052
1679300915811,1679300916090
1679300915981,1679300916146
1679300916108,1679300916270
1679300916269,1679300916336
1679300916190,1679300916369
1679300916391,1679300916519
1679300916357,1679300916606
1679300916442,1679300916711
1679300916625,1679300916742
1679300916573,1679300916795
1679300916901,1679300916993
1679300916895,1679300917047
1679300916983,1679300917055
1679300916924,1679300917065
1679300917098,1679300917163
1679300917108,1679300917168
1679300917144,1679300917276
1679300917299,1679300917409
1679300917367,1679300917477
1679300917272,1679300917495
1679300917387,1679300917523
1679300917513,1679300917615
1679300917689,1679300917737
1679300917635,1679300917793
1679300917672,1679300917869
1679300917792,1679300917914
1679300917934,1679300918001
1679300918000,1679300918078
1679300918009,1679300918080
1679300918033,1679300918157
1679300918077,1679300918225
1679300918236,1679300918301
1679300918245,1679300918308
1679300918041,1679300918365
1679300918282,1679300918454
1679300918420,1679300918498
1679300918389,1679300918501
1679300918626,1679300918777
1679300918566,1679300918800
1679300918825,1679300918867
1679300918887,1679300918968
1679300918875,1679300918975
1679300918764,1679300918992
1679300918839,1679300919063
1679300919005,1679300919093
1679300918859,1679300919098
1679300919373,1679300919400
1679300919292,1679300919431
1679300919450,1679300919540
1679300919460,1679300919648
1679300919432,1679300919649
1679300919312,1679300919700
1679300919574,1679300919714
1679300919639,1679300919724
1679300919829,1679300919909
1679300919950,1679300919966
1679300919318,1679300920096
1679300920033,1679300920138
1679300920048,1679300920144
1679300920010,1679300920176
1679300920106,1679300920177
1679300920105,1679300920180
1679300920176,1679300920312
1679300920221,1679300920397
1679300920459,1679300920571
1679300920572,1679300920599
1679300920615,1679300920693
1679300920647,1679300920705
1679300920596,1679300920861
1679300920878,1679300920898
1679300920978,1679300921121
1679300921043,1679300921131
1679300921075,1679300921162
1679300921096,1679300921224
1679300921217,1679300921330
1679300921287,1679300921341
1679300921249,1679300921391
1679300921383,1679300921447
1679300921417,1679300921493
1679300921410,1679300921555
1679300921372,1679300921602
1679300921287,1679300921643
1679300921592,1679300921708
1679300921734,1679300921752
1679300921585,1679300921771
1679300921672,1679300921794
1679300921913,1679300922113
1679300922050,1679300922130
1679300922033,1679300922216
1679300922037,1679300922247
1679300922220,1679300922287
1679300922054,1679300922318
1679300922343,1679300922410
1679300922272,1679300922417
1679300922350,1679300922517
1679300922515,1679300922664
1679300922674,1679300922703
1679300922663,1679300922778
1679300922783,1679300922911
1679300922767,1679300922940
1679300922826,1679300922942
1679300922954,1679300923030
1679300922984,1679300923049
1679300922903,1679300923142
1679300923079,1679300923163
1679300923061,1679300923245
1679300923284,1679300923366
1679300923445,1679300923484
1679300923491,1679300923612
1679300923657,1679300923695
1679300923551,1679300923788
1679300923768,1679300923901
1679300923879,1679300923923
1679300923790,1679300923964
1679300923877,1679300924013
1679300923723,1679300924091
1679300923934,1679300924097
1679300923935,1679300924108
1679300924085,1679300924253
1679300924118,1679300924260
1679300924267,1679300924358
1679300924210,1679300924379
1679300924333,1679300924458
1679300924365,1679300924484
1679300924294,1679300924507
1679300924552,1679300924628
1679300924776,1679300924818
1679300924891,1679300924919
1679300924993,1679300925004
1679300925102,1679300925222
1679300925090,1679300925230
1679300925094,1679300925238
1679300925197,1679300925262
1679300925161,1679300925317
1679300925179,1679300925330
1679300925361,1679300925435
1679300925212,1679300925442
1679300925376,1679300925507
1679300925357,1679300925509
1679300925595,1679300925655
1679300925703,1679300925812
1679300925781,1679300925925
1679300926121,1679300926139
1679300926088,1679300926251
1679300925834,1679300926304
1679300926261,1679300926332
1679300926203,1679300926439
1679300926413,1679300926465
1679300926347,1679300926494
1679300926549,1679300926624
1679300926578,1679300926715
1679300926703,1679300926776
1679300926702,1679300926803
1679300926645,1679300926820
1679300926761,1679300926886
1679300926729,1679300926911
1679300926579,1679300927002
1679300926761,1679300927087
1679300927070,1679300927096
1679300927039,1679300927218
1679300927207,1679300927271
1679300927302,1679300927334
1679300927527,1679300927729
1679300927648,1679300927730
1679300927645,1679300927745
1679300927637,1679300927767
1679300927675,1679300927831
1679300927812,1679300927894
1679300927717,1679300927922
1679300927837,1679300928015
1679300927975,1679300928027
1679300927881,1679300928068
1679300927948,1679300928080
1679300928063,1679300928162
1679300928015,1679300928251
1679300928006,1679300928251
1679300928088,1679300928325
1679300928248,1679300928473
1679300928019,1679300928510
1679300928467,1679300928612
1679300928463,1679300928628
1679300928508,1679300928702
1679300928698,1679300928767
1679300928943,1679300929001
1679300928962,1679300929043
1679300928896,1679300929093
1679300929053,1679300929156
1679300929047,1679300929221
1679300929115,1679300929278
1679300929248,1679300929316
1679300929296,1679300929404
1679300929299,1679300929416
1679300929431,1679300929508
1679300929314,1679300929509
1679300929479,1679300929570
1679300929474,1679300929642
1679300929687,1679300929728
1679300929827,1679300929865
1679300929638,1679300929955
1679300929817,1679300929980
1679300929491,1679300930091
1679300930099,1679300930227
1679300930054,1679300930323
1679300930199,1679300930381
1679300929979,1679300930409
1679300930422,1679300930496
1679300930289,1679300930575
1679300930405,1679300930626
1679300930324,1679300930653
1679300930457,1679300930743
1679300930519,1679300930756
1679300930698,1679300930764
1679300930472,1679300930786
1679300930704,1679300930824
1679300930755,1679300930932
1679300931019,1679300931110
1679300930986,1679300931144
1679300931180,1679300931276
1679300931311,1679300931396
1679300931226,1679300931459
1679300931317,1679300931460
1679300931320,1679300931495
1679300931450,1679300931658
1679300931431,1679300931738
1679300931613,1679300931745
1679300931711,1679300931794
1679300931473,1679300931796
1679300931988,1679300932049
1679300931918,1679300932086
1679300932015,1679300932191
1679300932096,1679300932268
1679300932061,1679300932279
1679300932144,1679300932288
1679300931709,1679300932313
1679300931946,1679300932385
1679300932492,1679300932563
1679300932563,1679300932628
1679300932308,1679300932632
1679300932832,1679300932928
1679300932768,1679300932957
1679300932723,1679300932961
1679300932831,1679300933011
1679300932667,1679300933087
1679300933019,1679300933134
1679300932985,1679300933253
1679300933228,1679300933280
1679300933048,1679300933325
1679300933325,1679300933428
1679300933427,1679300933484
1679300933405,1679300933561
1679300933476,1679300933589
1679300933611,1679300933673
1679300933554,1679300933687
1679300933710,1679300933744
1679300933680,1679300933908
1679300933916,1679300934056
1679300934071,1679300934164
1679300934086,1679300934192
1679300934152,1679300934221
1679300934251,1679300934404
1679300934314,1679300934439
1679300934285,1679300934462
1679300934352,1679300934467
1679300934424,1679300934527
1679300934304,1679300934572
1679300934462,1679300934705
1679300934675,1679300934757
1679300934671,1679300934811
1679300934814,1679300934920
1679300934871,1679300934976
1679300934904,1679300935099
1679300935052,1679300935196
1679300935124,1679300935361
1679300935080,1679300935365
1679300935334,1679300935380
1679300935356,1679300935403
1679300935206,1679300935511
1679300935386,1679300935652
1679300935609,1679300935684
1679300935526,1679300935720
1679300935760,1679300935902
1679300935729,1679300935906
1679300935859,1679300936009
1679300935971,1679300936051
1679300935791,1679300936061
1679300936032,1679300936064
1679300935768,1679300936087
1679300936064,1679300936148
1679300936088,1679300936226
1679300936278,1679300936342
1679300936647,1679300936784
1679300936767,1679300936797
1679300936601,1679300936805
1679300936793,1679300936926
1679300936859,1679300936926
1679300936756,1679300936938
1679300936856,1679300937045
1679300936967,1679300937101
1679300936843,1679300937134
1679300937025,1679300937144
1679300937022,1679300937299
1679300937034,1679300937320
1679300937292,1679300937422
1679300937190,1679300937429
1679300937312,1679300937458
1679300937376,1679300937474
1679300937420,1679300937520
1679300937344,1679300937572
1679300937267,1679300937581
1679300937609,1679300937819
1679300937782,1679300937859
1679300937842,1679300938013
1679300937699,1679300938056
1679300937840,1679300938057
1679300938010,1679300938207
1679300938210,1679300938237
1679300938182,1679300938279
1679300938091,1679300938331
1679300938230,1679300938489
1679300938571,1679300938603
1679300938492,1679300938633
1679300938612,1679300938748
1679300938761,1679300938853
1679300938679,1679300938912
1679300938903,1679300938917
1679300938904,1679300939022
1679300938779,1679300939076
1679300938872,1679300939099
1679300938911,1679300939113
1679300938808,1679300939120
1679300939159,1679300939281
1679300939261,1679300939341
1679300939209,1679300939482
1679300939430,1679300939507
1679300939368,1679300939519
1679300939139,1679300939528
1679300939515,1679300939660
1679300939506,1679300939740
1679300939796,1679300939843
1679300939717,1679300939846
1679300939690,1679300939899
1679300939779,1679300939939
1679300939823,1679300940065
1679300939935,1679300940139
1679300940027,1679300940144
1679300940207,1679300940249
1679300940203,1679300940400
1679300940363,1679300940573
1679300940423,1679300940601
1679300940543,1679300940602
1679300940597,1679300940727
1679300940348,1679300940736
1679300940426,1679300940799
1679300940624,1679300940837
1679300940848,1679300940918
1679300940901,1679300940954
1679300940787,1679300941050
1679300940914,1679300941103
1679300941066,1679300941169
1679300940908,1679300941273
1679300941176,1679300941274
1679300941098,1679300941279
1679300941086,1679300941287
1679300940997,1679300941293
1679300941082,1679300941549
1679300941417,1679300941553
1679300941503,1679300941601
1679300941362,1679300941692
1679300941679,1679300941765
1679300941761,1679300941975
1679300941961,1679300942005
1679300941944,1679300942033
1679300941747,1679300942096
1679300942178,1679300942295
1679300942214,1679300942311
1679300942259,1679300942364
1679300942105,1679300942403
1679300942411,1679300942483
1679300942563,1679300942663
1679300942650,1679300942703
1679300942598,1679300942749
1679300942612,1679300942758
1679300942650,1679300942985
1679300943097,1679300943119
1679300943080,1679300943124
1679300942829,1679300943189
1679300943172,1679300943271
1679300943288,1679300943330
1679300943275,1679300943363
1679300943161,1679300943411
1679300943283,1679300943512
1679300943417,1679300943539
1679300943478,1679300943542
1679300943324,1679300943568
1679300943513,1679300943650
1679300943598,1679300943696
1679300943617,1679300943711
1679300943212,1679300943777
1679300943948,1679300944038
1679300943976,1679300944156
1679300944250,1679300944323
1679300944297,1679300944349
1679300944282,1679300944468
1679300944398,1679300944485
1679300944109,1679300944500
1679300944518,1679300944647
1679300944617,1679300944712
1679300944648,1679300944800
1679300944645,1679300944817
1679300944593,1679300944827
1679300944835,1679300944892
1679300944816,1679300944904
1679300944829,1679300944939
1679300944804,1679300944980
1679300945081,1679300945128
1679300945106,1679300945190
1679300945245,1679300945308
1679300945158,1679300945311
1679300945392,1679300945511
1679300945434,1679300945651
1679300945661,1679300945686
1679300945435,1679300945699
1679300945853,1679300945915
1679300945863,1679300945924
1679300945831,1679300945924
1679300945850,1679300945946
1679300945783,1679300946010
1679300945972,1679300946039
1679300946103,1679300946159
1679300946012,1679300946201
1679300946135,1679300946223
1679300946131,1679300946243
1679300945926,1679300946262
1679300946231,1679300946269
1679300946355,1679300946422
1679300946380,1679300946505
1679300946450,1679300946560
1679300946700,1679300946895
1679300946910,1679300947023
1679300947024,1679300947090
1679300946934,1679300947152
1679300947073,1679300947171
1679300947101,1679300947178
1679300947123,1679300947248
1679300947195,1679300947324
1679300947091,1679300947326
1679300947315,1679300947414
1679300947272,1679300947441
1679300947175,1679300947441
1679300947330,1679300947451
1679300947341,1679300947499
1679300947462,1679300947573
1679300947351,1679300947577
1679300947768,1679300947958
1679300947967,1679300948127
1679300948118,1679300948154
1679300947887,1679300948170
1679300948230,1679300948264
1679300948233,1679300948275
1679300948047,1679300948279
1679300948215,1679300948339
1679300948239,1679300948350
1679300948531,1679300948639
1679300948593,1679300948655
1679300948277,1679300948669
1679300948543,1679300948762
1679300948775,1679300948797
1679300948737,1679300948895
1679300948835,1679300948901
1679300948905,1679300948963
1679300948889,1679300949167
1679300949061,1679300949187
1679300948971,1679300949213
1679300949021,1679300949246
1679300949095,1679300949286
1679300949112,1679300949304
1679300949328,1679300949428
1679300949268,1679300949552
1679300949575,1679300949714
1679300949635,1679300949762
1679300949511,1679300949764
1679300949401,1679300949765
1679300949708,1679300949766
1679300949729,1679300949903
1679300949820,1679300949923
1679300949941,1679300950004
1679300949837,1679300950059
1679300949951,1679300950173
1679300950119,1679300950222
1679300950301,1679300950359
1679300950315,1679300950579
1679300950620,1679300950721
1679300950685,1679300950724
1679300950669,1679300950776
1679300950785,1679300950941
1679300950361,1679300950962
1679300950710,1679300950974
1679300950910,1679300951015
1679300950772,1679300951116
1679300950701,1679300951168
1679300950769,1679300951255
1679300951326,1679300951371
1679300951244,1679300951464
1679300951419,1679300951495
1679300951433,1679300951532
1679300951252,1679300951565
1679300951621,1679300951810
1679300951760,1679300951937
1679300951963,1679300952070
1679300951955,1679300952072
1679300952074,1679300952149
1679300952145,1679300952210
1679300952067,1679300952223
1679300952069,1679300952279
1679300952052,1679300952325
1679300952283,1679300952327
1679300952055,1679300952332
1679300952003,1679300952397
1679300952579,1679300952748
1679300952813,1679300952975
1679300952912,1679300953018
1679300952914,1679300953068
1679300952945,1679300953068
1679300952980,1679300953082
1679300952942,1679300953096
1679300952984,1679300953115
1679300952992,1679300953117
1679300952975,1679300953164
1679300953060,1679300953166
1679300953158,1679300953248
1679300953207,1679300953253
1679300953026,1679300953303
1679300953356,1679300953438
1679300953202,1679300953450
1679300953444,1679300953483
1679300953367,1679300953519
1679300953431,1679300953629
1679300953650,1679300953754
1679300953611,1679300953805
1679300953715,1679300953838
1679300953927,1679300953962
1679300953880,1679300954002
1679300953922,1679300954201
1679300954180,1679300954278
1679300954315,1679300954341
1679300954468,1679300954508
1679300954529,1679300954561
1679300954592,1679300954672
1679300954577,1679300954680
1679300954659,1679300954704
1679300954641,1679300954715
1679300954667,1679300954748
1679300954919,1679300954971
1679300954911,1679300955123
1679300954935,1679300955130
1679300954733,1679300955132
1679300954823,1679300955163
1679300954684,1679300955390
1679300955320,1679300955401
1679300955358,1679300955458
1679300955319,1679300955486
1679300955206,1679300955554
1679300955142,1679300955650
1679300955669,1679300955690
1679300955521,1679300955789
1679300955784,1679300955972
1679300955807,1679300956105
1679300956058,1679300956134
1679300956107,1679300956245
1679300956121,1679300956250
1679300956259,1679300956462
1679300956203,1679300956569
1679300956437,1679300956629
1679300956511,1679300956645
1679300956540,1679300956660
1679300956432,1679300956672
1679300956777,1679300956876
1679300956908,1679300956984
1679300956925,1679300957001
1679300956799,1679300957013
1679300956877,1679300957061
1679300956997,1679300957130
1679300957243,1679300957355
1679300957358,1679300957411
1679300957305,1679300957465
1679300957127,1679300957487
1679300956664,1679300957493
1679300957348,1679300957498
1679300957189,1679300957505
1679300957589,1679300957750
1679300957634,1679300957781
1679300957796,1679300957887
1679300957656,1679300957889
1679300958099,1679300958199
1679300957978,1679300958202
1679300957997,1679300958325
1679300958244,1679300958333
1679300958384,1679300958481
1679300958090,1679300958556
1679300958080,1679300958585
1679300958668,1679300958716
1679300958628,1679300958720
1679300958517,1679300958747
1679300958674,1679300958817
1679300958607,1679300958876
1679300958763,1679300958925
1679300958898,1679300958932
1679300958864,1679300959027
1679300958941,1679300959073
1679300958688,1679300959080
1679300958975,1679300959100
1679300959083,1679300959174
1679300959060,1679300959202
1679300959141,1679300959240
1679300959182,1679300959269
1679300959345,1679300959488
1679300959589,1679300959697
1679300959662,1679300959784
1679300959538,1679300959864
1679300959776,1679300959878
1679300959859,1679300959915
1679300959774,1679300959974
1679300959979,1679300960057
1679300959944,1679300960113
1679300960043,1679300960162
1679300960032,1679300960175
1679300960079,1679300960249
1679300960269,1679300960294
1679300960116,1679300960333
1679300960156,1679300960345
1679300960258,1679300960397
1679300960438,1679300960516
1679300960585,1679300960723
1679300960719,1679300960801
1679300960474,1679300960866
1679300960847,1679300960877
1679300960853,1679300960912
1679300960948,1679300960988
1679300960952,1679300961042
1679300960866,1679300961053
1679300961285,1679300961358
1679300961243,1679300961418
1679300961282,1679300961424
1679300961321,1679300961437
1679300961322,1679300961437
1679300961434,1679300961563
1679300961508,1679300961566
1679300961398,1679300961594
1679300961580,1679300961807
1679300961779,1679300961879
1679300961834,1679300961950
1679300961865,1679300962054
1679300962039,1679300962080
1679300961943,1679300962101
1679300962082,1679300962147
1679300962133,1679300962163
1679300962061,1679300962252
1679300962122,1679300962292
1679300962311,1679300962417
1679300962193,1679300962417
1679300962368,1679300962505
1679300962241,1679300962535
1679300962431,1679300962537
1679300962441,1679300962679
1679300962617,1679300962789
1679300962655,1679300962800
1679300962758,1679300962819
1679300962756,1679300962823
1679300963152,1679300963173
1679300963146,1679300963184
1679300962861,1679300963287
1679300963310,1679300963520
1679300963491,1679300963556
1679300963482,1679300963666
1679300963662,1679300963741
1679300963622,1679300963798
1679300963635,1679300963818
1679300963550,1679300963869
1679300963904,1679300963934
1679300963875,1679300963960
1679300963726,1679300963973
1679300963870,1679300963992
1679300963600,1679300964005
1679300963956,1679300964055
1679300963877,1679300964059
1679300964015,1679300964061
1679300963975,1679300964096
1679300964006,1679300964170
1679300964083,1679300964179
1679300964109,1679300964495
1679300964367,1679300964516
1679300964501,1679300964779
1679300964743,1679300964825
1679300964901,1679300965015
1679300965033,1679300965053
1679300964981,1679300965106
1679300964919,1679300965123
1679300965099,1679300965140
1679300965021,1679300965178
1679300965117,1679300965233
1679300965142,1679300965283
1679300965208,1679300965338
1679300965208,1679300965371
1679300965364,1679300965521
1679300965259,1679300965611
1679300965581,1679300965625
1679300965581,1679300965659
1679300965662,1679300965835
1679300965441,1679300965837
1679300965724,1679300965937
1679300965729,1679300966004
1679300965960,1679300966038
1679300965783,1679300966038
1679300966014,1679300966059
1679300965913,1679300966135
1679300966081,1679300966166
1679300966057,1679300966308
1679300966097,1679300966316
1679300966302,1679300966452
1679300966490,1679300966560
1679300966475,1679300966600
1679300966667,1679300966715
1679300966564,1679300966716
1679300966744,1679300966834
1679300966851,1679300966938
1679300966705,1679300966965
1679300966885,1679300966966
1679300966999,1679300967079
1679300966985,1679300967140
1679300967226,1679300967253
1679300967260,1679300967272
1679300967089,1679300967312
1679300967240,1679300967326
1679300967257,1679300967331
1679300967268,1679300967376
1679300967250,1679300967380
1679300967346,1679300967494
1679300967436,1679300967511
1679300967533,1679300967592
1679300967627,1679300967814
1679300967665,1679300967848
1679300967681,1679300967901
1679300967705,1679300967933
1679300967929,1679300967965
1679300967952,1679300968041
1679300967841,1679300968070
1679300968007,1679300968094
1679300967911,1679300968110
1679300967865,1679300968255
1679300968011,1679300968270
1679300968081,1679300968376
1679300968319,1679300968378
1679300968350,1679300968436
1679300968477,1679300968575
1679300968579,1679300968600
1679300968624,1679300968718
1679300968706,1679300968768
1679300968809,1679300968913
1679300968860,1679300969001
1679300969020,1679300969041
1679300969033,1679300969099
1679300969010,1679300969197
1679300969094,1679300969206
1679300969078,1679300969232
1679300969112,1679300969323
1679300969246,1679300969390
1679300969315,1679300969482
1679300969172,1679300969577
1679300969505,1679300969604
1679300969299,1679300969655
1679300969074,1679300969730
1679300969661,1679300969768
1679300969848,1679300969919
1679300969789,1679300970050
1679300970126,1679300970253
1679300970152,1679300970273
1679300970227,1679300970282
1679300970041,1679300970339
1679300970213,1679300970341
1679300970304,1679300970485
1679300970509,1679300970529
1679300970499,1679300970572
1679300970385,1679300970615
1679300970368,1679300970707
1679300970421,1679300970762
1679300970725,1679300970820
1679300970561,1679300970975
1679300970886,1679300970995
1679300970885,1679300971010
1679300970721,1679300971039
1679300970883,1679300971121
1679300971059,1679300971183
1679300971129,1679300971217
1679300970950,1679300971268
1679300971336,1679300971406
1679300971326,1679300971417
1679300971427,1679300971569
1679300971553,1679300971654
1679300971492,1679300971684
1679300971839,1679300971873
1679300971907,1679300972017
1679300971700,1679300972022
1679300971575,1679300972028
1679300971939,1679300972034
1679300971981,1679300972070
1679300971985,1679300972146
1679300971978,1679300972258
1679300972104,1679300972284
1679300972283,1679300972325
1679300972323,1679300972409
1679300972316,1679300972563
1679300972460,1679300972674
1679300972575,1679300972695
1679300972883,1679300972932
1679300972894,1679300973045
1679300972538,1679300973100
1679300973037,1679300973131
1679300973130,1679300973196
1679300973146,1679300973205
1679300973256,1679300973354
1679300973179,1679300973363
1679300973381,1679300973398
1679300973386,1679300973431
1679300973250,1679300973435
1679300973384,1679300973467
1679300973238,1679300973528
1679300973371,1679300973529
1679300973482,1679300973547
1679300973581,1679300973628
1679300973339,1679300973659
1679300973724,1679300973782
1679300973848,1679300973910
1679300973760,1679300973941
1679300973985,1679300974023
1679300973843,1679300974121
1679300974019,1679300974144
1679300974164,1679300974257
1679300974231,1679300974324
1679300974013,1679300974393
1679300974352,1679300974529
1679300974387,1679300974533
1679300974576,1679300974713
1679300974629,1679300974750
1679300974817,1679300974838
1679300974726,1679300974959
1679300974842,1679300974965
1679300974843,1679300975001
1679300974980,1679300975065
1679300974974,1679300975107
1679300975101,1679300975192
1679300974897,1679300975299
1679300975246,1679300975379
1679300975364,1679300975564
1679300975521,1679300975595
1679300975469,1679300975610
1679300975504,1679300975624
1679300975466,1679300975653
1679300975502,1679300975789
1679300975757,1679300976007
1679300976002,1679300976048
1679300975927,1679300976070
1679300976071,1679300976148
1679300975906,1679300976195
1679300976064,1679300976307
1679300976441,1679300976503
1679300976323,1679300976531
1679300976469,1679300976538
1679300976471,1679300976547
1679300976396,1679300976616
1679300976595,1679300976692
1679300976600,1679300976745
1679300976748,1679300976768
1679300976678,1679300976848
1679300976709,1679300976938
1679300976874,1679300976989
1679300976897,1679300977062
1679300977033,1679300977149
1679300977246,1679300977297
1679300977131,1679300977345
1679300977440,1679300977503
1679300977289,1679300977554
1679300977518,1679300977568
1679300977458,1679300977595
1679300977518,1679300977653
1679300977509,1679300977744
1679300977638,1679300977813
1679300977740,1679300977908
1679300977852,1679300977913
1679300977772,1679300977919
1679300977836,1679300977986
1679300977612,1679300978178
1679300977748,1679300978217
1679300977976,1679300978217
1679300978137,1679300978323
1679300978231,1679300978402
1679300978197,1679300978418
1679300978555,1679300978660
1679300978369,1679300978669
1679300978680,1679300978753
1679300978284,1679300978902
1679300978872,1679300978959
1679300978991,1679300979095
1679300979109,1679300979189
1679300979096,1679300979217
1679300979181,1679300979242
1679300979057,1679300979328
1679300979187,1679300979329
1679300979185,1679300979382
1679300979277,1679300979394
1679300979317,1679300979400
1679300979333,1679300979488
1679300979328,1679300979507
1679300979317,1679300979704
1679300979816,1679300979879
1679300979739,1679300979962
1679300979981,1679300980022
1679300979841,1679300980031
1679300980031,1679300980118
1679300980056,1679300980188
1679300980212,1679300980240
1679300980268,1679300980292
1679300980345,1679300980411
1679300980412,1679300980503
1679300980516,1679300980535
1679300980252,1679300980550
1679300980251,1679300980550
1679300980547,1679300980585
1679300980513,1679300980615
1679300980503,1679300980620
1679300980645,1679300980704
1679300980630,1679300980829
1679300980535,1679300980839
1679300980864,1679300980990
1679300980902,1679300981060
1679300981021,1679300981126
1679300981145,1679300981235
1679300981250,1679300981412
1679300981346,1679300981488
1679300981297,1679300981501
1679300981588,1679300981698
1679300981586,1679300981723
1679300981485,1679300981789
1679300981753,1679300981795
1679300981633,1679300981985
1679300981906,1679300982038
1679300981834,1679300982039
1679300981968,1679300982059
1679300982034,1679300982192
1679300982153,1679300982213
1679300982197,1679300982257
1679300982243,1679300982350
1679300982193,1679300982433
1679300982034,1679300982453
1679300982477,1679300982583
1679300982643,1679300982737
1679300982622,1679300982743
1679300982723,1679300982867
1679300982831,1679300982916
1679300982639,1679300982921
1679300982764,1679300983042
1679300982847,1679300983053
1679300982924,1679300983255
1679300983213,1679300983284
1679300983285,1679300983358
1679300983244,1679300983414
1679300983437,1679300983525
1679300983562,1679300983675
1679300983303,1679300983728
1679300983497,1679300983813
1679300983826,1679300983925
1679300983774,1679300984006
1679300983913,1679300984028
1679300983609,1679300984047
1679300983912,1679300984048
1679300984016,1679300984126
1679300983657,1679300984143
1679300984106,1679300984217
1679300984205,1679300984284
1679300984012,1679300984288
1679300984328,1679300984453
1679300984576,1679300984605
1679300984579,1679300984641
1679300984581,1679300984669
1679300984587,1679300984678
1679300984550,1679300984715
1679300984591,1679300984759
1679300984771,1679300984914
1679300984754,1679300984932
1679300984625,1679300984945
1679300985061,1679300985114
1679300984927,1679300985131
1679300985075,1679300985142
1679300985085,1679300985177
1679300985357,1679300985439
1679300985190,1679300985439
1679300985338,1679300985526
1679300985305,1679300985604
1679300985551,1679300985619
1679300985625,1679300985717
1679300985422,1679300985791
1679300985777,1679300985828
1679300985607,1679300985900
1679300985823,1679300985917
1679300985824,1679300985933
1679300985834,1679300986025
1679300986056,1679300986156
1679300986093,1679300986169
1679300985900,1679300986197
1679300986104,1679300986216
1679300986237,1679300986371
1679300986323,1679300986386
1679300986231,1679300986455
1679300986332,1679300986522
1679300986535,1679300986599
1679300986617,1679300986695
1679300986619,1679300986739
1679300986639,1679300986767
1679300986475,1679300986770
1679300986805,1679300986841
1679300986553,1679300986866
1679300986749,1679300987165
1679300987133,1679300987167
1679300987260,1679300987378
1679300987489,1679300987590
1679300987464,1679300987603
1679300987510,1679300987629
1679300987497,1679300987675
1679300987660,1679300987716
1679300987572,1679300987746
1679300987636,1679300987752
1679300987699,1679300987766
1679300987648,1679300987818
1679300987762,1679300987883
1679300987581,1679300987895
1679300987920,1679300988102
1679300987775,1679300988131
1679300988177,1679300988295
1679300987985,1679300988298
1679300988287,1679300988358
1679300988342,1679300988421
1679300988349,1679300988542
1679300988346,1679300988555
1679300988325,1679300988568
1679300988602,1679300988697
1679300988759,1679300988881
1679300988943,1679300988991
1679300988778,1679300988999
1679300988993,1679300989106
1679300988872,1679300989212
1679300989106,1679300989266
1679300989128,1679300989339
1679300989005,1679300989378
1679300989378,1679300989439
1679300989382,1679300989486
1679300989257,1679300989505
1679300989420,1679300989535
1679300989447,1679300989585
1679300989437,1679300989607
1679300989535,1679300989608
1679300989455,1679300989751
1679300989872,1679300989989
1679300989857,1679300989998
1679300990203,1679300990305
1679300990294,1679300990323
1679300990276,1679300990339
1679300990336,1679300990407
1679300989693,1679300990419
1679300990388,1679300990498
1679300990442,1679300990520
1679300990653,1679300990729
1679300990697,1679300990777
1679300990693,1679300990795
1679300990691,1679300990874
1679300990476,1679300990906
1679300990850,1679300990954
1679300990721,1679300991031
1679300990702,1679300991033
1679300991006,1679300991070
1679300991045,1679300991089
1679300991102,1679300991190
