st,end
1679300461670,1679300461687
1679300461680,1679300461696
1679300461380,1679300461696
1679300461633,1679300461731
1679300461465,1679300461808
1679300461806,1679300461833
1679300461577,1679300461854
1679300461862,1679300461891
1679300461312,1679300461917
1679300461698,1679300461927
1679300461884,1679300461933
1679300461936,1679300462014
1679300461952,1679300462028
1679300461906,1679300462071
1679300461998,1679300462211
1679300462132,1679300462248
1679300462257,1679300462262
1679300462024,1679300462267
1679300462279,1679300462295
1679300461933,1679300462302
1679300461781,1679300462328
1679300462305,1679300462341
1679300461889,1679300462354
1679300462229,1679300462379
1679300461976,1679300462383
1679300462343,1679300462458
1679300462462,1679300462483
1679300462427,1679300462493
1679300462485,1679300462519
1679300462419,1679300462535
1679300462370,1679300462575
1679300462574,1679300462581
1679300462381,1679300462600
1679300462288,1679300462617
1679300461976,1679300462745
1679300462812,1679300462828
1679300462813,1679300462877
1679300462854,1679300462879
1679300462789,1679300462882
1679300462892,1679300462932
1679300462831,1679300462960
1679300462961,1679300462978
1679300462950,1679300462999
1679300463020,1679300463085
1679300462980,1679300463096
1679300463097,1679300463112
1679300463126,1679300463147
1679300463156,1679300463182
1679300462954,1679300463248
1679300463231,1679300463303
1679300463219,1679300463425
1679300463443,1679300463468
1679300463486,1679300463508
1679300463089,1679300463519
1679300463148,1679300463530
1679300463316,1679300463552
1679300463553,1679300463562
1679300463425,1679300463614
1679300463590,1679300463636
1679300463609,1679300463645
1679300463500,1679300463656
1679300463620,1679300463674
1679300463765,1679300463779
1679300463762,1679300463809
1679300462874,1679300463848
1679300463412,1679300463857
1679300463804,1679300463884
1679300463804,1679300463905
1679300463414,1679300463919
1679300463878,1679300463928
1679300463304,1679300463963
1679300463793,1679300463971
1679300463805,1679300463973
1679300463595,1679300463985
1679300463414,1679300463991
1679300463721,1679300464027
1679300463714,1679300464029
1679300463888,1679300464048
1679300463379,1679300464068
1679300464057,1679300464075
1679300463941,1679300464078
1679300463888,1679300464117
1679300464038,1679300464138
1679300463974,1679300464161
1679300464101,1679300464180
1679300463553,1679300464191
1679300464177,1679300464202
1679300463901,1679300464215
1679300463253,1679300464249
1679300464032,1679300464265
1679300464253,1679300464265
1679300463837,1679300464400
1679300464380,1679300464508
1679300464409,1679300464510
1679300464313,1679300464574
1679300464511,1679300464581
1679300464545,1679300464592
1679300464284,1679300464617
1679300464595,1679300464617
1679300464547,1679300464687
1679300464692,1679300464709
1679300464600,1679300464711
1679300464852,1679300464866
1679300464882,1679300464888
1679300464808,1679300464896
1679300464940,1679300464955
1679300464922,1679300464960
1679300464937,1679300464966
1679300464808,1679300464980
1679300464923,1679300465034
1679300465018,1679300465087
1679300464897,1679300465109
1679300465152,1679300465178
1679300465110,1679300465241
1679300465215,1679300465280
1679300464537,1679300465284
1679300465202,1679300465343
1679300465297,1679300465366
1679300465330,1679300465367
1679300465100,1679300465401
1679300465152,1679300465411
1679300465224,1679300465422
1679300465088,1679300465449
1679300465283,1679300465533
1679300465284,1679300465566
1679300465107,1679300465626
1679300465280,1679300465635
1679300465433,1679300465652
1679300465557,1679300465657
1679300465592,1679300465749
1679300465386,1679300465752
1679300465675,1679300465763
1679300465513,1679300465773
1679300465024,1679300465784
1679300465758,1679300465833
1679300465629,1679300465846
1679300465396,1679300465876
1679300465646,1679300465882
1679300465358,1679300465943
1679300465898,1679300465968
1679300465519,1679300465970
1679300465561,1679300465999
1679300465677,1679300466054
1679300465990,1679300466056
1679300465873,1679300466068
1679300465727,1679300466094
1679300466110,1679300466115
1679300465790,1679300466117
1679300465917,1679300466120
1679300465924,1679300466130
1679300466053,1679300466199
1679300465963,1679300466210
1679300466148,1679300466223
1679300466120,1679300466255
1679300466237,1679300466311
1679300466110,1679300466346
1679300466349,1679300466369
1679300466178,1679300466402
1679300466405,1679300466422
1679300466346,1679300466435
1679300466105,1679300466460
1679300466275,1679300466483
1679300466485,1679300466517
1679300466491,1679300466578
1679300466652,1679300466667
1679300466558,1679300466687
1679300466673,1679300466762
1679300466553,1679300466763
1679300466317,1679300466766
1679300466635,1679300466767
1679300466622,1679300466774
1679300466695,1679300466828
1679300466734,1679300466830
1679300466727,1679300466866
1679300466891,1679300466915
1679300466902,1679300467033
1679300466924,1679300467034
1679300466950,1679300467066
1679300467034,1679300467070
1679300467069,1679300467085
1679300467045,1679300467091
1679300467110,1679300467148
1679300467053,1679300467158
1679300467012,1679300467175
1679300466885,1679300467195
1679300467107,1679300467221
1679300467033,1679300467267
1679300466877,1679300467317
1679300467389,1679300467394
1679300467376,1679300467452
1679300467282,1679300467509
1679300467462,1679300467512
1679300467508,1679300467539
1679300467485,1679300467542
1679300467385,1679300467555
1679300467343,1679300467567
1679300467123,1679300467590
1679300467585,1679300467603
1679300467472,1679300467614
1679300467563,1679300467684
1679300467660,1679300467688
1679300467528,1679300467724
1679300467326,1679300467735
1679300467547,1679300467740
1679300467496,1679300467756
1679300467320,1679300467808
1679300467697,1679300467836
1679300467551,1679300467859
1679300467733,1679300467920
1679300467846,1679300467928
1679300467496,1679300467948
1679300467665,1679300467977
1679300467838,1679300468043
1679300467896,1679300468111
1679300467277,1679300468117
1679300468103,1679300468118
1679300468035,1679300468164
1679300467587,1679300468183
1679300468138,1679300468204
1679300468081,1679300468207
1679300468125,1679300468225
1679300468236,1679300468266
1679300468006,1679300468288
1679300468293,1679300468302
1679300468297,1679300468312
1679300468260,1679300468360
1679300468327,1679300468368
1679300467431,1679300468371
1679300468381,1679300468438
1679300468371,1679300468484
1679300468433,1679300468487
1679300468310,1679300468525
1679300468434,1679300468549
1679300468413,1679300468581
1679300468581,1679300468638
1679300468633,1679300468681
1679300468621,1679300468705
1679300468648,1679300468706
1679300468606,1679300468739
1679300468717,1679300468743
1679300468738,1679300468785
1679300468765,1679300468793
1679300468770,1679300468813
1679300468712,1679300468831
1679300468925,1679300468939
1679300468885,1679300468939
1679300468737,1679300468944
1679300468935,1679300468945
1679300468952,1679300468969
1679300468964,1679300468991
1679300468941,1679300469019
1679300468777,1679300469072
1679300468969,1679300469114
1679300468981,1679300469116
1679300468988,1679300469143
1679300468773,1679300469214
1679300468994,1679300469257
1679300469141,1679300469295
1679300469113,1679300469318
1679300469219,1679300469338
1679300469345,1679300469353
1679300469050,1679300469355
1679300469231,1679300469422
1679300469129,1679300469440
1679300469438,1679300469468
1679300469460,1679300469522
1679300469512,1679300469529
1679300469445,1679300469541
1679300469269,1679300469595
1679300469599,1679300469614
1679300469532,1679300469634
1679300469609,1679300469652
1679300469622,1679300469700
1679300469677,1679300469713
1679300469733,1679300469752
1679300469720,1679300469802
1679300469672,1679300469854
1679300469733,1679300469881
1679300469743,1679300469909
1679300469889,1679300469925
1679300469829,1679300469931
1679300469821,1679300469941
1679300469840,1679300470012
1679300470009,1679300470047
1679300470029,1679300470051
1679300470027,1679300470060
1679300469877,1679300470069
1679300470008,1679300470085
1679300470185,1679300470231
1679300470135,1679300470236
1679300470237,1679300470263
1679300470008,1679300470279
1679300470187,1679300470280
1679300470221,1679300470354
1679300470360,1679300470377
1679300470310,1679300470446
1679300470153,1679300470462
1679300470403,1679300470502
1679300470437,1679300470510
1679300470454,1679300470520
1679300470502,1679300470544
1679300470509,1679300470570
1679300470474,1679300470575
1679300470592,1679300470630
1679300470700,1679300470710
1679300470530,1679300470728
1679300470609,1679300470766
1679300470831,1679300470843
1679300470823,1679300470894
1679300470899,1679300470947
1679300470874,1679300470990
1679300470897,1679300471012
1679300470891,1679300471014
1679300471011,1679300471044
1679300470656,1679300471046
1679300471050,1679300471072
1679300470947,1679300471117
1679300471050,1679300471120
1679300471132,1679300471144
1679300471141,1679300471171
1679300471266,1679300471300
1679300471162,1679300471310
1679300471254,1679300471321
1679300471322,1679300471401
1679300471122,1679300471413
1679300471411,1679300471426
1679300471305,1679300471492
1679300471274,1679300471492
1679300471412,1679300471496
1679300471278,1679300471654
1679300471611,1679300471696
1679300471297,1679300471764
1679300471680,1679300471796
1679300471266,1679300471873
1679300471258,1679300471891
1679300471285,1679300471959
1679300471553,1679300471981
1679300471535,1679300472008
1679300471761,1679300472042
1679300471807,1679300472060
1679300471486,1679300472081
1679300471860,1679300472084
1679300472074,1679300472111
1679300471210,1679300472112
1679300471585,1679300472145
1679300471941,1679300472237
1679300471560,1679300472242
1679300472031,1679300472288
1679300471567,1679300472341
1679300471557,1679300472365
1679300472241,1679300472379
1679300472332,1679300472388
1679300472122,1679300472389
1679300472187,1679300472459
1679300472401,1679300472513
1679300471642,1679300472639
1679300471826,1679300472649
1679300472484,1679300472688
1679300472683,1679300472705
1679300472395,1679300472707
1679300472456,1679300472768
1679300472205,1679300472769
1679300471308,1679300472796
1679300472239,1679300472827
1679300471826,1679300472833
1679300471315,1679300472867
1679300472118,1679300472890
1679300472497,1679300472919
1679300472964,1679300473003
1679300472953,1679300473015
1679300471515,1679300473025
1679300472610,1679300473072
1679300472277,1679300473079
1679300472956,1679300473109
1679300473073,1679300473147
1679300472721,1679300473152
1679300471759,1679300473195
1679300472609,1679300473230
1679300472978,1679300473236
1679300472781,1679300473257
1679300472139,1679300473277
1679300472818,1679300473284
1679300472569,1679300473309
1679300472297,1679300473309
1679300472821,1679300473319
1679300472839,1679300473321
1679300472437,1679300473338
1679300473143,1679300473399
1679300473171,1679300473404
1679300473320,1679300473408
1679300473177,1679300473429
1679300472257,1679300473489
1679300472926,1679300473490
1679300473427,1679300473501
1679300473233,1679300473510
1679300473219,1679300473527
1679300473029,1679300473537
1679300473411,1679300473541
1679300473320,1679300473551
1679300472485,1679300473589
1679300473276,1679300473638
1679300472925,1679300473707
1679300473499,1679300473707
1679300473645,1679300473800
1679300473799,1679300473817
1679300471922,1679300473837
1679300473752,1679300473969
1679300473881,1679300473976
1679300473919,1679300474004
1679300473647,1679300474008
1679300473690,1679300474034
1679300473934,1679300474064
1679300473764,1679300474111
1679300473807,1679300474114
1679300474094,1679300474126
1679300473854,1679300474146
1679300474143,1679300474160
1679300474059,1679300474201
1679300474095,1679300474204
1679300473622,1679300474334
1679300474163,1679300474347
1679300474362,1679300474381
1679300474391,1679300474402
1679300474373,1679300474425
1679300474357,1679300474465
1679300474281,1679300474466
1679300474449,1679300474481
1679300474480,1679300474551
1679300474452,1679300474564
1679300474613,1679300474620
1679300474340,1679300474658
1679300474678,1679300474707
1679300474625,1679300474727
1679300474694,1679300474731
1679300474649,1679300474763
1679300474555,1679300474813
1679300474678,1679300474839
1679300474825,1679300474841
1679300474789,1679300474860
1679300474599,1679300474870
1679300474866,1679300474873
1679300474644,1679300474929
1679300474771,1679300474958
1679300474853,1679300475001
1679300474921,1679300475090
1679300474945,1679300475091
1679300474855,1679300475111
1679300474985,1679300475115
1679300474846,1679300475175
1679300475023,1679300475182
1679300475085,1679300475215
1679300475229,1679300475236
1679300475194,1679300475271
1679300475073,1679300475275
1679300475282,1679300475316
1679300474954,1679300475334
1679300475320,1679300475360
1679300475316,1679300475364
1679300474884,1679300475367
1679300475345,1679300475389
1679300475322,1679300475478
1679300475469,1679300475520
1679300475432,1679300475547
1679300475443,1679300475561
1679300475430,1679300475581
1679300475541,1679300475585
1679300475524,1679300475589
1679300475592,1679300475597
1679300474923,1679300475624
1679300475549,1679300475634
1679300475618,1679300475649
1679300475548,1679300475658
1679300475333,1679300475699
1679300475668,1679300475715
1679300475677,1679300475717
1679300475649,1679300475742
1679300475743,1679300475780
1679300475610,1679300475780
1679300475773,1679300475821
1679300475798,1679300475840
1679300475588,1679300475856
1679300475845,1679300475859
1679300475764,1679300475934
1679300475813,1679300475958
1679300475879,1679300476036
1679300475918,1679300476048
1679300476028,1679300476048
1679300475762,1679300476057
1679300475946,1679300476065
1679300476063,1679300476158
1679300476068,1679300476173
1679300476040,1679300476195
1679300475993,1679300476206
1679300476197,1679300476241
1679300476254,1679300476260
1679300476263,1679300476303
1679300476275,1679300476355
1679300476457,1679300476465
1679300476173,1679300476488
1679300476353,1679300476542
1679300476346,1679300476567
1679300476543,1679300476595
1679300476602,1679300476676
1679300476552,1679300476732
1679300476690,1679300476757
1679300476571,1679300476760
1679300476677,1679300476767
1679300476839,1679300476918
1679300476978,1679300476995
1679300476696,1679300477033
1679300476898,1679300477065
1679300477047,1679300477088
1679300477058,1679300477092
1679300476891,1679300477099
1679300477025,1679300477110
1679300477093,1679300477113
1679300476974,1679300477115
1679300477043,1679300477136
1679300477123,1679300477137
1679300476797,1679300477245
1679300476937,1679300477248
1679300476873,1679300477275
1679300477215,1679300477283
1679300477078,1679300477349
1679300476965,1679300477417
1679300477261,1679300477421
1679300477233,1679300477454
1679300476715,1679300477498
1679300477451,1679300477513
1679300476989,1679300477514
1679300477388,1679300477530
1679300476944,1679300477602
1679300477521,1679300477610
1679300477228,1679300477654
1679300477395,1679300477659
1679300477579,1679300477665
1679300477174,1679300477669
1679300477025,1679300477703
1679300477213,1679300477724
1679300477286,1679300477743
1679300477453,1679300477752
1679300477694,1679300477773
1679300477382,1679300477823
1679300477720,1679300477828
1679300477265,1679300477828
1679300477500,1679300477889
1679300477876,1679300477892
1679300477780,1679300477963
1679300477629,1679300478000
1679300477712,1679300478028
1679300477990,1679300478031
1679300477740,1679300478035
1679300477713,1679300478057
1679300478059,1679300478079
1679300477271,1679300478088
1679300478089,1679300478166
1679300478163,1679300478174
1679300478166,1679300478233
1679300478230,1679300478234
1679300478178,1679300478243
1679300478211,1679300478257
1679300478253,1679300478271
1679300478191,1679300478285
1679300478333,1679300478345
1679300478279,1679300478384
1679300478345,1679300478385
1679300478396,1679300478412
1679300478389,1679300478435
1679300478405,1679300478510
1679300478490,1679300478537
1679300478358,1679300478580
1679300478575,1679300478605
1679300478649,1679300478731
1679300478643,1679300478731
1679300478637,1679300478756
1679300478626,1679300478765
1679300478728,1679300478773
1679300478717,1679300478798
1679300478804,1679300478833
1679300478628,1679300478852
1679300478599,1679300478868
1679300478781,1679300478877
1679300478871,1679300478881
1679300478828,1679300478886
1679300478636,1679300478919
1679300478863,1679300478950
1679300478949,1679300479054
1679300478954,1679300479068
1679300479021,1679300479089
1679300478989,1679300479093
1679300479086,1679300479193
1679300479247,1679300479253
1679300479152,1679300479331
1679300479336,1679300479360
1679300479336,1679300479400
1679300479251,1679300479404
1679300479395,1679300479486
1679300479383,1679300479509
1679300479491,1679300479515
1679300479163,1679300479561
1679300479553,1679300479574
1679300479541,1679300479609
1679300479455,1679300479642
1679300479536,1679300479685
1679300479681,1679300479690
1679300479586,1679300479765
1679300479717,1679300479775
1679300479599,1679300479784
1679300479664,1679300479790
1679300479620,1679300479826
1679300479655,1679300479859
1679300479686,1679300479924
1679300479946,1679300479966
1679300480056,1679300480060
1679300479830,1679300480114
1679300480118,1679300480155
1679300480088,1679300480158
1679300480089,1679300480161
1679300480119,1679300480184
1679300480038,1679300480194
1679300479830,1679300480196
1679300479815,1679300480226
1679300480205,1679300480269
1679300480297,1679300480326
1679300480171,1679300480353
1679300480201,1679300480384
1679300480293,1679300480388
1679300480028,1679300480396
1679300480323,1679300480400
1679300480008,1679300480400
1679300480161,1679300480403
1679300480126,1679300480412
1679300480333,1679300480435
1679300480425,1679300480516
1679300480277,1679300480523
1679300480482,1679300480601
1679300480506,1679300480614
1679300480612,1679300480644
1679300480741,1679300480782
1679300480424,1679300480795
1679300480687,1679300480813
1679300480837,1679300480872
1679300480767,1679300480906
1679300480613,1679300480925
1679300480943,1679300480989
1679300480873,1679300480991
1679300480731,1679300480994
1679300480784,1679300480998
1679300480979,1679300481012
1679300481012,1679300481019
1679300481038,1679300481056
1679300480737,1679300481111
1679300480772,1679300481133
1679300481114,1679300481134
1679300481022,1679300481135
1679300480997,1679300481139
1679300480502,1679300481156
1679300481211,1679300481320
1679300481249,1679300481329
1679300481194,1679300481336
1679300481468,1679300481488
1679300481451,1679300481525
1679300480711,1679300481544
1679300481440,1679300481567
1679300481455,1679300481628
1679300481153,1679300481636
1679300481551,1679300481715
1679300481757,1679300481761
1679300481475,1679300481783
1679300481594,1679300481789
1679300481718,1679300481814
1679300481785,1679300481827
1679300481490,1679300481835
1679300481657,1679300481836
1679300481745,1679300481839
1679300481625,1679300481868
1679300481809,1679300481872
1679300481747,1679300481897
1679300481905,1679300481961
1679300481892,1679300482003
1679300481812,1679300482011
1679300481960,1679300482027
1679300482113,1679300482120
1679300482145,1679300482169
1679300482037,1679300482176
1679300482165,1679300482205
1679300482154,1679300482221
1679300482193,1679300482256
1679300482161,1679300482262
1679300482113,1679300482333
1679300482217,1679300482343
1679300482250,1679300482390
1679300482381,1679300482426
1679300482339,1679300482452
1679300482426,1679300482456
1679300481250,1679300482458
1679300482422,1679300482496
1679300482545,1679300482572
1679300482089,1679300482612
1679300482642,1679300482647
1679300482441,1679300482727
1679300482643,1679300482786
1679300482733,1679300482788
1679300482712,1679300482860
1679300482758,1679300482875
1679300482903,1679300482951
1679300482398,1679300482987
1679300482917,1679300483026
1679300482493,1679300483046
1679300483141,1679300483168
1679300482964,1679300483174
1679300482933,1679300483179
1679300483178,1679300483197
1679300482823,1679300483203
1679300483104,1679300483241
1679300483183,1679300483275
1679300483133,1679300483280
1679300483062,1679300483284
1679300482749,1679300483303
1679300482777,1679300483306
1679300482929,1679300483321
1679300483166,1679300483322
1679300483309,1679300483326
1679300483249,1679300483371
1679300482798,1679300483375
1679300483271,1679300483377
1679300483273,1679300483547
1679300483569,1679300483585
1679300483232,1679300483612
1679300483537,1679300483631
1679300483743,1679300483795
1679300483727,1679300483801
1679300483801,1679300483814
1679300483771,1679300483854
1679300483590,1679300483864
1679300483700,1679300483882
1679300483772,1679300483888
1679300483870,1679300483931
1679300483945,1679300483966
1679300483723,1679300484000
1679300483786,1679300484007
1679300484015,1679300484035
1679300483574,1679300484037
1679300483719,1679300484053
1679300483569,1679300484056
1679300483945,1679300484058
1679300483968,1679300484073
1679300483720,1679300484086
1679300483754,1679300484101
1679300484025,1679300484133
1679300484136,1679300484166
1679300484152,1679300484195
1679300484089,1679300484206
1679300484233,1679300484330
1679300484275,1679300484349
1679300484282,1679300484372
1679300484326,1679300484429
1679300484321,1679300484489
1679300484410,1679300484497
1679300484508,1679300484516
1679300484471,1679300484538
1679300484505,1679300484561
1679300484539,1679300484564
1679300484459,1679300484568
1679300484506,1679300484589
1679300484595,1679300484636
1679300484536,1679300484677
1679300484543,1679300484683
1679300484748,1679300484841
1679300484765,1679300484892
1679300484897,1679300484925
1679300484802,1679300484944
1679300484708,1679300484980
1679300484965,1679300484985
1679300484581,1679300485030
1679300485109,1679300485134
1679300485081,1679300485149
1679300485134,1679300485202
1679300485154,1679300485216
1679300485221,1679300485249
1679300485190,1679300485303
1679300485260,1679300485303
1679300485212,1679300485339
1679300485051,1679300485365
1679300485304,1679300485387
1679300485294,1679300485398
1679300485413,1679300485417
1679300485375,1679300485418
1679300485150,1679300485473
1679300485410,1679300485490
1679300485227,1679300485502
1679300485338,1679300485506
1679300485476,1679300485535
1679300485521,1679300485571
1679300485496,1679300485575
1679300485317,1679300485588
1679300485636,1679300485673
1679300485672,1679300485696
1679300485504,1679300485707
1679300485693,1679300485739
1679300485681,1679300485761
1679300485657,1679300485772
1679300485720,1679300485783
1679300485774,1679300485805
1679300485763,1679300485829
1679300485721,1679300485893
1679300485752,1679300485900
1679300485845,1679300485948
1679300485857,1679300485955
1679300485691,1679300485976
1679300485752,1679300485987
1679300485974,1679300486019
1679300485797,1679300486052
1679300486045,1679300486061
1679300485561,1679300486071
1679300486050,1679300486090
1679300486105,1679300486115
1679300486065,1679300486123
1679300485887,1679300486180
1679300486170,1679300486237
1679300486209,1679300486279
1679300486093,1679300486297
1679300486311,1679300486362
1679300486297,1679300486400
1679300486194,1679300486407
1679300486425,1679300486433
1679300486421,1679300486440
1679300486242,1679300486456
1679300486300,1679300486459
1679300486243,1679300486470
1679300486389,1679300486507
1679300486489,1679300486530
1679300486378,1679300486583
1679300486562,1679300486603
1679300486603,1679300486630
1679300486439,1679300486670
1679300486437,1679300486678
1679300486654,1679300486695
1679300486675,1679300486704
1679300486746,1679300486785
1679300486671,1679300486798
1679300486833,1679300486857
1679300486829,1679300486895
1679300486940,1679300486977
1679300486817,1679300486977
1679300486804,1679300487108
1679300486944,1679300487132
1679300487158,1679300487177
1679300487083,1679300487190
1679300487035,1679300487209
1679300487133,1679300487290
1679300487225,1679300487326
1679300487248,1679300487357
1679300486981,1679300487366
1679300487304,1679300487380
1679300487313,1679300487386
1679300487389,1679300487421
1679300487425,1679300487535
1679300487476,1679300487548
1679300487327,1679300487549
1679300487400,1679300487567
1679300487461,1679300487574
1679300487047,1679300487579
1679300487532,1679300487627
1679300487589,1679300487663
1679300487610,1679300487694
1679300487224,1679300487695
1679300487417,1679300487799
1679300487784,1679300487818
1679300487280,1679300487819
1679300487754,1679300487873
1679300487831,1679300487884
1679300487700,1679300487942
1679300487705,1679300487949
1679300487842,1679300487962
1679300487976,1679300487986
1679300487974,1679300488017
1679300487936,1679300488113
1679300487878,1679300488128
1679300488069,1679300488154
1679300487677,1679300488171
1679300488118,1679300488184
1679300487754,1679300488209
1679300488217,1679300488232
1679300487948,1679300488265
1679300488129,1679300488278
1679300488263,1679300488285
1679300488237,1679300488288
1679300487719,1679300488295
1679300487823,1679300488300
1679300488222,1679300488320
1679300488229,1679300488355
1679300488379,1679300488404
1679300487873,1679300488437
1679300488396,1679300488468
1679300488442,1679300488476
1679300488443,1679300488524
1679300488222,1679300488537
1679300488457,1679300488542
1679300488549,1679300488568
1679300488537,1679300488667
1679300488586,1679300488678
1679300488738,1679300488762
1679300488734,1679300488843
1679300488854,1679300488894
1679300488877,1679300488899
1679300488855,1679300488903
1679300488867,1679300488908
1679300488946,1679300488972
1679300488777,1679300489008
1679300488997,1679300489029
1679300488595,1679300489033
1679300488940,1679300489060
1679300489000,1679300489111
1679300488986,1679300489178
1679300489119,1679300489201
1679300488919,1679300489224
1679300488976,1679300489261
1679300489245,1679300489330
1679300488953,1679300489389
1679300489051,1679300489417
1679300489077,1679300489427
1679300489191,1679300489455
1679300489201,1679300489487
1679300489352,1679300489499
1679300489505,1679300489524
1679300489468,1679300489553
1679300489573,1679300489586
1679300489429,1679300489613
1679300489181,1679300489667
1679300489597,1679300489683
1679300489628,1679300489683
1679300489551,1679300489726
1679300489705,1679300489767
1679300488885,1679300489772
1679300489723,1679300489782
1679300489224,1679300489845
1679300489598,1679300489851
1679300489342,1679300489978
1679300489497,1679300490018
1679300489843,1679300490039
1679300489890,1679300490048
1679300490037,1679300490125
1679300489727,1679300490159
1679300489579,1679300490166
1679300489895,1679300490183
1679300489823,1679300490247
1679300490248,1679300490256
1679300490066,1679300490276
1679300490063,1679300490292
1679300489976,1679300490301
1679300490174,1679300490301
1679300490209,1679300490307
1679300490313,1679300490332
1679300489933,1679300490346
1679300490230,1679300490360
1679300490067,1679300490422
1679300490396,1679300490425
1679300489764,1679300490435
1679300489893,1679300490445
1679300489714,1679300490460
1679300490447,1679300490464
1679300489468,1679300490473
1679300489919,1679300490491
1679300490484,1679300490543
1679300490356,1679300490579
1679300490270,1679300490634
1679300490586,1679300490639
1679300490473,1679300490662
1679300490580,1679300490737
1679300490707,1679300490743
1679300490838,1679300490885
1679300490689,1679300490908
1679300490781,1679300490911
1679300490530,1679300490927
1679300490810,1679300490932
1679300490602,1679300490964
1679300490899,1679300490966
1679300490907,1679300491011
1679300490827,1679300491101
1679300490856,1679300491159
1679300490569,1679300491167
1679300491164,1679300491182
1679300491137,1679300491231
1679300491219,1679300491231
1679300491246,1679300491255
1679300491245,1679300491283
1679300491195,1679300491287
1679300491259,1679300491296
1679300491113,1679300491327
1679300491293,1679300491358
1679300491261,1679300491486
1679300491335,1679300491507
1679300491505,1679300491509
1679300491517,1679300491529
1679300491541,1679300491604
1679300491402,1679300491605
1679300491586,1679300491621
1679300491574,1679300491649
1679300491661,1679300491730
1679300491724,1679300491749
1679300491609,1679300491772
1679300491549,1679300491815
1679300491857,1679300491917
1679300491852,1679300491939
1679300491616,1679300491969
1679300491935,1679300491982
1679300491902,1679300491998
1679300492014,1679300492026
1679300491909,1679300492079
1679300492072,1679300492088
1679300491789,1679300492095
1679300492034,1679300492133
1679300492018,1679300492155
1679300491909,1679300492216
1679300491946,1679300492246
1679300492129,1679300492274
1679300492224,1679300492304
1679300492061,1679300492308
1679300492293,1679300492308
1679300492117,1679300492319
1679300492144,1679300492322
1679300492310,1679300492340
1679300492337,1679300492346
1679300492152,1679300492390
1679300492315,1679300492395
1679300492311,1679300492450
1679300492353,1679300492481
1679300492477,1679300492496
1679300492517,1679300492526
1679300492433,1679300492527
1679300492486,1679300492536
1679300492575,1679300492623
1679300492501,1679300492637
1679300492549,1679300492672
1679300492521,1679300492673
1679300492541,1679300492741
1679300492734,1679300492764
1679300492704,1679300492790
1679300492481,1679300492809
1679300492811,1679300492876
1679300492781,1679300492890
1679300492807,1679300492932
1679300492883,1679300492947
1679300492823,1679300492952
1679300492912,1679300492958
1679300492963,1679300492988
1679300492765,1679300492991
1679300492998,1679300493020
1679300492987,1679300493027
1679300492779,1679300493045
1679300493091,1679300493124
1679300493059,1679300493137
1679300493076,1679300493177
1679300493026,1679300493185
1679300493145,1679300493265
1679300493196,1679300493277
1679300493245,1679300493330
1679300493325,1679300493351
1679300493339,1679300493354
1679300493396,1679300493428
1679300493277,1679300493431
1679300493227,1679300493461
1679300493445,1679300493501
1679300493333,1679300493524
1679300493504,1679300493539
1679300493503,1679300493545
1679300493646,1679300493663
1679300493681,1679300493718
1679300493760,1679300493767
1679300493578,1679300493771
1679300493614,1679300493776
1679300493566,1679300493776
1679300493779,1679300493782
1679300493856,1679300493888
1679300493853,1679300493916
1679300493889,1679300493929
1679300493912,1679300493946
1679300493691,1679300493948
1679300493927,1679300494013
1679300493946,1679300494016
1679300493936,1679300494028
1679300494022,1679300494058
1679300494059,1679300494078
1679300493968,1679300494107
1679300493988,1679300494146
1679300494143,1679300494169
1679300494216,1679300494241
1679300493919,1679300494278
1679300494013,1679300494292
1679300494075,1679300494322
1679300494311,1679300494334
1679300494338,1679300494367
1679300494229,1679300494377
1679300494161,1679300494381
1679300494409,1679300494414
1679300494183,1679300494462
1679300494330,1679300494487
1679300494406,1679300494550
1679300494388,1679300494557
1679300494509,1679300494563
1679300494483,1679300494579
1679300494593,1679300494599
1679300494431,1679300494631
1679300494501,1679300494641
1679300494562,1679300494644
1679300494571,1679300494646
1679300494494,1679300494675
1679300494512,1679300494702
1679300494550,1679300494707
1679300494709,1679300494728
1679300494753,1679300494800
1679300494798,1679300494826
1679300494877,1679300494922
1679300494912,1679300494949
1679300494927,1679300494965
1679300494961,1679300494973
1679300494655,1679300495030
1679300494998,1679300495045
1679300495116,1679300495152
1679300495082,1679300495152
1679300495024,1679300495209
1679300495130,1679300495242
1679300495201,1679300495253
1679300495211,1679300495258
1679300495313,1679300495334
1679300495312,1679300495355
1679300495369,1679300495384
1679300495195,1679300495397
1679300495438,1679300495469
1679300495414,1679300495474
1679300495356,1679300495514
1679300495478,1679300495522
1679300495175,1679300495539
1679300495537,1679300495546
1679300495405,1679300495551
1679300495413,1679300495560
1679300495478,1679300495619
1679300495525,1679300495636
1679300495438,1679300495644
1679300495517,1679300495685
1679300495381,1679300495690
1679300495625,1679300495698
1679300495666,1679300495770
1679300495389,1679300495787
1679300495709,1679300495802
1679300495479,1679300495816
1679300495894,1679300495994
1679300495801,1679300496011
1679300496028,1679300496032
1679300495925,1679300496038
1679300495967,1679300496081
1679300495943,1679300496094
1679300495990,1679300496096
1679300496019,1679300496145
1679300496149,1679300496176
1679300496268,1679300496350
1679300496360,1679300496365
1679300496109,1679300496432
1679300496192,1679300496435
1679300496102,1679300496452
1679300496348,1679300496469
1679300496383,1679300496534
1679300496286,1679300496547
1679300496257,1679300496575
1679300496461,1679300496577
