st,end
1679300634702,1679300634879
1679300634757,1679300634884
1679300634721,1679300634888
1679300634787,1679300634896
1679300634813,1679300634905
1679300634827,1679300634926
1679300634893,1679300634949
1679300634765,1679300634987
1679300634815,1679300635024
1679300634866,1679300635050
1679300634973,1679300635078
1679300634909,1679300635081
1679300634900,1679300635111
1679300635020,1679300635115
1679300634952,1679300635159
1679300635069,1679300635183
1679300634987,1679300635200
1679300635119,1679300635206
1679300635116,1679300635232
1679300635089,1679300635235
1679300635179,1679300635310
1679300635182,1679300635310
1679300635126,1679300635326
1679300635254,1679300635329
1679300635204,1679300635356
1679300635149,1679300635357
1679300635257,1679300635364
1679300635140,1679300635365
1679300635272,1679300635372
1679300635205,1679300635381
1679300635373,1679300635415
1679300635328,1679300635432
1679300635361,1679300635445
1679300635239,1679300635453
1679300635235,1679300635453
1679300635314,1679300635456
1679300635368,1679300635466
1679300635376,1679300635492
1679300635314,1679300635540
1679300635369,1679300635567
1679300635332,1679300635574
1679300635480,1679300635629
1679300635436,1679300635674
1679300635635,1679300635749
1679300635648,1679300635763
1679300635669,1679300635807
1679300635728,1679300635828
1679300635682,1679300635865
1679300635767,1679300635882
1679300635811,1679300635934
1679300635832,1679300635971
1679300635869,1679300635974
1679300635969,1679300636000
1679300635823,1679300636052
1679300635893,1679300636073
1679300635980,1679300636075
1679300635902,1679300636093
1679300635957,1679300636093
1679300636097,1679300636126
1679300636080,1679300636128
1679300636079,1679300636149
1679300636075,1679300636200
1679300636028,1679300636206
1679300636061,1679300636221
1679300636098,1679300636253
1679300636132,1679300636255
1679300636004,1679300636258
1679300636179,1679300636293
1679300636097,1679300636314
1679300636102,1679300636346
1679300636211,1679300636372
1679300636124,1679300636389
1679300636254,1679300636395
1679300636353,1679300636415
1679300636085,1679300636421
1679300636298,1679300636452
1679300636226,1679300636470
1679300636378,1679300636484
1679300636442,1679300636520
1679300636393,1679300636525
1679300636426,1679300636531
1679300636352,1679300636569
1679300636530,1679300636589
1679300636419,1679300636607
1679300636352,1679300636613
1679300636525,1679300636649
1679300636620,1679300636669
1679300636561,1679300636690
1679300636488,1679300636698
1679300636441,1679300636734
1679300636643,1679300636752
1679300636633,1679300636760
1679300636484,1679300636765
1679300636707,1679300636825
1679300636755,1679300636886
1679300636695,1679300636891
1679300636829,1679300636915
1679300636813,1679300636959
1679300636840,1679300637003
1679300636963,1679300637005
1679300636954,1679300637009
1679300636770,1679300637035
1679300637001,1679300637104
1679300636927,1679300637107
1679300637033,1679300637128
1679300637108,1679300637180
1679300637053,1679300637198
1679300637003,1679300637225
1679300636809,1679300637226
1679300637133,1679300637231
1679300637111,1679300637241
1679300637123,1679300637242
1679300637229,1679300637272
1679300637013,1679300637275
1679300636959,1679300637292
1679300636959,1679300637294
1679300637205,1679300637299
1679300637221,1679300637308
1679300637230,1679300637325
1679300637337,1679300637373
1679300637303,1679300637412
1679300637298,1679300637430
1679300637312,1679300637440
1679300637246,1679300637496
1679300637382,1679300637522
1679300637414,1679300637531
1679300637526,1679300637595
1679300637535,1679300637636
1679300637493,1679300637736
1679300637593,1679300637743
1679300637583,1679300637745
1679300637531,1679300637776
1679300637577,1679300637777
1679300637782,1679300637837
1679300637780,1679300637876
1679300637779,1679300637883
1679300637747,1679300637894
1679300637727,1679300637902
1679300637749,1679300637905
1679300637622,1679300638029
1679300637844,1679300638075
1679300637906,1679300638093
1679300638079,1679300638125
1679300637847,1679300638125
1679300637906,1679300638135
1679300638033,1679300638140
1679300637996,1679300638155
1679300638098,1679300638188
1679300638104,1679300638220
1679300638159,1679300638233
1679300638033,1679300638258
1679300638130,1679300638266
1679300638160,1679300638275
1679300638189,1679300638275
1679300638180,1679300638294
1679300638196,1679300638346
1679300638224,1679300638347
1679300638309,1679300638365
1679300638279,1679300638440
1679300638376,1679300638470
1679300638296,1679300638471
1679300638417,1679300638474
1679300638279,1679300638484
1679300638368,1679300638506
1679300638384,1679300638509
1679300638475,1679300638542
1679300638297,1679300638557
1679300638495,1679300638568
1679300638513,1679300638571
1679300638497,1679300638585
1679300638263,1679300638593
1679300638393,1679300638604
1679300638532,1679300638621
1679300638545,1679300638628
1679300638478,1679300638628
1679300638452,1679300638644
1679300638444,1679300638653
1679300638474,1679300638684
1679300638572,1679300638688
1679300638519,1679300638708
1679300638632,1679300638740
1679300638633,1679300638755
1679300638657,1679300638776
1679300638647,1679300638779
1679300638554,1679300638781
1679300638717,1679300638784
1679300638712,1679300638810
1679300638669,1679300638836
1679300638788,1679300638860
1679300638764,1679300638874
1679300638722,1679300638894
1679300638769,1679300638913
1679300638764,1679300638918
1679300638829,1679300638954
1679300638898,1679300638976
1679300638830,1679300638989
1679300638918,1679300639009
1679300638923,1679300639027
1679300638953,1679300639029
1679300638988,1679300639035
1679300638934,1679300639053
1679300638923,1679300639060
1679300639050,1679300639082
1679300639039,1679300639095
1679300639057,1679300639105
1679300639002,1679300639148
1679300638993,1679300639166
1679300639033,1679300639170
1679300639023,1679300639173
1679300639079,1679300639210
1679300639086,1679300639214
1679300639193,1679300639247
1679300639178,1679300639285
1679300639257,1679300639301
1679300639305,1679300639453
1679300639253,1679300639489
1679300639457,1679300639550
1679300639493,1679300639570
1679300639454,1679300639628
1679300639549,1679300639692
1679300639541,1679300639708
1679300639633,1679300639721
1679300639634,1679300639748
1679300639712,1679300639785
1679300639697,1679300639797
1679300639604,1679300639802
1679300639663,1679300639815
1679300639752,1679300639820
1679300639570,1679300639823
1679300639640,1679300639824
1679300639784,1679300639870
1679300639820,1679300639905
1679300639827,1679300639967
1679300639900,1679300639979
1679300639806,1679300640018
1679300639935,1679300640020
1679300639874,1679300640042
1679300639759,1679300640054
1679300639828,1679300640061
1679300640025,1679300640145
1679300640025,1679300640147
1679300640010,1679300640164
1679300640040,1679300640171
1679300640059,1679300640182
1679300639885,1679300640210
1679300639987,1679300640212
1679300640112,1679300640231
1679300640175,1679300640264
1679300640191,1679300640283
1679300640216,1679300640299
1679300640168,1679300640308
1679300639997,1679300640346
1679300640235,1679300640353
1679300640215,1679300640357
1679300640267,1679300640358
1679300640345,1679300640396
1679300640244,1679300640423
1679300640359,1679300640443
1679300640333,1679300640476
1679300640349,1679300640479
1679300640427,1679300640487
1679300640400,1679300640501
1679300640228,1679300640536
1679300640362,1679300640573
1679300640447,1679300640592
1679300640413,1679300640599
1679300640533,1679300640616
1679300640561,1679300640625
1679300640644,1679300640712
1679300640348,1679300640716
1679300640577,1679300640751
1679300640540,1679300640787
1679300640628,1679300640797
1679300640669,1679300640814
1679300640603,1679300640822
1679300640755,1679300640838
1679300640661,1679300640845
1679300640726,1679300640880
1679300640723,1679300640903
1679300640757,1679300640912
1679300640809,1679300640914
1679300640737,1679300640921
1679300640846,1679300640955
1679300640720,1679300640958
1679300640925,1679300640964
1679300640908,1679300641026
1679300640883,1679300641029
1679300640918,1679300641048
1679300640974,1679300641064
1679300640988,1679300641127
1679300641057,1679300641190
1679300641130,1679300641235
1679300641131,1679300641253
1679300641068,1679300641266
1679300641096,1679300641282
1679300641243,1679300641329
1679300641169,1679300641359
1679300641262,1679300641369
1679300641287,1679300641379
1679300641281,1679300641393
1679300641195,1679300641399
1679300641333,1679300641409
1679300641225,1679300641453
1679300641281,1679300641466
1679300641334,1679300641479
1679300641363,1679300641493
1679300641159,1679300641495
1679300641373,1679300641501
1679300641457,1679300641555
1679300641470,1679300641601
1679300641399,1679300641607
1679300641499,1679300641616
1679300641529,1679300641645
1679300641547,1679300641668
1679300641427,1679300641692
1679300641612,1679300641700
1679300641672,1679300641789
1679300641563,1679300641829
1679300641724,1679300641835
1679300641839,1679300641889
1679300641781,1679300641906
1679300641667,1679300641926
1679300641833,1679300641943
1679300641697,1679300641971
1679300641869,1679300641985
1679300641854,1679300642001
1679300641825,1679300642007
1679300641930,1679300642034
1679300642005,1679300642074
1679300642011,1679300642137
1679300641909,1679300642157
1679300641990,1679300642196
1679300642145,1679300642212
1679300642216,1679300642308
1679300642243,1679300642327
1679300642249,1679300642349
1679300642235,1679300642355
1679300642277,1679300642377
1679300642254,1679300642380
1679300642216,1679300642412
1679300642271,1679300642431
1679300642324,1679300642462
1679300642329,1679300642465
1679300642381,1679300642469
1679300642384,1679300642479
1679300642333,1679300642479
1679300642373,1679300642541
1679300642470,1679300642551
1679300642359,1679300642597
1679300642484,1679300642599
1679300642419,1679300642606
1679300642467,1679300642611
1679300642353,1679300642612
1679300642568,1679300642617
1679300642353,1679300642620
1679300642436,1679300642661
1679300642552,1679300642675
1679300642621,1679300642709
1679300642598,1679300642744
1679300642604,1679300642751
1679300642563,1679300642752
1679300642607,1679300642799
1679300642562,1679300642808
1679300642731,1679300642861
1679300642748,1679300642890
1679300642829,1679300642891
1679300642679,1679300642895
1679300642739,1679300642906
1679300642845,1679300642939
1679300642610,1679300642941
1679300642788,1679300642943
1679300642905,1679300642955
1679300642821,1679300642972
1679300642861,1679300642979
1679300642756,1679300642981
1679300642812,1679300642983
1679300642824,1679300642983
1679300642801,1679300642999
1679300642891,1679300643024
1679300642942,1679300643028
1679300642895,1679300643033
1679300642913,1679300643064
1679300642983,1679300643067
1679300642987,1679300643088
1679300643028,1679300643100
1679300642959,1679300643107
1679300642865,1679300643132
1679300642977,1679300643171
1679300643073,1679300643228
1679300642981,1679300643237
1679300643053,1679300643241
1679300643069,1679300643247
1679300642989,1679300643256
1679300643223,1679300643272
1679300643291,1679300643339
1679300643291,1679300643345
1679300642910,1679300643354
1679300643277,1679300643360
1679300643289,1679300643384
1679300643339,1679300643537
1679300643437,1679300643576
1679300643389,1679300643607
1679300643541,1679300643616
1679300643541,1679300643633
1679300643427,1679300643651
1679300643637,1679300643710
1679300643621,1679300643715
1679300643691,1679300643746
1679300643581,1679300643761
1679300643699,1679300643783
1679300643732,1679300643797
1679300643765,1679300643849
1679300643727,1679300643893
1679300643826,1679300643934
1679300643793,1679300643957
1679300643850,1679300643988
1679300643781,1679300644014
1679300643801,1679300644032
1679300643977,1679300644036
1679300643898,1679300644039
1679300644027,1679300644091
1679300643939,1679300644107
1679300644017,1679300644109
1679300644018,1679300644147
1679300644056,1679300644152
1679300643992,1679300644190
1679300644114,1679300644244
1679300643947,1679300644251
1679300644197,1679300644293
1679300644184,1679300644304
1679300644147,1679300644324
1679300644239,1679300644327
1679300644255,1679300644329
1679300644137,1679300644354
1679300644157,1679300644358
1679300644226,1679300644360
1679300644254,1679300644365
1679300644149,1679300644379
1679300644210,1679300644410
1679300644331,1679300644452
1679300644298,1679300644468
1679300644333,1679300644469
1679300644365,1679300644482
1679300644328,1679300644485
1679300644041,1679300644509
1679300644308,1679300644527
1679300644367,1679300644537
1679300644414,1679300644578
1679300644432,1679300644591
1679300644384,1679300644625
1679300644541,1679300644634
1679300644260,1679300644635
1679300644481,1679300644646
1679300644573,1679300644686
1679300644665,1679300644770
1679300644637,1679300644790
1679300644694,1679300644796
1679300644651,1679300644816
1679300644690,1679300644823
1679300644775,1679300644871
1679300644639,1679300644876
1679300644800,1679300644913
1679300644667,1679300644924
1679300644774,1679300644955
1679300644923,1679300644967
1679300644886,1679300645012
1679300644875,1679300645016
1679300644928,1679300645041
1679300645016,1679300645047
1679300644971,1679300645062
1679300644941,1679300645088
1679300645012,1679300645115
1679300645043,1679300645147
1679300645035,1679300645167
1679300644982,1679300645170
1679300645092,1679300645198
1679300645172,1679300645240
1679300645119,1679300645269
1679300645185,1679300645275
1679300645152,1679300645311
1679300645159,1679300645324
1679300645168,1679300645347
1679300645249,1679300645373
1679300645280,1679300645391
1679300645279,1679300645401
1679300645053,1679300645443
1679300645329,1679300645445
1679300645385,1679300645464
1679300645395,1679300645472
1679300645468,1679300645549
1679300645507,1679300645550
1679300645312,1679300645565
1679300645377,1679300645570
1679300645172,1679300645592
1679300645472,1679300645634
1679300645468,1679300645661
1679300645393,1679300645666
1679300645555,1679300645678
1679300645602,1679300645707
1679300645569,1679300645709
1679300645638,1679300645764
1679300645447,1679300645785
1679300645709,1679300645793
1679300645727,1679300645825
1679300645753,1679300645846
1679300645759,1679300645853
1679300645857,1679300645904
1679300645789,1679300645906
1679300645835,1679300645943
1679300645910,1679300646002
1679300645732,1679300646028
1679300645829,1679300646029
1679300645934,1679300646035
1679300645948,1679300646050
1679300645988,1679300646096
1679300645841,1679300646097
1679300645954,1679300646113
1679300646038,1679300646118
1679300646101,1679300646122
1679300646025,1679300646192
1679300646192,1679300646207
1679300646117,1679300646262
1679300646154,1679300646292
1679300646196,1679300646299
1679300645894,1679300646314
1679300646041,1679300646337
1679300646077,1679300646366
1679300646211,1679300646370
1679300646318,1679300646403
1679300646297,1679300646468
1679300646376,1679300646479
1679300646407,1679300646480
1679300646101,1679300646489
1679300646483,1679300646543
1679300646340,1679300646550
1679300646459,1679300646558
1679300646417,1679300646584
1679300646526,1679300646604
1679300646540,1679300646610
1679300646484,1679300646621
1679300646359,1679300646628
1679300646474,1679300646652
1679300646503,1679300646658
1679300646544,1679300646692
1679300646588,1679300646703
1679300646631,1679300646719
1679300646625,1679300646726
1679300646562,1679300646759
1679300646597,1679300646773
1679300646693,1679300646779
1679300646656,1679300646782
1679300646609,1679300646790
1679300646653,1679300646800
1679300646662,1679300646829
1679300646801,1679300646865
1679300646484,1679300646869
1679300646649,1679300646871
1679300646696,1679300646888
1679300646804,1679300646903
1679300646761,1679300646910
1679300646821,1679300646924
1679300646825,1679300646934
1679300646658,1679300646960
1679300646907,1679300646970
1679300646869,1679300646989
1679300646875,1679300647003
1679300646959,1679300647040
1679300647009,1679300647049
1679300646914,1679300647062
1679300647025,1679300647121
1679300647045,1679300647147
1679300647035,1679300647147
1679300647125,1679300647166
1679300647053,1679300647181
1679300646974,1679300647187
1679300647151,1679300647231
1679300647108,1679300647247
1679300647102,1679300647249
1679300647123,1679300647281
1679300647253,1679300647283
1679300647249,1679300647349
1679300647251,1679300647362
1679300647230,1679300647363
1679300647285,1679300647377
1679300647273,1679300647447
1679300647353,1679300647453
1679300647313,1679300647470
1679300647393,1679300647489
1679300647390,1679300647505
1679300647450,1679300647519
1679300647337,1679300647522
1679300647367,1679300647544
1679300647431,1679300647593
1679300647475,1679300647610
1679300647524,1679300647618
1679300647509,1679300647648
1679300647493,1679300647664
1679300647488,1679300647664
1679300647592,1679300647674
1679300647573,1679300647688
1679300647638,1679300647694
1679300647594,1679300647763
1679300647678,1679300647768
1679300647664,1679300647768
1679300647767,1679300647813
1679300647685,1679300647813
1679300647451,1679300647822
1679300647597,1679300647831
1679300647729,1679300647839
1679300647668,1679300647849
1679300647773,1679300647857
1679300647688,1679300647859
1679300647697,1679300647869
1679300647735,1679300647898
1679300647843,1679300647900
1679300647819,1679300647910
1679300647867,1679300647913
1679300647885,1679300647953
1679300647861,1679300647969
1679300647853,1679300647976
1679300647781,1679300648028
1679300647863,1679300648038
1679300647914,1679300648042
1679300647961,1679300648056
1679300647971,1679300648061
1679300647957,1679300648115
1679300647902,1679300648117
1679300647980,1679300648126
1679300648065,1679300648162
1679300648005,1679300648213
1679300648032,1679300648218
1679300648029,1679300648245
1679300648148,1679300648292
1679300648249,1679300648340
1679300648218,1679300648437
1679300648265,1679300648488
1679300648403,1679300648491
1679300648207,1679300648494
1679300648377,1679300648520
1679300648493,1679300648555
1679300648495,1679300648558
1679300648499,1679300648601
1679300648561,1679300648619
1679300648533,1679300648627
1679300648526,1679300648632
1679300648296,1679300648637
1679300648636,1679300648686
1679300648632,1679300648689
1679300648492,1679300648698
1679300648623,1679300648701
1679300648525,1679300648707
1679300648479,1679300648732
1679300648559,1679300648772
1679300648598,1679300648784
1679300648680,1679300648787
1679300648677,1679300648843
1679300648791,1679300648850
1679300648788,1679300648904
1679300648808,1679300648913
1679300648737,1679300648917
1679300648816,1679300648984
1679300648875,1679300649011
1679300648987,1679300649017
1679300648848,1679300649021
1679300648917,1679300649036
1679300648907,1679300649086
1679300649015,1679300649111
1679300648954,1679300649121
1679300649078,1679300649159
1679300648988,1679300649168
1679300649021,1679300649181
1679300648893,1679300649226
1679300649153,1679300649238
1679300649091,1679300649267
1679300649205,1679300649287
1679300649181,1679300649292
1679300649173,1679300649321
1679300649245,1679300649327
1679300649201,1679300649353
1679300649273,1679300649367
1679300649230,1679300649373
1679300649296,1679300649403
1679300649345,1679300649409
1679300649241,1679300649416
1679300649319,1679300649424
1679300649295,1679300649446
1679300649331,1679300649464
1679300649357,1679300649475
1679300649371,1679300649529
1679300649428,1679300649566
1679300649450,1679300649613
1679300649518,1679300649651
1679300649606,1679300649699
1679300649618,1679300649700
1679300649413,1679300649710
1679300649602,1679300649737
1679300649741,1679300649797
1679300649703,1679300649815
1679300649656,1679300649821
1679300649704,1679300649839
1679300649751,1679300649844
1679300649869,1679300649930
1679300649901,1679300649952
1679300649848,1679300650052
1679300649978,1679300650058
1679300649928,1679300650091
1679300649997,1679300650100
1679300649951,1679300650115
1679300649957,1679300650118
1679300650095,1679300650163
1679300650121,1679300650197
1679300650178,1679300650253
1679300650119,1679300650314
1679300650134,1679300650315
1679300650266,1679300650334
1679300650257,1679300650400
1679300650236,1679300650413
1679300650166,1679300650416
1679300650290,1679300650429
1679300650421,1679300650492
1679300650319,1679300650545
1679300650330,1679300650553
1679300650433,1679300650593
1679300650490,1679300650609
1679300650440,1679300650626
1679300650460,1679300650629
1679300650417,1679300650638
1679300650465,1679300650714
1679300650525,1679300650726
1679300650631,1679300650735
1679300650656,1679300650755
1679300650557,1679300650759
1679300650338,1679300650779
1679300650604,1679300650801
1679300650610,1679300650806
1679300650730,1679300650827
1679300650614,1679300650857
1679300650719,1679300650873
1679300650805,1679300650894
1679300650853,1679300650923
1679300650837,1679300650929
1679300650759,1679300650931
1679300650777,1679300650943
1679300650835,1679300650963
1679300650633,1679300650966
1679300650932,1679300651014
1679300650953,1679300651031
1679300650947,1679300651032
1679300650913,1679300651087
1679300650995,1679300651102
1679300650897,1679300651108
1679300651035,1679300651152
1679300650967,1679300651161
1679300651091,1679300651178
1679300651105,1679300651204
1679300651071,1679300651217
1679300651056,1679300651220
1679300651097,1679300651226
1679300651146,1679300651240
1679300651203,1679300651268
1679300651112,1679300651279
1679300651229,1679300651290
1679300651221,1679300651295
1679300651220,1679300651349
1679300651273,1679300651398
1679300651230,1679300651407
1679300651225,1679300651414
1679300651244,1679300651435
1679300651382,1679300651469
1679300651299,1679300651495
1679300651441,1679300651506
1679300651295,1679300651544
1679300651394,1679300651564
1679300651452,1679300651571
1679300651516,1679300651589
1679300651510,1679300651589
1679300651437,1679300651597
1679300651544,1679300651640
1679300651649,1679300651709
1679300651660,1679300651724
1679300651575,1679300651734
1679300651685,1679300651759
1679300651656,1679300651771
1679300651473,1679300651781
1679300651568,1679300651833
1679300651633,1679300651843
1679300651791,1679300651873
1679300651729,1679300651903
1679300651847,1679300651931
1679300651817,1679300651938
1679300651991,1679300652017
1679300651877,1679300652042
1679300651863,1679300652057
1679300651892,1679300652061
1679300651935,1679300652064
1679300652021,1679300652096
1679300652025,1679300652140
1679300652086,1679300652168
1679300651947,1679300652228
1679300652061,1679300652233
1679300652042,1679300652235
1679300652141,1679300652236
1679300652213,1679300652271
1679300652113,1679300652302
1679300652233,1679300652313
1679300652144,1679300652335
1679300652127,1679300652345
1679300652239,1679300652364
1679300652281,1679300652378
1679300652097,1679300652388
1679300652329,1679300652419
1679300652269,1679300652421
1679300652392,1679300652449
1679300652350,1679300652470
1679300652238,1679300652504
1679300652425,1679300652516
1679300652437,1679300652528
1679300652423,1679300652566
1679300652573,1679300652677
1679300652322,1679300652710
1679300652549,1679300652736
1679300652693,1679300652758
1679300652714,1679300652830
1679300652614,1679300652835
1679300652766,1679300652862
1679300652762,1679300652866
1679300652771,1679300652874
1679300652805,1679300652895
1679300652866,1679300652940
1679300652828,1679300652945
1679300652877,1679300652952
1679300652847,1679300652975
1679300652835,1679300653024
1679300652961,1679300653024
1679300652839,1679300653039
1679300652979,1679300653056
1679300652899,1679300653086
1679300653029,1679300653099
1679300652949,1679300653115
1679300652986,1679300653132
1679300653071,1679300653184
1679300653104,1679300653193
1679300653028,1679300653194
1679300652986,1679300653199
1679300653075,1679300653204
1679300653092,1679300653271
1679300653245,1679300653305
1679300653136,1679300653307
1679300653208,1679300653311
1679300653187,1679300653325
1679300653192,1679300653338
1679300653275,1679300653362
1679300653240,1679300653398
1679300653280,1679300653436
1679300653351,1679300653452
1679300653318,1679300653458
1679300653342,1679300653506
1679300653381,1679300653516
1679300653437,1679300653567
1679300653362,1679300653568
1679300653520,1679300653581
1679300653440,1679300653587
1679300653433,1679300653596
1679300653535,1679300653603
1679300653462,1679300653610
1679300653497,1679300653628
1679300653453,1679300653631
1679300653607,1679300653687
1679300653572,1679300653710
1679300653563,1679300653718
1679300653573,1679300653719
1679300653600,1679300653742
1679300653634,1679300653758
1679300653597,1679300653819
1679300653765,1679300653830
1679300653758,1679300653876
1679300653824,1679300653948
1679300653773,1679300653966
1679300653869,1679300653983
1679300653881,1679300654000
1679300653861,1679300654003
1679300654007,1679300654069
1679300653987,1679300654147
1679300653900,1679300654210
1679300654017,1679300654211
1679300654098,1679300654212
1679300654053,1679300654219
1679300654052,1679300654237
1679300654061,1679300654240
1679300654224,1679300654319
1679300654234,1679300654326
1679300654225,1679300654335
1679300654245,1679300654338
1679300654217,1679300654346
1679300654206,1679300654359
1679300654289,1679300654382
1679300654331,1679300654427
1679300654257,1679300654436
1679300654407,1679300654495
1679300654363,1679300654497
1679300654275,1679300654501
1679300654483,1679300654526
1679300654417,1679300654528
1679300654487,1679300654534
1679300654339,1679300654595
1679300654532,1679300654618
1679300654505,1679300654624
1679300654530,1679300654634
1679300654538,1679300654636
1679300654499,1679300654640
1679300654542,1679300654709
1679300654713,1679300654767
1679300654672,1679300654785
1679300654735,1679300654789
1679300654685,1679300654807
1679300654680,1679300654888
1679300654789,1679300654910
1679300654765,1679300654924
1679300654793,1679300654933
1679300654777,1679300654934
1679300654885,1679300654952
1679300654903,1679300654985
1679300654834,1679300655001
1679300654938,1679300655019
1679300654853,1679300655025
1679300654928,1679300655037
1679300654933,1679300655077
1679300654987,1679300655112
1679300655005,1679300655124
1679300654979,1679300655196
1679300655145,1679300655221
1679300655177,1679300655223
1679300655140,1679300655245
1679300654957,1679300655250
1679300655200,1679300655290
1679300655249,1679300655292
1679300655176,1679300655301
1679300655247,1679300655302
1679300655225,1679300655322
1679300655227,1679300655338
1679300655305,1679300655376
1679300655305,1679300655425
1679300655296,1679300655472
1679300655385,1679300655538
1679300655469,1679300655567
1679300655495,1679300655574
1679300655529,1679300655589
1679300655532,1679300655611
1679300655423,1679300655620
1679300655585,1679300655636
1679300655578,1679300655703
1679300655615,1679300655727
1679300655519,1679300655739
1679300655592,1679300655756
1679300655624,1679300655794
1679300655571,1679300655804
1679300655585,1679300655807
1679300655640,1679300655867
1679300655743,1679300655896
1679300655755,1679300655916
1679300655821,1679300655933
1679300655808,1679300655974
1679300655868,1679300656021
1679300655921,1679300656057
1679300655967,1679300656065
1679300655941,1679300656095
1679300655802,1679300656099
1679300655852,1679300656119
1679300656027,1679300656129
1679300656069,1679300656162
1679300656100,1679300656164
1679300656083,1679300656167
1679300656100,1679300656197
1679300656047,1679300656202
1679300656103,1679300656205
1679300656169,1679300656207
1679300655937,1679300656212
1679300656026,1679300656244
1679300655986,1679300656252
1679300656113,1679300656268
1679300656165,1679300656307
1679300656207,1679300656319
1679300656123,1679300656333
1679300656248,1679300656340
1679300656273,1679300656364
1679300656257,1679300656377
1679300656349,1679300656454
1679300656249,1679300656504
1679300656453,1679300656511
1679300656311,1679300656541
1679300656171,1679300656568
1679300656458,1679300656584
1679300656508,1679300656633
1679300656578,1679300656688
1679300656460,1679300656732
1679300656325,1679300656735
1679300656515,1679300656767
1679300656693,1679300656775
1679300656672,1679300656835
1679300656683,1679300656855
1679300656692,1679300656894
1679300656779,1679300656935
1679300656839,1679300656948
1679300656797,1679300656952
1679300656738,1679300656957
1679300656736,1679300656967
1679300656859,1679300656969
1679300656921,1679300656992
1679300656884,1679300657032
1679300656941,1679300657045
1679300656956,1679300657069
1679300656973,1679300657085
1679300656932,1679300657087
1679300656982,1679300657121
1679300657050,1679300657123
1679300657037,1679300657174
1679300656996,1679300657196
1679300657091,1679300657220
1679300657151,1679300657237
1679300657136,1679300657247
1679300657128,1679300657250
1679300657089,1679300657253
1679300657148,1679300657254
1679300657271,1679300657354
1679300657297,1679300657365
1679300657285,1679300657368
1679300657257,1679300657379
1679300657125,1679300657391
1679300657299,1679300657394
1679300657252,1679300657396
1679300657402,1679300657441
1679300657372,1679300657459
1679300657324,1679300657481
1679300657445,1679300657561
1679300657477,1679300657571
1679300657486,1679300657572
1679300657441,1679300657588
1679300657405,1679300657601
1679300657241,1679300657608
1679300657575,1679300657692
1679300657623,1679300657739
1679300657646,1679300657748
1679300657653,1679300657757
1679300657541,1679300657758
1679300657713,1679300657784
1679300657789,1679300657876
1679300657808,1679300657902
1679300657805,1679300657933
1679300657762,1679300657945
1679300657906,1679300657970
1679300657802,1679300657979
1679300657752,1679300657993
1679300657743,1679300658060
1679300657840,1679300658099
1679300657984,1679300658104
1679300658022,1679300658111
1679300657986,1679300658112
1679300658008,1679300658130
1679300658056,1679300658135
1679300658052,1679300658163
1679300658081,1679300658182
1679300658115,1679300658222
1679300658101,1679300658244
1679300658046,1679300658253
1679300658103,1679300658254
1679300658139,1679300658284
1679300658116,1679300658297
1679300658257,1679300658302
1679300658181,1679300658323
1679300658187,1679300658347
1679300658248,1679300658348
1679300658167,1679300658380
1679300658254,1679300658390
1679300658199,1679300658441
1679300658327,1679300658477
1679300658414,1679300658510
1679300658421,1679300658512
1679300658440,1679300658514
1679300658335,1679300658515
1679300658395,1679300658515
1679300658134,1679300658524
1679300658415,1679300658534
1679300658444,1679300658582
1679300658514,1679300658612
1679300658539,1679300658616
1679300658516,1679300658634
1679300658561,1679300658748
1679300658713,1679300658772
1679300658730,1679300658797
1679300658801,1679300658890
1679300658818,1679300658895
1679300658776,1679300658905
1679300658785,1679300658932
1679300658519,1679300658979
1679300658900,1679300659009
1679300658940,1679300659011
1679300658936,1679300659078
1679300658978,1679300659110
1679300658942,1679300659114
1679300658857,1679300659125
1679300658899,1679300659130
1679300659013,1679300659136
1679300659118,1679300659175
1679300659015,1679300659190
1679300659080,1679300659223
1679300659093,1679300659225
1679300659115,1679300659252
1679300659033,1679300659253
1679300659129,1679300659276
1679300659227,1679300659276
1679300659167,1679300659301
1679300659166,1679300659304
1679300659205,1679300659315
1679300659229,1679300659338
1679300659085,1679300659339
1679300659305,1679300659381
1679300659265,1679300659392
1679300659308,1679300659400
1679300659361,1679300659440
1679300659153,1679300659449
1679300659335,1679300659457
1679300659344,1679300659470
1679300659396,1679300659530
1679300659431,1679300659539
1679300659533,1679300659577
1679300659461,1679300659589
1679300659389,1679300659590
1679300659529,1679300659591
1679300659543,1679300659597
1679300659257,1679300659620
1679300659592,1679300659628
1679300659453,1679300659657
1679300659595,1679300659714
1679300659595,1679300659719
1679300659580,1679300659727
1679300659625,1679300659732
1679300659632,1679300659788
1679300659535,1679300659814
1679300659656,1679300659835
1679300659759,1679300659882
1679300659887,1679300659942
1679300659731,1679300659960
1679300659819,1679300659971
1679300659939,1679300660003
1679300659839,1679300660012
1679300659810,1679300660013
1679300660017,1679300660125
1679300660007,1679300660125
1679300659996,1679300660137
1679300660035,1679300660138
1679300660065,1679300660168
1679300660116,1679300660210
1679300660141,1679300660283
1679300660221,1679300660297
1679300660038,1679300660297
1679300660125,1679300660304
1679300660195,1679300660309
1679300660214,1679300660317
1679300660172,1679300660325
1679300660173,1679300660330
1679300660320,1679300660392
1679300660301,1679300660402
1679300660142,1679300660405
1679300660301,1679300660409
1679300660327,1679300660416
1679300660308,1679300660420
