1675883609.4372656,100,13.762,7.985,13.520,10.765,18.435,12.131,8.487,22.985,16.110
1675883610.439273,100,13.765,7.988,13.523,10.769,18.439,12.135,8.490,22.989,16.113
1675883611.4419875,100,13.770,7.993,13.528,10.774,18.444,12.139,8.495,22.993,16.118
1675883612.4448013,100,13.774,7.997,13.532,10.778,18.448,12.144,8.499,22.997,16.122
1675883613.4473455,100,13.778,8.001,13.536,10.782,18.452,12.148,8.503,23.001,16.126
1675883614.449246,100,13.783,8.006,13.541,10.786,18.457,12.152,8.508,23.006,16.131
1675883615.4525952,100,13.786,8.009,13.544,10.790,18.460,12.156,8.511,23.010,16.134
1675883616.455252,100,13.790,8.013,13.548,10.793,18.463,12.159,8.515,23.013,16.138
1675883617.4581208,100,13.793,8.016,13.551,10.796,18.466,12.162,8.518,23.016,16.141
1675883618.460951,100,13.795,8.018,13.553,10.799,18.469,12.165,8.520,23.019,16.143
1675883619.4632623,100,13.797,8.020,13.555,10.801,18.471,12.167,8.522,23.021,16.145
1675883620.4659023,100,13.800,8.022,13.557,10.803,18.473,12.169,8.525,23.023,16.147
1675883621.4684765,100,13.802,8.025,13.560,10.805,18.476,12.171,8.527,23.025,16.150
1675883622.4712765,100,13.805,8.027,13.563,10.808,18.478,12.174,8.530,23.028,16.152
1675883623.474227,100,13.807,8.030,13.565,10.811,18.481,12.177,8.532,23.031,16.155
1675883624.4773405,100,13.810,8.033,13.568,10.814,18.484,12.180,8.535,23.033,16.158
1675883625.4793184,100,13.815,8.037,13.572,10.818,18.488,12.184,8.540,23.038,16.162
1675883626.4830012,100,13.818,8.041,13.576,10.821,18.492,12.187,8.543,23.041,16.166
1675883627.486087,100,13.822,8.045,13.580,10.826,18.496,12.192,8.547,23.046,16.170
1675883628.4892297,100,13.826,8.049,13.584,10.830,18.500,12.196,8.551,23.050,16.174
1675883629.4913514,100,13.830,8.053,13.588,10.834,18.504,12.200,8.555,23.054,16.178
1675883630.4939759,100,13.834,8.057,13.592,10.838,18.508,12.204,8.559,23.058,16.182
1675883631.4967887,100,13.839,8.061,13.596,10.842,18.512,12.208,8.564,23.062,16.186
1675883632.4992306,100,13.842,8.065,13.600,10.846,18.516,12.212,8.567,23.066,16.190
1675883633.501794,100,13.844,8.067,13.602,10.848,18.518,12.214,8.569,23.067,16.192
1675883634.5048807,100,13.846,8.068,13.603,10.849,18.519,12.215,8.570,23.069,16.193
1675883635.507317,100,13.848,8.070,13.605,10.851,18.521,12.217,8.573,23.071,16.195
1675883636.5098372,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.073,16.197
1675883637.5122728,100,13.850,8.073,13.608,10.854,18.524,12.220,8.575,23.074,16.198
1675883638.5151944,100,13.851,8.073,13.608,10.854,18.524,12.220,8.576,23.074,16.198
1675883639.517968,100,13.851,8.073,13.608,10.854,18.524,12.220,8.575,23.074,16.198
1675883640.5206864,100,13.850,8.073,13.608,10.853,18.523,12.219,8.575,23.073,16.198
1675883641.5234041,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.073,16.197
1675883642.52587,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.073,16.197
1675883643.528951,100,13.850,8.072,13.608,10.853,18.523,12.219,8.575,23.073,16.197
1675883644.5312986,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.073,16.197
1675883645.5342813,100,13.848,8.071,13.606,10.852,18.522,12.218,8.573,23.072,16.196
1675883646.5369942,100,13.848,8.071,13.606,10.852,18.522,12.218,8.573,23.072,16.196
1675883647.5392988,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.073,16.197
1675883648.5422347,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.073,16.197
1675883649.5449262,100,13.851,8.073,13.608,10.854,18.524,12.220,8.575,23.074,16.198
1675883650.5472863,100,13.851,8.074,13.609,10.855,18.525,12.221,8.576,23.074,16.199
1675883651.5501478,100,13.852,8.075,13.610,10.855,18.526,12.221,8.577,23.075,16.200
1675883652.55279,100,13.853,8.076,13.611,10.857,18.527,12.223,8.578,23.076,16.201
1675883653.5552778,100,13.854,8.076,13.611,10.857,18.527,12.223,8.578,23.077,16.201
1675883654.5581093,100,13.855,8.078,13.613,10.859,18.529,12.225,8.580,23.079,16.203
1675883655.5609615,100,13.856,8.079,13.614,10.860,18.530,12.226,8.581,23.080,16.204
1675883656.563347,100,13.857,8.080,13.615,10.860,18.530,12.226,8.582,23.080,16.205
1675883657.5662854,100,13.856,8.079,13.614,10.860,18.530,12.226,8.581,23.080,16.204
1675883658.5689676,100,13.856,8.079,13.614,10.860,18.530,12.226,8.581,23.080,16.204
1675883659.571263,100,13.858,8.080,13.615,10.861,18.531,12.227,8.582,23.081,16.205
1675883660.5741796,100,13.858,8.080,13.615,10.861,18.531,12.227,8.583,23.081,16.205
1675883661.5769408,100,13.858,8.081,13.616,10.862,18.532,12.228,8.583,23.082,16.206
1675883662.5797186,100,13.859,8.081,13.616,10.862,18.532,12.228,8.583,23.082,16.206
1675883663.5824146,100,13.860,8.083,13.618,10.863,18.533,12.229,8.585,23.083,16.208
1675883664.585255,100,13.860,8.083,13.618,10.864,18.534,12.230,8.585,23.084,16.208
1675883665.5872962,100,13.861,8.084,13.619,10.865,18.535,12.231,8.586,23.085,16.209
1675883666.5901427,100,13.863,8.086,13.621,10.867,18.537,12.232,8.588,23.086,16.211
1675883667.5927737,100,13.864,8.087,13.622,10.868,18.538,12.233,8.589,23.087,16.212
1675883668.59525,100,13.865,8.088,13.623,10.869,18.539,12.235,8.590,23.089,16.213
1675883669.5980413,100,13.866,8.089,13.624,10.870,18.540,12.236,8.591,23.090,16.214
1675883670.6007326,100,13.868,8.091,13.626,10.871,18.541,12.237,8.593,23.091,16.216
1675883671.6032164,100,13.870,8.093,13.628,10.874,18.544,12.240,8.595,23.094,16.218
1675883672.6059074,100,13.873,8.096,13.631,10.877,18.547,12.242,8.598,23.096,16.221
1675883673.6080427,100,13.876,8.098,13.634,10.879,18.549,12.245,8.601,23.099,16.223
1675883674.6113162,100,13.878,8.101,13.636,10.882,18.552,12.248,8.603,23.101,16.226
1675883675.6146393,100,13.882,8.105,13.640,10.885,18.555,12.251,8.607,23.105,16.230
1675883676.6174045,100,13.885,8.107,13.642,10.888,18.558,12.254,8.609,23.108,16.232
1675883677.6202688,100,13.888,8.111,13.646,10.892,18.562,12.258,8.613,23.112,16.236
1675883678.622906,100,13.891,8.114,13.649,10.895,18.565,12.261,8.616,23.115,16.239
1675883679.6255608,100,13.895,8.118,13.653,10.899,18.569,12.265,8.620,23.119,16.243
1675883680.6284978,100,13.899,8.122,13.657,10.903,18.573,12.269,8.624,23.123,16.247
1675883681.631259,100,13.903,8.125,13.660,10.906,18.576,12.272,8.627,23.126,16.250
1675883682.633899,100,13.907,8.129,13.664,10.910,18.580,12.276,8.632,23.130,16.254
1675883683.6365693,100,13.910,8.132,13.668,10.913,18.583,12.279,8.635,23.133,16.257
1675883684.6392496,100,13.914,8.137,13.672,10.918,18.588,12.284,8.639,23.138,16.262
1675883685.6419928,100,13.919,8.142,13.677,10.923,18.593,12.288,8.644,23.142,16.267
1675883686.6451867,100,13.925,8.148,13.683,10.929,18.599,12.295,8.650,23.148,16.273
1675883687.6472132,100,13.931,8.154,13.689,10.934,18.604,12.300,8.656,23.154,16.279
1675883688.6497157,100,13.937,8.160,13.695,10.941,18.611,12.307,8.662,23.161,16.285
1675883689.6524193,100,13.943,8.166,13.701,10.947,18.617,12.313,8.668,23.167,16.291
1675883690.6551187,100,13.950,8.173,13.708,10.954,18.624,12.320,8.675,23.174,16.298
1675883691.657881,100,13.957,8.180,13.715,10.961,18.631,12.327,8.682,23.180,16.305
1675883692.6608524,100,13.963,8.186,13.721,10.967,18.637,12.333,8.688,23.187,16.311
1675883693.663262,100,13.970,8.192,13.728,10.973,18.643,12.339,8.695,23.193,16.317
1675883694.666028,100,13.976,8.199,13.734,10.980,18.650,12.345,8.701,23.199,16.324
1675883695.6687872,100,13.981,8.204,13.739,10.985,18.655,12.350,8.706,23.204,16.329
1675883696.6712692,100,13.987,8.210,13.745,10.991,18.661,12.357,8.712,23.211,16.335
1675883697.6739879,100,13.993,8.216,13.751,10.997,18.667,12.363,8.718,23.217,16.341
1675883698.67626,100,13.999,8.222,13.757,11.002,18.673,12.368,8.724,23.222,16.347
1675883699.6789513,100,14.005,8.228,13.763,11.008,18.678,12.374,8.730,23.228,16.353
1675883700.6815975,100,14.011,8.234,13.769,11.015,18.685,12.381,8.736,23.234,16.359
1675883701.6845787,100,14.017,8.239,13.775,11.020,18.690,12.386,8.742,23.240,16.364
1675883702.6873806,100,14.023,8.246,13.781,11.026,18.696,12.392,8.748,23.246,16.371
1675883703.689811,100,14.029,8.251,13.786,11.032,18.702,12.398,8.754,23.252,16.376
1675883704.6925106,100,14.035,8.257,13.793,11.038,18.708,12.404,8.760,23.258,16.382
1675883705.695194,100,14.041,8.264,13.799,11.044,18.714,12.410,8.766,23.264,16.389
1675883706.698106,100,14.047,8.270,13.805,11.050,18.721,12.416,8.772,23.270,16.395
1675883707.7009385,100,14.053,8.276,13.811,11.057,18.727,12.423,8.778,23.277,16.401
1675883708.7032356,100,14.059,8.282,13.817,11.063,18.733,12.429,8.784,23.282,16.407
1675883709.7059317,100,14.066,8.288,13.824,11.069,18.739,12.435,8.791,23.289,16.413
1675883710.7084234,100,14.072,8.295,13.830,11.075,18.746,12.441,8.797,23.295,16.420
1675883711.7102258,100,14.079,8.301,13.837,11.082,18.752,12.448,8.804,23.302,16.426
1675883712.71243,100,14.085,8.308,13.843,11.089,18.759,12.455,8.810,23.309,16.433
1675883713.7152147,100,14.092,8.315,13.850,11.096,18.766,12.462,8.817,23.316,16.440
1675883714.7178721,100,14.099,8.322,13.857,11.103,18.773,12.468,8.824,23.322,16.447
1675883715.7206035,100,14.106,8.329,13.864,11.110,18.780,12.476,8.831,23.330,16.454
1675883716.7233825,100,14.113,8.336,13.871,11.116,18.787,12.482,8.838,23.336,16.461
1675883717.7264206,100,14.120,8.342,13.877,11.123,18.793,12.489,8.844,23.343,16.467
1675883718.7292402,100,14.126,8.349,13.884,11.130,18.800,12.495,8.851,23.349,16.474
1675883719.7312357,100,14.132,8.354,13.889,11.135,18.805,12.501,8.857,23.355,16.479
1675883720.7339535,100,14.137,8.360,13.895,11.141,18.811,12.507,8.862,23.360,16.485
1675883721.7369924,100,14.142,8.365,13.900,11.146,18.816,12.512,8.867,23.366,16.490
1675883722.7392726,100,14.147,8.370,13.905,11.151,18.821,12.517,8.872,23.371,16.495
1675883723.7421598,100,14.150,8.373,13.908,11.154,18.824,12.520,8.875,23.374,16.498
1675883724.7449534,100,14.155,8.377,13.912,11.158,18.828,12.524,8.880,23.378,16.502
1675883725.7474675,100,14.157,8.380,13.915,11.161,18.831,12.527,8.882,23.381,16.505
1675883726.7504647,100,14.161,8.384,13.919,11.164,18.835,12.530,8.886,23.384,16.509
1675883727.7533226,100,14.164,8.387,13.922,11.167,18.837,12.533,8.889,23.387,16.512
1675883728.7553308,100,14.167,8.389,13.924,11.170,18.840,12.536,8.892,23.390,16.514
1675883729.758149,100,14.170,8.392,13.927,11.173,18.843,12.539,8.895,23.393,16.517
1675883730.7615588,100,14.172,8.395,13.930,11.175,18.845,12.541,8.897,23.395,16.520
1675883731.7649736,100,14.175,8.397,13.933,11.178,18.848,12.544,8.900,23.398,16.522
1675883732.7680283,100,14.178,8.401,13.936,11.181,18.851,12.547,8.903,23.401,16.526
1675883733.770818,100,14.182,8.404,13.939,11.185,18.855,12.551,8.906,23.405,16.529
1675883734.7737901,100,14.185,8.408,13.943,11.188,18.858,12.554,8.910,23.408,16.533
1675883735.7767744,100,14.188,8.411,13.946,11.192,18.862,12.558,8.913,23.412,16.536
1675883736.7793176,100,14.192,8.415,13.950,11.195,18.866,12.561,8.917,23.415,16.540
1675883737.7820232,100,14.195,8.418,13.953,11.199,18.869,12.565,8.920,23.419,16.543
1675883738.784857,100,14.199,8.422,13.957,11.202,18.872,12.568,8.924,23.422,16.547
1675883739.787362,100,14.202,8.425,13.960,11.206,18.876,12.572,8.927,23.426,16.550
1675883740.7900815,100,14.207,8.430,13.965,11.211,18.881,12.577,8.932,23.431,16.555
1675883741.7927945,100,14.211,8.434,13.969,11.215,18.885,12.581,8.936,23.435,16.559
1675883742.7952323,100,14.215,8.438,13.973,11.219,18.889,12.585,8.940,23.439,16.563
1675883743.798044,100,14.220,8.443,13.978,11.224,18.894,12.590,8.945,23.443,16.568
1675883744.8007178,100,14.223,8.445,13.981,11.226,18.896,12.592,8.948,23.446,16.570
1675883745.8032207,100,14.227,8.450,13.985,11.230,18.900,12.596,8.952,23.450,16.575
1675883746.8058095,100,14.230,8.453,13.988,11.233,18.904,12.599,8.955,23.453,16.578
1675883747.8077908,100,14.232,8.455,13.990,11.235,18.906,12.601,8.957,23.455,16.580
1675883748.8105958,100,14.235,8.457,13.992,11.238,18.908,12.604,8.960,23.458,16.582
1675883749.8138094,100,14.237,8.460,13.995,11.241,18.911,12.607,8.962,23.460,16.585
1675883750.8165636,100,14.238,8.461,13.996,11.241,18.912,12.607,8.963,23.461,16.586
1675883751.819135,100,14.240,8.463,13.998,11.243,18.913,12.609,8.965,23.463,16.588
1675883752.821885,100,14.241,8.464,13.999,11.245,18.915,12.611,8.966,23.464,16.589
1675883753.8245564,100,14.243,8.465,14.000,11.246,18.916,12.612,8.967,23.466,16.590
1675883754.827234,100,14.244,8.467,14.002,11.248,18.918,12.614,8.969,23.468,16.592
1675883755.8299916,100,14.247,8.469,14.004,11.250,18.920,12.616,8.971,23.470,16.594
1675883756.8324988,100,14.249,8.471,14.007,11.252,18.922,12.618,8.974,23.472,16.596
1675883757.8351362,100,14.252,8.475,14.010,11.255,18.926,12.621,8.977,23.475,16.600
1675883758.8380575,100,14.254,8.477,14.012,11.258,18.928,12.624,8.979,23.478,16.602
1675883759.8410983,100,14.257,8.480,14.015,11.261,18.931,12.627,8.982,23.480,16.605
1675883760.8432453,100,14.260,8.482,14.018,11.263,18.933,12.629,8.985,23.483,16.607
1675883761.8460793,100,14.263,8.485,14.021,11.266,18.936,12.632,8.988,23.486,16.610
1675883762.8487253,100,14.265,8.488,14.023,11.269,18.939,12.635,8.990,23.489,16.613
1675883763.8512347,100,14.268,8.491,14.026,11.272,18.942,12.638,8.993,23.492,16.616
1675883764.8539326,100,14.271,8.494,14.029,11.275,18.945,12.641,8.996,23.495,16.619
1675883765.8563354,100,14.274,8.497,14.032,11.277,18.947,12.643,8.999,23.497,16.622
1675883766.859214,100,14.277,8.500,14.035,11.281,18.951,12.647,9.002,23.501,16.625
1675883767.8622005,100,14.281,8.504,14.039,11.284,18.955,12.650,9.006,23.504,16.629
1675883768.864952,100,14.285,8.507,14.043,11.288,18.958,12.654,9.010,23.508,16.632
1675883769.867278,100,14.288,8.511,14.046,11.292,18.962,12.658,9.013,23.512,16.636
1675883770.87006,100,14.293,8.516,14.051,11.297,18.967,12.662,9.018,23.516,16.641
1675883771.8728793,100,14.297,8.520,14.055,11.301,18.971,12.667,9.022,23.520,16.645
1675883772.87527,100,14.302,8.525,14.060,11.306,18.976,12.671,9.027,23.525,16.650
1675883773.8780231,100,14.308,8.531,14.066,11.312,18.982,12.678,9.033,23.531,16.656
1675883774.880752,100,14.315,8.538,14.073,11.319,18.989,12.685,9.040,23.539,16.663
1675883775.8832252,100,14.323,8.546,14.081,11.327,18.997,12.693,9.048,23.546,16.671
1675883776.8850188,100,14.331,8.554,14.089,11.334,19.005,12.700,9.056,23.554,16.679
1675883777.88759,100,14.339,8.561,14.096,11.342,19.012,12.708,9.063,23.562,16.686
1675883778.890474,100,14.347,8.570,14.105,11.351,19.021,12.717,9.072,23.571,16.695
1675883779.893558,100,14.357,8.579,14.114,11.360,19.030,12.726,9.082,23.580,16.704
1675883780.8960607,100,14.367,8.589,14.124,11.370,19.040,12.736,9.091,23.590,16.714
1675883781.8989635,100,14.377,8.599,14.135,11.380,19.050,12.746,9.102,23.600,16.724
1675883782.901982,100,14.386,8.609,14.144,11.390,19.060,12.756,9.111,23.610,16.734
1675883783.905028,100,14.397,8.620,14.155,11.400,19.070,12.766,9.122,23.620,16.745
1675883784.9073105,100,14.406,8.629,14.164,11.409,19.079,12.775,9.131,23.629,16.754
1675883785.9104621,100,14.415,8.638,14.173,11.419,19.089,12.785,9.140,23.638,16.763
1675883786.9136162,100,14.423,8.646,14.181,11.427,19.097,12.793,9.148,23.647,16.771
1675883787.9164486,100,14.432,8.655,14.190,11.436,19.106,12.802,9.157,23.656,16.780
1675883788.9190743,100,14.440,8.663,14.198,11.444,19.114,12.810,9.165,23.664,16.788
1675883789.9220784,100,14.448,8.671,14.206,11.451,19.121,12.817,9.173,23.671,16.796
1675883790.925048,100,14.454,8.677,14.212,11.458,19.128,12.824,9.179,23.678,16.802
1675883791.9272578,100,14.460,8.683,14.218,11.464,19.134,12.830,9.185,23.684,16.808
1675883792.930547,100,14.466,8.689,14.224,11.469,19.139,12.835,9.191,23.689,16.814
1675883793.9333045,100,14.471,8.694,14.229,11.475,19.145,12.841,9.196,23.695,16.819
1675883794.935245,100,14.476,8.699,14.234,11.480,19.150,12.845,9.201,23.699,16.824
1675883795.9380538,100,14.481,8.703,14.239,11.484,19.154,12.850,9.206,23.704,16.828
1675883796.9409404,100,14.486,8.708,14.244,11.489,19.159,12.855,9.211,23.709,16.833
1675883797.943262,100,14.490,8.713,14.248,11.493,19.164,12.859,9.215,23.713,16.838
1675883798.9460912,100,14.494,8.717,14.252,11.497,19.167,12.863,9.219,23.717,16.842
1675883799.9485283,100,14.497,8.719,14.254,11.500,19.170,12.866,9.222,23.720,16.844
1675883800.951054,100,14.500,8.723,14.258,11.504,19.174,12.870,9.225,23.724,16.848
1675883801.953995,100,14.503,8.726,14.261,11.507,19.177,12.873,9.228,23.727,16.851
1675883802.957219,100,14.506,8.729,14.264,11.510,19.180,12.876,9.231,23.730,16.854
1675883803.959252,100,14.510,8.733,14.268,11.514,19.184,12.880,9.235,23.734,16.858
1675883804.961985,100,14.514,8.737,14.272,11.518,19.188,12.884,9.239,23.738,16.862
1675883805.9647493,100,14.520,8.743,14.278,11.524,19.194,12.889,9.245,23.743,16.868
1675883806.9673705,100,14.525,8.747,14.282,11.528,19.198,12.894,9.249,23.748,16.872
1675883807.9710286,100,14.530,8.753,14.288,11.534,19.204,12.900,9.255,23.753,16.878
1675883808.9739392,100,14.535,8.758,14.293,11.539,19.209,12.905,9.260,23.759,16.883
1675883809.9766066,100,14.542,8.764,14.300,11.545,19.215,12.911,9.267,23.765,16.889
1675883810.979227,100,14.548,8.770,14.306,11.551,19.221,12.917,9.273,23.771,16.895
1675883811.981904,100,14.554,8.776,14.312,11.557,19.227,12.923,9.279,23.777,16.901
1675883812.984712,100,14.560,8.783,14.318,11.564,19.234,12.930,9.285,23.783,16.908
1675883813.9872148,100,14.566,8.789,14.324,11.570,19.240,12.936,9.291,23.790,16.914
1675883814.9893174,100,14.571,8.794,14.329,11.575,19.245,12.941,9.296,23.795,16.919
1675883815.9912765,100,14.576,8.799,14.334,11.580,19.250,12.946,9.301,23.800,16.924
1675883816.9941752,100,14.582,8.805,14.340,11.585,19.255,12.951,9.307,23.805,16.930
1675883817.9968657,100,14.586,8.809,14.344,11.590,19.260,12.956,9.311,23.810,16.934
1675883818.9992375,100,14.591,8.814,14.349,11.595,19.265,12.961,9.316,23.814,16.939
1675883820.001866,100,14.596,8.819,14.354,11.599,19.269,12.965,9.321,23.819,16.944
1675883821.0047257,100,14.600,8.823,14.358,11.603,19.273,12.969,9.325,23.823,16.948
1675883822.0072541,100,14.604,8.827,14.362,11.608,19.278,12.974,9.329,23.827,16.952
1675883823.010064,100,14.608,8.831,14.366,11.612,19.282,12.978,9.333,23.832,16.956
1675883824.0128553,100,14.613,8.835,14.371,11.616,19.286,12.982,9.338,23.836,16.960
1675883825.015375,100,14.617,8.840,14.375,11.621,19.291,12.987,9.342,23.841,16.965
1675883826.0179133,100,14.621,8.844,14.379,11.625,19.295,12.991,9.346,23.845,16.969
1675883827.0207632,100,14.626,8.848,14.383,11.629,19.299,12.995,9.350,23.849,16.973
1675883828.0236187,100,14.629,8.852,14.387,11.633,19.303,12.998,9.354,23.852,16.977
1675883829.0264854,100,14.633,8.855,14.390,11.636,19.306,13.002,9.358,23.856,16.980
1675883830.0411348,100,14.637,8.859,14.394,11.640,19.310,13.006,9.362,23.860,16.984
1675883831.0443778,100,14.641,8.864,14.399,11.645,19.315,13.010,9.366,23.864,16.989
1675883832.0470636,100,14.645,8.868,14.403,11.649,19.319,13.015,9.370,23.868,16.993
1675883833.0495255,100,14.650,8.872,14.408,11.653,19.323,13.019,9.375,23.873,16.997
1675883834.0523775,100,14.654,8.877,14.412,11.657,19.328,13.023,9.379,23.877,17.002
1675883835.055345,100,14.659,8.881,14.417,11.662,19.332,13.028,9.384,23.882,17.006
1675883836.0581863,100,14.663,8.886,14.421,11.667,19.337,13.033,9.388,23.887,17.011
1675883837.0610497,100,14.669,8.891,14.426,11.672,19.342,13.038,9.393,23.892,17.016
1675883838.0632324,100,14.674,8.897,14.432,11.678,19.348,13.043,9.399,23.897,17.022
1675883839.0661535,100,14.679,8.902,14.437,11.682,19.352,13.048,9.404,23.902,17.027
1675883840.0690258,100,14.684,8.906,14.441,11.687,19.357,13.053,9.408,23.907,17.031
1675883841.0712,100,14.688,8.911,14.446,11.692,19.362,13.058,9.413,23.912,17.036
1675883842.0741544,100,14.692,8.915,14.450,11.695,19.366,13.061,9.417,23.915,17.040
1675883843.0770526,100,14.695,8.918,14.453,11.699,19.369,13.065,9.420,23.919,17.043
1675883844.079848,100,14.697,8.920,14.455,11.701,19.371,13.067,9.422,23.921,17.045
1675883845.0829227,100,14.699,8.922,14.457,11.703,19.373,13.069,9.424,23.923,17.047
1675883846.0856671,100,14.702,8.924,14.460,11.705,19.375,13.071,9.427,23.925,17.049
1675883847.0887105,100,14.704,8.927,14.462,11.708,19.378,13.074,9.429,23.927,17.052
1675883848.0912483,100,14.707,8.929,14.465,11.710,19.380,13.076,9.432,23.930,17.054
1675883849.0945215,100,14.709,8.932,14.467,11.713,19.383,13.079,9.434,23.933,17.057
1675883850.0975585,100,14.710,8.933,14.468,11.714,19.384,13.080,9.435,23.934,17.058
1675883851.1007195,100,14.713,8.935,14.470,11.716,19.386,13.082,9.437,23.936,17.060
1675883852.1033804,100,14.715,8.938,14.473,11.718,19.388,13.084,9.440,23.938,17.063
1675883853.1061325,100,14.718,8.940,14.475,11.721,19.391,13.087,9.443,23.941,17.065
1675883854.108685,100,14.720,8.943,14.478,11.724,19.394,13.090,9.445,23.944,17.068
1675883855.1118426,100,14.723,8.946,14.481,11.727,19.397,13.093,9.448,23.947,17.071
1675883856.1142735,100,14.725,8.948,14.483,11.728,19.398,13.094,9.450,23.948,17.073
1675883857.1170802,100,14.728,8.950,14.486,11.731,19.401,13.097,9.453,23.951,17.075
1675883858.1192706,100,14.731,8.954,14.489,11.735,19.405,13.101,9.456,23.954,17.079
1675883859.1218443,100,14.734,8.957,14.492,11.737,19.407,13.103,9.459,23.957,17.082
1675883860.124715,100,14.738,8.961,14.496,11.742,19.412,13.108,9.463,23.962,17.086
1675883861.1272416,100,14.742,8.965,14.500,11.746,19.416,13.112,9.467,23.966,17.090
1675883862.1299007,100,14.748,8.971,14.506,11.752,19.422,13.118,9.473,23.972,17.096
1675883863.132571,100,14.753,8.976,14.511,11.757,19.427,13.123,9.478,23.977,17.101
1675883864.1351993,100,14.759,8.982,14.517,11.762,19.432,13.128,9.484,23.982,17.107
1675883865.1386688,100,14.765,8.988,14.523,11.769,19.439,13.135,9.490,23.988,17.113
1675883866.1412632,100,14.772,8.994,14.529,11.775,19.445,13.141,9.497,23.995,17.119
1675883867.1432056,100,14.777,9.000,14.535,11.781,19.451,13.147,9.502,24.001,17.125
1675883868.1460273,100,14.783,9.006,14.541,11.787,19.457,13.153,9.508,24.006,17.131
1675883869.1485975,100,14.789,9.012,14.547,11.793,19.463,13.158,9.514,24.012,17.137
1675883870.1512537,100,14.794,9.017,14.552,11.798,19.468,13.164,9.519,24.018,17.142
1675883871.1541374,100,14.800,9.022,14.557,11.803,19.473,13.169,9.524,24.023,17.147
1675883872.156938,100,14.803,9.025,14.561,11.806,19.476,13.172,9.528,24.026,17.150
1675883873.1592355,100,14.808,9.031,14.566,11.811,19.482,13.177,9.533,24.031,17.156
1675883874.1619842,100,14.814,9.036,14.571,11.817,19.487,13.183,9.538,24.037,17.161
1675883875.1649294,100,14.819,9.041,14.576,11.822,19.492,13.188,9.544,24.042,17.166
1675883876.1676588,100,14.824,9.047,14.582,11.827,19.498,13.193,9.549,24.047,17.172
1675883877.1705134,100,14.830,9.053,14.588,11.833,19.503,13.199,9.555,24.053,17.178
1675883878.1731112,100,14.836,9.059,14.594,11.839,19.509,13.205,9.561,24.059,17.184
1675883879.175343,100,14.842,9.065,14.600,11.846,19.516,13.212,9.567,24.065,17.190
1675883880.1781092,100,14.849,9.071,14.606,11.852,19.522,13.218,9.574,24.072,17.196
1675883881.1806602,100,14.855,9.078,14.613,11.859,19.529,13.225,9.580,24.079,17.203
1675883882.1832602,100,14.863,9.085,14.620,11.866,19.536,13.232,9.588,24.086,17.210
1675883883.1860292,100,14.870,9.092,14.628,11.873,19.543,13.239,9.595,24.093,17.217
1675883884.1885743,100,14.876,9.099,14.634,11.880,19.550,13.246,9.601,24.099,17.224
1675883885.19121,100,14.883,9.105,14.641,11.886,19.556,13.252,9.608,24.106,17.230
1675883886.1939073,100,14.888,9.111,14.646,11.892,19.562,13.257,9.613,24.111,17.236
1675883887.1965625,100,14.894,9.116,14.651,11.897,19.567,13.263,9.619,24.117,17.241
1675883888.1992154,100,14.897,9.120,14.655,11.901,19.571,13.267,9.622,24.121,17.245
1675883889.2018123,100,14.901,9.123,14.659,11.904,19.574,13.270,9.626,24.124,17.248
1675883890.2045069,100,14.905,9.127,14.662,11.908,19.578,13.274,9.630,24.128,17.252
1675883891.2072668,100,14.908,9.131,14.666,11.911,19.582,13.277,9.633,24.131,17.256
1675883892.209856,100,14.911,9.133,14.668,11.914,19.584,13.280,9.635,24.134,17.258
1675883893.2112205,100,14.912,9.135,14.670,11.916,19.586,13.282,9.637,24.136,17.260
1675883894.2138672,100,14.914,9.137,14.672,11.917,19.588,13.283,9.639,24.137,17.262
1675883895.216619,100,14.915,9.137,14.672,11.918,19.588,13.284,9.640,24.138,17.262
1675883896.2192566,100,14.915,9.138,14.673,11.919,19.589,13.285,9.640,24.139,17.263
1675883897.2220516,100,14.916,9.138,14.674,11.919,19.589,13.285,9.641,24.139,17.263
1675883898.2248344,100,14.917,9.139,14.674,11.920,19.590,13.286,9.641,24.140,17.264
1675883899.2273555,100,14.916,9.138,14.674,11.919,19.589,13.285,9.641,24.139,17.263
1675883900.2300081,100,14.916,9.139,14.674,11.920,19.590,13.286,9.641,24.139,17.264
1675883901.2330637,100,14.916,9.139,14.674,11.920,19.590,13.286,9.641,24.140,17.264
1675883902.2353504,100,14.917,9.140,14.675,11.921,19.591,13.286,9.642,24.140,17.265
1675883903.237614,100,14.918,9.140,14.675,11.921,19.591,13.287,9.643,24.141,17.265
1675883904.240269,100,14.919,9.141,14.676,11.922,19.592,13.288,9.644,24.142,17.266
1675883905.2431724,100,14.920,9.143,14.678,11.924,19.594,13.289,9.645,24.143,17.268
1675883906.2458987,100,14.922,9.145,14.680,11.926,19.596,13.292,9.647,24.146,17.270
1675883907.2486386,100,14.925,9.148,14.683,11.928,19.598,13.294,9.650,24.148,17.273
1675883908.251213,100,14.927,9.150,14.685,11.931,19.601,13.297,9.652,24.151,17.275
