1679436175.6425762,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679436176.6457253,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679436177.6485324,27,4.020,2.460,3.954,3.211,5.282,3.579,2.595,6.510,4.654
1679436178.651478,27,4.021,2.461,3.955,3.211,5.283,3.580,2.596,6.511,4.655
1679436179.6536567,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679436180.6566172,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679436181.6595762,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679436182.6624792,27,4.024,2.464,3.958,3.215,5.286,3.584,2.599,6.514,4.658
1679436183.6653256,27,4.025,2.465,3.959,3.216,5.287,3.585,2.600,6.515,4.659
1679436184.668059,27,4.026,2.466,3.960,3.217,5.288,3.585,2.601,6.516,4.660
1679436185.6709087,27,4.027,2.467,3.961,3.218,5.289,3.586,2.602,6.517,4.661
1679436186.6735654,27,4.028,2.468,3.962,3.219,5.290,3.587,2.603,6.518,4.662
1679436187.6765096,27,4.029,2.469,3.963,3.220,5.291,3.588,2.604,6.519,4.663
1679436188.6793256,27,4.030,2.469,3.964,3.220,5.292,3.589,2.605,6.520,4.663
1679436189.6916142,26,3.913,2.411,3.851,3.134,5.129,3.489,2.542,6.312,4.524
1679436190.703853,26,3.914,2.412,3.851,3.135,5.129,3.490,2.542,6.312,4.524
1679436191.7174215,26,3.914,2.412,3.851,3.135,5.130,3.490,2.543,6.313,4.525
1679436192.7200947,26,3.915,2.413,3.852,3.136,5.130,3.491,2.543,6.313,4.525
1679436193.7324488,26,3.916,2.413,3.853,3.136,5.131,3.492,2.544,6.314,4.526
1679436194.737564,27,4.033,2.473,3.968,3.224,5.295,3.593,2.608,6.523,4.667
1679436195.7404072,27,4.034,2.474,3.968,3.225,5.296,3.594,2.609,6.524,4.668
1679436196.7435694,27,4.035,2.475,3.969,3.225,5.297,3.594,2.610,6.525,4.668
1679436197.7574358,26,3.919,2.416,3.856,3.139,5.134,3.495,2.547,6.317,4.529
1679436198.760145,26,3.919,2.417,3.856,3.140,5.135,3.495,2.548,6.318,4.530
1679436199.7631254,26,3.920,2.417,3.857,3.141,5.135,3.496,2.548,6.318,4.530
1679436200.7753005,26,3.920,2.418,3.857,3.141,5.135,3.496,2.548,6.318,4.531
1679436201.7792838,27,4.038,2.478,3.972,3.229,5.300,3.597,2.613,6.528,4.672
1679436202.7814653,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679436203.7964559,26,3.922,2.420,3.859,3.143,5.137,3.498,2.550,6.320,4.533
1679436204.799807,26,3.923,2.421,3.860,3.144,5.138,3.499,2.551,6.321,4.533
1679436205.8030953,26,3.923,2.421,3.860,3.144,5.139,3.499,2.552,6.322,4.534
1679436206.8062537,26,3.924,2.421,3.861,3.145,5.139,3.500,2.552,6.322,4.534
1679436207.8092065,26,3.924,2.421,3.861,3.144,5.139,3.500,2.552,6.322,4.534
1679436208.8213956,26,3.924,2.422,3.861,3.145,5.139,3.500,2.552,6.322,4.535
1679436209.8363671,26,3.925,2.422,3.862,3.145,5.140,3.501,2.553,6.323,4.535
1679436210.8393574,26,3.925,2.423,3.862,3.146,5.140,3.501,2.553,6.323,4.535
1679436211.841504,26,3.926,2.423,3.863,3.146,5.141,3.502,2.554,6.324,4.536
1679436212.84452,26,3.926,2.424,3.863,3.147,5.142,3.502,2.555,6.325,4.537
1679436213.847196,26,3.927,2.425,3.864,3.148,5.142,3.503,2.555,6.325,4.537
1679436214.8498974,26,3.928,2.426,3.865,3.149,5.143,3.504,2.556,6.326,4.538
1679436215.8528225,26,3.928,2.426,3.865,3.149,5.144,3.504,2.557,6.327,4.539
1679436216.8555367,26,3.929,2.427,3.866,3.150,5.144,3.505,2.558,6.328,4.540
1679436217.8583848,26,3.930,2.428,3.867,3.151,5.145,3.506,2.558,6.328,4.540
1679436218.8613665,26,3.931,2.429,3.868,3.152,5.146,3.507,2.559,6.329,4.541
1679436219.864408,26,3.931,2.429,3.868,3.152,5.146,3.507,2.559,6.329,4.541
1679436220.8672423,26,3.932,2.429,3.869,3.152,5.147,3.508,2.560,6.330,4.542
1679436221.8702302,26,3.932,2.430,3.869,3.153,5.147,3.508,2.560,6.330,4.543
1679436222.8729913,26,3.933,2.430,3.870,3.153,5.148,3.509,2.561,6.331,4.543
1679436223.8751416,26,3.933,2.431,3.870,3.154,5.148,3.509,2.561,6.331,4.543
1679436224.8773491,26,3.934,2.431,3.871,3.154,5.149,3.510,2.562,6.332,4.544
1679436225.8801477,26,3.934,2.432,3.871,3.155,5.149,3.510,2.562,6.332,4.544
1679436226.8829355,26,3.935,2.432,3.872,3.155,5.150,3.511,2.563,6.333,4.545
1679436227.885561,26,3.935,2.433,3.872,3.156,5.150,3.511,2.563,6.333,4.545
1679436228.8884907,26,3.935,2.433,3.872,3.156,5.150,3.511,2.564,6.334,4.546
1679436229.8911552,26,3.936,2.433,3.873,3.157,5.151,3.512,2.564,6.334,4.546
1679436230.8935375,26,3.936,2.434,3.873,3.157,5.152,3.512,2.565,6.335,4.547
1679436231.8961697,26,3.937,2.435,3.874,3.158,5.152,3.513,2.565,6.335,4.547
1679436232.8989835,26,3.938,2.435,3.875,3.158,5.153,3.514,2.566,6.336,4.548
1679436233.9018204,26,3.938,2.436,3.875,3.159,5.154,3.514,2.567,6.337,4.549
1679436234.9044912,26,3.939,2.437,3.876,3.160,5.154,3.515,2.567,6.337,4.549
1679436235.907354,26,3.940,2.437,3.877,3.160,5.155,3.516,2.568,6.338,4.550
1679436236.9102664,26,3.940,2.438,3.877,3.161,5.155,3.516,2.568,6.338,4.550
1679436237.9131262,26,3.941,2.438,3.878,3.161,5.156,3.517,2.569,6.339,4.551
1679436238.916028,26,3.941,2.439,3.878,3.162,5.156,3.517,2.569,6.339,4.552
1679436239.9188702,26,3.941,2.439,3.878,3.162,5.157,3.517,2.570,6.340,4.552
1679436240.9217358,26,3.942,2.440,3.879,3.163,5.157,3.518,2.570,6.340,4.552
1679436241.9245217,26,3.942,2.440,3.879,3.163,5.157,3.518,2.570,6.340,4.553
1679436242.9273286,26,3.942,2.440,3.879,3.163,5.158,3.518,2.571,6.341,4.553
1679436243.9293997,26,3.943,2.440,3.880,3.163,5.158,3.519,2.571,6.341,4.553
1679436244.9320104,26,3.943,2.440,3.880,3.163,5.158,3.519,2.571,6.341,4.553
1679436245.9335372,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.553
1679436246.9365194,26,3.943,2.441,3.880,3.164,5.159,3.519,2.572,6.342,4.554
1679436247.93943,26,3.944,2.441,3.881,3.164,5.159,3.520,2.572,6.342,4.554
1679436248.9415436,26,3.944,2.442,3.881,3.165,5.159,3.520,2.572,6.342,4.555
1679436249.944357,26,3.945,2.442,3.882,3.165,5.160,3.521,2.573,6.343,4.555
1679436250.947362,26,3.945,2.443,3.882,3.166,5.160,3.521,2.573,6.343,4.555
1679436251.9502358,26,3.946,2.443,3.883,3.166,5.161,3.522,2.574,6.344,4.556
1679436252.9533603,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679436253.9566104,26,3.946,2.444,3.883,3.167,5.162,3.522,2.575,6.345,4.557
1679436254.9594324,26,3.947,2.445,3.884,3.168,5.162,3.523,2.575,6.345,4.557
1679436255.9614277,26,3.948,2.445,3.885,3.169,5.163,3.524,2.576,6.346,4.558
1679436256.9641447,26,3.949,2.446,3.886,3.169,5.164,3.525,2.577,6.347,4.559
1679436257.9670353,26,3.949,2.447,3.886,3.170,5.164,3.525,2.577,6.347,4.560
1679436258.969421,26,3.950,2.447,3.887,3.170,5.165,3.526,2.578,6.348,4.560
1679436259.9722376,26,3.950,2.448,3.887,3.171,5.165,3.526,2.578,6.348,4.560
1679436260.9750912,26,3.951,2.448,3.888,3.171,5.166,3.527,2.579,6.349,4.561
1679436261.9775925,26,3.951,2.449,3.888,3.172,5.167,3.527,2.580,6.350,4.562
1679436262.9803832,26,3.952,2.450,3.889,3.173,5.167,3.528,2.580,6.350,4.562
1679436263.9824662,26,3.953,2.451,3.890,3.174,5.168,3.529,2.581,6.351,4.563
1679436264.9855776,26,3.954,2.451,3.891,3.174,5.169,3.530,2.582,6.352,4.564
1679436265.9885104,26,3.955,2.452,3.892,3.175,5.170,3.531,2.583,6.353,4.565
1679436266.9912844,26,3.955,2.453,3.892,3.176,5.170,3.531,2.583,6.353,4.566
1679436267.9934118,26,3.956,2.454,3.893,3.177,5.171,3.532,2.584,6.354,4.566
1679436268.9960341,26,3.957,2.454,3.894,3.178,5.172,3.533,2.585,6.355,4.567
1679436269.998816,26,3.957,2.455,3.894,3.178,5.173,3.533,2.586,6.356,4.568
1679436271.0016165,26,3.958,2.456,3.895,3.179,5.173,3.534,2.586,6.356,4.568
1679436272.004447,26,3.958,2.456,3.895,3.179,5.173,3.534,2.586,6.356,4.569
1679436273.0072343,26,3.959,2.457,3.896,3.180,5.174,3.535,2.587,6.357,4.569
1679436274.0094953,26,3.959,2.457,3.896,3.180,5.175,3.535,2.588,6.358,4.570
1679436275.0220342,25,3.843,2.399,3.782,3.094,5.012,3.435,2.524,6.149,4.430
1679436276.035007,25,3.843,2.399,3.783,3.094,5.012,3.435,2.524,6.149,4.430
1679436277.0401533,26,3.960,2.458,3.897,3.181,5.175,3.536,2.588,6.358,4.571
1679436278.0431273,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.571
1679436279.0460615,26,3.961,2.459,3.898,3.182,5.176,3.537,2.590,6.360,4.572
1679436280.049007,26,3.962,2.459,3.899,3.182,5.177,3.538,2.590,6.360,4.572
1679436281.0523417,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.573
1679436282.055289,26,3.963,2.460,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679436283.0574336,26,3.963,2.461,3.900,3.184,5.179,3.539,2.592,6.362,4.574
1679436284.0601933,26,3.964,2.462,3.901,3.185,5.179,3.540,2.592,6.362,4.574
1679436285.0630295,26,3.965,2.462,3.902,3.186,5.180,3.541,2.593,6.363,4.575
1679436286.0655153,26,3.965,2.463,3.902,3.186,5.180,3.541,2.593,6.363,4.575
1679436287.0683055,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.576
1679436288.0712433,26,3.967,2.464,3.904,3.187,5.182,3.543,2.595,6.365,4.577
1679436289.0735085,26,3.967,2.465,3.904,3.188,5.183,3.543,2.596,6.366,4.578
1679436290.075596,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.579
1679436291.0785563,26,3.969,2.467,3.906,3.190,5.184,3.545,2.597,6.367,4.579
1679436292.081514,26,3.970,2.468,3.907,3.191,5.185,3.546,2.598,6.368,4.580
1679436293.0843658,26,3.971,2.468,3.908,3.191,5.186,3.547,2.599,6.369,4.581
1679436294.0871124,26,3.971,2.469,3.908,3.192,5.187,3.547,2.600,6.370,4.582
1679436295.0896914,26,3.972,2.470,3.909,3.193,5.187,3.548,2.600,6.370,4.583
1679436296.0926466,26,3.973,2.470,3.910,3.193,5.188,3.549,2.601,6.371,4.583
1679436297.095493,26,3.973,2.471,3.910,3.194,5.189,3.549,2.602,6.372,4.584
1679436298.0976353,26,3.974,2.472,3.911,3.195,5.189,3.550,2.602,6.372,4.585
1679436299.1003072,26,3.975,2.473,3.912,3.196,5.190,3.551,2.603,6.373,4.585
1679436300.1031713,26,3.975,2.473,3.912,3.196,5.191,3.551,2.604,6.374,4.586
1679436301.105939,26,3.976,2.474,3.913,3.197,5.191,3.552,2.604,6.374,4.587
1679436302.108726,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679436303.1118693,26,3.978,2.475,3.915,3.199,5.193,3.554,2.606,6.376,4.588
1679436304.1147387,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.589
1679436305.1174314,26,3.980,2.477,3.917,3.200,5.195,3.556,2.608,6.378,4.590
1679436306.1200514,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679436307.122791,26,3.982,2.479,3.919,3.202,5.197,3.558,2.610,6.380,4.592
1679436308.125515,26,3.982,2.480,3.919,3.203,5.198,3.558,2.611,6.381,4.593
1679436309.128261,26,3.983,2.481,3.920,3.204,5.198,3.559,2.612,6.382,4.594
1679436310.1309726,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679436311.133434,26,3.985,2.482,3.922,3.205,5.200,3.561,2.613,6.383,4.595
1679436312.1363335,26,3.986,2.483,3.923,3.206,5.201,3.562,2.614,6.384,4.596
1679436313.1391716,26,3.986,2.484,3.923,3.207,5.201,3.562,2.615,6.385,4.597
1679436314.1420074,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679436315.1448016,26,3.988,2.485,3.925,3.208,5.203,3.564,2.616,6.386,4.598
1679436316.1476042,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.599
1679436317.1494136,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679436318.1517806,26,3.989,2.487,3.926,3.210,5.205,3.565,2.618,6.388,4.600
1679436319.1544704,26,3.990,2.488,3.927,3.211,5.205,3.566,2.619,6.389,4.601
1679436320.157168,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679436321.1600008,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679436322.1632013,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.603
1679436323.1655319,26,3.993,2.490,3.930,3.213,5.208,3.569,2.621,6.391,4.603
1679436324.1683683,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679436325.1713316,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679436326.1735573,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679436327.1763966,26,3.994,2.492,3.931,3.215,5.210,3.570,2.623,6.393,4.605
1679436328.1793664,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.606
1679436329.1814108,26,3.996,2.493,3.933,3.216,5.211,3.572,2.624,6.394,4.606
1679436330.184216,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679436331.1870208,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679436332.189399,26,3.997,2.495,3.934,3.218,5.213,3.573,2.626,6.396,4.608
1679436333.1920087,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.609
1679436334.1949635,26,3.999,2.496,3.936,3.219,5.214,3.575,2.627,6.397,4.609
1679436335.197911,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679436336.2008882,26,4.000,2.497,3.937,3.220,5.215,3.576,2.628,6.398,4.610
1679436337.2035599,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679436338.2054334,26,4.000,2.498,3.937,3.221,5.216,3.576,2.629,6.399,4.611
1679436339.2082477,26,4.001,2.498,3.938,3.221,5.216,3.577,2.629,6.399,4.611
1679436340.210961,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.612
1679436341.2250192,25,3.884,2.440,3.824,3.135,5.053,3.477,2.565,6.190,4.471
1679436342.2279887,25,3.885,2.440,3.824,3.135,5.053,3.477,2.566,6.191,4.472
1679436343.2309556,25,3.885,2.440,3.824,3.135,5.053,3.477,2.566,6.191,4.472
1679436344.2435422,25,3.885,2.440,3.824,3.136,5.053,3.477,2.566,6.191,4.472
1679436345.2484708,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679436346.2514057,26,4.003,2.501,3.940,3.224,5.218,3.579,2.632,6.402,4.614
1679436347.2543004,26,4.004,2.502,3.941,3.225,5.219,3.580,2.633,6.403,4.615
1679436348.2575293,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679436349.2603862,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679436350.2635443,26,4.006,2.504,3.943,3.227,5.222,3.582,2.635,6.405,4.617
1679436351.2664173,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.618
1679436352.2798731,25,3.891,2.446,3.830,3.142,5.059,3.483,2.572,6.197,4.478
1679436353.2918956,25,3.891,2.447,3.830,3.142,5.060,3.483,2.572,6.197,4.478
1679436354.2961702,26,4.009,2.506,3.946,3.229,5.224,3.585,2.637,6.407,4.619
1679436355.2990575,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.619
1679436356.3019211,26,4.009,2.507,3.946,3.230,5.225,3.585,2.638,6.408,4.620
1679436357.3047152,26,4.010,2.507,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679436358.3077762,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679436359.3108363,26,4.010,2.508,3.947,3.231,5.226,3.586,2.639,6.409,4.621
1679436360.3223095,25,3.894,2.450,3.834,3.145,5.063,3.487,2.575,6.200,4.481
1679436361.3247309,25,3.894,2.450,3.834,3.145,5.063,3.487,2.575,6.200,4.481
1679436362.3276944,25,3.894,2.450,3.834,3.145,5.063,3.487,2.575,6.200,4.481
1679436363.3397074,25,3.894,2.450,3.834,3.145,5.063,3.487,2.576,6.200,4.481
1679436364.343871,26,4.011,2.509,3.948,3.232,5.227,3.587,2.640,6.410,4.622
1679436365.346642,26,4.012,2.510,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679436366.361108,25,3.895,2.451,3.835,3.146,5.064,3.488,2.577,6.201,4.482
1679436367.363906,25,3.896,2.451,3.835,3.147,5.064,3.488,2.577,6.202,4.483
1679436368.3663535,25,3.896,2.452,3.836,3.147,5.065,3.489,2.577,6.202,4.483
1679436369.3693984,25,3.897,2.452,3.836,3.148,5.065,3.489,2.578,6.203,4.484
1679436370.3722358,25,3.897,2.453,3.837,3.148,5.066,3.490,2.578,6.203,4.484
1679436371.385385,25,3.898,2.453,3.837,3.148,5.066,3.490,2.579,6.204,4.485
1679436372.3895078,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679436373.402646,25,3.899,2.455,3.838,3.150,5.068,3.491,2.580,6.205,4.486
1679436374.405421,25,3.900,2.455,3.839,3.150,5.068,3.492,2.581,6.206,4.487
1679436375.408374,25,3.900,2.456,3.840,3.151,5.069,3.493,2.581,6.206,4.487
1679436376.4112186,25,3.901,2.456,3.840,3.152,5.069,3.493,2.582,6.207,4.488
1679436377.422802,25,3.901,2.457,3.841,3.152,5.070,3.494,2.583,6.208,4.488
1679436378.4370642,25,3.902,2.457,3.841,3.153,5.070,3.494,2.583,6.208,4.489
1679436379.4400923,25,3.902,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.489
1679436380.4433737,25,3.903,2.459,3.843,3.154,5.072,3.495,2.584,6.209,4.490
1679436381.4455612,25,3.904,2.459,3.843,3.154,5.072,3.496,2.585,6.210,4.491
1679436382.4490197,25,3.905,2.460,3.844,3.155,5.073,3.497,2.586,6.211,4.492
1679436383.4600387,25,3.905,2.461,3.845,3.156,5.074,3.497,2.586,6.211,4.492
1679436384.4648526,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.633
1679436385.4676976,26,4.024,2.521,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679436386.4806702,25,3.908,2.463,3.847,3.158,5.076,3.500,2.589,6.214,4.495
1679436387.4833074,25,3.908,2.464,3.848,3.159,5.077,3.501,2.589,6.214,4.495
1679436388.486015,25,3.909,2.465,3.849,3.160,5.078,3.501,2.590,6.215,4.496
1679436389.488911,25,3.910,2.465,3.849,3.161,5.078,3.502,2.591,6.216,4.497
1679436390.4916632,25,3.910,2.466,3.850,3.161,5.079,3.503,2.591,6.216,4.497
1679436391.4949815,25,3.911,2.466,3.850,3.161,5.079,3.503,2.592,6.217,4.498
1679436392.4980416,25,3.911,2.467,3.851,3.162,5.080,3.504,2.592,6.217,4.498
1679436393.5010946,25,3.912,2.467,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1679436394.5037632,25,3.912,2.468,3.852,3.163,5.081,3.505,2.593,6.218,4.499
1679436395.5066574,25,3.913,2.468,3.852,3.164,5.081,3.505,2.594,6.219,4.500
1679436396.5094264,25,3.914,2.469,3.853,3.164,5.082,3.506,2.595,6.220,4.501
1679436397.5121493,25,3.914,2.470,3.854,3.165,5.083,3.506,2.595,6.220,4.501
1679436398.5149598,25,3.915,2.470,3.854,3.166,5.083,3.507,2.596,6.221,4.502
1679436399.5178032,25,3.915,2.471,3.855,3.166,5.084,3.508,2.596,6.221,4.502
1679436400.520692,25,3.916,2.472,3.856,3.167,5.085,3.508,2.597,6.222,4.503
1679436401.5236242,25,3.917,2.472,3.856,3.168,5.085,3.509,2.598,6.223,4.504
1679436402.5256395,25,3.917,2.473,3.857,3.168,5.086,3.510,2.598,6.223,4.504
1679436403.5284529,25,3.918,2.473,3.857,3.168,5.086,3.510,2.599,6.224,4.505
1679436404.5400758,25,3.918,2.473,3.857,3.169,5.086,3.510,2.599,6.224,4.505
1679436405.5552335,25,3.919,2.474,3.858,3.169,5.087,3.511,2.600,6.225,4.506
1679436406.5677762,25,3.919,2.475,3.859,3.170,5.088,3.511,2.600,6.225,4.506
1679436407.581067,25,3.920,2.475,3.859,3.171,5.088,3.512,2.601,6.226,4.507
1679436408.5840788,25,3.921,2.476,3.860,3.171,5.089,3.513,2.602,6.227,4.508
1679436409.5870678,25,3.921,2.477,3.861,3.172,5.090,3.514,2.602,6.227,4.508
1679436410.589771,25,3.922,2.477,3.861,3.173,5.090,3.514,2.603,6.228,4.509
1679436411.592441,25,3.922,2.478,3.862,3.173,5.091,3.515,2.604,6.228,4.509
1679436412.5952647,25,3.923,2.479,3.863,3.174,5.092,3.515,2.604,6.229,4.510
1679436413.597544,25,3.924,2.479,3.863,3.175,5.092,3.516,2.605,6.230,4.511
1679436414.6003218,25,3.925,2.480,3.864,3.176,5.093,3.517,2.606,6.231,4.512
1679436415.6033702,25,3.926,2.481,3.865,3.176,5.094,3.518,2.607,6.232,4.513
1679436416.605549,25,3.926,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.513
1679436417.60842,25,3.927,2.483,3.867,3.178,5.096,3.519,2.608,6.233,4.514
1679436418.6116138,25,3.928,2.483,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1679436419.6146097,25,3.929,2.484,3.868,3.179,5.097,3.521,2.610,6.235,4.516
1679436420.6174269,25,3.929,2.485,3.869,3.180,5.098,3.522,2.610,6.235,4.516
1679436421.6203308,25,3.930,2.486,3.870,3.181,5.099,3.522,2.611,6.236,4.517
1679436422.623311,25,3.931,2.486,3.870,3.182,5.099,3.523,2.612,6.237,4.518
1679436423.6261194,25,3.932,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.519
1679436424.6288137,25,3.932,2.488,3.872,3.183,5.101,3.525,2.614,6.239,4.519
1679436425.6321378,25,3.933,2.489,3.873,3.184,5.102,3.526,2.614,6.239,4.520
1679436426.6350014,25,3.934,2.489,3.873,3.185,5.102,3.526,2.615,6.240,4.521
1679436427.6377556,25,3.935,2.490,3.874,3.185,5.103,3.527,2.616,6.241,4.522
1679436428.6404638,25,3.935,2.491,3.875,3.186,5.104,3.528,2.616,6.241,4.522
1679436429.6433113,25,3.936,2.492,3.876,3.187,5.105,3.528,2.617,6.242,4.523
1679436430.6460454,25,3.937,2.492,3.876,3.188,5.105,3.529,2.618,6.243,4.524
1679436431.648803,25,3.938,2.493,3.877,3.188,5.106,3.530,2.619,6.244,4.525
1679436432.651771,25,3.938,2.494,3.878,3.189,5.107,3.531,2.620,6.245,4.525
1679436433.6535444,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679436434.6565452,25,3.939,2.495,3.879,3.190,5.108,3.532,2.620,6.245,4.526
1679436435.6595948,25,3.940,2.495,3.879,3.191,5.108,3.532,2.621,6.246,4.527
1679436436.6628237,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679436437.6655343,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679436438.6683483,25,3.941,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.528
1679436439.671226,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679436440.6740005,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679436441.6774633,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679436442.68038,25,3.941,2.497,3.881,3.192,5.110,3.534,2.622,6.247,4.528
1679436443.683489,25,3.942,2.497,3.881,3.192,5.110,3.534,2.623,6.248,4.529
1679436444.6866636,25,3.942,2.498,3.882,3.193,5.111,3.534,2.623,6.248,4.529
1679436445.6895154,25,3.942,2.498,3.882,3.193,5.111,3.535,2.624,6.248,4.529
1679436446.6923115,25,3.943,2.499,3.882,3.194,5.112,3.535,2.624,6.249,4.530
1679436447.6951585,25,3.944,2.499,3.883,3.194,5.112,3.536,2.625,6.250,4.531
1679436448.698098,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679436449.7009628,25,3.945,2.500,3.884,3.196,5.113,3.537,2.626,6.251,4.532
1679436450.7038963,25,3.945,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.532
1679436451.7069159,25,3.946,2.502,3.886,3.197,5.115,3.539,2.627,6.252,4.533
1679436452.7095494,25,3.947,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.534
1679436453.7124245,25,3.947,2.503,3.887,3.198,5.116,3.540,2.628,6.253,4.534
1679436454.7154932,25,3.948,2.504,3.887,3.199,5.117,3.540,2.629,6.254,4.535
1679436455.7175195,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679436456.7296724,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679436457.7345498,26,4.067,2.564,4.004,3.287,5.282,3.643,2.695,6.465,4.677
1679436458.7486076,25,3.951,2.506,3.890,3.201,5.119,3.543,2.632,6.257,4.538
1679436459.7515771,25,3.951,2.507,3.891,3.202,5.120,3.543,2.632,6.257,4.538
1679436460.7543721,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679436461.7666883,25,3.952,2.508,3.892,3.203,5.121,3.545,2.633,6.258,4.539
1679436462.7812874,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679436463.7841318,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679436464.7872174,25,3.953,2.509,3.893,3.204,5.122,3.546,2.634,6.259,4.540
1679436465.7899396,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679436466.7928646,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679436467.7957325,25,3.955,2.511,3.894,3.206,5.124,3.547,2.636,6.261,4.542
1679436468.8081565,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679436469.8227227,25,3.956,2.512,3.896,3.207,5.125,3.549,2.637,6.262,4.543
1679436470.834718,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679436471.848945,25,3.958,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.545
1679436472.8616428,25,3.959,2.514,3.898,3.209,5.127,3.551,2.640,6.265,4.546
1679436473.8670483,26,4.076,2.574,4.014,3.297,5.292,3.652,2.705,6.475,4.687
1679436474.8888652,25,3.961,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.548
