st,end
1679469166493,1679469166666
1679469166703,1679469166736
1679469166786,1679469166793
1679469166466,1679469166797
1679469166813,1679469166835
1679469166825,1679469166853
1679469166648,1679469166915
1679469166843,1679469166923
1679469166900,1679469166981
1679469166977,1679469166985
1679469167150,1679469167154
1679469167111,1679469167170
1679469167159,1679469167179
1679469166852,1679469167222
1679469167175,1679469167236
1679469167238,1679469167295
1679469167109,1679469167376
1679469167446,1679469167454
1679469167137,1679469167532
1679469167329,1679469167555
1679469167509,1679469167561
1679469167221,1679469167593
1679469167465,1679469167602
1679469167378,1679469167679
1679469167577,1679469167679
1679469167570,1679469167708
1679469167780,1679469167839
1679469167483,1679469167849
1679469167585,1679469167954
1679469167669,1679469167988
1679469167959,1679469167991
1679469167901,1679469168036
1679469167807,1679469168091
1679469167305,1679469168097
1679469168109,1679469168143
1679469168223,1679469168299
1679469168079,1679469168303
1679469168228,1679469168362
1679469168352,1679469168382
1679469168343,1679469168384
1679469168281,1679469168430
1679469168465,1679469168478
1679469168392,1679469168500
1679469168485,1679469168511
1679469168446,1679469168541
1679469168127,1679469168568
1679469168509,1679469168575
1679469168578,1679469168601
1679469168607,1679469168616
1679469168619,1679469168692
1679469168518,1679469168786
1679469168731,1679469168787
1679469168594,1679469168873
1679469168745,1679469169000
1679469168954,1679469169005
1679469168991,1679469169078
1679469169048,1679469169163
1679469168917,1679469169190
1679469169101,1679469169232
1679469169071,1679469169288
1679469169241,1679469169470
1679469169262,1679469169484
1679469169340,1679469169515
1679469169457,1679469169516
1679469169380,1679469169518
1679469169437,1679469169520
1679469169559,1679469169594
1679469169388,1679469169603
1679469169452,1679469169639
1679469169722,1679469169729
1679469169696,1679469169733
1679469169747,1679469169755
1679469169788,1679469169876
1679469169874,1679469169879
1679469169845,1679469169880
1679469169702,1679469169886
1679469169789,1679469169888
1679469169813,1679469169912
1679469169819,1679469169956
1679469169940,1679469170002
1679469170043,1679469170055
1679469169988,1679469170167
1679469169793,1679469170174
1679469170216,1679469170358
1679469170330,1679469170368
1679469170117,1679469170372
1679469170307,1679469170485
1679469170475,1679469170573
1679469170522,1679469170616
1679469170475,1679469170617
1679469170297,1679469170681
1679469170394,1679469170747
1679469170679,1679469170747
1679469170620,1679469170780
1679469170751,1679469170787
1679469170765,1679469170836
1679469170741,1679469170878
1679469170878,1679469170885
1679469170734,1679469170887
1679469170770,1679469170900
1679469170930,1679469170964
1679469170751,1679469171003
1679469170998,1679469171007
1679469171077,1679469171093
1679469170937,1679469171143
1679469171187,1679469171213
1679469171145,1679469171282
1679469171266,1679469171290
1679469171167,1679469171362
1679469171360,1679469171393
1679469171356,1679469171409
1679469171297,1679469171412
1679469171454,1679469171509
1679469171485,1679469171536
1679469171537,1679469171612
1679469171496,1679469171660
1679469171613,1679469171660
1679469171492,1679469171740
1679469171791,1679469171860
1679469171730,1679469171883
1679469171865,1679469171959
1679469171818,1679469171960
1679469172145,1679469172196
1679469172166,1679469172253
1679469172102,1679469172256
1679469172181,1679469172294
1679469172196,1679469172337
1679469172332,1679469172341
1679469172215,1679469172351
1679469172436,1679469172443
1679469172167,1679469172463
1679469172249,1679469172475
1679469172369,1679469172498
1679469172395,1679469172521
1679469172503,1679469172545
1679469172625,1679469172632
1679469172159,1679469172648
1679469172652,1679469172673
1679469172635,1679469172719
1679469172631,1679469172729
1679469172881,1679469172964
1679469172637,1679469172984
1679469172847,1679469173009
1679469172687,1679469173034
1679469172923,1679469173039
1679469173005,1679469173096
1679469172949,1679469173127
1679469173034,1679469173135
1679469173116,1679469173326
1679469173333,1679469173361
1679469173381,1679469173415
1679469173342,1679469173440
1679469173602,1679469173614
1679469173083,1679469173618
1679469173688,1679469173703
1679469173695,1679469173741
1679469173693,1679469173769
1679469173602,1679469173787
1679469173823,1679469173936
1679469173733,1679469173987
1679469173834,1679469173990
1679469173826,1679469173993
1679469173977,1679469174021
1679469173850,1679469174087
1679469173992,1679469174203
1679469174189,1679469174221
1679469174339,1679469174384
1679469174361,1679469174400
1679469174324,1679469174403
1679469174343,1679469174415
1679469173933,1679469174422
1679469173924,1679469174485
1679469174466,1679469174518
1679469174447,1679469174571
1679469174460,1679469174575
1679469174557,1679469174604
1679469174572,1679469174613
1679469174582,1679469174640
1679469174621,1679469174644
1679469174589,1679469174824
1679469174813,1679469174878
1679469174881,1679469174894
1679469174786,1679469174900
1679469174745,1679469174926
1679469174819,1679469174938
1679469174869,1679469174981
1679469174882,1679469175131
1679469175073,1679469175135
1679469175116,1679469175195
1679469174948,1679469175288
1679469175140,1679469175431
1679469175285,1679469175474
1679469175406,1679469175491
1679469175322,1679469175496
1679469175459,1679469175504
1679469175338,1679469175505
1679469175637,1679469175662
1679469175700,1679469175723
1679469175690,1679469175739
1679469175674,1679469175861
1679469175748,1679469175910
1679469176068,1679469176137
1679469176067,1679469176153
1679469176135,1679469176156
1679469176150,1679469176189
1679469176133,1679469176197
1679469176033,1679469176218
1679469176086,1679469176285
1679469176298,1679469176314
1679469176402,1679469176425
1679469176346,1679469176463
1679469176165,1679469176475
1679469176066,1679469176497
1679469176341,1679469176497
1679469176345,1679469176502
1679469175810,1679469176514
1679469175909,1679469176631
1679469176604,1679469176639
1679469176665,1679469176690
1679469176645,1679469176757
1679469176741,1679469176783
1679469176660,1679469176783
1679469176706,1679469176810
1679469176533,1679469176842
1679469176988,1679469176996
1679469177020,1679469177038
1679469177031,1679469177128
1679469176757,1679469177159
1679469177292,1679469177319
1679469177352,1679469177358
1679469176886,1679469177410
1679469177141,1679469177458
1679469176769,1679469177515
1679469177514,1679469177573
1679469177285,1679469177578
1679469177472,1679469177652
1679469177425,1679469177657
1679469177614,1679469177730
1679469177752,1679469177837
1679469177857,1679469177876
1679469177894,1679469177932
1679469177901,1679469177952
1679469177775,1679469177963
1679469177901,1679469178006
1679469177866,1679469178014
1679469177915,1679469178099
1679469178104,1679469178112
1679469178126,1679469178220
1679469177974,1679469178241
1679469178118,1679469178266
1679469178123,1679469178278
1679469178181,1679469178321
1679469178496,1679469178528
1679469178513,1679469178534
1679469178489,1679469178564
1679469178519,1679469178692
1679469178329,1679469178724
1679469178679,1679469178783
1679469178670,1679469178792
1679469178679,1679469178831
1679469178796,1679469178835
1679469178785,1679469178870
1679469178889,1679469178944
1679469178854,1679469178955
1679469178850,1679469178968
1679469178986,1679469178998
1679469178905,1679469179029
1679469178980,1679469179073
1679469179049,1679469179114
1679469179226,1679469179276
1679469179207,1679469179379
1679469179252,1679469179383
1679469179271,1679469179481
1679469179523,1679469179580
1679469179531,1679469179674
1679469179686,1679469179745
1679469179437,1679469179757
1679469179587,1679469179758
1679469179547,1679469179758
1679469179787,1679469179806
1679469179333,1679469179872
1679469179943,1679469179964
1679469179942,1679469180016
1679469179996,1679469180017
1679469180034,1679469180073
1679469180064,1679469180106
1679469179935,1679469180111
1679469180021,1679469180135
1679469180131,1679469180170
1679469180115,1679469180223
1679469180112,1679469180236
1679469180205,1679469180293
1679469180254,1679469180356
1679469180355,1679469180378
1679469180327,1679469180379
1679469180245,1679469180420
1679469180424,1679469180445
1679469180461,1679469180494
1679469180518,1679469180551
1679469180640,1679469180741
1679469180678,1679469180750
1679469180727,1679469180777
1679469180750,1679469180780
1679469180981,1679469181066
1679469181080,1679469181123
1679469180997,1679469181124
1679469180872,1679469181184
1679469181133,1679469181237
1679469180768,1679469181303
1679469181241,1679469181388
1679469181449,1679469181458
1679469181257,1679469181496
1679469181412,1679469181586
1679469181611,1679469181626
1679469181278,1679469181655
1679469181659,1679469181688
1679469181442,1679469181732
1679469181622,1679469181780
1679469181569,1679469181785
1679469181727,1679469181859
1679469181680,1679469181878
1679469181862,1679469181878
1679469181917,1679469181927
1679469181785,1679469181929
1679469181471,1679469181933
1679469181837,1679469182107
1679469181903,1679469182134
1679469181861,1679469182225
1679469182101,1679469182242
1679469182198,1679469182284
1679469182284,1679469182384
1679469182341,1679469182429
1679469182437,1679469182547
1679469182589,1679469182605
1679469182443,1679469182693
1679469182755,1679469182802
1679469182676,1679469182823
1679469182819,1679469182860
1679469182716,1679469182951
1679469182810,1679469182959
1679469182296,1679469183052
1679469182465,1679469183057
1679469183039,1679469183152
1679469182968,1679469183156
1679469183175,1679469183194
1679469182942,1679469183215
1679469183105,1679469183215
1679469183035,1679469183226
1679469182933,1679469183266
1679469183258,1679469183296
1679469183032,1679469183376
1679469183409,1679469183440
1679469183433,1679469183462
1679469183416,1679469183552
1679469183390,1679469183721
1679469183615,1679469183774
1679469183721,1679469183797
1679469183624,1679469183808
1679469183517,1679469183839
1679469183743,1679469183862
1679469183833,1679469183886
1679469183848,1679469183919
1679469183815,1679469183975
1679469184129,1679469184153
1679469184150,1679469184194
1679469184155,1679469184249
1679469184203,1679469184280
1679469184194,1679469184328
1679469184068,1679469184339
1679469183795,1679469184366
1679469184391,1679469184395
1679469184393,1679469184470
1679469184448,1679469184513
1679469184313,1679469184514
1679469184491,1679469184518
1679469184481,1679469184599
1679469184406,1679469184622
1679469184694,1679469184705
1679469184550,1679469184797
1679469184783,1679469184821
1679469184909,1679469184956
1679469184956,1679469184966
1679469184739,1679469185013
1679469184841,1679469185024
1679469185064,1679469185098
1679469185082,1679469185158
1679469185265,1679469185280
1679469185339,1679469185354
1679469185173,1679469185383
1679469185339,1679469185418
1679469185021,1679469185475
1679469185509,1679469185536
1679469185317,1679469185545
1679469185130,1679469185597
1679469185316,1679469185645
1679469185569,1679469185673
1679469185720,1679469185727
1679469185587,1679469185732
1679469185762,1679469185770
1679469185716,1679469185774
1679469185818,1679469185929
1679469185945,1679469185957
1679469185735,1679469186029
1679469185926,1679469186045
1679469186027,1679469186067
1679469185883,1679469186107
1679469185801,1679469186127
1679469186023,1679469186174
1679469185828,1679469186221
1679469186186,1679469186302
1679469186309,1679469186320
1679469186366,1679469186374
1679469186062,1679469186394
1679469186296,1679469186403
1679469186429,1679469186517
1679469186457,1679469186534
1679469186408,1679469186536
1679469186444,1679469186536
1679469186557,1679469186581
1679469186654,1679469186737
1679469186701,1679469186829
1679469186804,1679469186885
1679469186492,1679469186910
1679469186871,1679469186920
1679469186854,1679469186945
1679469186965,1679469186976
1679469187014,1679469187130
1679469187099,1679469187148
1679469187124,1679469187165
1679469187065,1679469187166
1679469187126,1679469187179
1679469187256,1679469187294
1679469187209,1679469187346
1679469187365,1679469187400
1679469187383,1679469187539
1679469187525,1679469187551
1679469187345,1679469187611
1679469187636,1679469187655
1679469187555,1679469187694
1679469187578,1679469187748
1679469187631,1679469187784
1679469187677,1679469187785
1679469187793,1679469187809
1679469187255,1679469187878
1679469187570,1679469187888
1679469187894,1679469187905
1679469187923,1679469187929
1679469187957,1679469187976
1679469187825,1679469188001
1679469188161,1679469188265
1679469188220,1679469188279
1679469188157,1679469188331
1679469188341,1679469188401
1679469188046,1679469188473
1679469188351,1679469188476
1679469188289,1679469188496
1679469188514,1679469188562
1679469188527,1679469188656
1679469188536,1679469188683
1679469188786,1679469188801
1679469188453,1679469188824
1679469188857,1679469188907
1679469188275,1679469188954
1679469188989,1679469189029
1679469188942,1679469189040
1679469188957,1679469189051
1679469188894,1679469189121
1679469189066,1679469189147
1679469189037,1679469189166
1679469189088,1679469189188
1679469189170,1679469189191
1679469188931,1679469189217
1679469189101,1679469189250
1679469189073,1679469189313
1679469189251,1679469189410
1679469189465,1679469189478
1679469189267,1679469189482
1679469189418,1679469189569
1679469189438,1679469189576
1679469189445,1679469189589
1679469189571,1679469189705
1679469189731,1679469189774
1679469189778,1679469189856
1679469189841,1679469189872
1679469189785,1679469189887
1679469189893,1679469189959
1679469189896,1679469190020
1679469190034,1679469190041
1679469190028,1679469190085
1679469190249,1679469190259
1679469190277,1679469190301
1679469189967,1679469190314
1679469190337,1679469190345
1679469190249,1679469190351
1679469190344,1679469190393
1679469190525,1679469190536
1679469190485,1679469190581
1679469190574,1679469190584
1679469190558,1679469190596
1679469190643,1679469190736
1679469190297,1679469190740
1679469190752,1679469190799
1679469190683,1679469190803
1679469190731,1679469190873
1679469190803,1679469190960
1679469190945,1679469191041
1679469190999,1679469191061
1679469190829,1679469191172
1679469191080,1679469191179
1679469191002,1679469191254
1679469191246,1679469191276
1679469191235,1679469191306
1679469191313,1679469191326
1679469191333,1679469191348
1679469191058,1679469191416
1679469191285,1679469191442
1679469191374,1679469191554
1679469191403,1679469191599
1679469191565,1679469191600
1679469191541,1679469191638
1679469191607,1679469191644
1679469191626,1679469191686
1679469191698,1679469191726
1679469191607,1679469191837
1679469191725,1679469191946
1679469192022,1679469192068
1679469191633,1679469192141
1679469192055,1679469192164
1679469191981,1679469192213
1679469192124,1679469192238
1679469191923,1679469192365
1679469192223,1679469192380
1679469192372,1679469192425
1679469192327,1679469192465
1679469192504,1679469192534
1679469192380,1679469192545
1679469192553,1679469192573
1679469192561,1679469192588
1679469192448,1679469192607
1679469192514,1679469192683
1679469192595,1679469192690
1679469192532,1679469192702
1679469192620,1679469192771
1679469192690,1679469192807
1679469192823,1679469192838
1679469192822,1679469192841
1679469192863,1679469192871
1679469192576,1679469192877
1679469192806,1679469192879
1679469192933,1679469193056
1679469193169,1679469193221
1679469193161,1679469193275
1679469193213,1679469193293
1679469193219,1679469193345
1679469193136,1679469193484
1679469193201,1679469193533
1679469193464,1679469193564
1679469193593,1679469193605
1679469193689,1679469193696
1679469193730,1679469193751
1679469193694,1679469193756
1679469193761,1679469193796
1679469193750,1679469193841
1679469193585,1679469193870
1679469193849,1679469193870
1679469193841,1679469193876
1679469193954,1679469193988
1679469193918,1679469194037
1679469194030,1679469194077
1679469193658,1679469194088
1679469193979,1679469194123
1679469193999,1679469194129
1679469193701,1679469194171
1679469194052,1679469194194
1679469194125,1679469194205
1679469193982,1679469194232
1679469194261,1679469194266
1679469194320,1679469194344
1679469194147,1679469194365
1679469194266,1679469194367
1679469194386,1679469194423
1679469194487,1679469194507
1679469194722,1679469194829
1679469194769,1679469194847
1679469194609,1679469194882
1679469194894,1679469194988
1679469194761,1679469195009
1679469194984,1679469195142
1679469195100,1679469195180
1679469195178,1679469195188
1679469195287,1679469195313
1679469195298,1679469195335
1679469195242,1679469195468
1679469195498,1679469195532
1679469195302,1679469195544
1679469195395,1679469195594
1679469195441,1679469195607
1679469195475,1679469195633
1679469195475,1679469195636
1679469195523,1679469195655
1679469195546,1679469195659
1679469195345,1679469195680
1679469195638,1679469195698
1679469195489,1679469195791
1679469195510,1679469195837
1679469195874,1679469195960
1679469195824,1679469195972
1679469195906,1679469195995
1679469195955,1679469196019
1679469196055,1679469196077
1679469195760,1679469196093
1679469196109,1679469196248
1679469196439,1679469196482
1679469196462,1679469196485
1679469196465,1679469196506
1679469196277,1679469196533
1679469196402,1679469196539
1679469196559,1679469196610
1679469196404,1679469196620
1679469196436,1679469196620
1679469196576,1679469196647
1679469196533,1679469196668
1679469196657,1679469196694
1679469196802,1679469196819
1679469196998,1679469197011
1679469196972,1679469197021
1679469196997,1679469197045
1679469197033,1679469197064
1679469197084,1679469197126
1679469197099,1679469197147
1679469197118,1679469197161
1679469197027,1679469197209
1679469196980,1679469197236
1679469197235,1679469197289
1679469197351,1679469197357
1679469197229,1679469197389
1679469197385,1679469197402
1679469197388,1679469197411
1679469197217,1679469197510
1679469197166,1679469197528
1679469197485,1679469197536
1679469197624,1679469197644
1679469197632,1679469197678
1679469197809,1679469197844
1679469197646,1679469197864
1679469197742,1679469197884
1679469197897,1679469198013
1679469197949,1679469198069
1679469198074,1679469198147
1679469197886,1679469198226
1679469198081,1679469198234
1679469198203,1679469198249
1679469198166,1679469198264
1679469198226,1679469198271
1679469197929,1679469198309
1679469198309,1679469198329
1679469198049,1679469198332
1679469198272,1679469198388
1679469198376,1679469198410
1679469198384,1679469198430
1679469198376,1679469198432
1679469198364,1679469198437
1679469198437,1679469198469
1679469198309,1679469198472
1679469198518,1679469198527
1679469198725,1679469198741
1679469198501,1679469198769
1679469198586,1679469198800
1679469198924,1679469199048
1679469199068,1679469199107
1679469199006,1679469199153
1679469199027,1679469199175
1679469198889,1679469199210
1679469199154,1679469199224
1679469199116,1679469199239
1679469199269,1679469199309
1679469199241,1679469199389
1679469199182,1679469199400
1679469199402,1679469199435
1679469199346,1679469199440
1679469199395,1679469199475
1679469199373,1679469199480
1679469199486,1679469199522
1679469199583,1679469199617
1679469199590,1679469199617
1679469199643,1679469199651
1679469199757,1679469199769
1679469199705,1679469199773
1679469199792,1679469199813
1679469199629,1679469199864
1679469199926,1679469200001
1679469199841,1679469200050
1679469200028,1679469200085
1679469200067,1679469200199
1679469200174,1679469200220
1679469200267,1679469200275
1679469200094,1679469200307
1679469200294,1679469200385
1679469200415,1679469200449
1679469200421,1679469200477
1679469200446,1679469200495
1679469200497,1679469200508
1679469200519,1679469200591
1679469200641,1679469200697
1679469200630,1679469200699
1679469200598,1679469200705
1679469200665,1679469200763
1679469200848,1679469200901
1679469200716,1679469200913
1679469200875,1679469200923
1679469200926,1679469200992
1679469200947,1679469201000
1679469201033,1679469201038
1679469201049,1679469201056
1679469201057,1679469201104
1679469201052,1679469201135
1679469201038,1679469201145
1679469200929,1679469201261
1679469201209,1679469201328
1679469201452,1679469201462
1679469201252,1679469201483
1679469201404,1679469201536
1679469201627,1679469201679
1679469201704,1679469201710
1679469201712,1679469201735
1679469201733,1679469201765
1679469201582,1679469201768
1679469201662,1679469201847
1679469201778,1679469201852
1679469201846,1679469201880
1679469201889,1679469201902
1679469201817,1679469201954
1679469201938,1679469201968
1679469201748,1679469201989
1679469201846,1679469202035
1679469202002,1679469202056
1679469202046,1679469202104
1679469202061,1679469202285
1679469202142,1679469202315
1679469202316,1679469202370
1679469202274,1679469202458
1679469202421,1679469202488
1679469202257,1679469202537
1679469202506,1679469202576
1679469202557,1679469202666
1679469202464,1679469202672
1679469202689,1679469202703
1679469202725,1679469202758
1679469202226,1679469202821
1679469202558,1679469202902
1679469202880,1679469202951
1679469202779,1679469202973
1679469202963,1679469202994
1679469202994,1679469203014
1679469202971,1679469203069
1679469203053,1679469203133
1679469202650,1679469203138
1679469203018,1679469203156
1679469202745,1679469203329
1679469203279,1679469203398
1679469203049,1679469203469
1679469203307,1679469203501
1679469203437,1679469203528
1679469203438,1679469203535
1679469203364,1679469203540
1679469203023,1679469203567
1679469203662,1679469203704
1679469203579,1679469203731
1679469203729,1679469203826
1679469203813,1679469203846
1679469203744,1679469203864
1679469203887,1679469203920
1679469203897,1679469204011
1679469203838,1679469204078
1679469203779,1679469204137
1679469204125,1679469204142
1679469204172,1679469204186
1679469204022,1679469204199
1679469204169,1679469204229
1679469204176,1679469204254
1679469204346,1679469204361
1679469203963,1679469204389
1679469204385,1679469204420
1679469204415,1679469204422
1679469204316,1679469204431
1679469204122,1679469204483
1679469204635,1679469204713
1679469204717,1679469204723
1679469204702,1679469204725
1679469204657,1679469204728
1679469204729,1679469204758
1679469204689,1679469204790
1679469204833,1679469204840
1679469204801,1679469204888
1679469204479,1679469205032
1679469205044,1679469205059
1679469205033,1679469205070
1679469205042,1679469205147
1679469205113,1679469205164
1679469205170,1679469205186
1679469205277,1679469205287
1679469205375,1679469205391
1679469205400,1679469205416
1679469205263,1679469205534
1679469205304,1679469205608
1679469205551,1679469205629
1679469205295,1679469205758
1679469205665,1679469205764
1679469205583,1679469205810
1679469205550,1679469205930
1679469205677,1679469205994
1679469205849,1679469206011
1679469205996,1679469206021
1679469205945,1679469206021
1679469205834,1679469206097
1679469206125,1679469206156
1679469206094,1679469206189
1679469206032,1679469206192
1679469205801,1679469206234
1679469205982,1679469206245
1679469206240,1679469206262
1679469206221,1679469206266
1679469206285,1679469206294
1679469206328,1679469206381
1679469206189,1679469206509
1679469206542,1679469206633
1679469206582,1679469206633
1679469206576,1679469206804
1679469206800,1679469206813
1679469206733,1679469206874
1679469206829,1679469206898
1679469206889,1679469206999
1679469206914,1679469207025
1679469206954,1679469207027
1679469206829,1679469207040
1679469206979,1679469207054
1679469207063,1679469207074
1679469206843,1679469207097
1679469206389,1679469207117
1679469207038,1679469207246
1679469207274,1679469207319
1679469207162,1679469207378
1679469207354,1679469207424
1679469207129,1679469207441
1679469207434,1679469207465
1679469207429,1679469207497
1679469207517,1679469207531
1679469207610,1679469207662
1679469207516,1679469207717
1679469207706,1679469207735
1679469207760,1679469207793
1679469207811,1679469207928
1679469207810,1679469207954
1679469207997,1679469208055
1679469208121,1679469208134
1679469208142,1679469208157
1679469208108,1679469208188
1679469208181,1679469208189
1679469208148,1679469208196
1679469208150,1679469208234
1679469208325,1679469208350
1679469208277,1679469208375
1679469208228,1679469208379
1679469208381,1679469208387
1679469208217,1679469208394
1679469208074,1679469208546
1679469208342,1679469208553
1679469208583,1679469208603
1679469208021,1679469208671
1679469208686,1679469208721
1679469208689,1679469208743
1679469208845,1679469208876
1679469208538,1679469208910
1679469208465,1679469208911
1679469208974,1679469209086
1679469209061,1679469209170
1679469209178,1679469209239
1679469209145,1679469209262
1679469209120,1679469209291
1679469209283,1679469209294
1679469209357,1679469209424
1679469209348,1679469209481
1679469209434,1679469209499
1679469209480,1679469209594
1679469209777,1679469209814
1679469209751,1679469209839
1679469209579,1679469209844
1679469209667,1679469209852
1679469209441,1679469209866
1679469209737,1679469209871
1679469209773,1679469209888
1679469208986,1679469209907
1679469209854,1679469209964
1679469209934,1679469210007
1679469209957,1679469210055
1679469209965,1679469210114
1679469210038,1679469210193
1679469210210,1679469210227
1679469210142,1679469210238
1679469210154,1679469210248
1679469210268,1679469210371
1679469210394,1679469210420
1679469210433,1679469210487
1679469210495,1679469210545
1679469210534,1679469210581
1679469210666,1679469210671
1679469210639,1679469210712
1679469210668,1679469210723
1679469210692,1679469210858
1679469210777,1679469210859
1679469210841,1679469210880
1679469210773,1679469210886
1679469210923,1679469210937
1679469211022,1679469211037
1679469210855,1679469211061
1679469210865,1679469211093
1679469210841,1679469211131
1679469211141,1679469211161
1679469211159,1679469211199
1679469211210,1679469211364
1679469211171,1679469211389
1679469211345,1679469211416
1679469211356,1679469211451
1679469211388,1679469211470
1679469211518,1679469211571
1679469211547,1679469211597
1679469211597,1679469211617
1679469211631,1679469211650
1679469211499,1679469211662
1679469211665,1679469211724
1679469211850,1679469211862
1679469211901,1679469211987
1679469211653,1679469212004
1679469211568,1679469212057
1679469212023,1679469212112
1679469212012,1679469212179
1679469211955,1679469212180
1679469212119,1679469212220
1679469212190,1679469212251
1679469212243,1679469212292
1679469212157,1679469212352
1679469212331,1679469212364
1679469212362,1679469212398
1679469212329,1679469212501
1679469212351,1679469212591
1679469212376,1679469212638
1679469212613,1679469212661
1679469212661,1679469212690
1679469212662,1679469212837
1679469212997,1679469213023
1679469212874,1679469213053
1679469212883,1679469213062
1679469213003,1679469213065
1679469212784,1679469213122
1679469212775,1679469213173
1679469213199,1679469213247
1679469213173,1679469213284
1679469213062,1679469213324
1679469213192,1679469213353
1679469213338,1679469213355
1679469213404,1679469213430
1679469213260,1679469213446
1679469213322,1679469213462
1679469213281,1679469213465
1679469213109,1679469213472
1679469213473,1679469213495
1679469213492,1679469213557
1679469213562,1679469213627
1679469213577,1679469213706
1679469213546,1679469213713
1679469213703,1679469213747
1679469213779,1679469213786
1679469213889,1679469213955
1679469213952,1679469214065
1679469214116,1679469214205
1679469213861,1679469214214
1679469214206,1679469214257
1679469214215,1679469214290
1679469214268,1679469214297
1679469214337,1679469214354
1679469214397,1679469214441
1679469214416,1679469214465
1679469214426,1679469214538
1679469214127,1679469214543
1679469214398,1679469214620
1679469214635,1679469214651
1679469214522,1679469214705
1679469214742,1679469214764
1679469214582,1679469214789
1679469214849,1679469215013
1679469215016,1679469215021
1679469215000,1679469215034
1679469214939,1679469215073
1679469214939,1679469215076
1679469215012,1679469215161
1679469214964,1679469215209
1679469214902,1679469215250
1679469215127,1679469215264
1679469215185,1679469215286
1679469214497,1679469215394
1679469215325,1679469215416
1679469215301,1679469215435
1679469215497,1679469215509
1679469215385,1679469215520
1679469215502,1679469215526
1679469215649,1679469215700
1679469215489,1679469215735
1679469215337,1679469215803
1679469215580,1679469215830
1679469215814,1679469215853
1679469215701,1679469215877
1679469215898,1679469215908
1679469215929,1679469215963
1679469215876,1679469216007
1679469215868,1679469216180
1679469215732,1679469216207
1679469216214,1679469216245
1679469216419,1679469216430
1679469216417,1679469216484
1679469216435,1679469216493
1679469216377,1679469216508
1679469216399,1679469216543
1679469216646,1679469216659
1679469216705,1679469216767
1679469216493,1679469216786
1679469216586,1679469216831
1679469216689,1679469216835
1679469216453,1679469216844
1679469216788,1679469216904
1679469216472,1679469216927
1679469216757,1679469216997
1679469217029,1679469217046
1679469217022,1679469217103
1679469217183,1679469217190
1679469217176,1679469217205
1679469216814,1679469217235
1679469217295,1679469217321
1679469217031,1679469217347
1679469217343,1679469217386
1679469217331,1679469217446
1679469217489,1679469217521
1679469217489,1679469217527
1679469217366,1679469217533
1679469217584,1679469217632
1679469217657,1679469217762
1679469217685,1679469217765
1679469217616,1679469217816
1679469217499,1679469217866
1679469217648,1679469217974
1679469217773,1679469218000
1679469217954,1679469218018
1679469218001,1679469218018
1679469217855,1679469218024
1679469218033,1679469218041
1679469218183,1679469218218
1679469218199,1679469218280
1679469218317,1679469218360
1679469218140,1679469218475
1679469218521,1679469218529
1679469218436,1679469218532
1679469218460,1679469218588
1679469218614,1679469218649
1679469218623,1679469218652
1679469218704,1679469218712
1679469218716,1679469218824
1679469218808,1679469218849
1679469218857,1679469218870
1679469218849,1679469218904
1679469218702,1679469218918
1679469218864,1679469218982
1679469218793,1679469219053
1679469219045,1679469219104
1679469219077,1679469219145
1679469219093,1679469219181
1679469219243,1679469219336
1679469219051,1679469219361
1679469219371,1679469219468
1679469219091,1679469219489
1679469218929,1679469219599
1679469219607,1679469219636
1679469219607,1679469219749
1679469219653,1679469219804
1679469219692,1679469219834
1679469219732,1679469219844
1679469219610,1679469219876
1679469219878,1679469219899
1679469219872,1679469219908
1679469219836,1679469219923
1679469219902,1679469219927
1679469219893,1679469220146
1679469220169,1679469220271
1679469220229,1679469220277
1679469220168,1679469220308
1679469220177,1679469220318
1679469220301,1679469220375
1679469220373,1679469220432
1679469220389,1679469220509
1679469220294,1679469220566
1679469220502,1679469220568
1679469220128,1679469220589
1679469220670,1679469220723
1679469220619,1679469220751
1679469220777,1679469220785
1679469220710,1679469220803
1679469220779,1679469220828
1679469220796,1679469220832
1679469220974,1679469221092
1679469221081,1679469221199
1679469221120,1679469221209
1679469221189,1679469221228
1679469221126,1679469221229
1679469221258,1679469221363
1679469221087,1679469221414
1679469221321,1679469221429
1679469221401,1679469221462
1679469221271,1679469221563
1679469221554,1679469221570
1679469221362,1679469221573
1679469221073,1679469221580
1679469221336,1679469221593
1679469221578,1679469221621
1679469221473,1679469221793
1679469221833,1679469221901
1679469221857,1679469221906
1679469221937,1679469221973
1679469221838,1679469221999
1679469222029,1679469222052
1679469222029,1679469222143
1679469222134,1679469222166
1679469221885,1679469222173
1679469222125,1679469222180
1679469222142,1679469222254
1679469222242,1679469222262
1679469222251,1679469222267
1679469222274,1679469222331
1679469222295,1679469222396
1679469222414,1679469222521
1679469222504,1679469222533
1679469222407,1679469222558
1679469222431,1679469222568
1679469222605,1679469222636
1679469222629,1679469222709
1679469222669,1679469222742
1679469222649,1679469222805
1679469222753,1679469222905
1679469223020,1679469223130
1679469223108,1679469223172
1679469223118,1679469223197
1679469223172,1679469223231
1679469223233,1679469223247
1679469223204,1679469223356
1679469223267,1679469223381
1679469223355,1679469223386
1679469223038,1679469223424
1679469223232,1679469223430
1679469223401,1679469223433
1679469223433,1679469223528
1679469223426,1679469223602
1679469223619,1679469223725
1679469223700,1679469223732
1679469223605,1679469223745
1679469223317,1679469223790
1679469223345,1679469223797
1679469223847,1679469223900
1679469223924,1679469223941
1679469223881,1679469224012
