st,end
1679469235513,1679469235698
1679469235501,1679469235725
1679469235599,1679469235755
1679469235625,1679469235757
1679469235685,1679469235758
1679469235431,1679469235780
1679469235685,1679469235794
1679469235728,1679469235813
1679469235683,1679469235829
1679469235702,1679469235841
1679469235665,1679469235845
1679469235759,1679469235859
1679469235809,1679469235917
1679469235921,1679469236007
1679469235761,1679469236012
1679469235944,1679469236053
1679469235877,1679469236074
1679469236121,1679469236167
1679469236052,1679469236181
1679469236121,1679469236187
1679469236080,1679469236195
1679469236057,1679469236230
1679469236185,1679469236245
1679469236195,1679469236247
1679469236170,1679469236323
1679469236171,1679469236339
1679469236199,1679469236351
1679469236252,1679469236361
1679469236331,1679469236370
1679469236327,1679469236452
1679469236337,1679469236454
1679469236374,1679469236507
1679469236458,1679469236526
1679469236477,1679469236555
1679469236433,1679469236566
1679469236375,1679469236600
1679469236157,1679469236610
1679469236503,1679469236637
1679469236594,1679469236684
1679469236605,1679469236706
1679469236645,1679469236710
1679469236643,1679469236712
1679469236716,1679469236743
1679469236632,1679469236746
1679469236641,1679469236780
1679469236568,1679469236781
1679469236559,1679469236784
1679469236715,1679469236807
1679469236689,1679469236821
1679469236799,1679469236880
1679469236613,1679469236883
1679469236749,1679469236894
1679469236701,1679469236895
1679469236899,1679469236927
1679469236884,1679469236936
1679469236876,1679469236942
1679469236845,1679469236948
1679469236754,1679469236959
1679469236825,1679469236996
1679469236688,1679469237019
1679469236963,1679469237080
1679469236946,1679469237086
1679469236993,1679469237092
1679469236966,1679469237128
1679469237068,1679469237190
1679469237173,1679469237257
1679469237289,1679469237315
1679469237194,1679469237332
1679469237266,1679469237403
1679469237294,1679469237406
1679469237319,1679469237467
1679469237410,1679469237470
1679469237470,1679469237586
1679469237472,1679469237619
1679469237408,1679469237743
1679469237590,1679469237760
1679469237649,1679469237772
1679469237573,1679469237795
1679469237622,1679469237798
1679469237610,1679469237804
1679469237665,1679469237846
1679469237793,1679469237847
1679469237776,1679469237849
1679469237698,1679469237853
1679469237769,1679469237884
1679469237809,1679469237886
1679469237697,1679469237893
1679469237829,1679469237937
1679469237858,1679469237941
1679469237799,1679469237950
1679469237690,1679469237960
1679469237897,1679469238006
1679469237889,1679469238035
1679469237827,1679469238047
1679469237941,1679469238048
1679469237965,1679469238061
1679469237953,1679469238069
1679469237850,1679469238075
1679469237980,1679469238129
1679469237852,1679469238140
1679469238089,1679469238188
1679469238093,1679469238207
1679469238145,1679469238233
1679469238005,1679469238234
1679469238133,1679469238324
1679469238205,1679469238330
1679469238256,1679469238344
1679469238192,1679469238365
1679469238277,1679469238389
1679469238304,1679469238390
1679469238238,1679469238399
1679469238202,1679469238416
1679469238138,1679469238470
1679469238349,1679469238483
1679469238334,1679469238509
1679469238461,1679469238546
1679469238445,1679469238555
1679469238504,1679469238560
1679469238117,1679469238575
1679469238521,1679469238578
1679469238394,1679469238615
1679469238521,1679469238620
1679469238564,1679469238635
1679469238624,1679469238741
1679469238709,1679469238780
1679469238605,1679469238849
1679469238784,1679469238869
1679469238652,1679469238878
1679469238791,1679469238882
1679469238650,1679469238912
1679469238854,1679469238989
1679469238916,1679469239056
1679469239048,1679469239088
1679469238933,1679469239096
1679469239022,1679469239138
1679469239021,1679469239158
1679469238882,1679469239171
1679469239032,1679469239204
1679469238994,1679469239227
1679469239171,1679469239274
1679469239142,1679469239278
1679469239092,1679469239336
1679469239162,1679469239361
1679469239124,1679469239370
1679469239209,1679469239386
1679469239190,1679469239387
1679469239279,1679469239427
1679469239374,1679469239446
1679469239285,1679469239458
1679469239371,1679469239466
1679469239390,1679469239472
1679469239207,1679469239497
1679469239462,1679469239523
1679469239470,1679469239607
1679469239510,1679469239611
1679469239390,1679469239629
1679469239536,1679469239687
1679469239616,1679469239702
1679469239471,1679469239713
1679469239617,1679469239739
1679469239717,1679469239794
1679469239719,1679469239800
1679469239759,1679469239813
1679469239759,1679469239846
1679469239691,1679469239862
1679469239673,1679469239862
1679469239750,1679469239869
1679469239804,1679469239871
1679469239811,1679469239881
1679469239744,1679469239887
1679469239849,1679469239941
1679469239866,1679469239946
1679469239873,1679469239946
1679469239817,1679469239948
1679469239787,1679469239999
1679469239740,1679469240026
1679469239868,1679469240037
1679469239886,1679469240051
1679469240030,1679469240085
1679469240034,1679469240103
1679469240003,1679469240134
1679469239951,1679469240147
1679469240041,1679469240207
1679469240151,1679469240225
1679469240208,1679469240292
1679469240298,1679469240324
1679469240295,1679469240344
1679469240107,1679469240360
1679469240290,1679469240380
1679469240229,1679469240400
1679469240194,1679469240422
1679469240328,1679469240476
1679469240402,1679469240510
1679469240340,1679469240518
1679469240488,1679469240557
1679469240561,1679469240594
1679469240384,1679469240631
1679469240382,1679469240632
1679469240523,1679469240632
1679469240514,1679469240652
1679469240557,1679469240672
1679469240579,1679469240678
1679469240559,1679469240699
1679469240517,1679469240703
1679469240636,1679469240727
1679469240656,1679469240742
1679469240652,1679469240778
1679469240682,1679469240783
1679469240721,1679469240830
1679469240611,1679469240838
1679469240768,1679469240919
1679469240801,1679469240951
1679469240889,1679469240957
1679469240825,1679469240958
1679469240707,1679469240961
1679469240892,1679469240981
1679469240842,1679469241069
1679469240923,1679469241095
1679469241005,1679469241145
1679469240986,1679469241155
1679469241053,1679469241180
1679469240997,1679469241218
1679469241201,1679469241273
1679469241277,1679469241353
1679469241184,1679469241374
1679469241034,1679469241386
1679469241385,1679469241415
1679469241269,1679469241417
1679469241360,1679469241443
1679469241369,1679469241447
1679469241390,1679469241448
1679469241387,1679469241452
1679469241275,1679469241469
1679469241357,1679469241511
1679469241451,1679469241519
1679469241419,1679469241542
1679469241419,1679469241587
1679469241473,1679469241628
1679469241515,1679469241638
1679469241447,1679469241643
1679469241559,1679469241648
1679469241489,1679469241658
1679469241637,1679469241719
1679469241456,1679469241721
1679469241711,1679469241780
1679469241662,1679469241786
1679469241652,1679469241797
1679469241734,1679469241834
1679469241752,1679469241889
1679469241838,1679469241911
1679469241784,1679469241916
1679469241869,1679469241947
1679469241724,1679469241972
1679469241951,1679469241996
1679469241789,1679469242019
1679469241848,1679469242042
1679469241855,1679469242069
1679469241937,1679469242078
1679469241893,1679469242111
1679469242023,1679469242177
1679469242082,1679469242193
1679469242073,1679469242250
1679469242089,1679469242264
1679469242203,1679469242278
1679469242093,1679469242374
1679469242282,1679469242400
1679469242125,1679469242411
1679469242290,1679469242430
1679469242365,1679469242445
1679469242378,1679469242463
1679469242450,1679469242551
1679469242415,1679469242554
1679469242433,1679469242631
1679469242517,1679469242631
1679469242528,1679469242668
1679469242563,1679469242691
1679469242490,1679469242701
1679469242537,1679469242729
1679469242635,1679469242752
1679469242673,1679469242776
1679469242753,1679469242805
1679469242706,1679469242832
1679469242705,1679469242849
1679469242733,1679469242857
1679469242811,1679469242862
1679469242719,1679469242863
1679469242695,1679469242925
1679469242809,1679469242944
1679469242867,1679469242977
1679469242866,1679469242983
1679469242832,1679469242994
1679469242748,1679469243002
1679469242853,1679469243026
1679469242957,1679469243044
1679469242980,1679469243104
1679469243006,1679469243117
1679469243019,1679469243153
1679469243048,1679469243212
1679469242997,1679469243218
1679469242998,1679469243220
1679469243129,1679469243230
1679469243109,1679469243261
1679469243103,1679469243272
1679469243254,1679469243299
1679469243234,1679469243305
1679469243222,1679469243353
1679469243198,1679469243371
1679469243157,1679469243380
1679469243232,1679469243384
1679469243375,1679469243433
1679469243370,1679469243443
1679469243345,1679469243445
1679469243277,1679469243476
1679469243352,1679469243484
1679469243447,1679469243556
1679469243485,1679469243578
1679469243488,1679469243584
1679469243527,1679469243620
1679469243582,1679469243625
1679469243389,1679469243655
1679469243635,1679469243687
1679469243624,1679469243740
1679469243737,1679469243783
1679469243560,1679469243842
1679469243691,1679469243850
1679469243786,1679469243945
1679469243788,1679469243964
1679469243946,1679469244040
1679469243846,1679469244063
1679469243949,1679469244068
1679469244011,1679469244136
1679469244064,1679469244160
1679469244085,1679469244174
1679469244164,1679469244217
1679469244226,1679469244254
1679469244140,1679469244263
1679469244076,1679469244296
1679469244233,1679469244301
1679469244066,1679469244309
1679469244305,1679469244377
1679469244261,1679469244385
1679469244326,1679469244428
1679469244300,1679469244455
1679469244313,1679469244480
1679469244389,1679469244490
1679469244363,1679469244510
1679469244257,1679469244527
1679469244515,1679469244564
1679469244432,1679469244634
1679469244560,1679469244654
1679469244599,1679469244677
1679469244596,1679469244704
1679469244627,1679469244716
1679469244570,1679469244725
1679469244722,1679469244758
1679469244707,1679469244764
1679469244605,1679469244765
1679469244719,1679469244769
1679469244639,1679469244778
1679469244773,1679469244849
1679469244658,1679469244912
1679469244770,1679469244913
1679469244783,1679469244918
1679469244712,1679469244919
1679469244821,1679469244931
1679469244856,1679469244945
1679469244805,1679469244976
1679469244725,1679469245003
1679469244935,1679469245084
1679469244965,1679469245096
1679469244895,1679469245118
1679469244949,1679469245121
1679469244993,1679469245125
1679469244865,1679469245174
1679469245095,1679469245174
1679469245178,1679469245220
1679469245121,1679469245246
1679469245179,1679469245271
1679469245187,1679469245316
1679469245254,1679469245360
1679469245245,1679469245393
1679469245387,1679469245461
1679469245397,1679469245462
1679469245398,1679469245489
1679469245321,1679469245504
1679469245380,1679469245511
1679469245465,1679469245561
1679469245414,1679469245564
1679469245129,1679469245593
1679469245493,1679469245605
1679469245515,1679469245632
1679469245364,1679469245641
1679469245709,1679469245773
1679469245708,1679469245819
1679469245732,1679469245819
1679469245568,1679469245821
1679469245777,1679469245851
1679469245750,1679469245881
1679469245823,1679469245901
1679469245759,1679469245908
1679469245823,1679469245928
1679469245839,1679469245930
1679469245844,1679469245985
1679469245919,1679469246005
1679469245885,1679469246011
1679469245912,1679469246011
1679469245932,1679469246073
1679469245957,1679469246091
1679469245989,1679469246156
1679469246064,1679469246182
1679469246114,1679469246184
1679469246009,1679469246222
1679469246129,1679469246245
1679469246065,1679469246252
1679469246141,1679469246270
1679469246138,1679469246286
1679469246188,1679469246288
1679469246185,1679469246293
1679469246203,1679469246308
1679469246160,1679469246315
1679469246297,1679469246354
1679469246229,1679469246360
1679469246232,1679469246374
1679469246318,1679469246381
1679469246312,1679469246426
1679469246249,1679469246435
1679469246378,1679469246501
1679469246290,1679469246504
1679469246313,1679469246517
1679469246256,1679469246543
1679469246426,1679469246545
1679469246537,1679469246604
1679469246521,1679469246657
1679469246608,1679469246741
1679469246635,1679469246751
1679469246696,1679469246824
1679469246756,1679469246838
1679469246706,1679469246847
1679469246671,1679469246853
1679469246598,1679469246877
1679469246857,1679469246896
1679469246749,1679469246927
1679469246828,1679469246954
1679469246943,1679469247005
1679469246851,1679469247009
1679469246856,1679469247011
1679469246932,1679469247106
1679469247053,1679469247126
1679469247030,1679469247145
1679469247025,1679469247158
1679469247015,1679469247203
1679469247162,1679469247282
1679469247149,1679469247383
1679469247139,1679469247404
1679469247414,1679469247488
1679469247285,1679469247493
1679469247497,1679469247531
1679469247409,1679469247574
1679469247438,1679469247595
1679469247509,1679469247628
1679469247515,1679469247647
1679469247492,1679469247650
1679469247584,1679469247706
1679469247585,1679469247708
1679469247651,1679469247771
1679469247632,1679469247774
1679469247599,1679469247793
1679469247579,1679469247810
1679469247602,1679469247813
1679469247711,1679469247824
1679469247710,1679469247839
1679469247732,1679469247864
1679469247803,1679469247894
1679469247670,1679469247897
1679469247813,1679469247919
1679469247792,1679469247922
1679469247795,1679469247933
1679469247817,1679469247945
1679469247901,1679469247993
1679469247950,1679469248001
1679469247937,1679469248003
1679469247868,1679469248018
1679469247901,1679469248026
1679469247898,1679469248122
1679469247926,1679469248125
1679469248005,1679469248133
1679469248027,1679469248143
1679469248148,1679469248191
1679469248114,1679469248242
1679469248136,1679469248253
1679469247997,1679469248275
1679469248257,1679469248326
1679469248265,1679469248414
1679469248389,1679469248488
1679469248246,1679469248524
1679469248105,1679469248539
1679469248492,1679469248571
1679469248460,1679469248575
1679469248585,1679469248646
1679469248336,1679469248646
1679469248465,1679469248669
1679469248636,1679469248729
1679469248579,1679469248752
1679469248670,1679469248816
1679469248651,1679469248840
1679469248777,1679469248865
1679469248723,1679469248878
1679469248690,1679469248901
1679469248786,1679469248949
1679469248820,1679469248965
1679469248827,1679469248983
1679469248963,1679469249048
1679469248929,1679469249050
1679469248953,1679469249057
1679469248882,1679469249061
1679469248906,1679469249073
1679469248963,1679469249132
1679469249054,1679469249149
1679469248926,1679469249152
1679469249046,1679469249162
1679469249088,1679469249198
1679469249033,1679469249204
1679469249137,1679469249262
1679469249053,1679469249262
1679469249214,1679469249271
1679469249213,1679469249340
1679469249292,1679469249350
1679469249209,1679469249355
1679469249206,1679469249370
1679469249202,1679469249377
1679469249156,1679469249386
1679469249275,1679469249435
1679469249333,1679469249437
1679469249355,1679469249503
1679469249343,1679469249514
1679469249375,1679469249548
1679469249445,1679469249595
1679469249441,1679469249609
1679469249509,1679469249638
1679469249581,1679469249661
1679469249663,1679469249701
1679469249667,1679469249727
1679469249599,1679469249785
1679469249642,1679469249812
1679469249665,1679469249819
1679469249748,1679469249882
1679469249745,1679469249910
1679469249773,1679469249917
1679469249724,1679469249921
1679469249870,1679469249941
1679469249690,1679469249963
1679469249851,1679469249990
1679469249945,1679469249990
1679469249968,1679469250027
1679469249926,1679469250033
1679469249773,1679469250035
1679469250043,1679469250103
1679469250039,1679469250117
1679469250025,1679469250124
1679469249914,1679469250149
1679469249994,1679469250163
1679469250149,1679469250240
1679469250061,1679469250256
1679469250128,1679469250270
1679469250261,1679469250309
1679469250144,1679469250398
1679469250409,1679469250480
1679469250363,1679469250498
1679469250313,1679469250550
1679469250402,1679469250555
1679469250498,1679469250578
1679469250484,1679469250605
1679469250505,1679469250639
1679469250564,1679469250649
1679469250545,1679469250655
1679469250597,1679469250669
1679469250535,1679469250681
1679469250649,1679469250711
1679469250653,1679469250720
1679469250557,1679469250736
1679469250644,1679469250771
1679469250715,1679469250815
1679469250685,1679469250832
1679469250740,1679469250847
1679469250582,1679469250852
1679469250643,1679469250872
1679469250679,1679469250883
1679469250750,1679469250925
1679469250829,1679469250937
1679469250886,1679469250958
1679469250775,1679469250961
1679469250864,1679469250976
1679469250873,1679469250979
1679469250942,1679469250984
1679469250973,1679469251020
1679469250945,1679469251027
1679469250929,1679469251047
1679469250853,1679469251058
1679469250980,1679469251069
1679469250983,1679469251072
1679469251031,1679469251115
1679469250946,1679469251145
1679469251005,1679469251159
1679469251039,1679469251229
1679469251062,1679469251232
1679469251258,1679469251300
1679469251188,1679469251365
1679469251311,1679469251395
1679469251277,1679469251415
1679469251298,1679469251449
1679469251351,1679469251460
1679469251304,1679469251486
1679469251499,1679469251549
1679469251399,1679469251555
1679469251453,1679469251560
1679469251463,1679469251571
1679469251488,1679469251585
1679469251460,1679469251611
1679469251588,1679469251662
1679469251553,1679469251664
1679469251650,1679469251742
1679469251657,1679469251763
1679469251746,1679469251798
1679469251801,1679469251884
1679469251879,1679469251951
1679469251850,1679469251958
1679469251888,1679469251963
1679469251814,1679469251963
1679469251884,1679469251991
1679469251917,1679469252038
1679469251955,1679469252071
1679469251965,1679469252148
1679469251995,1679469252159
1679469251964,1679469252163
1679469251968,1679469252165
1679469252002,1679469252168
1679469252043,1679469252189
1679469251962,1679469252191
1679469252113,1679469252209
1679469252167,1679469252247
1679469252173,1679469252257
1679469252246,1679469252347
1679469252330,1679469252366
1679469252234,1679469252380
1679469252164,1679469252404
1679469252351,1679469252449
1679469252341,1679469252449
1679469252369,1679469252476
1679469252407,1679469252508
1679469252285,1679469252533
1679469252406,1679469252544
1679469252425,1679469252563
1679469252213,1679469252563
1679469252152,1679469252566
1679469252454,1679469252579
1679469252537,1679469252581
1679469252594,1679469252648
1679469252628,1679469252701
1679469252601,1679469252731
1679469252589,1679469252741
1679469252508,1679469252763
1679469252705,1679469252765
1679469252641,1679469252821
1679469252735,1679469252881
1679469252814,1679469252895
1679469252784,1679469252917
1679469252825,1679469252923
1679469252767,1679469252940
1679469252885,1679469253036
1679469252921,1679469253040
1679469252652,1679469253041
1679469252899,1679469253051
1679469252977,1679469253079
1679469252948,1679469253114
1679469253008,1679469253171
1679469253082,1679469253190
1679469253160,1679469253238
1679469253175,1679469253246
1679469253040,1679469253274
1679469253104,1679469253338
1679469253241,1679469253383
1679469253118,1679469253445
1679469253329,1679469253483
1679469253324,1679469253498
1679469253327,1679469253505
1679469253387,1679469253506
1679469253292,1679469253521
1679469253389,1679469253526
1679469253417,1679469253548
1679469253552,1679469253585
1679469253502,1679469253588
1679469253525,1679469253601
1679469253562,1679469253619
1679469253479,1679469253620
1679469253553,1679469253655
1679469253510,1679469253665
1679469253543,1679469253679
1679469253487,1679469253702
1679469253598,1679469253706
1679469253633,1679469253710
1679469253623,1679469253713
1679469253657,1679469253757
1679469253757,1679469253792
1679469253624,1679469253804
1679469253683,1679469253865
1679469253713,1679469253867
1679469253701,1679469253906
1679469253903,1679469253980
1679469253805,1679469254011
1679469253933,1679469254079
1679469253985,1679469254087
1679469253961,1679469254105
1679469253910,1679469254130
1679469253987,1679469254146
1679469254083,1679469254172
1679469254098,1679469254177
1679469254135,1679469254193
1679469254109,1679469254231
1679469254181,1679469254339
1679469254197,1679469254351
1679469254150,1679469254403
1679469254378,1679469254558
1679469254459,1679469254590
1679469254320,1679469254616
1679469254439,1679469254617
1679469254393,1679469254625
1679469254593,1679469254654
1679469254621,1679469254705
1679469254593,1679469254719
1679469254660,1679469254737
1679469254602,1679469254741
1679469254346,1679469254747
1679469254644,1679469254753
1679469254669,1679469254758
1679469254594,1679469254768
1679469254658,1679469254768
1679469254594,1679469254778
1679469254563,1679469254791
1679469254629,1679469254817
1679469254751,1679469254827
1679469254723,1679469254829
1679469254786,1679469254838
1679469254621,1679469254848
1679469254650,1679469254859
1679469254745,1679469254860
1679469254757,1679469254876
1679469254772,1679469254909
1679469254824,1679469254967
1679469254741,1679469254975
1679469254762,1679469255001
1679469254885,1679469255034
1679469254968,1679469255058
1679469255021,1679469255084
1679469254920,1679469255086
1679469254863,1679469255118
1679469255003,1679469255124
1679469255063,1679469255130
1679469255013,1679469255138
1679469255124,1679469255182
1679469255065,1679469255198
1679469255133,1679469255213
1679469255128,1679469255244
1679469255088,1679469255252
1679469255237,1679469255294
1679469255202,1679469255296
1679469255186,1679469255335
1679469255233,1679469255372
1679469255329,1679469255411
1679469255297,1679469255517
1679469255426,1679469255521
1679469255416,1679469255537
1679469255475,1679469255556
1679469255560,1679469255627
1679469255553,1679469255634
1679469255376,1679469255644
1679469255563,1679469255647
1679469255625,1679469255704
1679469255447,1679469255720
1679469255525,1679469255721
1679469255650,1679469255797
1679469255723,1679469255824
1679469255708,1679469255831
1679469255638,1679469255836
1679469255830,1679469255950
1679469255802,1679469255958
1679469255881,1679469255968
1679469255962,1679469256002
1679469255803,1679469256020
1679469255980,1679469256025
1679469255972,1679469256065
1679469255954,1679469256116
1679469256025,1679469256137
1679469256029,1679469256168
1679469255992,1679469256180
1679469256022,1679469256217
1679469256184,1679469256265
1679469256120,1679469256299
1679469256221,1679469256328
1679469256165,1679469256346
1679469256129,1679469256347
1679469256173,1679469256358
1679469256270,1679469256361
1679469256270,1679469256424
1679469256352,1679469256432
1679469256088,1679469256447
1679469256316,1679469256488
1679469256350,1679469256501
1679469256428,1679469256521
1679469256303,1679469256528
1679469256349,1679469256537
1679469256480,1679469256549
1679469256365,1679469256557
1679469256449,1679469256585
1679469256451,1679469256605
1679469256365,1679469256605
1679469256533,1679469256621
1679469256553,1679469256625
1679469256596,1679469256670
1679469256613,1679469256673
1679469256601,1679469256682
1679469256546,1679469256706
1679469256585,1679469256716
1679469256362,1679469256745
1679469256724,1679469256756
1679469256710,1679469256844
1679469256633,1679469256845
1679469256676,1679469256860
1679469256791,1679469256871
1679469256673,1679469256875
1679469256759,1679469256922
1679469256881,1679469256976
1679469256813,1679469256992
1679469256833,1679469257000
1679469256875,1679469257032
1679469256996,1679469257035
1679469257004,1679469257059
1679469256991,1679469257099
1679469256844,1679469257107
1679469256981,1679469257122
1679469257111,1679469257212
1679469257103,1679469257280
1679469257169,1679469257281
1679469257103,1679469257287
1679469257004,1679469257292
1679469257285,1679469257378
1679469257264,1679469257386
1679469257288,1679469257406
1679469257298,1679469257446
1679469257337,1679469257460
1679469257390,1679469257467
1679469257436,1679469257508
1679469257347,1679469257522
1679469257410,1679469257557
1679469257433,1679469257587
1679469257498,1679469257597
1679469257512,1679469257606
1679469257525,1679469257689
1679469257583,1679469257689
1679469257544,1679469257693
1679469257601,1679469257701
1679469257645,1679469257765
1679469257697,1679469257768
1679469257591,1679469257769
1679469257694,1679469257814
1679469257749,1679469257830
1679469257673,1679469257847
1679469257769,1679469257870
1679469257868,1679469257949
1679469257851,1679469257950
1679469257839,1679469257952
1679469257837,1679469257960
1679469257964,1679469258001
1679469257810,1679469258018
1679469257877,1679469258021
1679469257935,1679469258023
1679469257956,1679469258038
1679469257953,1679469258097
1679469257833,1679469258106
1679469258051,1679469258116
1679469258120,1679469258160
1679469258073,1679469258160
1679469258065,1679469258167
1679469258093,1679469258171
1679469258110,1679469258198
1679469258061,1679469258266
1679469258270,1679469258349
1679469258161,1679469258352
1679469258217,1679469258359
1679469258303,1679469258399
1679469258356,1679469258443
1679469258403,1679469258477
1679469258319,1679469258485
1679469258418,1679469258516
1679469258383,1679469258543
1679469258562,1679469258593
1679469258547,1679469258593
1679469258520,1679469258645
1679469258472,1679469258656
1679469258497,1679469258719
1679469258597,1679469258755
1679469258661,1679469258775
1679469258535,1679469258776
1679469258489,1679469258788
1679469258709,1679469258834
1679469258723,1679469258885
1679469258862,1679469258915
1679469258838,1679469258926
1679469258920,1679469258960
1679469258821,1679469258965
1679469258872,1679469259079
1679469258975,1679469259085
1679469258984,1679469259096
1679469259041,1679469259155
1679469259077,1679469259160
1679469259100,1679469259168
1679469259083,1679469259214
1679469259089,1679469259240
1679469258916,1679469259242
1679469259164,1679469259249
1679469259198,1679469259267
1679469259198,1679469259281
1679469259153,1679469259316
1679469259159,1679469259342
1679469259247,1679469259425
1679469259326,1679469259441
1679469259285,1679469259446
1679469259271,1679469259459
1679469259405,1679469259501
1679469259346,1679469259516
1679469259320,1679469259529
1679469259475,1679469259547
1679469259409,1679469259560
1679469259458,1679469259568
1679469259520,1679469259618
1679469259450,1679469259628
1679469259353,1679469259644
1679469259551,1679469259665
1679469259573,1679469259685
1679469259649,1679469259699
1679469259609,1679469259705
1679469259589,1679469259707
1679469259564,1679469259725
1679469259587,1679469259743
1679469259691,1679469259779
1679469259445,1679469259783
1679469259503,1679469259817
1679469259711,1679469259819
1679469259632,1679469259828
1679469259783,1679469259907
1679469259747,1679469259927
1679469259928,1679469260011
1679469259708,1679469260014
1679469259879,1679469260026
1679469260015,1679469260126
1679469259981,1679469260181
1679469260073,1679469260190
1679469260094,1679469260238
1679469260108,1679469260244
1679469260087,1679469260248
1679469260164,1679469260254
1679469260185,1679469260276
1679469260137,1679469260284
1679469260255,1679469260347
1679469260252,1679469260407
1679469260248,1679469260417
1679469260263,1679469260428
1679469260242,1679469260473
1679469260419,1679469260485
1679469260301,1679469260493
1679469260433,1679469260500
1679469260393,1679469260501
1679469260288,1679469260502
1679469260258,1679469260549
1679469260489,1679469260585
1679469260497,1679469260633
1679469260517,1679469260656
1679469260477,1679469260697
1679469260417,1679469260756
1679469260659,1679469260770
1679469260783,1679469260843
1679469260616,1679469260859
1679469260760,1679469260897
1679469260745,1679469260907
1679469260863,1679469260929
1679469260793,1679469260940
1679469260847,1679469260944
1679469260824,1679469260955
1679469260882,1679469260963
1679469260866,1679469260999
1679469260859,1679469261007
1679469260941,1679469261040
1679469260894,1679469261055
1679469260932,1679469261055
1679469260899,1679469261060
1679469260967,1679469261065
1679469261003,1679469261076
1679469260959,1679469261096
1679469261011,1679469261123
1679469261059,1679469261140
1679469261044,1679469261141
1679469260944,1679469261168
1679469261059,1679469261219
1679469261064,1679469261253
1679469261140,1679469261281
1679469261178,1679469261325
1679469261258,1679469261336
1679469261193,1679469261418
1679469261391,1679469261451
1679469261340,1679469261460
1679469261350,1679469261468
1679469261329,1679469261550
1679469261455,1679469261562
1679469261327,1679469261587
1679469261422,1679469261589
1679469261472,1679469261609
1679469261562,1679469261736
1679469261646,1679469261754
1679469261635,1679469261787
1679469261792,1679469261818
1679469261740,1679469261891
1679469261710,1679469261923
1679469261908,1679469261982
1679469261910,1679469262033
1679469261977,1679469262069
1679469261801,1679469262076
1679469261978,1679469262078
1679469261922,1679469262114
1679469261978,1679469262163
1679469262037,1679469262172
1679469261927,1679469262178
1679469261987,1679469262179
1679469262082,1679469262195
1679469262118,1679469262218
1679469262076,1679469262221
1679469262154,1679469262255
1679469262043,1679469262277
1679469262074,1679469262314
1679469262070,1679469262317
1679469262255,1679469262320
1679469262259,1679469262335
1679469262167,1679469262376
1679469262225,1679469262408
1679469262322,1679469262431
1679469262324,1679469262440
1679469262217,1679469262446
1679469262321,1679469262456
1679469262281,1679469262458
1679469262323,1679469262467
1679469262417,1679469262554
1679469262409,1679469262556
1679469262360,1679469262604
1679469262450,1679469262626
1679469262460,1679469262639
1679469262558,1679469262644
1679469262609,1679469262683
1679469262567,1679469262722
1679469262699,1679469262734
1679469262601,1679469262750
1679469262471,1679469262821
1679469262727,1679469262879
1679469262738,1679469262880
1679469262868,1679469262943
1679469262817,1679469262986
1679469262947,1679469263047
1679469262990,1679469263118
1679469263022,1679469263127
1679469263043,1679469263155
1679469263122,1679469263175
1679469263131,1679469263224
1679469262990,1679469263268
1679469263215,1679469263311
1679469263124,1679469263311
1679469263159,1679469263315
1679469263233,1679469263355
1679469263217,1679469263385
1679469263315,1679469263397
1679469263359,1679469263405
1679469263144,1679469263421
1679469263315,1679469263429
1679469263345,1679469263438
1679469263297,1679469263444
1679469263328,1679469263446
1679469263389,1679469263525
1679469263450,1679469263543
1679469263396,1679469263570
1679469263442,1679469263581
1679469263364,1679469263635
1679469263425,1679469263651
1679469263601,1679469263664
1679469263617,1679469263667
1679469263484,1679469263685
1679469263449,1679469263692
1679469263639,1679469263720
1679469263671,1679469263721
1679469263669,1679469263725
1679469263609,1679469263746
1679469263617,1679469263755
1679469263658,1679469263768
1679469263750,1679469263781
1679469263689,1679469263799
1679469263652,1679469263799
1679469263684,1679469263806
1679469263772,1679469263807
1679469263771,1679469263856
1679469263601,1679469263877
1679469263810,1679469263883
1679469263737,1679469263949
1679469263804,1679469263969
1679469263875,1679469263996
1679469263905,1679469264028
1679469263969,1679469264031
1679469263961,1679469264093
1679469263997,1679469264104
1679469264000,1679469264110
1679469263885,1679469264141
1679469264036,1679469264160
1679469264197,1679469264255
1679469264221,1679469264329
1679469264097,1679469264338
1679469264277,1679469264365
1679469264258,1679469264399
1679469264308,1679469264431
1679469264377,1679469264480
1679469264364,1679469264499
1679469264369,1679469264520
1679469264362,1679469264525
1679469264410,1679469264533
1679469264469,1679469264593
1679469264423,1679469264604
1679469264503,1679469264641
1679469264620,1679469264668
1679469264547,1679469264680
1679469264584,1679469264686
1679469264530,1679469264687
1679469264537,1679469264692
1679469264435,1679469264693
1679469264608,1679469264702
1679469264546,1679469264725
1679469264598,1679469264733
1679469264672,1679469264770
1679469264684,1679469264815
1679469264777,1679469264819
1679469264690,1679469264833
1679469264841,1679469264906
1679469264825,1679469264910
1679469264758,1679469264963
1679469264843,1679469264988
1679469264910,1679469265044
1679469264903,1679469265112
1679469265009,1679469265128
1679469264992,1679469265139
1679469265093,1679469265164
1679469265116,1679469265185
1679469265158,1679469265242
1679469264957,1679469265252
1679469265168,1679469265277
1679469265070,1679469265293
1679469265245,1679469265305
1679469265305,1679469265417
1679469265276,1679469265489
1679469265298,1679469265528
1679469265422,1679469265589
1679469265493,1679469265591
1679469265559,1679469265592
1679469265443,1679469265600
1679469265393,1679469265618
