st,end
1679469046069,1679469046115
1679469046048,1679469046181
1679469046111,1679469046205
1679469046281,1679469046337
1679469046320,1679469046359
1679469046345,1679469046389
1679469046427,1679469046436
1679469046449,1679469046464
1679469046528,1679469046532
1679469046557,1679469046566
1679469046497,1679469046567
1679469046412,1679469046650
1679469046621,1679469046692
1679469046700,1679469046721
1679469046672,1679469046743
1679469046607,1679469046815
1679469046798,1679469046840
1679469046755,1679469046840
1679469046829,1679469046841
1679469046805,1679469046865
1679469046828,1679469046897
1679469046904,1679469046911
1679469046905,1679469046931
1679469046976,1679469047024
1679469046973,1679469047053
1679469047057,1679469047087
1679469047045,1679469047095
1679469047097,1679469047118
1679469047093,1679469047150
1679469047138,1679469047154
1679469047140,1679469047164
1679469047157,1679469047178
1679469047190,1679469047206
1679469047187,1679469047207
1679469047157,1679469047237
1679469047223,1679469047241
1679469047242,1679469047255
1679469047253,1679469047259
1679469047168,1679469047263
1679469047209,1679469047303
1679469047318,1679469047324
1679469047341,1679469047349
1679469047311,1679469047379
1679469047361,1679469047390
1679469047378,1679469047413
1679469047408,1679469047417
1679469047413,1679469047434
1679469047454,1679469047466
1679469047460,1679469047484
1679469047486,1679469047493
1679469047565,1679469047648
1679469047527,1679469047664
1679469047651,1679469047674
1679469047690,1679469047719
1679469047767,1679469047769
1679469047734,1679469047794
1679469047625,1679469047798
1679469047764,1679469047804
1679469047863,1679469047874
1679469047922,1679469047930
1679469047921,1679469047950
1679469047944,1679469047991
1679469048009,1679469048016
1679469048031,1679469048053
1679469047945,1679469048140
1679469048183,1679469048193
1679469048206,1679469048236
1679469048231,1679469048308
1679469048315,1679469048324
1679469048397,1679469048427
1679469048455,1679469048473
1679469048455,1679469048534
1679469048515,1679469048546
1679469048577,1679469048601
1679469048411,1679469048605
1679469048545,1679469048609
1679469048574,1679469048615
1679469048523,1679469048708
1679469048657,1679469048732
1679469048796,1679469048818
1679469048865,1679469048877
1679469048887,1679469048904
1679469048909,1679469048913
1679469048901,1679469048913
1679469048811,1679469048914
1679469048867,1679469048918
1679469048914,1679469048929
1679469048877,1679469048945
1679469048941,1679469049033
1679469048985,1679469049043
1679469048921,1679469049095
1679469049078,1679469049099
1679469049091,1679469049124
1679469049144,1679469049147
1679469049016,1679469049165
1679469049112,1679469049177
1679469049207,1679469049213
1679469049193,1679469049230
1679469049205,1679469049294
1679469049296,1679469049316
1679469049157,1679469049343
1679469049310,1679469049347
1679469049397,1679469049405
1679469049410,1679469049478
1679469049547,1679469049584
1679469049609,1679469049633
1679469049625,1679469049649
1679469049540,1679469049657
1679469049699,1679469049703
1679469049590,1679469049787
1679469049807,1679469049825
1679469049737,1679469049833
1679469049745,1679469049846
1679469049819,1679469049851
1679469049842,1679469049882
1679469049872,1679469049915
1679469049833,1679469049989
1679469049933,1679469049994
1679469050026,1679469050043
1679469049981,1679469050061
1679469050051,1679469050075
1679469050044,1679469050087
1679469050033,1679469050142
1679469050118,1679469050143
1679469049991,1679469050153
1679469050176,1679469050234
1679469050259,1679469050308
1679469050237,1679469050339
1679469050353,1679469050365
1679469050264,1679469050366
1679469050345,1679469050372
1679469050353,1679469050383
1679469050391,1679469050412
1679469050317,1679469050416
1679469050297,1679469050437
1679469050474,1679469050501
1679469050532,1679469050538
1679469050565,1679469050613
1679469050449,1679469050616
1679469050619,1679469050643
1679469050660,1679469050694
1679469050700,1679469050718
1679469050681,1679469050725
1679469050685,1679469050742
1679469050729,1679469050778
1679469050693,1679469050786
1679469050654,1679469050802
1679469050788,1679469050831
1679469050840,1679469050844
1679469050854,1679469050867
1679469050777,1679469050897
1679469050901,1679469050921
1679469050889,1679469050956
1679469050963,1679469050972
1679469050804,1679469050973
1679469050996,1679469051078
1679469051014,1679469051091
1679469051079,1679469051106
1679469051044,1679469051114
1679469051115,1679469051145
1679469051052,1679469051160
1679469051121,1679469051162
1679469051026,1679469051212
1679469051225,1679469051228
1679469051140,1679469051239
1679469050988,1679469051257
1679469051292,1679469051311
1679469051170,1679469051331
1679469051259,1679469051336
1679469051301,1679469051342
1679469051262,1679469051343
1679469051322,1679469051349
1679469051222,1679469051354
1679469051338,1679469051355
1679469051313,1679469051392
1679469051250,1679469051401
1679469051446,1679469051453
1679469051485,1679469051494
1679469051442,1679469051505
1679469051549,1679469051724
1679469051319,1679469051781
1679469051751,1679469051814
1679469051735,1679469051886
1679469051828,1679469051897
1679469051829,1679469051925
1679469051934,1679469051957
1679469051889,1679469051968
1679469051949,1679469052026
1679469052022,1679469052037
1679469051707,1679469052043
1679469052040,1679469052055
1679469052039,1679469052064
1679469051884,1679469052098
1679469052205,1679469052212
1679469052210,1679469052224
1679469052238,1679469052253
1679469052186,1679469052284
1679469052313,1679469052343
1679469052249,1679469052369
1679469052398,1679469052421
1679469052434,1679469052441
1679469052362,1679469052458
1679469052404,1679469052509
1679469052489,1679469052522
1679469052425,1679469052544
1679469052545,1679469052587
1679469052567,1679469052603
1679469052595,1679469052603
1679469052321,1679469052670
1679469052585,1679469052691
1679469052701,1679469052715
1679469052662,1679469052734
1679469052645,1679469052750
1679469052663,1679469052763
1679469052785,1679469052825
1679469052805,1679469052849
1679469052821,1679469052926
1679469052925,1679469052929
1679469052984,1679469053023
1679469052949,1679469053043
1679469053033,1679469053051
1679469052857,1679469053056
1679469053042,1679469053072
1679469053075,1679469053095
1679469052935,1679469053097
1679469053036,1679469053100
1679469052960,1679469053116
1679469053118,1679469053126
1679469053114,1679469053132
1679469053105,1679469053154
1679469053183,1679469053200
1679469053162,1679469053202
1679469053189,1679469053213
1679469053200,1679469053281
1679469053233,1679469053327
1679469053245,1679469053330
1679469053317,1679469053335
1679469053342,1679469053358
1679469053319,1679469053365
1679469053296,1679469053367
1679469053339,1679469053371
1679469053367,1679469053383
1679469053325,1679469053398
1679469053349,1679469053491
1679469053389,1679469053496
1679469053475,1679469053504
1679469053521,1679469053538
1679469053558,1679469053590
1679469053529,1679469053590
1679469053599,1679469053648
1679469053652,1679469053666
1679469053678,1679469053701
1679469053758,1679469053763
1679469053747,1679469053783
1679469053772,1679469053791
1679469054043,1679469054100
1679469054046,1679469054108
1679469054078,1679469054115
1679469054068,1679469054138
1679469054141,1679469054145
1679469054145,1679469054150
1679469054157,1679469054185
1679469054192,1679469054201
1679469054193,1679469054223
1679469054179,1679469054257
1679469054021,1679469054277
1679469054285,1679469054299
1679469054289,1679469054330
1679469054347,1679469054361
1679469054417,1679469054429
1679469054439,1679469054456
1679469054448,1679469054480
1679469054474,1679469054480
1679469054346,1679469054482
1679469054512,1679469054528
1679469054595,1679469054599
1679469054579,1679469054599
1679469054605,1679469054614
1679469054649,1679469054662
1679469054602,1679469054690
1679469054628,1679469054730
1679469054841,1679469054856
1679469054810,1679469054879
1679469054837,1679469054886
1679469054873,1679469054889
1679469054965,1679469054979
1679469054957,1679469054979
1679469055002,1679469055011
1679469054960,1679469055035
1679469055025,1679469055047
1679469055045,1679469055052
1679469055043,1679469055069
1679469054976,1679469055072
1679469055047,1679469055078
1679469055077,1679469055084
1679469055073,1679469055114
1679469054987,1679469055197
1679469055217,1679469055235
1679469055163,1679469055239
1679469054930,1679469055304
1679469055276,1679469055309
1679469055358,1679469055383
1679469055435,1679469055445
1679469055562,1679469055618
1679469055533,1679469055621
1679469055445,1679469055631
1679469055597,1679469055637
1679469055541,1679469055658
1679469055645,1679469055662
1679469055647,1679469055702
1679469055682,1679469055706
1679469055666,1679469055710
1679469055784,1679469055799
1679469055752,1679469055799
1679469055815,1679469055867
1679469055909,1679469055911
1679469055904,1679469055916
1679469055933,1679469055939
1679469055774,1679469055962
1679469055935,1679469055965
1679469055866,1679469055967
1679469055992,1679469055999
1679469056002,1679469056021
1679469056033,1679469056045
1679469055985,1679469056065
1679469056061,1679469056072
1679469056067,1679469056078
1679469056071,1679469056084
1679469056101,1679469056107
1679469056141,1679469056156
1679469056125,1679469056164
1679469056171,1679469056253
1679469056194,1679469056257
1679469055951,1679469056283
1679469056273,1679469056310
1679469056298,1679469056323
1679469056270,1679469056327
1679469056304,1679469056332
1679469056276,1679469056352
1679469056306,1679469056373
1679469056323,1679469056400
1679469056390,1679469056414
1679469056417,1679469056476
1679469056440,1679469056486
1679469056448,1679469056505
1679469056497,1679469056507
1679469056513,1679469056516
1679469056412,1679469056544
1679469056517,1679469056561
1679469056433,1679469056563
1679469056574,1679469056581
1679469056546,1679469056592
1679469056593,1679469056642
1679469056583,1679469056690
1679469056721,1679469056778
1679469056631,1679469056791
1679469056569,1679469056863
1679469056815,1679469056943
1679469056962,1679469056996
1679469056969,1679469056996
1679469056980,1679469057028
1679469057084,1679469057095
1679469057139,1679469057144
1679469056983,1679469057166
1679469057160,1679469057173
1679469057217,1679469057225
1679469057205,1679469057235
1679469057234,1679469057258
1679469057318,1679469057331
1679469057293,1679469057337
1679469057370,1679469057384
1679469057393,1679469057398
1679469057397,1679469057402
1679469057344,1679469057407
1679469057359,1679469057423
1679469057386,1679469057442
1679469057349,1679469057465
1679469057467,1679469057509
1679469057513,1679469057535
1679469057437,1679469057577
1679469057573,1679469057606
1679469057589,1679469057617
1679469057674,1679469057704
1679469057724,1679469057730
1679469057763,1679469057780
1679469057786,1679469057791
1679469057786,1679469057847
1679469057853,1679469057899
1679469057760,1679469057899
1679469057854,1679469057918
1679469057960,1679469057988
1679469058029,1679469058057
1679469058089,1679469058105
1679469058104,1679469058109
1679469058074,1679469058122
1679469058055,1679469058123
1679469058141,1679469058184
1679469058143,1679469058208
1679469058291,1679469058300
1679469058281,1679469058307
1679469058247,1679469058322
1679469058340,1679469058359
1679469058325,1679469058365
1679469058356,1679469058374
1679469058469,1679469058537
1679469058518,1679469058577
1679469058634,1679469058664
1679469058678,1679469058685
1679469058721,1679469058798
1679469058734,1679469058806
1679469058803,1679469058822
1679469058833,1679469058839
1679469058844,1679469058856
1679469058861,1679469058887
1679469058853,1679469058921
1679469058807,1679469058975
1679469058909,1679469058993
1679469058988,1679469059027
1679469058994,1679469059042
1679469059041,1679469059084
1679469059059,1679469059091
1679469058971,1679469059121
1679469059117,1679469059123
1679469058951,1679469059137
1679469059245,1679469059276
1679469059275,1679469059279
1679469059267,1679469059279
1679469059317,1679469059341
1679469059385,1679469059393
1679469059413,1679469059417
1679469059397,1679469059428
1679469059426,1679469059445
1679469059393,1679469059449
1679469059373,1679469059471
1679469059444,1679469059502
1679469059445,1679469059503
1679469059537,1679469059558
1679469059541,1679469059568
1679469059587,1679469059692
1679469059689,1679469059698
1679469059660,1679469059706
1679469059749,1679469059809
1679469059817,1679469059825
1679469059805,1679469059841
1679469059777,1679469059858
1679469059853,1679469059859
1679469059861,1679469059920
1679469059857,1679469059922
1679469059897,1679469059944
1679469059934,1679469059957
1679469059917,1679469059985
1679469059941,1679469059988
1679469059845,1679469060004
1679469059975,1679469060015
1679469059970,1679469060020
1679469060017,1679469060024
1679469060005,1679469060049
1679469059977,1679469060054
1679469060059,1679469060100
1679469060071,1679469060105
1679469060084,1679469060113
1679469060081,1679469060127
1679469060115,1679469060136
1679469060191,1679469060196
1679469060172,1679469060236
1679469060189,1679469060252
1679469060241,1679469060277
1679469060160,1679469060287
1679469060287,1679469060304
1679469060293,1679469060314
1679469060291,1679469060388
1679469060338,1679469060402
1679469060473,1679469060518
1679469060332,1679469060521
1679469060550,1679469060562
1679469060581,1679469060587
1679469060487,1679469060612
1679469060441,1679469060625
1679469060616,1679469060636
1679469060649,1679469060672
1679469060696,1679469060723
1679469060720,1679469060735
1679469060700,1679469060740
1679469060633,1679469060786
1679469060785,1679469060802
1679469060746,1679469060811
1679469060782,1679469060843
1679469060832,1679469060868
1679469060867,1679469060871
1679469060853,1679469060892
1679469060793,1679469060934
1679469060981,1679469061012
1679469060911,1679469061036
1679469061080,1679469061084
1679469061079,1679469061120
1679469061163,1679469061183
1679469061152,1679469061220
1679469061222,1679469061241
1679469061291,1679469061376
1679469061352,1679469061420
1679469061317,1679469061424
1679469061444,1679469061445
1679469061379,1679469061467
1679469061418,1679469061469
1679469061613,1679469061615
1679469061650,1679469061653
1679469061592,1679469061654
1679469061707,1679469061721
1679469061711,1679469061762
1679469061891,1679469061945
1679469061806,1679469061964
1679469061949,1679469061964
1679469061970,1679469061973
1679469061862,1679469061974
1679469061969,1679469062020
1679469062004,1679469062046
1679469061987,1679469062060
1679469062071,1679469062103
1679469062030,1679469062106
1679469062122,1679469062126
1679469062029,1679469062143
1679469062137,1679469062223
1679469062233,1679469062257
1679469062281,1679469062311
1679469062245,1679469062368
1679469062182,1679469062372
1679469062297,1679469062379
1679469062334,1679469062389
1679469062417,1679469062443
1679469062433,1679469062443
1679469062474,1679469062517
1679469062644,1679469062652
1679469062537,1679469062663
1679469062517,1679469062668
1679469062652,1679469062675
1679469062638,1679469062687
1679469062669,1679469062689
1679469062633,1679469062697
1679469062705,1679469062728
1679469062673,1679469062750
1679469062741,1679469062751
1679469062749,1679469062792
1679469062781,1679469062792
1679469062789,1679469062839
1679469062876,1679469062885
1679469062913,1679469062932
1679469062969,1679469062981
1679469062943,1679469063008
1679469063012,1679469063021
1679469062873,1679469063030
1679469062998,1679469063032
1679469062994,1679469063064
1679469063049,1679469063080
1679469063047,1679469063086
1679469063013,1679469063113
1679469062956,1679469063117
1679469063021,1679469063117
1679469063135,1679469063140
1679469063180,1679469063189
1679469063165,1679469063192
1679469063173,1679469063230
1679469063240,1679469063252
1679469063237,1679469063263
1679469063146,1679469063276
1679469063240,1679469063308
1679469063377,1679469063390
1679469063373,1679469063395
1679469063368,1679469063411
1679469063300,1679469063419
1679469063470,1679469063495
1679469063450,1679469063516
1679469063477,1679469063532
1679469063470,1679469063544
1679469063481,1679469063566
1679469063542,1679469063580
1679469063612,1679469063654
1679469063505,1679469063655
1679469063657,1679469063670
1679469063578,1679469063687
1679469063693,1679469063716
1679469063705,1679469063729
1679469063638,1679469063761
1679469063806,1679469063815
1679469063823,1679469063828
1679469063808,1679469063856
1679469063870,1679469063884
1679469063840,1679469063900
1679469063906,1679469063910
1679469063814,1679469063912
1679469063932,1679469063939
1679469063945,1679469063981
1679469063976,1679469063999
1679469064018,1679469064062
1679469063903,1679469064064
1679469063910,1679469064101
1679469064073,1679469064133
1679469064179,1679469064225
1679469064129,1679469064229
1679469064173,1679469064250
1679469064144,1679469064274
1679469064338,1679469064371
1679469064161,1679469064417
1679469064353,1679469064458
1679469064313,1679469064480
1679469064462,1679469064494
1679469064499,1679469064530
1679469064516,1679469064562
1679469064555,1679469064586
1679469064621,1679469064627
1679469064714,1679469064760
1679469064766,1679469064776
1679469064772,1679469064793
1679469064646,1679469064825
1679469064699,1679469064838
1679469064785,1679469064846
1679469064849,1679469064888
1679469064890,1679469064900
1679469064841,1679469064955
1679469064908,1679469065017
1679469064829,1679469065118
1679469065109,1679469065154
1679469065137,1679469065165
1679469065187,1679469065198
1679469065141,1679469065210
1679469065201,1679469065219
1679469065201,1679469065224
1679469065245,1679469065257
1679469065202,1679469065262
1679469065204,1679469065300
1679469065253,1679469065314
1679469065340,1679469065342
1679469065308,1679469065371
1679469065372,1679469065433
1679469065401,1679469065447
1679469065445,1679469065462
1679469065437,1679469065499
1679469065384,1679469065591
1679469065564,1679469065601
1679469065605,1679469065611
1679469065590,1679469065625
1679469065626,1679469065722
1679469065700,1679469065767
1679469065736,1679469065773
1679469065730,1679469065824
1679469065710,1679469065853
1679469065841,1679469065861
1679469065835,1679469065866
1679469065841,1679469065920
1679469065819,1679469065954
1679469065813,1679469065972
1679469065999,1679469066005
1679469065957,1679469066008
1679469066017,1679469066020
1679469065895,1679469066048
1679469065924,1679469066056
1679469066009,1679469066079
1679469066130,1679469066135
1679469066059,1679469066161
1679469066086,1679469066162
1679469066187,1679469066214
1679469066262,1679469066287
1679469066069,1679469066299
1679469066258,1679469066311
1679469066337,1679469066409
1679469066376,1679469066438
1679469066432,1679469066448
1679469066301,1679469066515
1679469066537,1679469066548
1679469066556,1679469066560
1679469066470,1679469066565
1679469066560,1679469066583
1679469066629,1679469066668
1679469066668,1679469066677
1679469066503,1679469066713
1679469066689,1679469066736
1679469066675,1679469066745
1679469066740,1679469066746
1679469066757,1679469066780
1679469066774,1679469066807
1679469066795,1679469066824
1679469066769,1679469066830
1679469066831,1679469066864
1679469066873,1679469066901
1679469066917,1679469066966
1679469066937,1679469066975
1679469066954,1679469066985
1679469067026,1679469067048
1679469067069,1679469067080
1679469067083,1679469067087
1679469067038,1679469067098
1679469067033,1679469067103
1679469067061,1679469067108
1679469067056,1679469067260
1679469067247,1679469067288
1679469067280,1679469067318
1679469067261,1679469067319
1679469067333,1679469067375
1679469067341,1679469067417
1679469067391,1679469067507
1679469067478,1679469067543
1679469067467,1679469067566
1679469067554,1679469067572
1679469067590,1679469067598
1679469067602,1679469067609
1679469067665,1679469067672
1679469067721,1679469067731
1679469067597,1679469067749
1679469067716,1679469067761
1679469067749,1679469067777
1679469067793,1679469067828
1679469067714,1679469067871
1679469067908,1679469067928
1679469067913,1679469067931
1679469067927,1679469067959
1679469067957,1679469067963
1679469067874,1679469067967
1679469067937,1679469067973
1679469067953,1679469067973
1679469067971,1679469067998
1679469067925,1679469068011
1679469068105,1679469068137
1679469068182,1679469068192
1679469068173,1679469068197
1679469068114,1679469068304
1679469068301,1679469068310
1679469068298,1679469068329
1679469068214,1679469068358
1679469068313,1679469068368
1679469068268,1679469068428
1679469068333,1679469068432
1679469068405,1679469068437
1679469068437,1679469068469
1679469068467,1679469068475
1679469068440,1679469068508
1679469068454,1679469068526
1679469068469,1679469068534
1679469068417,1679469068542
1679469068539,1679469068555
1679469068605,1679469068607
1679469068559,1679469068608
1679469068597,1679469068617
1679469068625,1679469068671
1679469068620,1679469068691
1679469068685,1679469068701
1679469068633,1679469068710
1679469068673,1679469068728
1679469068577,1679469068750
1679469068693,1679469068769
1679469068750,1679469068785
1679469068748,1679469068835
1679469068813,1679469068873
1679469068863,1679469068917
1679469068853,1679469068958
1679469068908,1679469068972
1679469068766,1679469068975
1679469068980,1679469069006
1679469068992,1679469069010
1679469068819,1679469069020
1679469069073,1679469069087
1679469069144,1679469069178
1679469069210,1679469069212
1679469069152,1679469069244
1679469069229,1679469069278
1679469069242,1679469069298
1679469069310,1679469069337
1679469069241,1679469069420
1679469069402,1679469069422
1679469069477,1679469069481
1679469069429,1679469069485
1679469069525,1679469069560
1679469069535,1679469069569
1679469069558,1679469069589
1679469069543,1679469069593
1679469069558,1679469069614
1679469069573,1679469069631
1679469069525,1679469069634
1679469069674,1679469069698
1679469069610,1679469069749
1679469069717,1679469069754
1679469069727,1679469069785
1679469069668,1679469069798
1679469069807,1679469069828
1679469069780,1679469069854
1679469069799,1679469069861
1679469069785,1679469069867
1679469069854,1679469069944
1679469070002,1679469070030
1679469070037,1679469070070
1679469069919,1679469070101
1679469069990,1679469070106
1679469069851,1679469070125
1679469070078,1679469070157
1679469070138,1679469070177
1679469070238,1679469070279
1679469070266,1679469070326
1679469070362,1679469070380
1679469070391,1679469070403
1679469070437,1679469070444
1679469070416,1679469070458
1679469070373,1679469070459
1679469070445,1679469070501
1679469070511,1679469070519
1679469070446,1679469070525
1679469070521,1679469070527
1679469070525,1679469070563
1679469070588,1679469070631
1679469070626,1679469070646
1679469070653,1679469070687
1679469070681,1679469070692
1679469070602,1679469070700
1679469070549,1679469070747
1679469070793,1679469070845
1679469070825,1679469070879
1679469070879,1679469070927
1679469070955,1679469070980
1679469070982,1679469070986
1679469070897,1679469070992
1679469071011,1679469071032
1679469071004,1679469071035
1679469071027,1679469071041
1679469071044,1679469071059
1679469071022,1679469071081
1679469070978,1679469071084
1679469070955,1679469071091
1679469071086,1679469071126
1679469071107,1679469071133
1679469071095,1679469071148
1679469071082,1679469071148
1679469071133,1679469071159
1679469071110,1679469071185
1679469071153,1679469071187
1679469071145,1679469071234
1679469071213,1679469071293
1679469071285,1679469071309
1679469071325,1679469071333
1679469071362,1679469071367
1679469071278,1679469071377
1679469071355,1679469071392
1679469071405,1679469071422
1679469071428,1679469071450
1679469071429,1679469071480
1679469071511,1679469071520
1679469071610,1679469071635
1679469071577,1679469071644
1679469071662,1679469071670
1679469071635,1679469071684
1679469071682,1679469071686
1679469071657,1679469071708
1679469071651,1679469071711
1679469071573,1679469071720
1679469071626,1679469071728
1679469071728,1679469071732
1679469071675,1679469071752
1679469071748,1679469071799
1679469071801,1679469071803
1679469071737,1679469071874
1679469071763,1679469071895
1679469071880,1679469071906
1679469071769,1679469071916
1679469071937,1679469071946
1679469071929,1679469071955
1679469072019,1679469072022
1679469071944,1679469072023
1679469072055,1679469072065
1679469072078,1679469072133
1679469072125,1679469072195
1679469072146,1679469072197
1679469072207,1679469072225
1679469072205,1679469072228
1679469072105,1679469072354
1679469072422,1679469072426
1679469072348,1679469072441
1679469072399,1679469072461
1679469072496,1679469072521
1679469072500,1679469072555
1679469072510,1679469072579
1679469072588,1679469072594
1679469072521,1679469072606
1679469072599,1679469072617
1679469072593,1679469072624
1679469072584,1679469072634
1679469072610,1679469072660
1679469072704,1679469072732
1679469072513,1679469072737
1679469072719,1679469072765
1679469072678,1679469072777
1679469072791,1679469072793
1679469072735,1679469072796
1679469072746,1679469072850
1679469072793,1679469072869
1679469072856,1679469072872
1679469072861,1679469072913
1679469072744,1679469072939
1679469072896,1679469072942
1679469073010,1679469073016
1679469073021,1679469073055
1679469073026,1679469073074
1679469073038,1679469073089
1679469073003,1679469073108
1679469073016,1679469073137
1679469073135,1679469073165
1679469073333,1679469073347
1679469073301,1679469073366
1679469073366,1679469073373
1679469073365,1679469073415
1679469073399,1679469073462
1679469073453,1679469073503
1679469073517,1679469073552
1679469073391,1679469073577
1679469073564,1679469073578
1679469073555,1679469073583
1679469073586,1679469073612
1679469073569,1679469073618
1679469073622,1679469073647
1679469073629,1679469073668
1679469073655,1679469073720
1679469073710,1679469073762
1679469073732,1679469073772
1679469073637,1679469073793
1679469073735,1679469073845
1679469073806,1679469073851
1679469073816,1679469073857
1679469073793,1679469073883
1679469073852,1679469073885
1679469073826,1679469073894
1679469073906,1679469073935
1679469073897,1679469073966
1679469073992,1679469074045
1679469073969,1679469074049
1679469074044,1679469074051
1679469073981,1679469074081
1679469074069,1679469074094
1679469074093,1679469074106
1679469074015,1679469074112
1679469074134,1679469074148
1679469074102,1679469074156
1679469074089,1679469074176
1679469074117,1679469074249
1679469074257,1679469074261
1679469074239,1679469074312
1679469074231,1679469074325
1679469074317,1679469074350
1679469074268,1679469074366
1679469074438,1679469074444
1679469074428,1679469074458
1679469074438,1679469074583
1679469074585,1679469074596
1679469074594,1679469074601
1679469074605,1679469074620
1679469074596,1679469074627
1679469074509,1679469074657
1679469074684,1679469074713
1679469074696,1679469074722
1679469074808,1679469074825
1679469074805,1679469074841
1679469074835,1679469074842
1679469074815,1679469074852
1679469074809,1679469074859
1679469074853,1679469074880
1679469074861,1679469074883
1679469074824,1679469074888
1679469074865,1679469074902
1679469074937,1679469074968
1679469074881,1679469074975
1679469074971,1679469074998
1679469074985,1679469075005
1679469074971,1679469075017
1679469075001,1679469075033
1679469075009,1679469075066
1679469075061,1679469075162
1679469075207,1679469075212
1679469075200,1679469075233
1679469075029,1679469075248
1679469075240,1679469075278
1679469075291,1679469075304
1679469075319,1679469075325
1679469075346,1679469075369
1679469075431,1679469075442
1679469075465,1679469075497
1679469075509,1679469075523
1679469075553,1679469075566
1679469075460,1679469075590
1679469075502,1679469075593
1679469075569,1679469075605
1679469075540,1679469075613
1679469075577,1679469075620
1679469075489,1679469075659
1679469075645,1679469075681
1679469075696,1679469075710
1679469075713,1679469075719
1679469075655,1679469075757
1679469075757,1679469075762
1679469075670,1679469075786
1679469075797,1679469075799
1679469075766,1679469075806
1679469075674,1679469075807
1679469075798,1679469075816
1679469075741,1679469075820
1679469075771,1679469075846
1679469075853,1679469075856
1679469075856,1679469075875
1679469076015,1679469076052
1679469076005,1679469076093
1679469076155,1679469076200
1679469076200,1679469076208
1679469076061,1679469076216
1679469076341,1679469076349
1679469076366,1679469076374
1679469076244,1679469076396
1679469076400,1679469076430
1679469076364,1679469076462
1679469076425,1679469076472
1679469076333,1679469076523
1679469076453,1679469076532
1679469076334,1679469076586
1679469076415,1679469076628
1679469076622,1679469076630
1679469076617,1679469076630
1679469076568,1679469076634
1679469076531,1679469076638
1679469076399,1679469076642
1679469076647,1679469076654
1679469076629,1679469076660
1679469076565,1679469076720
1679469076764,1679469076773
1679469076770,1679469076777
1679469076756,1679469076785
1679469076814,1679469076840
1679469076873,1679469076882
1679469076825,1679469076913
1679469076831,1679469076975
1679469076881,1679469076984
1679469076977,1679469077000
1679469076877,1679469077119
1679469076887,1679469077149
1679469077205,1679469077214
1679469077127,1679469077242
1679469077269,1679469077272
1679469077265,1679469077301
1679469077262,1679469077313
1679469077310,1679469077314
1679469077274,1679469077352
1679469077353,1679469077360
1679469077174,1679469077369
1679469077365,1679469077392
1679469077397,1679469077405
1679469077369,1679469077421
1679469077433,1679469077451
1679469077405,1679469077467
1679469077321,1679469077504
1679469077506,1679469077510
1679469077527,1679469077540
1679469077499,1679469077550
1679469077519,1679469077554
1679469077537,1679469077569
1679469077567,1679469077576
1679469077636,1679469077651
1679469077633,1679469077653
1679469077687,1679469077701
1679469077729,1679469077743
1679469077734,1679469077743
1679469077672,1679469077773
1679469077738,1679469077798
1679469077831,1679469077836
1679469077926,1679469077936
1679469077953,1679469077962
1679469077955,1679469077985
1679469077957,1679469078060
1679469077937,1679469078063
1679469077951,1679469078083
1679469077817,1679469078113
1679469078147,1679469078152
1679469078007,1679469078156
1679469078157,1679469078164
1679469078065,1679469078171
1679469078153,1679469078191
1679469078125,1679469078194
1679469078185,1679469078205
1679469078277,1679469078293
1679469078338,1679469078374
1679469078345,1679469078405
1679469078353,1679469078412
1679469078373,1679469078439
1679469078423,1679469078442
1679469078381,1679469078446
1679469078422,1679469078458
1679469078437,1679469078466
1679469078539,1679469078571
1679469078531,1679469078580
1679469078605,1679469078621
1679469078596,1679469078643
1679469078621,1679469078664
1679469078647,1679469078701
1679469078708,1679469078740
1679469078730,1679469078752
1679469078862,1679469078888
1679469078889,1679469078895
1679469078868,1679469078903
1679469078717,1679469078915
1679469078908,1679469078924
1679469078960,1679469078969
1679469078941,1679469078985
1679469078993,1679469078996
1679469079009,1679469079037
1679469078908,1679469079105
1679469079012,1679469079130
1679469079097,1679469079134
1679469079235,1679469079256
1679469079264,1679469079290
1679469079281,1679469079331
1679469079347,1679469079353
1679469079310,1679469079362
1679469079411,1679469079429
1679469079485,1679469079490
1679469079452,1679469079532
1679469079450,1679469079538
1679469079553,1679469079567
1679469079549,1679469079568
1679469079537,1679469079576
1679469079581,1679469079588
1679469079553,1679469079589
1679469079587,1679469079623
1679469079606,1679469079692
1679469079679,1679469079707
1679469079673,1679469079764
1679469079685,1679469079809
1679469079768,1679469079838
1679469079853,1679469079872
1679469079796,1679469079878
1679469079863,1679469079910
1679469079917,1679469079923
1679469079917,1679469079951
1679469079921,1679469079966
1679469079954,1679469079993
1679469079917,1679469079993
1679469079978,1679469080013
1679469080010,1679469080021
1679469079950,1679469080035
1679469079996,1679469080076
1679469079949,1679469080092
1679469080033,1679469080114
1679469080111,1679469080116
1679469080158,1679469080166
1679469080121,1679469080168
1679469080113,1679469080171
1679469080231,1679469080243
1679469080291,1679469080340
1679469080325,1679469080341
1679469080341,1679469080354
1679469080382,1679469080410
1679469080390,1679469080437
1679469080423,1679469080444
1679469080385,1679469080478
1679469080505,1679469080593
1679469080582,1679469080603
1679469080547,1679469080609
1679469080577,1679469080647
1679469080569,1679469080690
1679469080621,1679469080715
1679469080725,1679469080738
1679469080658,1679469080758
1679469080854,1679469080891
1679469080882,1679469080914
1679469080862,1679469080917
1679469080979,1679469080995
1679469080996,1679469081008
