st,end
1679195347173,1679195348097
1679195347904,1679195348119
1679195348014,1679195348184
1679195348158,1679195348238
1679195348015,1679195348255
1679195348214,1679195348265
1679195348206,1679195348292
1679195347960,1679195348328
1679195348157,1679195348335
1679195348206,1679195348349
1679195348159,1679195348354
1679195348320,1679195348389
1679195348338,1679195348395
1679195347998,1679195348404
1679195348186,1679195348485
1679195348376,1679195348567
1679195348569,1679195348692
1679195348379,1679195348722
1679195348564,1679195348729
1679195348494,1679195348789
1679195348463,1679195348790
1679195348762,1679195348898
1679195348854,1679195348899
1679195348779,1679195348929
1679195348575,1679195348941
1679195348743,1679195348949
1679195348557,1679195349021
1679195348618,1679195349025
1679195348940,1679195349063
1679195349177,1679195349225
1679195349292,1679195349339
1679195349311,1679195349370
1679195349308,1679195349397
1679195349571,1679195349674
1679195349671,1679195349711
1679195349547,1679195349752
1679195349783,1679195349834
1679195349528,1679195349882
1679195349548,1679195349889
1679195349883,1679195349921
1679195349693,1679195349950
1679195349905,1679195349989
1679195349940,1679195350001
1679195349923,1679195350003
1679195349914,1679195350007
1679195349898,1679195350107
1679195350071,1679195350142
1679195350089,1679195350214
1679195350095,1679195350257
1679195350094,1679195350268
1679195350085,1679195350381
1679195350237,1679195350383
1679195350203,1679195350400
1679195350119,1679195350408
1679195350125,1679195350420
1679195350316,1679195350555
1679195350408,1679195350566
1679195350275,1679195350637
1679195350318,1679195350665
1679195350530,1679195350726
1679195350535,1679195350792
1679195350691,1679195350853
1679195350712,1679195350880
1679195350331,1679195350884
1679195350538,1679195350890
1679195350525,1679195350939
1679195350690,1679195350941
1679195350604,1679195350950
1679195350390,1679195351026
1679195350910,1679195351041
1679195350326,1679195351065
1679195351021,1679195351124
1679195350842,1679195351178
1679195350944,1679195351229
1679195350864,1679195351292
1679195351312,1679195351408
1679195351033,1679195351417
1679195351085,1679195351422
1679195351092,1679195351427
1679195351105,1679195351461
1679195351379,1679195351499
1679195351079,1679195351543
1679195351466,1679195351658
1679195351489,1679195351663
1679195351596,1679195351674
1679195351569,1679195351697
1679195351513,1679195351710
1679195351366,1679195351735
1679195351638,1679195351773
1679195351075,1679195351795
1679195351076,1679195351798
1679195351584,1679195351828
1679195351587,1679195351849
1679195351787,1679195351860
1679195351743,1679195351887
1679195351639,1679195351929
1679195351770,1679195351939
1679195351904,1679195351968
1679195351924,1679195352001
1679195351751,1679195352038
1679195351910,1679195352078
1679195352059,1679195352178
1679195352124,1679195352192
1679195352142,1679195352260
1679195352243,1679195352299
1679195352383,1679195352417
1679195352301,1679195352568
1679195352278,1679195352587
1679195352410,1679195352612
1679195352433,1679195352630
1679195352610,1679195352714
1679195352702,1679195352789
1679195352723,1679195352860
1679195352792,1679195352883
1679195352799,1679195352972
1679195352938,1679195353008
1679195353003,1679195353032
1679195353049,1679195353104
1679195353041,1679195353140
1679195353032,1679195353274
1679195353013,1679195353274
1679195353327,1679195353357
1679195353296,1679195353387
1679195353146,1679195353387
1679195353225,1679195353395
1679195353282,1679195353400
1679195353435,1679195353463
1679195353278,1679195353558
1679195353418,1679195353591
1679195353495,1679195353593
1679195353447,1679195353609
1679195353551,1679195353694
1679195353594,1679195353718
1679195353507,1679195353728
1679195353602,1679195353733
1679195353488,1679195353737
1679195353554,1679195353761
1679195353439,1679195353767
1679195353730,1679195353816
1679195353687,1679195353819
1679195353694,1679195353851
1679195353889,1679195353933
1679195353840,1679195353937
1679195353922,1679195353987
1679195353827,1679195354029
1679195353887,1679195354096
1679195353863,1679195354113
1679195354138,1679195354202
1679195354202,1679195354245
1679195354244,1679195354271
1679195354041,1679195354319
1679195353850,1679195354328
1679195354066,1679195354364
1679195354179,1679195354369
1679195354255,1679195354379
1679195354371,1679195354409
1679195354554,1679195354587
1679195354518,1679195354588
1679195354539,1679195354600
1679195354555,1679195354624
1679195354511,1679195354676
1679195354566,1679195354718
1679195354431,1679195354740
1679195354666,1679195354774
1679195354766,1679195354799
1679195354633,1679195354800
1679195354755,1679195354856
1679195354677,1679195354863
1679195354798,1679195354921
1679195354814,1679195354929
1679195354675,1679195354979
1679195354986,1679195355065
1679195355010,1679195355081
1679195354780,1679195355155
1679195355133,1679195355190
1679195355241,1679195355315
1679195355382,1679195355461
1679195355382,1679195355555
1679195355554,1679195355648
1679195355346,1679195355668
1679195355616,1679195355740
1679195355418,1679195355746
1679195355685,1679195355750
1679195355692,1679195355771
1679195355651,1679195355874
1679195355767,1679195355923
1679195355834,1679195355929
1679195355871,1679195355988
1679195355882,1679195356073
1679195356017,1679195356100
1679195355996,1679195356124
1679195356052,1679195356131
1679195356010,1679195356185
1679195355978,1679195356213
1679195356232,1679195356368
1679195356263,1679195356393
1679195356022,1679195356394
1679195356377,1679195356415
1679195356420,1679195356478
1679195356374,1679195356515
1679195356493,1679195356571
1679195356313,1679195356603
1679195356466,1679195356642
1679195356426,1679195356645
1679195356535,1679195356660
1679195356549,1679195356676
1679195356388,1679195356704
1679195356542,1679195356717
1679195356683,1679195356743
1679195356482,1679195356779
1679195356411,1679195356808
1679195356766,1679195356808
1679195356735,1679195356822
1679195356872,1679195356946
1679195356724,1679195356968
1679195356756,1679195356984
1679195356830,1679195357006
1679195356938,1679195357035
1679195356792,1679195357094
1679195357012,1679195357128
1679195357021,1679195357149
1679195356870,1679195357152
1679195357002,1679195357162
1679195357129,1679195357164
1679195357162,1679195357187
1679195356861,1679195357250
1679195357014,1679195357263
1679195357158,1679195357360
1679195357253,1679195357403
1679195357305,1679195357431
1679195357373,1679195357459
1679195357363,1679195357506
1679195357257,1679195357534
1679195357302,1679195357542
1679195357434,1679195357581
1679195357181,1679195357604
1679195357485,1679195357631
1679195357560,1679195357805
1679195357793,1679195357892
1679195357833,1679195357901
1679195357793,1679195357901
1679195357784,1679195357926
1679195357603,1679195357998
1679195357753,1679195358100
1679195357914,1679195358128
1679195357841,1679195358159
1679195358028,1679195358181
1679195357982,1679195358198
1679195358122,1679195358215
1679195357967,1679195358243
1679195358104,1679195358257
1679195358214,1679195358322
1679195358303,1679195358400
1679195358414,1679195358502
1679195358410,1679195358511
1679195358435,1679195358521
1679195358448,1679195358590
1679195358319,1679195358691
1679195358658,1679195358724
1679195358554,1679195358728
1679195358811,1679195358982
1679195358950,1679195359056
1679195359077,1679195359137
1679195359070,1679195359197
1679195359163,1679195359240
1679195358872,1679195359262
1679195359180,1679195359322
1679195359267,1679195359333
1679195359054,1679195359363
1679195359173,1679195359380
1679195359303,1679195359433
1679195359253,1679195359443
1679195359407,1679195359536
1679195359459,1679195359551
1679195359466,1679195359551
1679195359455,1679195359591
1679195359623,1679195359739
1679195359705,1679195359800
1679195359806,1679195359866
1679195359700,1679195359907
1679195359807,1679195359984
1679195360066,1679195360111
1679195359926,1679195360150
1679195359990,1679195360232
1679195360005,1679195360302
1679195359933,1679195360305
1679195359882,1679195360307
1679195360125,1679195360486
1679195360119,1679195360516
1679195360266,1679195360522
1679195360165,1679195360549
1679195360274,1679195360662
1679195360162,1679195360730
1679195360465,1679195360751
1679195360349,1679195360771
1679195359894,1679195360828
1679195360702,1679195360842
1679195360674,1679195360879
1679195360814,1679195360955
1679195360899,1679195360974
1679195360809,1679195360980
1679195360784,1679195361051
1679195360770,1679195361079
1679195360907,1679195361092
1679195360089,1679195361156
1679195360957,1679195361169
1679195360756,1679195361172
1679195361091,1679195361192
1679195361082,1679195361196
1679195361149,1679195361232
1679195361190,1679195361255
1679195360790,1679195361260
1679195361242,1679195361304
1679195361103,1679195361318
1679195361276,1679195361329
1679195361258,1679195361337
1679195361209,1679195361453
1679195361368,1679195361514
1679195361410,1679195361553
1679195361302,1679195361630
1679195361605,1679195361678
1679195361723,1679195361755
1679195361630,1679195361773
1679195361678,1679195361781
1679195361549,1679195361793
1679195361722,1679195361832
1679195361706,1679195361842
1679195361782,1679195361900
1679195361882,1679195361967
1679195361958,1679195362058
1679195361757,1679195362100
1679195361946,1679195362193
1679195362160,1679195362249
1679195361919,1679195362290
1679195362127,1679195362341
1679195362096,1679195362365
1679195362241,1679195362365
1679195362382,1679195362543
1679195362367,1679195362543
1679195362235,1679195362550
1679195362314,1679195362658
1679195362582,1679195362674
1679195362317,1679195362683
1679195362424,1679195362708
1679195362198,1679195362710
1679195362638,1679195362719
1679195362645,1679195362767
1679195362517,1679195362770
1679195362388,1679195362796
1679195362269,1679195362796
1679195362585,1679195362830
1679195362574,1679195362882
1679195362165,1679195362906
1679195362830,1679195362911
1679195362947,1679195362963
1679195362899,1679195362964
1679195362766,1679195363042
1679195363080,1679195363160
1679195363032,1679195363160
1679195362339,1679195363174
1679195363105,1679195363216
1679195363075,1679195363223
1679195363086,1679195363228
1679195362893,1679195363274
1679195363168,1679195363289
1679195363238,1679195363347
1679195363076,1679195363353
1679195363333,1679195363371
1679195363315,1679195363379
1679195363105,1679195363392
1679195363196,1679195363394
1679195363338,1679195363398
1679195363363,1679195363552
1679195363678,1679195363825
1679195363666,1679195363973
1679195363982,1679195364123
1679195364072,1679195364163
1679195363906,1679195364188
1679195364086,1679195364224
1679195364140,1679195364228
1679195364139,1679195364283
1679195364217,1679195364339
1679195364287,1679195364359
1679195364181,1679195364499
1679195364290,1679195364510
1679195364395,1679195364517
1679195364457,1679195364552
1679195364400,1679195364570
1679195364538,1679195364609
1679195364286,1679195364614
1679195364371,1679195364654
1679195364581,1679195364667
1679195364457,1679195364714
1679195364697,1679195364767
1679195364661,1679195364902
1679195364749,1679195364945
1679195364885,1679195365025
1679195364721,1679195365046
1679195364807,1679195365053
1679195364993,1679195365069
1679195364843,1679195365119
1679195365058,1679195365205
1679195365154,1679195365242
1679195365202,1679195365269
1679195365222,1679195365351
1679195365414,1679195365470
1679195365514,1679195365549
1679195365470,1679195365569
1679195365586,1679195365631
1679195365644,1679195365699
1679195365462,1679195365767
1679195365701,1679195365826
1679195365705,1679195365858
1679195365578,1679195365887
1679195365630,1679195365928
1679195365918,1679195366020
1679195365883,1679195366039
1679195366068,1679195366155
1679195365801,1679195366160
1679195366073,1679195366202
1679195366005,1679195366215
1679195366127,1679195366238
1679195365814,1679195366312
1679195366152,1679195366321
1679195366278,1679195366328
1679195366246,1679195366336
1679195366305,1679195366438
1679195366373,1679195366450
1679195366365,1679195366529
1679195366426,1679195366556
1679195366437,1679195366584
1679195366510,1679195366629
1679195366327,1679195366653
1679195366626,1679195366696
1679195366561,1679195366737
1679195366670,1679195366757
1679195366670,1679195366857
1679195366614,1679195366905
1679195366818,1679195366909
1679195366802,1679195366929
1679195366806,1679195366955
1679195366766,1679195367023
1679195366972,1679195367073
1679195367130,1679195367232
1679195367128,1679195367273
1679195367264,1679195367367
1679195367247,1679195367398
1679195367526,1679195367589
1679195367546,1679195367621
1679195367576,1679195367658
1679195367533,1679195367681
1679195367619,1679195367750
1679195367293,1679195367770
1679195367534,1679195367795
1679195367483,1679195367812
1679195367610,1679195367846
1679195367722,1679195367864
1679195367606,1679195367914
1679195367546,1679195367939
1679195367858,1679195368000
1679195367982,1679195368047
1679195367815,1679195368075
1679195367984,1679195368124
1679195367654,1679195368130
1679195368298,1679195368370
1679195368123,1679195368385
1679195368389,1679195368450
1679195368309,1679195368461
1679195368362,1679195368461
1679195368417,1679195368485
1679195368333,1679195368528
1679195368410,1679195368570
1679195368567,1679195368615
1679195368630,1679195368716
1679195368521,1679195368822
1679195368768,1679195368875
1679195368659,1679195368886
1679195368488,1679195368966
1679195368818,1679195368989
1679195369026,1679195369106
1679195369029,1679195369153
1679195368966,1679195369212
1679195369089,1679195369261
1679195368937,1679195369299
1679195369156,1679195369375
1679195369132,1679195369415
1679195369078,1679195369460
1679195369431,1679195369544
1679195369328,1679195369584
1679195369249,1679195369678
1679195369538,1679195369727
1679195369584,1679195369732
1679195369544,1679195369755
1679195369297,1679195369790
1679195369693,1679195369796
1679195369233,1679195369841
1679195369713,1679195369845
1679195369889,1679195370035
1679195369990,1679195370073
1679195369574,1679195370119
1679195369795,1679195370156
1679195369972,1679195370195
1679195369906,1679195370237
1679195370193,1679195370277
1679195370247,1679195370286
1679195369971,1679195370328
1679195369916,1679195370345
1679195369929,1679195370409
1679195369736,1679195370410
1679195369934,1679195370426
1679195370114,1679195370435
1679195370137,1679195370465
1679195370324,1679195370483
1679195370387,1679195370497
1679195369782,1679195370519
1679195369232,1679195370570
1679195369430,1679195370602
1679195370557,1679195370671
1679195370542,1679195370764
1679195370672,1679195370788
1679195370573,1679195370833
1679195370519,1679195370833
1679195370642,1679195370845
1679195370366,1679195370887
1679195370526,1679195370914
1679195370532,1679195370916
1679195370805,1679195370997
1679195370894,1679195371039
1679195371016,1679195371046
1679195371069,1679195371120
1679195371062,1679195371139
1679195370862,1679195371154
1679195371141,1679195371289
1679195371274,1679195371422
1679195371046,1679195371427
1679195371290,1679195371428
1679195371363,1679195371487
1679195371094,1679195371488
1679195371254,1679195371502
1679195371397,1679195371522
1679195371405,1679195371523
1679195371518,1679195371532
1679195371325,1679195371536
1679195371426,1679195371611
1679195371482,1679195371637
1679195371574,1679195371675
1679195371315,1679195371701
1679195371617,1679195371706
1679195371657,1679195371822
1679195371773,1679195371878
1679195371801,1679195371909
1679195371826,1679195371932
1679195371802,1679195371940
1679195371693,1679195371978
1679195371924,1679195371995
1679195371940,1679195372033
1679195371980,1679195372115
1679195371882,1679195372116
1679195372006,1679195372138
1679195371950,1679195372151
1679195371928,1679195372163
1679195371814,1679195372176
1679195372124,1679195372284
1679195372013,1679195372329
1679195372306,1679195372338
1679195372264,1679195372400
1679195372441,1679195372530
1679195372318,1679195372541
1679195372553,1679195372637
1679195372668,1679195372684
1679195372676,1679195372762
1679195372700,1679195372873
1679195372723,1679195372949
1679195372801,1679195372958
1679195372669,1679195373033
1679195372892,1679195373036
1679195372818,1679195373044
1679195372470,1679195373048
1679195373014,1679195373162
1679195373044,1679195373229
1679195373126,1679195373231
1679195373117,1679195373246
1679195373110,1679195373271
1679195373154,1679195373313
1679195373288,1679195373399
1679195373468,1679195373552
1679195373401,1679195373580
1679195373544,1679195373586
1679195373509,1679195373670
1679195373533,1679195373707
1679195373491,1679195373773
1679195373538,1679195373810
1679195373562,1679195373890
1679195373677,1679195373931
1679195373644,1679195373955
1679195373705,1679195373958
1679195373746,1679195373968
1679195373682,1679195374001
1679195373722,1679195374044
1679195373689,1679195374120
1679195374088,1679195374139
1679195373860,1679195374170
1679195374088,1679195374198
1679195374101,1679195374249
1679195374206,1679195374296
1679195373682,1679195374311
1679195374249,1679195374340
1679195374330,1679195374462
1679195374270,1679195374508
1679195374273,1679195374617
1679195374505,1679195374618
1679195374520,1679195374644
1679195374408,1679195374687
1679195374370,1679195374774
1679195374609,1679195374822
1679195374513,1679195374853
1679195374803,1679195374908
1679195374644,1679195374934
1679195374828,1679195374936
1679195374821,1679195374954
1679195374934,1679195374964
1679195374890,1679195375062
1679195374953,1679195375104
1679195374896,1679195375109
1679195374995,1679195375139
1679195375089,1679195375181
1679195375103,1679195375348
1679195375196,1679195375355
1679195375353,1679195375412
1679195375239,1679195375424
1679195375274,1679195375463
1679195375383,1679195375487
1679195375317,1679195375523
1679195375501,1679195375642
1679195375598,1679195375644
1679195375396,1679195375710
1679195375622,1679195375748
1679195375553,1679195375763
1679195375638,1679195375787
1679195375466,1679195375805
1679195375713,1679195375881
1679195375809,1679195375920
1679195375707,1679195375949
1679195375746,1679195375968
1679195375961,1679195376009
1679195376048,1679195376067
1679195375742,1679195376128
1679195376021,1679195376256
1679195376013,1679195376284
1679195376172,1679195376300
1679195376264,1679195376350
1679195376320,1679195376452
1679195376334,1679195376484
1679195376353,1679195376519
1679195376341,1679195376535
1679195376433,1679195376552
1679195376484,1679195376592
1679195376592,1679195376772
1679195376690,1679195376808
1679195376556,1679195376850
1679195376548,1679195376932
1679195376653,1679195376939
1679195376580,1679195376959
1679195376903,1679195377002
1679195376729,1679195377009
1679195376712,1679195377061
1679195376957,1679195377061
1679195376572,1679195377089
1679195377015,1679195377191
1679195377038,1679195377205
1679195377090,1679195377242
1679195377174,1679195377301
1679195377169,1679195377319
1679195377350,1679195377374
1679195376672,1679195377456
1679195377403,1679195377527
1679195377174,1679195377588
1679195377531,1679195377630
1679195377084,1679195377675
1679195377507,1679195377711
1679195377440,1679195377744
1679195377498,1679195377765
1679195377198,1679195377796
1679195377268,1679195377799
1679195377468,1679195377821
1679195377740,1679195377835
1679195377759,1679195377856
1679195377865,1679195377942
1679195377757,1679195378022
1679195377933,1679195378035
1679195377261,1679195378059
1679195377418,1679195378097
1679195377761,1679195378103
1679195377948,1679195378173
1679195377989,1679195378259
1679195377990,1679195378269
1679195377862,1679195378292
1679195377604,1679195378297
1679195377972,1679195378298
1679195378265,1679195378350
1679195378317,1679195378446
1679195378202,1679195378503
1679195378228,1679195378545
1679195378222,1679195378552
1679195378243,1679195378559
1679195378529,1679195378639
1679195378512,1679195378661
1679195378604,1679195378688
1679195378585,1679195378775
1679195378640,1679195378793
1679195378738,1679195378808
1679195378711,1679195378911
1679195378850,1679195378952
1679195378988,1679195379010
1679195379000,1679195379080
1679195378985,1679195379195
1679195379099,1679195379211
1679195379081,1679195379220
1679195379028,1679195379222
1679195379054,1679195379248
1679195379198,1679195379286
1679195379281,1679195379443
1679195379356,1679195379476
1679195379161,1679195379539
1679195379070,1679195379540
1679195379500,1679195379548
1679195379477,1679195379611
1679195379627,1679195379735
1679195379763,1679195379823
1679195379566,1679195379829
1679195379714,1679195379856
1679195379685,1679195379893
1679195379762,1679195379991
1679195379716,1679195380039
1679195380009,1679195380216
1679195380070,1679195380293
1679195379975,1679195380373
1679195380257,1679195380379
1679195380078,1679195380403
1679195380065,1679195380445
1679195380208,1679195380481
1679195380360,1679195380554
1679195380042,1679195380604
1679195380177,1679195380614
1679195380147,1679195380630
1679195380162,1679195380649
1679195380484,1679195380666
1679195380147,1679195380675
1679195380379,1679195380753
1679195380691,1679195380758
1679195380325,1679195380777
1679195380520,1679195380783
1679195380621,1679195380859
1679195380689,1679195380879
1679195380757,1679195380908
1679195380804,1679195380965
1679195380773,1679195381005
1679195380236,1679195381048
1679195380216,1679195381082
1679195380873,1679195381091
1679195380834,1679195381134
1679195381124,1679195381153
1679195380300,1679195381172
1679195380869,1679195381182
1679195380836,1679195381209
1679195381126,1679195381210
1679195380860,1679195381250
1679195381186,1679195381294
1679195380473,1679195381329
1679195381248,1679195381329
1679195380992,1679195381344
1679195381378,1679195381440
1679195381428,1679195381512
1679195381469,1679195381632
1679195381400,1679195381658
1679195381584,1679195381669
1679195381596,1679195381691
1679195381633,1679195381729
1679195381635,1679195381809
1679195381692,1679195381817
1679195381622,1679195381839
1679195381678,1679195381863
1679195381634,1679195381913
1679195381851,1679195381924
1679195381852,1679195381962
1679195381424,1679195382005
1679195381731,1679195382006
1679195381689,1679195382036
1679195381898,1679195382043
1679195381980,1679195382135
1679195382192,1679195382253
1679195382197,1679195382296
1679195382062,1679195382302
1679195382287,1679195382421
1679195382228,1679195382437
1679195382449,1679195382489
1679195382404,1679195382511
1679195382333,1679195382518
1679195382353,1679195382522
1679195382262,1679195382565
1679195382374,1679195382580
1679195382677,1679195382773
1679195382726,1679195382817
1679195382811,1679195382886
1679195382548,1679195382932
1679195382665,1679195383040
1679195383084,1679195383126
1679195383052,1679195383167
1679195383168,1679195383266
1679195383233,1679195383269
1679195383204,1679195383281
1679195383232,1679195383413
1679195383404,1679195383432
1679195383306,1679195383456
1679195383432,1679195383527
1679195383260,1679195383540
1679195383508,1679195383590
1679195383412,1679195383687
1679195383548,1679195383753
1679195383702,1679195383797
1679195383641,1679195383821
1679195383862,1679195383961
1679195383990,1679195384067
1679195383845,1679195384101
1679195383956,1679195384118
1679195383590,1679195384158
1679195384151,1679195384191
1679195384025,1679195384207
1679195384000,1679195384215
1679195384163,1679195384279
1679195384320,1679195384364
1679195384212,1679195384374
1679195384556,1679195384678
1679195384376,1679195384779
1679195384653,1679195384787
1679195384659,1679195384807
1679195384725,1679195384811
1679195384725,1679195384874
1679195384606,1679195384907
1679195384681,1679195384913
1679195384734,1679195384916
1679195384922,1679195384962
1679195384914,1679195385034
1679195385065,1679195385165
1679195385072,1679195385179
1679195385060,1679195385222
1679195384948,1679195385223
1679195385124,1679195385246
1679195385035,1679195385280
1679195385317,1679195385478
1679195385453,1679195385511
1679195385445,1679195385596
1679195385488,1679195385648
1679195385358,1679195385687
1679195385256,1679195385742
1679195385345,1679195385744
1679195385458,1679195385800
1679195385756,1679195385844
1679195385676,1679195385851
1679195385780,1679195385938
1679195385948,1679195385996
1679195385840,1679195386006
1679195385909,1679195386025
1679195386004,1679195386169
1679195386050,1679195386227
1679195386083,1679195386253
1679195385919,1679195386269
1679195386084,1679195386309
1679195386144,1679195386336
1679195386229,1679195386342
1679195386206,1679195386399
1679195386293,1679195386400
1679195386360,1679195386446
1679195386225,1679195386468
1679195386369,1679195386475
1679195386505,1679195386600
1679195386624,1679195386669
1679195386376,1679195386670
1679195386449,1679195386704
1679195386634,1679195386725
1679195386670,1679195386768
1679195386730,1679195386806
1679195386821,1679195386886
1679195387017,1679195387078
1679195387013,1679195387080
1679195386764,1679195387086
1679195387080,1679195387277
1679195387245,1679195387279
1679195387096,1679195387320
1679195387232,1679195387370
1679195387156,1679195387442
1679195387442,1679195387556
1679195387513,1679195387560
1679195387286,1679195387563
1679195387416,1679195387633
1679195387594,1679195387650
1679195387589,1679195387655
1679195387579,1679195387660
1679195387624,1679195387748
1679195387661,1679195387756
1679195387686,1679195387776
1679195387676,1679195387840
1679195387797,1679195387891
1679195387916,1679195387979
1679195387828,1679195388016
1679195387827,1679195388029
1679195387980,1679195388094
1679195387989,1679195388148
1679195388095,1679195388180
1679195387905,1679195388216
1679195388228,1679195388265
1679195388220,1679195388288
1679195388263,1679195388399
1679195388300,1679195388446
1679195388472,1679195388534
1679195388182,1679195388561
1679195388281,1679195388570
1679195388472,1679195388606
1679195388576,1679195388628
1679195388472,1679195388640
1679195388600,1679195388666
1679195388461,1679195388704
1679195388619,1679195388720
1679195388702,1679195388799
1679195388716,1679195388828
1679195388729,1679195388871
1679195388857,1679195388902
1679195388648,1679195389035
1679195388772,1679195389061
1679195388974,1679195389079
1679195388892,1679195389186
1679195388912,1679195389254
1679195389190,1679195389259
1679195389164,1679195389277
1679195388956,1679195389281
1679195388854,1679195389309
1679195389240,1679195389318
1679195389209,1679195389323
1679195389104,1679195389372
1679195389362,1679195389397
1679195389444,1679195389519
1679195389432,1679195389555
1679195389410,1679195389567
1679195389582,1679195389693
1679195389592,1679195389757
1679195389685,1679195389778
1679195389630,1679195389843
1679195389530,1679195389864
1679195389617,1679195389897
1679195389773,1679195389920
1679195389936,1679195389995
1679195389952,1679195390004
1679195389891,1679195390059
1679195389980,1679195390102
1679195389948,1679195390110
1679195390020,1679195390241
1679195390188,1679195390269
1679195390084,1679195390282
1679195390220,1679195390283
1679195390018,1679195390285
1679195390234,1679195390287
1679195390109,1679195390300
1679195390237,1679195390420
1679195390256,1679195390507
1679195390340,1679195390524
1679195390289,1679195390536
1679195390340,1679195390572
1679195390361,1679195390587
1679195390446,1679195390651
1679195390510,1679195390687
1679195390561,1679195390727
1679195390584,1679195390745
1679195390282,1679195390756
1679195390567,1679195390763
1679195390625,1679195390826
1679195390424,1679195390828
1679195390900,1679195390937
1679195390752,1679195390947
1679195390912,1679195390998
1679195390870,1679195391018
1679195390552,1679195391023
1679195390668,1679195391027
1679195390720,1679195391134
1679195390776,1679195391156
1679195391109,1679195391175
1679195391008,1679195391219
1679195391192,1679195391236
1679195391115,1679195391248
1679195391178,1679195391276
1679195391197,1679195391356
1679195391310,1679195391360
1679195391261,1679195391377
1679195391216,1679195391383
1679195391256,1679195391426
1679195391190,1679195391428
1679195391231,1679195391448
1679195391069,1679195391510
1679195391465,1679195391546
1679195391164,1679195391551
1679195391498,1679195391602
1679195391425,1679195391650
1679195391553,1679195391680
1679195391672,1679195391699
1679195391385,1679195391731
1679195391710,1679195391902
1679195391838,1679195391977
1679195391985,1679195392128
1679195391900,1679195392138
1679195392068,1679195392161
1679195392034,1679195392215
1679195391832,1679195392248
1679195392189,1679195392271
1679195392237,1679195392277
1679195392200,1679195392321
1679195392359,1679195392441
1679195391968,1679195392504
1679195392291,1679195392513
1679195392239,1679195392527
1679195392528,1679195392579
1679195392284,1679195392615
1679195392439,1679195392636
1679195392480,1679195392685
1679195392654,1679195392718
1679195392516,1679195392725
1679195392613,1679195392726
1679195392669,1679195392779
1679195392709,1679195392801
1679195392711,1679195392832
1679195392417,1679195392838
1679195392693,1679195392897
1679195392807,1679195392967
1679195392602,1679195393013
1679195392904,1679195393025
1679195392858,1679195393049
1679195393040,1679195393091
1679195392812,1679195393122
1679195393024,1679195393134
1679195392964,1679195393168
1679195393029,1679195393282
1679195393116,1679195393287
1679195393256,1679195393305
1679195393172,1679195393326
1679195393328,1679195393373
1679195393340,1679195393460
1679195393291,1679195393484
1679195393408,1679195393531
1679195393410,1679195393549
1679195393321,1679195393613
1679195393488,1679195393645
1679195393316,1679195393649
1679195393400,1679195393680
1679195393500,1679195393723
1679195393683,1679195393843
1679195393632,1679195393847
1679195393745,1679195393872
1679195393916,1679195393937
1679195394020,1679195394052
1679195393953,1679195394072
1679195393753,1679195394082
1679195394011,1679195394137
1679195394065,1679195394150
1679195394092,1679195394171
1679195394082,1679195394174
1679195394201,1679195394256
1679195394114,1679195394262
1679195394250,1679195394325
1679195394305,1679195394432
1679195394384,1679195394438
1679195394180,1679195394491
1679195394443,1679195394517
1679195394414,1679195394534
1679195394417,1679195394537
1679195394399,1679195394565
1679195394556,1679195394597
1679195394357,1679195394601
1679195394589,1679195394682
1679195394541,1679195394696
1679195394433,1679195394767
1679195394608,1679195394802
1679195394589,1679195394836
1679195394608,1679195394883
1679195394730,1679195394884
1679195394732,1679195394892
1679195394754,1679195394917
1679195394770,1679195394983
1679195394789,1679195395169
1679195395056,1679195395185
1679195394881,1679195395246
1679195395216,1679195395305
1679195395045,1679195395407
1679195395024,1679195395423
1679195395304,1679195395424
1679195395516,1679195395544
1679195395324,1679195395549
1679195395292,1679195395555
1679195395362,1679195395577
1679195395307,1679195395610
1679195395437,1679195395727
1679195395628,1679195395746
1679195395641,1679195395764
1679195395662,1679195395764
1679195395674,1679195395810
1679195395738,1679195395811
1679195395562,1679195395824
1679195395819,1679195395935
1679195395750,1679195395969
1679195395856,1679195395980
1679195395910,1679195395993
1679195396049,1679195396136
1679195396046,1679195396188
1679195396160,1679195396238
1679195395997,1679195396281
1679195396005,1679195396287
1679195396159,1679195396323
1679195396288,1679195396376
1679195396334,1679195396451
1679195396440,1679195396596
1679195396512,1679195396598
1679195396277,1679195396598
1679195396440,1679195396603
1679195396630,1679195396710
1679195396725,1679195396765
1679195396548,1679195396782
1679195396740,1679195396808
1679195396801,1679195396901
1679195396672,1679195396901
1679195396858,1679195396908
1679195396708,1679195396920
1679195396857,1679195396941
1679195396894,1679195396960
1679195396916,1679195397032
1679195396787,1679195397076
1679195396980,1679195397153
1679195397129,1679195397186
1679195397005,1679195397241
1679195397140,1679195397244
1679195396912,1679195397254
1679195397197,1679195397340
1679195397125,1679195397347
1679195397269,1679195397357
1679195397394,1679195397473
1679195397403,1679195397581
1679195397085,1679195397627
1679195397440,1679195397627
1679195397444,1679195397628
1679195397493,1679195397691
1679195397634,1679195397692
1679195397696,1679195397815
1679195397612,1679195397840
1679195397747,1679195397881
1679195397827,1679195397936
1679195397894,1679195397958
1679195397796,1679195397989
1679195397669,1679195397995
1679195397804,1679195398071
1679195398009,1679195398071
1679195397637,1679195398077
1679195398137,1679195398288
1679195398240,1679195398412
1679195398379,1679195398437
1679195398341,1679195398439
1679195398169,1679195398448
1679195398356,1679195398484
1679195398157,1679195398521
1679195398473,1679195398582
1679195398572,1679195398732
