st,end
1676701796595,1676701796732
1676701796667,1676701796757
1676701796689,1676701796768
1676701796773,1676701796809
1676701796851,1676701796867
1676701796870,1676701796881
1676701796376,1676701796889
1676701796490,1676701796911
1676701796955,1676701797026
1676701796934,1676701797036
1676701796931,1676701797041
1676701796966,1676701797064
1676701797062,1676701797068
1676701796955,1676701797069
1676701797030,1676701797088
1676701797123,1676701797131
1676701797121,1676701797169
1676701797051,1676701797187
1676701797044,1676701797197
1676701797062,1676701797211
1676701797131,1676701797221
1676701797231,1676701797241
1676701797047,1676701797246
1676701797235,1676701797282
1676701797340,1676701797345
1676701797267,1676701797364
1676701797334,1676701797394
1676701797398,1676701797430
1676701797288,1676701797453
1676701797370,1676701797510
1676701797407,1676701797515
1676701797484,1676701797533
1676701797358,1676701797536
1676701797502,1676701797579
1676701797506,1676701797583
1676701797345,1676701797590
1676701797523,1676701797614
1676701797599,1676701797659
1676701797696,1676701797730
1676701797747,1676701797774
1676701797767,1676701797781
1676701797625,1676701797878
1676701797805,1676701797927
1676701797885,1676701797935
1676701797879,1676701797998
1676701797460,1676701798019
1676701797847,1676701798029
1676701797780,1676701798035
1676701798038,1676701798077
1676701797975,1676701798162
1676701797779,1676701798258
1676701798171,1676701798271
1676701798247,1676701798294
1676701798152,1676701798304
1676701798304,1676701798357
1676701798227,1676701798358
1676701798308,1676701798374
1676701798212,1676701798400
1676701798394,1676701798405
1676701798394,1676701798412
1676701798291,1676701798412
1676701798459,1676701798472
1676701798426,1676701798526
1676701798507,1676701798553
1676701798449,1676701798563
1676701798548,1676701798589
1676701798571,1676701798593
1676701798553,1676701798636
1676701798540,1676701798662
1676701798568,1676701798680
1676701798492,1676701798687
1676701798404,1676701798749
1676701798728,1676701798754
1676701798756,1676701798768
1676701798719,1676701798797
1676701798691,1676701798804
1676701798774,1676701798805
1676701798783,1676701798814
1676701798791,1676701798831
1676701798774,1676701798833
1676701798779,1676701798845
1676701798671,1676701798855
1676701798851,1676701798930
1676701798831,1676701798942
1676701798827,1676701798966
1676701798902,1676701798989
1676701798896,1676701799043
1676701799031,1676701799086
1676701798658,1676701799086
1676701798943,1676701799089
1676701799093,1676701799114
1676701799092,1676701799130
1676701798966,1676701799143
1676701799132,1676701799186
1676701799165,1676701799194
1676701799012,1676701799276
1676701799252,1676701799277
1676701799263,1676701799307
1676701799211,1676701799335
1676701799243,1676701799335
1676701799243,1676701799341
1676701799328,1676701799363
1676701799347,1676701799510
1676701799195,1676701799561
1676701799099,1676701799603
1676701799419,1676701799652
1676701799630,1676701799736
1676701799474,1676701799827
1676701799819,1676701799835
1676701799825,1676701799859
1676701799727,1676701799905
1676701799930,1676701799935
1676701799939,1676701799989
1676701799869,1676701800031
1676701799929,1676701800132
1676701800071,1676701800251
1676701800239,1676701800256
1676701800207,1676701800319
1676701800317,1676701800324
1676701800269,1676701800327
1676701800311,1676701800333
1676701800383,1676701800389
1676701799931,1676701800390
1676701800345,1676701800452
1676701800379,1676701800474
1676701800476,1676701800485
1676701800225,1676701800493
1676701800394,1676701800507
1676701800491,1676701800521
1676701800274,1676701800522
1676701800487,1676701800540
1676701800605,1676701800652
1676701800368,1676701800695
1676701800720,1676701800728
1676701800733,1676701800752
1676701800752,1676701800760
1676701800719,1676701800765
1676701800791,1676701800827
1676701800831,1676701800842
1676701800623,1676701800851
1676701800780,1676701800890
1676701800835,1676701800935
1676701800936,1676701800954
1676701800659,1676701800995
1676701800754,1676701801038
1676701800975,1676701801046
1676701800807,1676701801047
1676701800683,1676701801076
1676701800915,1676701801150
1676701800815,1676701801153
1676701800533,1676701801175
1676701800903,1676701801230
1676701801099,1676701801235
1676701800679,1676701801241
1676701800892,1676701801254
1676701801174,1676701801273
1676701801235,1676701801275
1676701801207,1676701801276
1676701801031,1676701801284
1676701800467,1676701801303
1676701800820,1676701801309
1676701801315,1676701801328
1676701800936,1676701801357
1676701800858,1676701801383
1676701801036,1676701801384
1676701801380,1676701801401
1676701800990,1676701801428
1676701801348,1676701801442
1676701801384,1676701801593
1676701801570,1676701801668
1676701801679,1676701801699
1676701801055,1676701801704
1676701801687,1676701801708
1676701801523,1676701801761
1676701801752,1676701801775
1676701801575,1676701801874
1676701801720,1676701801877
1676701801846,1676701801902
1676701801811,1676701801907
1676701801924,1676701801949
1676701801919,1676701802013
1676701801825,1676701802040
1676701802043,1676701802063
1676701801891,1676701802105
1676701801938,1676701802122
1676701802068,1676701802179
1676701802079,1676701802245
1676701802275,1676701802293
1676701802284,1676701802315
1676701802272,1676701802319
1676701802260,1676701802342
1676701802332,1676701802352
1676701802115,1676701802391
1676701802291,1676701802420
1676701802311,1676701802443
1676701802415,1676701802512
1676701802503,1676701802521
1676701802070,1676701802522
1676701802481,1676701802536
1676701802211,1676701802553
1676701802535,1676701802567
1676701802543,1676701802576
1676701802567,1676701802591
1676701802527,1676701802594
1676701802521,1676701802598
1676701802527,1676701802619
1676701802449,1676701802634
1676701802606,1676701802682
1676701802579,1676701802682
1676701802479,1676701802729
1676701802628,1676701802730
1676701802748,1676701802772
1676701802743,1676701802783
1676701802760,1676701802832
1676701802758,1676701802846
1676701802807,1676701802861
1676701802748,1676701802868
1676701802847,1676701802939
1676701802911,1676701802965
1676701802920,1676701802974
1676701802943,1676701802986
1676701802877,1676701803009
1676701803038,1676701803054
1676701803007,1676701803056
1676701802902,1676701803071
1676701803079,1676701803130
1676701803131,1676701803146
1676701803106,1676701803202
1676701803167,1676701803203
1676701803095,1676701803219
1676701802991,1676701803230
1676701803209,1676701803257
1676701803178,1676701803262
1676701803279,1676701803319
1676701803220,1676701803374
1676701803384,1676701803394
1676701803304,1676701803405
1676701803423,1676701803430
1676701803399,1676701803454
1676701803383,1676701803519
1676701803471,1676701803576
1676701803429,1676701803596
1676701803374,1676701803642
1676701803507,1676701803650
1676701803661,1676701803695
1676701803650,1676701803699
1676701803459,1676701803761
1676701803548,1676701803793
1676701803751,1676701803834
1676701803638,1676701803836
1676701803719,1676701803934
1676701803846,1676701803959
1676701803566,1676701803961
1676701803830,1676701803984
1676701803683,1676701804036
1676701804074,1676701804092
1676701804077,1676701804131
1676701803947,1676701804138
1676701803979,1676701804150
1676701803951,1676701804185
1676701803913,1676701804199
1676701804115,1676701804204
1676701804142,1676701804228
1676701804109,1676701804241
1676701804217,1676701804257
1676701804002,1676701804284
1676701804151,1676701804329
1676701804161,1676701804333
1676701804306,1676701804352
1676701804183,1676701804368
1676701804206,1676701804379
1676701804228,1676701804409
1676701804403,1676701804435
1676701804379,1676701804437
1676701804383,1676701804445
1676701804383,1676701804454
1676701804399,1676701804461
1676701804399,1676701804482
1676701804434,1676701804497
1676701804249,1676701804524
1676701804576,1676701804597
1676701804562,1676701804599
1676701804487,1676701804614
1676701804511,1676701804620
1676701804447,1676701804673
1676701804651,1676701804675
1676701804671,1676701804683
1676701804548,1676701804702
1676701804691,1676701804714
1676701804771,1676701804863
1676701804867,1676701804884
1676701804799,1676701804912
1676701804847,1676701804928
1676701804880,1676701804944
1676701804936,1676701804946
1676701804815,1676701805014
1676701804905,1676701805027
1676701804982,1676701805041
1676701804844,1676701805057
1676701805010,1676701805134
1676701805056,1676701805175
1676701804966,1676701805217
1676701805195,1676701805237
1676701804937,1676701805259
1676701805247,1676701805294
1676701805187,1676701805303
1676701805215,1676701805332
1676701805219,1676701805364
1676701805331,1676701805375
1676701805290,1676701805392
1676701805183,1676701805405
1676701805438,1676701805451
1676701805391,1676701805487
1676701805429,1676701805496
1676701805049,1676701805499
1676701805451,1676701805518
1676701805614,1676701805631
1676701805358,1676701805641
1676701805466,1676701805694
1676701805695,1676701805742
1676701805696,1676701805744
1676701805430,1676701805755
1676701805705,1676701805761
1676701805769,1676701805772
1676701805646,1676701805794
1676701805752,1676701805835
1676701805672,1676701805839
1676701805840,1676701805872
1676701805828,1676701805873
1676701805595,1676701805883
1676701805860,1676701805887
1676701805828,1676701805942
1676701805922,1676701805971
1676701805687,1676701806016
1676701805719,1676701806034
1676701805978,1676701806040
1676701805535,1676701806048
1676701806047,1676701806077
1676701805675,1676701806093
1676701806083,1676701806111
1676701805880,1676701806112
1676701805949,1676701806120
1676701805883,1676701806160
1676701806147,1676701806162
1676701805967,1676701806185
1676701806144,1676701806251
1676701805819,1676701806260
1676701806215,1676701806275
1676701806258,1676701806287
1676701806067,1676701806293
1676701806261,1676701806322
1676701806276,1676701806366
1676701806351,1676701806370
1676701806357,1676701806373
1676701806437,1676701806503
1676701806430,1676701806518
1676701806315,1676701806519
1676701806423,1676701806550
1676701806279,1676701806563
1676701806621,1676701806652
1676701806562,1676701806657
1676701806633,1676701806674
1676701806217,1676701806678
1676701806611,1676701806701
1676701806530,1676701806713
1676701806675,1676701806733
1676701806700,1676701806735
1676701806722,1676701806738
1676701806517,1676701806745
1676701806587,1676701806854
1676701806830,1676701806859
1676701806692,1676701806876
1676701806716,1676701806912
1676701806923,1676701806979
1676701806989,1676701807040
1676701807034,1676701807053
1676701806815,1676701807060
1676701806989,1676701807067
1676701806968,1676701807102
1676701807089,1676701807157
1676701807235,1676701807241
1676701806842,1676701807268
1676701807239,1676701807328
1676701807149,1676701807331
1676701807314,1676701807333
1676701807289,1676701807340
1676701807331,1676701807370
1676701807368,1676701807385
1676701807229,1676701807416
1676701807483,1676701807494
1676701807244,1676701807512
1676701807455,1676701807525
1676701807464,1676701807548
1676701807500,1676701807576
1676701807537,1676701807582
1676701807564,1676701807640
1676701807619,1676701807643
1676701807443,1676701807655
1676701807663,1676701807668
1676701807556,1676701807675
1676701807687,1676701807725
1676701807575,1676701807738
1676701807695,1676701807761
1676701807773,1676701807786
1676701807709,1676701807801
1676701807524,1676701807813
1676701807754,1676701807817
1676701807783,1676701807841
1676701807870,1676701807875
1676701807945,1676701807955
1676701807727,1676701807974
1676701807912,1676701808006
1676701807839,1676701808017
1676701807707,1676701808051
1676701808014,1676701808138
1676701808075,1676701808150
1676701808106,1676701808182
1676701808230,1676701808238
1676701808237,1676701808285
1676701807834,1676701808295
1676701808300,1676701808308
1676701808178,1676701808337
1676701808116,1676701808353
1676701808351,1676701808367
1676701808202,1676701808381
1676701808254,1676701808432
1676701808195,1676701808478
1676701808441,1676701808489
1676701808391,1676701808497
1676701808318,1676701808501
1676701808363,1676701808606
1676701808407,1676701808634
1676701808552,1676701808671
1676701808608,1676701808673
1676701808662,1676701808686
1676701808553,1676701808695
1676701808654,1676701808700
1676701808719,1676701808736
1676701808623,1676701808767
1676701808776,1676701808783
1676701808742,1676701808783
1676701808287,1676701808831
1676701808807,1676701808838
1676701808683,1676701808849
1676701808821,1676701808859
1676701808727,1676701808872
1676701808827,1676701808905
1676701808727,1676701808906
1676701808600,1676701808953
1676701808891,1676701808954
1676701808905,1676701808983
1676701808871,1676701808990
1676701808769,1676701809052
1676701809013,1676701809054
1676701808995,1676701809103
1676701808907,1676701809103
1676701809016,1676701809114
1676701809075,1676701809136
1676701809110,1676701809155
1676701809111,1676701809196
1676701809152,1676701809200
1676701809194,1676701809224
1676701809240,1676701809269
1676701809247,1676701809293
1676701808894,1676701809344
1676701809291,1676701809402
1676701809453,1676701809469
1676701809351,1676701809487
1676701809539,1676701809549
1676701809523,1676701809592
1676701809231,1676701809622
1676701809587,1676701809706
1676701809627,1676701809743
1676701809519,1676701809753
1676701809749,1676701809775
1676701809666,1676701809781
1676701809649,1676701809790
1676701809637,1676701809808
1676701809593,1676701809810
1676701809640,1676701809817
1676701809819,1676701809857
1676701809827,1676701809903
1676701809482,1676701809910
1676701809861,1676701809916
1676701809655,1676701809947
1676701809944,1676701809971
1676701809947,1676701809971
1676701809888,1676701809995
1676701810015,1676701810091
1676701810095,1676701810117
1676701809866,1676701810134
1676701809841,1676701810134
1676701810115,1676701810141
1676701810102,1676701810143
1676701810111,1676701810177
1676701810137,1676701810185
1676701810158,1676701810194
1676701809583,1676701810215
1676701810273,1676701810280
1676701810238,1676701810283
1676701810259,1676701810306
1676701810253,1676701810342
1676701810347,1676701810411
1676701810235,1676701810456
1676701810275,1676701810462
1676701810421,1676701810499
1676701810459,1676701810505
1676701810425,1676701810537
1676701810439,1676701810548
1676701810247,1676701810552
1676701810565,1676701810603
1676701810482,1676701810610
1676701810451,1676701810611
1676701810633,1676701810653
1676701810546,1676701810663
1676701810674,1676701810680
1676701810639,1676701810688
1676701810590,1676701810729
1676701810726,1676701810758
1676701810667,1676701810770
1676701810762,1676701810784
1676701810793,1676701810800
1676701810755,1676701810808
1676701810811,1676701810882
1676701810763,1676701810891
1676701810763,1676701810907
1676701811001,1676701811084
1676701811001,1676701811091
1676701811087,1676701811097
1676701810916,1676701811135
1676701810986,1676701811141
1676701811185,1676701811225
1676701811095,1676701811232
1676701811273,1676701811289
1676701811327,1676701811348
1676701811312,1676701811391
1676701811328,1676701811402
1676701811393,1676701811410
1676701811380,1676701811430
1676701811419,1676701811438
1676701811191,1676701811461
1676701811386,1676701811464
1676701811354,1676701811469
1676701811455,1676701811487
1676701811235,1676701811493
1676701811465,1676701811529
1676701811562,1676701811613
1676701811606,1676701811642
1676701811499,1676701811662
1676701811652,1676701811670
1676701811526,1676701811726
1676701811592,1676701811767
1676701811786,1676701811796
1676701811519,1676701811810
1676701811620,1676701811838
1676701811759,1676701811855
1676701811759,1676701811887
1676701811786,1676701811902
1676701811776,1676701811922
1676701811895,1676701811946
1676701811895,1676701811954
1676701811898,1676701811956
1676701811944,1676701811980
1676701811966,1676701812000
1676701811863,1676701812015
1676701811663,1676701812021
1676701811908,1676701812102
1676701811991,1676701812120
1676701812031,1676701812147
1676701812115,1676701812164
1676701812055,1676701812208
1676701812207,1676701812232
1676701812053,1676701812251
1676701812313,1676701812323
1676701812243,1676701812375
1676701812361,1676701812413
1676701812391,1676701812470
1676701812360,1676701812485
1676701812258,1676701812503
1676701812380,1676701812529
1676701812251,1676701812587
1676701812459,1676701812594
1676701812451,1676701812642
1676701812219,1676701812654
1676701812515,1676701812672
1676701812539,1676701812674
1676701812409,1676701812679
1676701812678,1676701812687
1676701812575,1676701812724
1676701812453,1676701812781
1676701812759,1676701812793
1676701812461,1676701812796
1676701812649,1676701812812
1676701812471,1676701812839
1676701812523,1676701812841
1676701812751,1676701812847
1676701812751,1676701812923
1676701812994,1676701813088
1676701812679,1676701813108
1676701813082,1676701813123
1676701812745,1676701813132
1676701813127,1676701813160
1676701813152,1676701813194
1676701813055,1676701813228
1676701813045,1676701813250
1676701813167,1676701813291
1676701813046,1676701813297
1676701813135,1676701813316
1676701813319,1676701813353
1676701813334,1676701813365
1676701812970,1676701813367
1676701813335,1676701813378
1676701813386,1676701813424
1676701813407,1676701813430
1676701813390,1676701813515
1676701813524,1676701813532
1676701813466,1676701813535
1676701813422,1676701813536
1676701813243,1676701813561
1676701813473,1676701813579
1676701813463,1676701813643
1676701813519,1676701813650
1676701813575,1676701813668
1676701813635,1676701813675
1676701813408,1676701813703
1676701813642,1676701813706
1676701813330,1676701813709
1676701813483,1676701813733
1676701813442,1676701813744
1676701813646,1676701813750
1676701813592,1676701813753
1676701813759,1676701813798
1676701813702,1676701813854
1676701813875,1676701813910
1676701813779,1676701813927
1676701813767,1676701813938
1676701813902,1676701813941
1676701813962,1676701813969
1676701813937,1676701813974
1676701813942,1676701813980
1676701813895,1676701813993
1676701814026,1676701814166
1676701813955,1676701814182
1676701814087,1676701814194
1676701814138,1676701814217
1676701814087,1676701814228
1676701814123,1676701814265
1676701814209,1676701814270
1676701814169,1676701814275
1676701814187,1676701814288
1676701814031,1676701814303
1676701813807,1676701814325
1676701814255,1676701814327
1676701814235,1676701814341
1676701814176,1676701814374
1676701814135,1676701814390
1676701814093,1676701814395
1676701814372,1676701814436
1676701814358,1676701814451
1676701814439,1676701814499
1676701814206,1676701814508
1676701814338,1676701814527
1676701814239,1676701814671
1676701814695,1676701814715
1676701814679,1676701814742
1676701814770,1676701814776
1676701814619,1676701814799
1676701814709,1676701814833
1676701814724,1676701814834
1676701814723,1676701814838
1676701814701,1676701814858
1676701814826,1676701814892
1676701814874,1676701814925
1676701814845,1676701814986
1676701814906,1676701814990
1676701814995,1676701815016
1676701814943,1676701815044
1676701815010,1676701815045
1676701814689,1676701815052
1676701814988,1676701815086
1676701815083,1676701815105
1676701815111,1676701815185
1676701815067,1676701815191
1676701815189,1676701815195
1676701815007,1676701815199
1676701815191,1676701815233
1676701815111,1676701815269
1676701815183,1676701815315
1676701815327,1676701815363
1676701815253,1676701815406
1676701815359,1676701815429
1676701815424,1676701815438
1676701815375,1676701815441
1676701815327,1676701815457
1676701815397,1676701815467
1676701815355,1676701815487
1676701815441,1676701815488
1676701815429,1676701815490
1676701815491,1676701815510
1676701815531,1676701815548
1676701815535,1676701815636
1676701815623,1676701815660
1676701815635,1676701815696
1676701815423,1676701815738
1676701815747,1676701815752
1676701815532,1676701815767
1676701815475,1676701815783
1676701815446,1676701815788
1676701815618,1676701815853
1676701815823,1676701815866
1676701815761,1676701815874
1676701815857,1676701815875
1676701815370,1676701815885
1676701815623,1676701815899
1676701815783,1676701815920
1676701815433,1676701815960
1676701815923,1676701815969
1676701815942,1676701815971
1676701815811,1676701815987
1676701815805,1676701816009
1676701815827,1676701816029
1676701816045,1676701816067
1676701815558,1676701816069
1676701815743,1676701816082
1676701816030,1676701816087
1676701816143,1676701816158
1676701815985,1676701816237
1676701815994,1676701816242
1676701816255,1676701816263
1676701816252,1676701816274
1676701816009,1676701816284
1676701816185,1676701816330
1676701816370,1676701816405
1676701816127,1676701816411
1676701816349,1676701816443
1676701816283,1676701816444
1676701816261,1676701816453
1676701816448,1676701816456
1676701816431,1676701816462
1676701816360,1676701816474
1676701816462,1676701816490
1676701816363,1676701816537
1676701816406,1676701816635
1676701816619,1676701816644
1676701816638,1676701816651
1676701816221,1676701816678
1676701816667,1676701816688
1676701816731,1676701816808
1676701816691,1676701816819
1676701816706,1676701816830
1676701816746,1676701816880
1676701816812,1676701816891
1676701816846,1676701816915
1676701816924,1676701817024
1676701817029,1676701817036
1676701816931,1676701817047
1676701816535,1676701817125
1676701817099,1676701817184
1676701816937,1676701817198
1676701817171,1676701817206
1676701817210,1676701817275
1676701817155,1676701817291
1676701817192,1676701817295
1676701817011,1676701817302
1676701817276,1676701817321
1676701817128,1676701817329
1676701817203,1676701817344
1676701817127,1676701817352
1676701817322,1676701817380
1676701817260,1676701817395
1676701817263,1676701817397
1676701817114,1676701817441
1676701817335,1676701817445
1676701817407,1676701817464
1676701817526,1676701817535
1676701817523,1676701817553
1676701817393,1676701817570
1676701817614,1676701817622
1676701817383,1676701817623
1676701817642,1676701817651
1676701817641,1676701817652
1676701817664,1676701817681
1676701817539,1676701817710
1676701817711,1676701817731
1676701817734,1676701817742
1676701817707,1676701817789
1676701817738,1676701817795
1676701817721,1676701817819
1676701817760,1676701817863
1676701817497,1676701817877
1676701817771,1676701817882
1676701817683,1676701817927
1676701817723,1676701817960
1676701817943,1676701817966
1676701817926,1676701817971
1676701817963,1676701818007
1676701817991,1676701818049
1676701817937,1676701818125
1676701818029,1676701818199
1676701818079,1676701818233
1676701818261,1676701818272
1676701818252,1676701818345
1676701818213,1676701818349
1676701818315,1676701818358
1676701818317,1676701818383
1676701818400,1676701818428
1676701818416,1676701818457
1676701818460,1676701818537
1676701818354,1676701818559
1676701817950,1676701818599
1676701818623,1676701818650
1676701818631,1676701818652
1676701818420,1676701818692
1676701818658,1676701818719
1676701818467,1676701818730
1676701818563,1676701818773
1676701818731,1676701818804
1676701818667,1676701818840
1676701818854,1676701818860
1676701818671,1676701818868
1676701818717,1676701818917
1676701818786,1676701818923
1676701818727,1676701818928
1676701818933,1676701818956
1676701818552,1676701818995
1676701818909,1676701818998
1676701818783,1676701819052
1676701818919,1676701819078
1676701818964,1676701819103
1676701818852,1676701819159
1676701818765,1676701819185
1676701819021,1676701819190
1676701819091,1676701819194
1676701819179,1676701819199
1676701819011,1676701819206
1676701819167,1676701819244
1676701819083,1676701819253
1676701819083,1676701819264
1676701819039,1676701819267
1676701819307,1676701819393
1676701819005,1676701819405
1676701819389,1676701819424
1676701819347,1676701819435
1676701819400,1676701819506
1676701819346,1676701819524
1676701818925,1676701819550
1676701819427,1676701819568
1676701819412,1676701819582
1676701819412,1676701819583
1676701819558,1676701819586
1676701819550,1676701819639
1676701819416,1676701819680
1676701819647,1676701819693
1676701819675,1676701819718
1676701819660,1676701819722
1676701819739,1676701819758
1676701819667,1676701819766
1676701819713,1676701819774
1676701819691,1676701819793
1676701819571,1676701819802
1676701819728,1676701819826
1676701819439,1676701819835
1676701819741,1676701819890
1676701819627,1676701819908
1676701819929,1676701819988
1676701819891,1676701819990
1676701819931,1676701820030
1676701819795,1676701820038
1676701820087,1676701820110
1676701819931,1676701820143
1676701819679,1676701820165
1676701820166,1676701820217
1676701820040,1676701820232
1676701820208,1676701820281
1676701819675,1676701820281
1676701820258,1676701820286
1676701820319,1676701820339
1676701820368,1676701820382
1676701820036,1676701820390
1676701820155,1676701820395
1676701820372,1676701820424
1676701820018,1676701820430
1676701820359,1676701820457
1676701820443,1676701820459
1676701820408,1676701820459
1676701820284,1676701820477
1676701820315,1676701820592
1676701820458,1676701820605
1676701820587,1676701820666
1676701820709,1676701820718
1676701820629,1676701820745
1676701820737,1676701820747
1676701820663,1676701820810
1676701820438,1676701820811
1676701820874,1676701820918
1676701820937,1676701820955
1676701820868,1676701820985
1676701820949,1676701821043
1676701821002,1676701821058
1676701820983,1676701821070
1676701821071,1676701821098
1676701820719,1676701821103
1676701821040,1676701821122
1676701821003,1676701821142
1676701821142,1676701821171
1676701820791,1676701821186
1676701821195,1676701821223
1676701821275,1676701821303
1676701821283,1676701821305
1676701821064,1676701821323
1676701821098,1676701821328
1676701821319,1676701821334
1676701820960,1676701821348
1676701821217,1676701821349
1676701821207,1676701821352
1676701821328,1676701821376
1676701821447,1676701821476
1676701821357,1676701821511
1676701821469,1676701821516
1676701821531,1676701821538
1676701821419,1676701821540
1676701821279,1676701821546
1676701821558,1676701821609
1676701821659,1676701821684
1676701821599,1676701821689
1676701821610,1676701821703
1676701821688,1676701821723
1676701821474,1676701821729
1676701821435,1676701821764
1676701821747,1676701821804
1676701821758,1676701821806
1676701821806,1676701821842
1676701821644,1676701821853
1676701821773,1676701821861
1676701821643,1676701821868
1676701821771,1676701821876
1676701821799,1676701821937
1676701821987,1676701821994
1676701821955,1676701822005
1676701821943,1676701822005
1676701821823,1676701822038
1676701821839,1676701822043
1676701821999,1676701822078
1676701822058,1676701822083
1676701821823,1676701822093
1676701822089,1676701822104
1676701822021,1676701822129
1676701822147,1676701822170
1676701822186,1676701822202
1676701822070,1676701822206
1676701822215,1676701822223
1676701822157,1676701822238
1676701822254,1676701822280
1676701822199,1676701822282
1676701822207,1676701822292
1676701822299,1676701822380
1676701822335,1676701822386
1676701822483,1676701822499
1676701822185,1676701822535
1676701822570,1676701822581
1676701822470,1676701822621
1676701822591,1676701822647
1676701822660,1676701822684
1676701822608,1676701822719
1676701822560,1676701822729
1676701822388,1676701822760
1676701822681,1676701822808
1676701822776,1676701822825
1676701822744,1676701822843
1676701822867,1676701822943
1676701822939,1676701822952
1676701822947,1676701822968
1676701822978,1676701823044
1676701822866,1676701823044
1676701823033,1676701823072
1676701822886,1676701823076
1676701822979,1676701823113
1676701822687,1676701823194
1676701823152,1676701823199
1676701822877,1676701823220
1676701822977,1676701823253
1676701823259,1676701823311
1676701823226,1676701823333
1676701823272,1676701823334
1676701823233,1676701823343
1676701823211,1676701823355
1676701823078,1676701823401
1676701823374,1676701823405
1676701823403,1676701823467
1676701823183,1676701823468
1676701823414,1676701823504
1676701823475,1676701823506
1676701823415,1676701823552
1676701823526,1676701823556
1676701823511,1676701823585
1676701823522,1676701823586
1676701823571,1676701823638
1676701823632,1676701823639
1676701823435,1676701823675
1676701823600,1676701823702
1676701823706,1676701823720
1676701823655,1676701823743
1676701823785,1676701823805
1676701823563,1676701823810
1676701823727,1676701823818
1676701823168,1676701823883
1676701823747,1676701823885
1676701823801,1676701823906
1676701823914,1676701823922
1676701823916,1676701823927
1676701823922,1676701823968
1676701823797,1676701823977
1676701823679,1676701823988
1676701824047,1676701824071
1676701824019,1676701824121
1676701824115,1676701824148
1676701824171,1676701824191
1676701824203,1676701824235
1676701823964,1676701824247
1676701824175,1676701824249
1676701824219,1676701824262
1676701824209,1676701824343
1676701824299,1676701824390
1676701824412,1676701824420
1676701824366,1676701824430
1676701824391,1676701824431
1676701824367,1676701824462
1676701824107,1676701824470
1676701824451,1676701824474
1676701823800,1676701824495
1676701824348,1676701824539
1676701824481,1676701824549
1676701824317,1676701824567
1676701824578,1676701824591
1676701824541,1676701824604
1676701824602,1676701824626
1676701824207,1676701824653
1676701824328,1676701824656
1676701824638,1676701824675
1676701824636,1676701824693
1676701824666,1676701824695
1676701824759,1676701824786
1676701824747,1676701824825
1676701824852,1676701824866
1676701824711,1676701824943
1676701824914,1676701824959
1676701824899,1676701824967
1676701824776,1676701824971
1676701824891,1676701824983
1676701824834,1676701824993
1676701824849,1676701825008
1676701825002,1676701825008
1676701824931,1676701825030
1676701824935,1676701825057
1676701824947,1676701825097
1676701825038,1676701825106
1676701825009,1676701825106
1676701824936,1676701825111
1676701824935,1676701825181
1676701824959,1676701825217
1676701824943,1676701825218
1676701825155,1676701825228
1676701825229,1676701825250
1676701825302,1676701825334
1676701825311,1676701825369
1676701825307,1676701825378
1676701825147,1676701825394
1676701825091,1676701825446
1676701825322,1676701825447
1676701825471,1676701825515
1676701825467,1676701825532
1676701825420,1676701825558
1676701825373,1676701825578
1676701825099,1676701825622
1676701825326,1676701825659
1676701825631,1676701825667
1676701825276,1676701825682
1676701825503,1676701825686
1676701825227,1676701825715
1676701825716,1676701825804
1676701825690,1676701825819
1676701825781,1676701825853
1676701825123,1676701825854
1676701825888,1676701825946
1676701825941,1676701825958
1676701825922,1676701825964
1676701825875,1676701825985
1676701825986,1676701826027
1676701826039,1676701826083
1676701826065,1676701826107
1676701826019,1676701826127
1676701826078,1676701826131
1676701825779,1676701826155
1676701826014,1676701826190
1676701825885,1676701826203
1676701825992,1676701826227
1676701826154,1676701826254
1676701826239,1676701826255
1676701826194,1676701826303
1676701826342,1676701826352
1676701826274,1676701826375
1676701826034,1676701826375
1676701826342,1676701826381
1676701826339,1676701826389
1676701826390,1676701826399
1676701826371,1676701826430
1676701826431,1676701826565
1676701826538,1676701826574
1676701826572,1676701826667
1676701826594,1676701826682
1676701826323,1676701826697
1676701826550,1676701826729
1676701826585,1676701826735
1676701826763,1676701826772
1676701826573,1676701826816
1676701826729,1676701826819
1676701826559,1676701826829
1676701826695,1676701826845
1676701826643,1676701826847
1676701826811,1676701826924
1676701826899,1676701826931
1676701826918,1676701826942
1676701826939,1676701826957
1676701826915,1676701826987
1676701826879,1676701827070
1676701826866,1676701827071
1676701826995,1676701827079
1676701826809,1676701827107
1676701827080,1676701827166
1676701826957,1676701827171
1676701827135,1676701827186
1676701827095,1676701827196
1676701827123,1676701827208
1676701827224,1676701827235
1676701827259,1676701827274
1676701827236,1676701827288
1676701827131,1676701827301
1676701827335,1676701827351
1676701827361,1676701827367
1676701827431,1676701827445
1676701827398,1676701827483
1676701827426,1676701827489
1676701827470,1676701827556
1676701827231,1676701827591
1676701827583,1676701827626
1676701827539,1676701827630
1676701827227,1676701827719
1676701827537,1676701827731
1676701827675,1676701827783
1676701827720,1676701827787
1676701827640,1676701827807
1676701827466,1676701827825
1676701827830,1676701827853
1676701827807,1676701827861
1676701827754,1676701827865
1676701827730,1676701827884
1676701827827,1676701827895
1676701827807,1676701827959
1676701827713,1676701827985
1676701827942,1676701828019
1676701827954,1676701828019
1676701827722,1676701828102
1676701827561,1676701828117
1676701828039,1676701828159
1676701828139,1676701828164
1676701828165,1676701828198
