st,end
1676042406540,1676042408417
1676042406950,1676042408424
1676042406882,1676042408424
1676042407058,1676042408445
1676042406883,1676042408445
1676042406610,1676042408465
1676042407047,1676042408489
1676042406322,1676042408497
1676042407430,1676042408501
1676042406962,1676042408504
1676042406786,1676042408512
1676042407342,1676042408517
1676042407294,1676042408517
1676042407146,1676042408521
1676042406826,1676042408521
1676042407171,1676042408545
1676042406327,1676042408557
1676042406914,1676042408569
1676042407180,1676042408577
1676042406730,1676042408585
1676042406866,1676042408596
1676042407138,1676042408596
1676042406823,1676042408597
1676042407418,1676042408621
1676042407255,1676042408637
1676042407314,1676042408645
1676042407106,1676042408645
1676042407073,1676042408665
1676042407502,1676042408681
1676042407106,1676042408685
1676042407267,1676042408688
1676042406939,1676042408692
1676042406898,1676042408693
1676042407445,1676042408694
1676042407550,1676042408702
1676042407458,1676042408724
1676042406989,1676042408724
1676042407310,1676042408725
1676042406406,1676042408729
1676042406947,1676042408729
1676042407126,1676042408741
1676042406843,1676042408757
1676042407106,1676042408757
1676042407126,1676042408765
1676042407658,1676042408777
1676042406421,1676042408785
1676042407575,1676042408792
1676042407278,1676042408797
1676042407503,1676042408799
1676042407751,1676042408812
1676042407171,1676042408813
1676042407555,1676042408855
1676042407394,1676042408873
1676042407038,1676042408881
1676042406982,1676042408917
1676042407750,1676042408918
1676042407214,1676042408925
1676042407494,1676042408937
1676042407810,1676042408941
1676042407429,1676042408957
1676042407482,1676042408965
1676042407126,1676042408977
1676042407942,1676042408981
1676042406975,1676042409033
1676042407114,1676042409037
1676042407531,1676042409041
1676042407595,1676042409044
1676042407204,1676042409060
1676042407414,1676042409069
1676042407606,1676042409085
1676042407631,1676042409112
1676042408050,1676042409113
1676042407303,1676042409121
1676042407502,1676042409125
1676042407571,1676042409136
1676042407394,1676042409145
1676042407479,1676042409161
1676042407531,1676042409168
1676042407282,1676042409169
1676042407730,1676042409172
1676042407882,1676042409217
1676042408122,1676042409224
1676042408146,1676042409245
1676042408062,1676042409252
1676042408042,1676042409272
1676042407570,1676042409277
1676042407555,1676042409281
1676042407786,1676042409281
1676042408034,1676042409285
1676042407942,1676042409291
1676042407838,1676042409295
1676042407842,1676042409305
1676042407719,1676042409305
1676042407990,1676042409306
1676042408087,1676042409309
1676042407602,1676042409329
1676042407902,1676042409332
1676042407502,1676042409333
1676042407982,1676042409348
1676042407786,1676042409366
1676042408138,1676042409369
1676042408014,1676042409412
1676042407959,1676042409421
1676042408415,1676042409433
1676042407994,1676042409449
1676042407750,1676042409461
1676042408514,1676042409465
1676042408159,1676042409465
1676042408240,1676042409473
1676042407970,1676042409480
1676042407974,1676042409484
1676042407702,1676042409492
1676042408321,1676042409492
1676042408258,1676042409545
1676042408222,1676042409553
1676042408350,1676042409564
1676042407975,1676042409577
1676042408586,1676042409595
1676042408114,1676042409613
1676042408102,1676042409613
1676042408646,1676042409613
1676042408218,1676042409620
1676042407854,1676042409629
1676042407467,1676042409629
1676042407978,1676042409633
1676042408287,1676042409637
1676042408303,1676042409661
1676042408570,1676042409676
1676042407790,1676042409677
1676042408503,1676042409689
1676042408314,1676042409709
1676042408506,1676042409709
1676042408597,1676042409748
1676042407979,1676042409785
1676042408639,1676042409800
1676042408522,1676042409801
1676042408307,1676042409821
1676042408725,1676042409826
1676042408547,1676042409869
1676042408446,1676042409889
1676042408446,1676042409893
1676042408393,1676042409893
1676042408726,1676042409896
1676042408362,1676042409897
1676042408490,1676042409933
1676042408043,1676042409936
1676042408426,1676042409937
1676042408694,1676042409969
1676042408347,1676042409977
1676042408142,1676042409980
1676042408742,1676042409985
1676042408466,1676042410001
1676042408022,1676042410017
1676042407546,1676042410021
1676042408398,1676042410033
1676042407798,1676042410036
1676042408967,1676042410041
1676042407902,1676042410045
1676042408813,1676042410052
1676042407846,1676042410061
1676042408694,1676042410109
1676042408346,1676042410109
1676042408730,1676042410128
1676042408682,1676042410137
1676042408800,1676042410148
1676042408411,1676042410156
1676042408794,1676042410160
1676042408426,1676042410168
1676042409170,1676042410173
1676042408882,1676042410177
1676042409123,1676042410181
1676042409114,1676042410197
1676042408798,1676042410205
1676042407503,1676042410217
1676042408918,1676042410217
1676042408499,1676042410217
1676042408766,1676042410224
1676042408958,1676042410225
1676042408106,1676042410228
1676042408559,1676042410236
1676042409279,1676042410260
1676042408351,1676042410261
1676042409467,1676042410284
1676042408874,1676042410289
1676042408778,1676042410292
1676042409226,1676042410297
1676042409138,1676042410312
1676042408919,1676042410317
1676042408759,1676042410320
1676042408287,1676042410321
1676042408646,1676042410356
1676042409368,1676042410360
1676042408759,1676042410360
1676042409071,1676042410381
1676042408690,1676042410381
1676042408418,1676042410392
1676042408346,1676042410420
1676042408704,1676042410421
1676042409146,1676042410428
1676042408414,1676042410465
1676042409311,1676042410465
1676042408815,1676042410473
1676042408696,1676042410477
1676042409282,1676042410488
1676042408942,1676042410488
1676042408938,1676042410489
1676042408038,1676042410497
1676042408518,1676042410497
1676042408982,1676042410497
1676042408666,1676042410500
1676042409306,1676042410520
1676042408578,1676042410533
1676042409334,1676042410540
1676042409274,1676042410545
1676042408522,1676042410549
1676042409127,1676042410560
1676042408730,1676042410569
1676042408786,1676042410585
1676042408327,1676042410593
1676042408927,1676042410600
1676042409114,1676042410612
1676042408598,1676042410617
1676042408857,1676042410624
1676042408518,1676042410652
1676042409370,1676042410668
1676042409246,1676042410673
1676042409219,1676042410677
1676042409254,1676042410679
1676042409061,1676042410689
1676042408686,1676042410710
1676042409045,1676042410713
1676042409434,1676042410717
1676042409086,1676042410717
1676042408726,1676042410725
1676042408978,1676042410737
1676042409038,1676042410745
1676042409169,1676042410748
1676042409034,1676042410756
1676042409297,1676042410757
1676042409662,1676042410773
1676042409307,1676042410773
1676042409334,1676042410784
1676042409292,1676042410793
1676042409614,1676042410821
1676042409163,1676042410852
1676042409630,1676042410853
1676042409565,1676042410853
1676042408622,1676042410857
1676042409350,1676042410861
1676042409286,1676042410880
1676042409822,1676042410885
1676042409422,1676042410897
1676042409042,1676042410913
1676042409678,1676042410913
1676042409494,1676042410913
1676042409308,1676042410933
1676042409578,1676042410941
1676042408144,1676042410949
1676042409690,1676042410949
1676042409635,1676042410952
1676042409786,1676042410961
1676042409330,1676042410965
1676042409711,1676042410985
1676042409482,1676042410992
1676042409828,1676042410993
1676042409474,1676042410997
1676042409614,1676042411006
1676042409982,1676042411021
1676042409547,1676042411041
1676042409895,1676042411042
1676042409631,1676042411045
1676042409898,1676042411053
1676042409597,1676042411057
1676042409894,1676042411065
1676042408599,1676042411076
1676042410003,1676042411093
1676042409413,1676042411096
1676042409450,1676042411109
1676042409803,1676042411117
1676042409987,1676042411117
1676042409801,1676042411120
1676042409710,1676042411124
1676042409466,1676042411141
1676042409486,1676042411181
1676042409462,1676042411185
1676042410322,1676042411205
1676042410110,1676042411213
1676042409677,1676042411217
1676042409937,1676042411221
1676042409555,1676042411232
1676042409282,1676042411232
1676042410042,1676042411236
1676042409898,1676042411244
1676042409174,1676042411245
1676042410362,1676042411277
1676042409494,1676042411281
1676042410175,1676042411301
1676042410522,1676042411302
1676042409638,1676042411341
1676042410157,1676042411357
1676042410263,1676042411357
1676042409614,1676042411361
1676042410110,1676042411365
1676042410019,1676042411365
1676042410038,1676042411373
1676042410183,1676042411380
1676042410139,1676042411393
1676042410199,1676042411413
1676042410047,1676042411421
1676042410226,1676042411429
1676042410478,1676042411451
1676042410594,1676042411469
1676042409622,1676042411469
1676042410466,1676042411484
1676042410382,1676042411485
1676042410023,1676042411485
1676042410034,1676042411489
1676042409970,1676042411497
1676042410161,1676042411497
1676042410319,1676042411513
1676042410299,1676042411517
1676042410262,1676042411541
1676042410618,1676042411552
1676042410149,1676042411556
1676042409749,1676042411573
1676042410229,1676042411584
1676042409938,1676042411605
1676042410179,1676042411633
1676042410489,1676042411657
1676042410490,1676042411662
1676042411054,1676042411697
1676042410206,1676042411697
1676042410170,1676042411700
1676042410498,1676042411700
1676042410226,1676042411713
1676042410394,1676042411714
1676042410238,1676042411725
1676042410719,1676042411733
1676042409979,1676042411737
1676042410358,1676042411745
1676042410062,1676042411769
1676042410429,1676042411777
1676042410489,1676042411785
1676042410498,1676042411812
1676042410562,1676042411825
1676042410361,1676042411845
1676042410321,1676042411852
1676042410681,1676042411853
1676042410130,1676042411869
1676042410534,1676042411869
1676042410382,1676042411873
1676042410674,1676042411885
1676042410586,1676042411885
1676042410294,1676042411889
1676042409870,1676042411889
1676042410219,1676042411890
1676042410758,1676042411901
1676042410858,1676042411901
1676042410738,1676042411905
1676042410914,1676042411925
1676042410714,1676042411937
1676042410502,1676042411952
1676042410750,1676042411957
1676042410625,1676042411964
1676042410466,1676042411973
1676042410711,1676042411980
1676042410421,1676042411993
1676042409935,1676042412004
1676042410863,1676042412009
1676042410886,1676042412011
1676042410746,1676042412013
1676042410218,1676042412029
1676042410881,1676042412029
1676042409890,1676042412033
1676042410290,1676042412061
1676042410822,1676042412089
1676042410679,1676042412097
1676042411078,1676042412097
1676042410218,1676042412105
1676042410613,1676042412117
1676042410422,1676042412133
1676042410774,1676042412133
1676042411142,1676042412137
1676042411283,1676042412164
1676042410691,1676042412172
1676042410498,1676042412193
1676042410546,1676042412193
1676042410550,1676042412209
1676042410542,1676042412214
1676042410602,1676042412216
1676042410654,1676042412217
1676042411007,1676042412221
1676042411059,1676042412248
1676042410313,1676042412284
1676042411234,1676042412285
1676042411044,1676042412297
1676042410935,1676042412331
1676042411046,1676042412349
1676042411066,1676042412349
1676042410914,1676042412353
1676042410914,1676042412360
1676042411118,1676042412364
1676042410053,1676042412365
1676042410286,1676042412389
1676042411302,1676042412408
1676042410993,1676042412408
1676042411121,1676042412417
1676042411214,1676042412420
1676042411119,1676042412441
1676042411359,1676042412449
1676042411098,1676042412486
1676042410954,1676042412489
1676042410726,1676042412492
1676042410474,1676042412498
1676042411486,1676042412501
1676042411586,1676042412508
1676042411553,1676042412509
1676042411126,1676042412521
1676042410962,1676042412525
1676042410950,1676042412529
1676042410853,1676042412530
1676042410986,1676042412561
1676042410942,1676042412585
1676042410950,1676042412597
1676042410718,1676042412597
1676042411218,1676042412605
1676042410570,1676042412609
1676042411558,1676042412616
1676042411237,1676042412621
1676042410669,1676042412624
1676042410994,1676042412658
1676042411430,1676042412665
1676042411246,1676042412669
1676042411470,1676042412677
1676042410998,1676042412678
1676042410854,1676042412681
1676042411042,1676042412683
1676042411094,1676042412705
1676042410774,1676042412705
1676042410757,1676042412724
1676042411634,1676042412725
1676042411207,1676042412728
1676042411414,1676042412729
1676042411903,1676042412753
1676042410966,1676042412761
1676042411374,1676042412761
1676042411343,1676042412769
1676042411022,1676042412776
1676042411363,1676042412800
1676042410854,1676042412801
1676042411422,1676042412809
1676042411490,1676042412825
1676042411366,1676042412829
1676042411278,1676042412833
1676042411498,1676042412833
1676042411452,1676042412852
1676042411702,1676042412865
1676042411659,1676042412880
1676042410794,1676042412880
1676042411186,1676042412881
1676042411304,1676042412913
1676042411234,1676042412921
1676042411874,1676042412929
1676042411382,1676042412933
1676042411903,1676042412933
1676042410786,1676042412949
1676042411486,1676042412957
1676042411498,1676042412964
1676042411854,1676042412965
1676042411110,1676042412988
1676042411470,1676042412997
1676042411892,1676042413009
1676042411518,1676042413017
1676042411778,1676042413037
1676042411827,1676042413037
1676042411182,1676042413053
1676042411394,1676042413084
1676042411702,1676042413085
1676042411891,1676042413105
1676042411854,1676042413133
1676042412030,1676042413137
1676042410898,1676042413149
1676042411727,1676042413157
1676042411514,1676042413157
1676042411738,1676042413165
1676042412107,1676042413169
1676042411245,1676042413176
1676042411994,1676042413205
1676042412063,1676042413209
1676042411974,1676042413221
1676042411223,1676042413229
1676042411786,1676042413237
1676042411747,1676042413241
1676042412030,1676042413257
1676042412034,1676042413257
1676042411606,1676042413273
1676042412098,1676042413281
1676042412138,1676042413289
1676042412014,1676042413321
1676042411698,1676042413324
1676042411926,1676042413333
1676042411715,1676042413341
1676042411966,1676042413349
1676042411954,1676042413368
1676042411359,1676042413405
1676042412250,1676042413413
1676042412355,1676042413416
1676042411871,1676042413417
1676042412118,1676042413421
1676042411664,1676042413421
1676042412134,1676042413436
1676042411574,1676042413445
1676042412210,1676042413445
1676042411846,1676042413453
1676042411366,1676042413457
1676042412286,1676042413473
1676042411734,1676042413493
1676042411543,1676042413503
1676042412174,1676042413505
1676042412680,1676042413513
1676042412195,1676042413516
1676042411981,1676042413521
1676042411698,1676042413541
1676042412350,1676042413541
1676042412610,1676042413548
1676042412217,1676042413557
1676042412005,1676042413569
1676042412098,1676042413569
1676042412194,1676042413576
1676042412333,1676042413580
1676042412362,1676042413609
1676042411891,1676042413625
1676042412298,1676042413637
1676042412222,1676042413637
1676042412499,1676042413657
1676042412135,1676042413665
1676042411487,1676042413673
1676042412450,1676042413676
1676042411958,1676042413677
1676042412510,1676042413688
1676042411887,1676042413693
1676042412216,1676042413697
1676042411814,1676042413704
1676042412706,1676042413729
1676042412390,1676042413729
1676042411871,1676042413752
1676042412526,1676042413756
1676042412763,1676042413762
1676042412165,1676042413789
1676042412367,1676042413797
1676042412443,1676042413817
1676042412488,1676042413821
1676042412510,1676042413828
1676042411714,1676042413829
1676042412493,1676042413852
1676042412599,1676042413857
1676042412522,1676042413877
1676042412409,1676042413893
1676042412491,1676042413897
1676042412854,1676042413916
1676042411770,1676042413937
1676042412726,1676042413941
1676042412410,1676042413941
1676042412562,1676042413949
1676042412219,1676042413953
1676042412599,1676042413957
1676042412286,1676042413965
1676042412586,1676042413997
1676042413018,1676042413997
1676042412731,1676042413999
1676042412625,1676042414013
1676042412666,1676042414020
1676042412755,1676042414021
1676042412990,1676042414021
1676042412010,1676042414025
1676042412881,1676042414029
1676042412810,1676042414033
1676042412999,1676042414045
1676042411907,1676042414056
1676042411887,1676042414057
1676042413039,1676042414068
1676042412726,1676042414069
1676042412827,1676042414116
1676042412678,1676042414148
1676042412930,1676042414193
1676042412365,1676042414193
1676042412882,1676042414204
1676042412834,1676042414213
1676042413086,1676042414217
1676042412682,1676042414217
1676042412660,1676042414245
1676042412802,1676042414252
1676042411938,1676042414260
1676042412532,1676042414260
1676042412883,1676042414268
1676042412091,1676042414280
1676042413239,1676042414284
1676042413231,1676042414304
1676042412622,1676042414308
1676042413517,1676042414349
1676042412762,1676042414349
1676042412671,1676042414349
1676042413054,1676042414360
1676042412770,1676042414365
1676042413139,1676042414372
1676042413038,1676042414373
1676042412966,1676042414373
1676042412830,1676042414393
1676042412802,1676042414412
1676042412934,1676042414417
1676042412866,1676042414417
1676042413437,1676042414417
1676042413282,1676042414429
1676042413454,1676042414451
1676042412422,1676042414456
1676042413406,1676042414493
1676042412777,1676042414517
1676042412950,1676042414553
1676042413322,1676042414569
1676042413158,1676042414573
1676042413350,1676042414573
1676042413259,1676042414573
1676042413258,1676042414581
1676042412419,1676042414581
1676042412729,1676042414597
1676042413011,1676042414601
1676042412012,1676042414617
1676042413210,1676042414629
1676042413177,1676042414633
1676042413506,1676042414637
1676042412503,1676042414645
1676042413334,1676042414649
1676042413206,1676042414653
1676042413370,1676042414665
1676042413754,1676042414668
1676042413570,1676042414668
1676042413343,1676042414672
1676042412684,1676042414677
1676042413290,1676042414680
1676042412351,1676042414688
1676042412834,1676042414692
1676042413627,1676042414694
1676042413791,1676042414729
1676042413474,1676042414737
1676042412914,1676042414753
1676042412706,1676042414773
1676042413549,1676042414781
1676042413558,1676042414792
1676042412530,1676042414793
1676042413678,1676042414805
1676042412606,1676042414817
1676042413222,1676042414829
1676042413830,1676042414834
1676042413446,1676042414844
1676042413459,1676042414856
1676042413167,1676042414857
1676042412922,1676042414880
1676042413134,1676042414881
1676042413730,1676042414893
1676042413694,1676042414896
1676042413570,1676042414896
1676042413326,1676042414900
1676042412959,1676042414909
1676042413243,1676042414947
1676042413690,1676042414948
1676042413418,1676042414957
1676042413494,1676042414965
1676042413106,1676042414965
1676042413917,1676042415005
1676042413822,1676042415010
1676042413667,1676042415016
1676042413446,1676042415024
1676042412618,1676042415032
1676042413522,1676042415032
1676042413674,1676042415041
1676042413150,1676042415060
1676042413414,1676042415065
1676042412966,1676042415069
1676042413819,1676042415072
1676042413958,1676042415109
1676042413158,1676042415113
1676042413171,1676042415133
1676042413610,1676042415137
1676042413504,1676042415160
1676042413950,1676042415169
1676042413763,1676042415181
1676042413418,1676042415199
1676042413943,1676042415213
1676042413730,1676042415217
1676042413878,1676042415225
1676042412935,1676042415225
1676042413638,1676042415233
1676042413542,1676042415233
1676042413423,1676042415237
1676042413705,1676042415260
1676042413578,1676042415269
1676042414206,1676042415269
1676042413758,1676042415273
1676042414118,1676042415273
1676042414014,1676042415280
1676042413542,1676042415285
1676042414247,1676042415285
1676042413858,1676042415289
1676042414262,1676042415289
1676042413798,1676042415309
1676042413678,1676042415321
1676042414022,1676042415325
1676042414374,1676042415329
1676042413854,1676042415333
1676042413274,1676042415349
1676042413966,1676042415357
1676042414026,1676042415361
1676042414022,1676042415365
1676042413086,1676042415397
1676042414034,1676042415404
1676042414350,1676042415410
1676042413699,1676042415421
1676042413939,1676042415429
1676042414030,1676042415433
1676042413638,1676042415433
1676042414046,1676042415441
1676042413658,1676042415449
1676042414282,1676042415469
1676042414214,1676042415493
1676042414149,1676042415497
1676042414285,1676042415501
1676042414254,1676042415502
1676042413942,1676042415513
1676042414350,1676042415520
1676042414598,1676042415524
1676042414306,1676042415525
1676042413894,1676042415545
1676042413998,1676042415576
1676042413830,1676042415589
1676042414262,1676042415589
1676042414069,1676042415593
1676042414373,1676042415608
1676042414519,1676042415609
1676042413422,1676042415613
1676042413514,1676042415625
1676042414070,1676042415625
1676042414414,1676042415637
1676042414394,1676042415641
1676042414361,1676042415680
1676042413898,1676042415681
1676042414058,1676042415681
1676042414270,1676042415709
1676042414194,1676042415710
1676042414419,1676042415724
1676042414650,1676042415757
1676042414730,1676042415769
1676042413999,1676042415773
1676042414670,1676042415789
1676042414457,1676042415801
1676042414630,1676042415809
1676042414495,1676042415817
1676042414194,1676042415824
1676042414430,1676042415825
1676042414582,1676042415836
1676042413581,1676042415837
1676042414667,1676042415873
1676042414418,1676042415885
1676042414783,1676042415893
1676042414001,1676042415897
1676042413954,1676042415901
1676042414883,1676042415904
1676042414570,1676042415912
1676042414453,1676042415912
1676042414350,1676042415920
1676042414219,1676042415936
1676042414654,1676042415936
1676042414738,1676042415943
1676042414967,1676042415969
1676042414895,1676042415969
1676042414418,1676042415977
1676042414374,1676042415977
1676042415286,1676042415981
1676042414858,1676042415983
1676042414806,1676042416001
1676042414309,1676042416013
1676042414022,1676042416028
1676042414858,1676042416045
1676042414674,1676042416048
1676042414882,1676042416049
1676042414682,1676042416073
1676042414948,1676042416073
1676042414693,1676042416082
1676042414639,1676042416104
1676042414670,1676042416113
1676042414582,1676042416117
1676042414966,1676042416137
1676042415061,1676042416145
1676042414574,1676042416149
1676042414554,1676042416157
1676042414219,1676042416165
1676042414754,1676042416181
1676042414830,1676042416197
1676042414635,1676042416221
1676042414678,1676042416241
1676042414846,1676042416241
1676042414618,1676042416243
1676042414898,1676042416257
1676042414057,1676042416261
1676042414775,1676042416261
1676042414574,1676042416269
1676042415070,1676042416273
1676042415290,1676042416293
1676042414690,1676042416297
1676042415138,1676042416300
1676042415134,1676042416300
1676042414901,1676042416305
1676042415214,1676042416309
1676042414818,1676042416313
1676042415411,1676042416317
1676042415322,1676042416325
1676042415043,1676042416332
1676042415261,1676042416337
1676042414910,1676042416348
1676042415007,1676042416348
1676042415018,1676042416353
1676042414646,1676042416369
1676042415234,1676042416377
1676042414794,1676042416377
1676042414574,1676042416393
1676042415034,1676042416396
1676042415162,1676042416397
1676042415033,1676042416400
1676042415275,1676042416404
1676042414898,1676042416421
1676042415234,1676042416461
1676042415442,1676042416468
1676042415578,1676042416483
1676042414602,1676042416497
1676042415114,1676042416509
1676042414836,1676042416536
1676042414695,1676042416545
1676042414793,1676042416559
1676042415066,1676042416568
1676042415183,1676042416584
1676042415218,1676042416597
1676042415590,1676042416620
1676042415310,1676042416621
1676042415012,1676042416653
1676042414366,1676042416684
1676042415398,1676042416693
1676042415502,1676042416697
1676042415073,1676042416713
1676042415239,1676042416713
1676042415430,1676042416716
1676042415422,1676042416721
1676042414958,1676042416726
1676042415270,1676042416729
1676042415227,1676042416740
1676042415642,1676042416758
1676042415406,1676042416761
1676042415274,1676042416769
1676042415609,1676042416783
1676042415450,1676042416837
1676042415546,1676042416851
1676042415802,1676042416872
1676042414949,1676042416888
1676042415886,1676042416889
1676042415470,1676042416905
1676042415875,1676042416909
1676042415351,1676042416913
1676042415682,1676042416920
1676042415498,1676042416932
1676042415110,1676042416936
1676042415682,1676042416957
1676042415614,1676042416965
1676042415330,1676042416969
1676042415982,1676042416973
1676042415898,1676042416989
1676042416050,1676042417001
1676042415818,1676042417033
1676042415201,1676042417045
1676042415434,1676042417057
1676042415358,1676042417057
1676042415758,1676042417093
1676042415922,1676042417097
1676042415226,1676042417109
1676042415913,1676042417122
1676042416084,1676042417125
1676042416075,1676042417125
1676042415905,1676042417125
1676042415810,1676042417127
1676042415334,1676042417144
1676042415290,1676042417145
1676042415281,1676042417157
1676042415770,1676042417169
1676042415826,1676042417189
1676042415837,1676042417213
1676042415937,1676042417217
1676042415367,1676042417217
1676042415526,1676042417249
1676042415903,1676042417252
1676042415978,1676042417261
1676042415286,1676042417261
1676042416075,1676042417265
1676042416119,1676042417273
1676042415839,1676042417276
1676042416182,1676042417285
1676042415945,1676042417292
1676042415591,1676042417297
1676042415170,1676042417301
1676042416049,1676042417321
1676042416147,1676042417340
1676042415826,1676042417357
1676042416198,1676042417361
1676042416158,1676042417361
1676042415434,1676042417365
1676042415712,1676042417365
1676042415495,1676042417385
1676042416402,1676042417397
1676042416462,1676042417397
1676042415503,1676042417401
1676042415610,1676042417421
1676042415521,1676042417428
1676042416318,1676042417436
1676042415895,1676042417444
1676042416349,1676042417485
1676042415710,1676042417493
1676042415682,1676042417493
1676042416302,1676042417496
1676042415327,1676042417500
1676042416262,1676042417509
1676042415626,1676042417521
1676042415362,1676042417532
1676042416242,1676042417533
1676042416326,1676042417537
1676042416262,1676042417544
1676042415774,1676042417549
1676042416538,1676042417557
1676042416338,1676042417557
1676042416014,1676042417577
1676042416258,1676042417581
1676042416244,1676042417601
1676042416570,1676042417613
1676042416222,1676042417625
1676042415025,1676042417628
1676042416422,1676042417629
1676042416838,1676042417631
1676042415595,1676042417641
1676042416302,1676042417661
1676042416470,1676042417665
1676042416398,1676042417669
1676042415638,1676042417669
1676042415937,1676042417677
1676042416398,1676042417693
1676042415514,1676042417705
1676042416484,1676042417720
1676042415914,1676042417725
1676042416334,1676042417729
1676042415978,1676042417729
1676042415526,1676042417737
1676042416294,1676042417761
1676042416167,1676042417761
1676042416547,1676042417781
1676042416274,1676042417784
1676042416242,1676042417785
1676042416742,1676042417792
1676042416906,1676042417793
1676042416115,1676042417813
1676042416046,1676042417825
1676042416406,1676042417832
1676042416379,1676042417837
1676042416355,1676042417865
1676042416379,1676042417877
1676042417254,1676042417878
1676042416395,1676042417904
1676042416150,1676042417920
1676042415626,1676042417933
1676042416298,1676042417933
1676042416030,1676042417936
1676042416694,1676042417936
1676042416621,1676042417945
1676042416966,1676042417965
1676042415970,1676042417972
1676042416498,1676042417981
1676042415726,1676042417985
1676042416138,1676042417989
1676042416370,1676042417989
1676042416722,1676042418014
1676042415270,1676042418017
1676042416561,1676042418021
1676042416106,1676042418028
1676042416974,1676042418030
1676042416002,1676042418053
1676042416622,1676042418069
1676042416306,1676042418081
1676042416598,1676042418101
1676042415985,1676042418117
1676042416718,1676042418121
1676042416890,1676042418133
1676042417035,1676042418141
1676042416270,1676042418145
1676042416510,1676042418145
1676042417098,1676042418145
1676042417094,1676042418169
1676042417322,1676042418172
1676042416728,1676042418173
1676042416714,1676042418177
1676042416914,1676042418189
1676042417218,1676042418197
1676042416970,1676042418197
1676042415791,1676042418201
1676042416714,1676042418201
1676042415970,1676042418216
1676042417190,1676042418217
1676042417145,1676042418237
1676042416933,1676042418257
1676042417214,1676042418261
1676042416890,1676042418285
1676042417362,1676042418305
1676042416730,1676042418309
1676042417127,1676042418320
1676042417294,1676042418351
1676042417046,1676042418389
1676042416349,1676042418397
1676042416922,1676042418412
1676042416958,1676042418428
1676042417251,1676042418429
1676042416770,1676042418431
1676042416654,1676042418433
1676042417342,1676042418437
1676042417533,1676042418444
1676042416686,1676042418449
1676042416314,1676042418464
1676042416938,1676042418472
1676042416853,1676042418484
1676042417362,1676042418501
1676042417498,1676042418513
1676042417275,1676042418529
1676042417550,1676042418529
1676042417298,1676042418529
1676042417523,1676042418545
1676042417002,1676042418561
1676042417495,1676042418609
1676042416762,1676042418609
1676042416310,1676042418620
1676042417366,1676042418625
1676042417058,1676042418629
1676042417694,1676042418632
1676042417123,1676042418656
1676042417110,1676042418657
1676042417286,1676042418669
1676042417126,1676042418681
1676042417403,1676042418685
1676042417678,1676042418685
1676042417438,1676042418697
1676042417387,1676042418697
1676042417058,1676042418721
1676042417128,1676042418729
1676042416759,1676042418761
1676042417501,1676042418767
1676042417446,1676042418777
1676042417545,1676042418788
1676042417538,1676042418801
1676042417218,1676042418812
1676042416873,1676042418813
1676042417398,1676042418825
1676042417302,1676042418830
1676042417662,1676042418832
1676042417359,1676042418840
1676042417263,1676042418853
1676042416910,1676042418853
1676042417879,1676042418877
1676042417146,1676042418893
1676042416990,1676042418897
1676042417706,1676042418908
1676042417763,1676042418949
1676042417263,1676042418956
1676042417558,1676042418965
1676042417946,1676042418965
1676042417578,1676042418972
1676042417277,1676042418985
1676042416698,1676042419000
1676042416784,1676042419005
1676042417938,1676042419017
1676042417534,1676042419021
1676042417366,1676042419041
1676042417642,1676042419049
1676042417833,1676042419049
1676042416586,1676042419060
1676042417815,1676042419073
1676042417786,1676042419077
1676042417559,1676042419081
1676042417158,1676042419093
1676042417838,1676042419097
1676042417430,1676042419097
1676042418134,1676042419161
1676042418070,1676042419165
1676042417670,1676042419197
1676042417826,1676042419197
1676042417786,1676042419205
1676042418398,1676042419205
1676042417629,1676042419205
1676042417422,1676042419217
1676042417510,1676042419221
1676042417666,1676042419224
1676042417730,1676042419229
1676042418023,1676042419248
1676042418433,1676042419265
1676042417867,1676042419265
1676042418174,1676042419277
1676042418146,1676042419289
1676042417626,1676042419300
1676042417793,1676042419301
1676042417670,1676042419301
1676042418178,1676042419317
1676042417794,1676042419324
1676042417938,1676042419332
1676042417170,1676042419345
1676042417990,1676042419345
1676042418198,1676042419349
1676042418015,1676042419357
1676042417487,1676042419365
1676042418118,1676042419377
1676042417266,1676042419405
1676042418029,1676042419409
1676042418146,1676042419420
1676042417582,1676042419440
1676042418430,1676042419449
1676042417738,1676042419452
1676042417730,1676042419452
1676042418082,1676042419455
1676042418310,1676042419461
1676042417906,1676042419479
1676042417126,1676042419485
1676042418031,1676042419496
1676042417632,1676042419504
1676042417495,1676042419533
1676042417982,1676042419535
1676042418218,1676042419541
1676042417934,1676042419541
1676042417762,1676042419552
1676042418146,1676042419557
1676042417602,1676042419557
1676042417726,1676042419557
1676042418238,1676042419561
1676042417990,1676042419562
1676042417722,1676042419564
1676042418390,1676042419572
1676042417986,1676042419593
1676042418306,1676042419629
1676042418287,1676042419656
1676042417614,1676042419661
1676042418018,1676042419661
1676042417880,1676042419664
1676042418562,1676042419682
1676042418438,1676042419701
1676042418353,1676042419725
1676042417398,1676042419725
1676042418262,1676042419733
1676042418502,1676042419744
1676042418199,1676042419745
1676042418466,1676042419745
1676042418190,1676042419749
1676042418434,1676042419764
1676042418658,1676042419777
1676042418530,1676042419785
1676042418768,1676042419785
1676042418986,1676042419797
1676042418530,1676042419801
1676042418698,1676042419805
1676042418142,1676042419809
