1676327907.133637,16,None,None,None,None,None,None,None,None,None
1676327908.138671,18,None,None,None,None,None,None,None,None,None
1676327909.1492677,18,None,None,None,None,None,None,None,None,None
1676327910.1649032,18,None,None,None,None,None,None,None,None,None
1676327911.1744325,18,None,None,None,None,None,None,None,None,None
1676327912.194188,19,None,None,None,None,None,None,None,None,None
1676327913.225396,17,None,None,None,None,None,None,None,None,None
1676327914.3178446,17,None,None,None,None,None,None,None,None,None
1676327915.3302162,41,None,None,None,None,None,None,None,None,None
1676327916.3539484,40,None,None,None,None,None,None,None,None,None
1676327917.385271,37,None,None,None,None,None,None,None,None,None
1676327918.3948598,37,None,None,None,None,None,None,None,None,None
1676327919.4207222,36,None,None,None,None,None,None,None,None,None
1676327920.4312537,35,None,None,None,None,None,None,None,None,None
1676327921.4422963,35,None,None,None,None,None,None,None,None,None
1676327922.4665926,34,None,None,None,None,None,None,None,None,None
1676327923.469395,34,None,None,None,None,None,None,None,None,None
1676327924.4812915,33,None,None,None,None,None,None,None,None,None
1676327925.491268,32,None,None,None,None,None,None,None,None,None
1676327926.5115051,32,None,None,None,None,None,None,None,None,None
1676327927.5512621,30,None,None,None,None,None,None,None,None,None
1676327928.5633605,30,None,None,None,None,None,None,None,None,None
1676327929.6380498,31,None,None,None,None,None,None,None,None,None
1676327930.7158768,36,None,None,None,None,None,None,None,None,None
1676327931.7355292,36,None,None,None,None,None,None,None,None,None
1676327932.7714481,35,None,None,None,None,None,None,None,None,None
1676327933.788533,35,None,None,None,None,None,None,None,None,None
1676327934.8286679,33,None,None,None,None,None,None,None,None,None
1676327935.8471189,31,None,None,None,None,None,None,None,None,None
1676327936.8581052,31,None,None,None,None,None,None,None,None,None
1676327937.8819306,30,None,None,None,None,None,None,None,None,None
1676327938.8936923,29,None,None,None,None,None,None,None,None,None
1676327939.9139566,27,None,None,None,None,None,None,None,None,None
1676327940.9172869,27,None,None,None,None,None,None,None,None,None
1676327941.929695,26,None,None,None,None,None,None,None,None,None
1676327942.9410663,25,None,None,None,None,None,None,None,None,None
1676327943.9514513,25,None,None,None,None,None,None,None,None,None
1676327944.9634547,26,None,None,None,None,None,None,None,None,None
1676327945.9879785,25,None,None,None,None,None,None,None,None,None
1676327947.0141532,25,None,None,None,None,None,None,None,None,None
1676327948.069005,24,None,None,None,None,None,None,None,None,None
1676327949.0870218,24,None,None,None,None,None,None,None,None,None
1676327950.1015067,25,None,None,None,None,None,None,None,None,None
1676327951.1145484,24,None,None,None,None,None,None,None,None,None
1676327952.1259804,24,None,None,None,None,None,None,None,None,None
1676327953.1462255,23,None,None,None,None,None,None,None,None,None
1676327954.1571999,23,None,None,None,None,None,None,None,None,None
1676327955.1794796,22,None,None,None,None,None,None,None,None,None
1676327956.1912875,21,None,None,None,None,None,None,None,None,None
1676327957.2100554,21,None,None,None,None,None,None,None,None,None
1676327958.2283316,23,None,None,None,None,None,None,None,None,None
1676327959.2498934,23,None,None,None,None,None,None,None,None,None
1676327960.294005,23,None,None,None,None,None,None,None,None,None
1676327961.352509,27,None,None,None,None,None,None,None,None,None
1676327962.364981,26,None,None,None,None,None,None,None,None,None
1676327963.367072,26,None,None,None,None,None,None,None,None,None
1676327964.385493,26,None,None,None,None,None,None,None,None,None
1676327965.4034107,28,None,None,None,None,None,None,None,None,None
1676327966.4272704,28,None,None,None,None,None,None,None,None,None
1676327967.447281,26,None,None,None,None,None,None,None,None,None
1676327968.458481,25,None,None,None,None,None,None,None,None,None
1676327969.4804392,23,None,None,None,None,None,None,None,None,None
1676327970.4909873,22,None,None,None,None,None,None,None,None,None
1676327971.5096524,22,None,None,None,None,None,None,None,None,None
1676327972.522151,24,None,None,None,None,None,None,None,None,None
1676327973.5456557,23,None,None,None,None,None,None,None,None,None
1676327974.555441,23,None,None,None,None,None,None,None,None,None
1676327975.5592828,24,None,None,None,None,None,None,None,None,None
1676327976.5719247,23,None,None,None,None,None,None,None,None,None
1676327977.5954788,23,None,None,None,None,None,None,None,None,None
1676327978.6174264,24,None,None,None,None,None,None,None,None,None
1676327979.627996,24,None,None,None,None,None,None,None,None,None
1676327980.63317,25,None,None,None,None,None,None,None,None,None
1676327981.6646423,22,None,None,None,None,None,None,None,None,None
1676327982.6674242,22,None,None,None,None,None,None,None,None,None
1676327983.6704118,22,None,None,None,None,None,None,None,None,None
1676327984.681421,22,None,None,None,None,None,None,None,None,None
1676327985.7034576,21,None,None,None,None,None,None,None,None,None
1676327986.7262611,21,None,None,None,None,None,None,None,None,None
1676327987.7812533,24,None,None,None,None,None,None,None,None,None
1676327988.8632872,27,None,None,None,None,None,None,None,None,None
1676327989.8662739,27,None,None,None,None,None,None,None,None,None
1676327990.8895998,27,None,None,None,None,None,None,None,None,None
1676327991.904186,29,None,None,None,None,None,None,None,None,None
1676327992.9167619,28,None,None,None,None,None,None,None,None,None
1676327993.938789,26,None,None,None,None,None,None,None,None,None
1676327994.9554284,26,None,None,None,None,None,None,None,None,None
1676327995.9952767,24,None,None,None,None,None,None,None,None,None
1676327997.007668,24,None,None,None,None,None,None,None,None,None
1676327998.012905,25,None,None,None,None,None,None,None,None,None
1676327999.0251606,24,None,None,None,None,None,None,None,None,None
1676328000.0274534,24,None,None,None,None,None,None,None,None,None
1676328001.0388107,24,None,None,None,None,None,None,None,None,None
1676328002.0534854,24,None,None,None,None,None,None,None,None,None
1676328003.0641882,24,None,None,None,None,None,None,None,None,None
1676328004.08757,23,None,None,None,None,None,None,None,None,None
1676328005.0902274,23,None,None,None,None,None,None,None,None,None
1676328006.1223216,23,None,None,None,None,None,None,None,None,None
1676328007.1579266,26,None,None,None,None,None,None,None,None,None
1676328008.1684103,25,None,None,None,None,None,None,None,None,None
1676328009.1707768,25,None,None,None,None,None,None,None,None,None
1676328010.1821086,25,None,None,None,None,None,None,None,None,None
1676328011.1940892,26,None,None,None,None,None,None,None,None,None
1676328012.2093594,27,None,None,None,None,None,None,None,None,None
1676328013.2136698,28,None,None,None,None,None,None,None,None,None
1676328014.2410452,25,None,None,None,None,None,None,None,None,None
1676328015.257419,25,None,None,None,None,None,None,None,None,None
1676328016.2793121,25,None,None,None,None,None,None,None,None,None
1676328017.2905643,25,None,None,None,None,None,None,None,None,None
1676328018.3148897,26,None,None,None,None,None,None,None,None,None
1676328019.3393438,26,None,None,None,None,None,None,None,None,None
1676328020.3616624,26,None,None,None,None,None,None,None,None,None
1676328021.4053075,29,None,None,None,None,None,None,None,None,None
