st,end
1679275057824,1679275057885
1679275057845,1679275057888
1679275057815,1679275057901
1679275057868,1679275057910
1679275057859,1679275057968
1679275057790,1679275058048
1679275057892,1679275058101
1679275057951,1679275058110
1679275058054,1679275058117
1679275058063,1679275058118
1679275058203,1679275058209
1679275058221,1679275058274
1679275058251,1679275058290
1679275058285,1679275058301
1679275058185,1679275058316
1679275058274,1679275058319
1679275058338,1679275058343
1679275058336,1679275058351
1679275058147,1679275058397
1679275058393,1679275058433
1679275058143,1679275058456
1679275058347,1679275058503
1679275058515,1679275058528
1679275058504,1679275058579
1679275058552,1679275058604
1679275058573,1679275058695
1679275058660,1679275058702
1679275058624,1679275058721
1679275058589,1679275058752
1679275058770,1679275058779
1679275058744,1679275058813
1679275058744,1679275058818
1679275058935,1679275058948
1679275058951,1679275058988
1679275058905,1679275058989
1679275059021,1679275059028
1679275059021,1679275059036
1679275058911,1679275059071
1679275059021,1679275059101
1679275059147,1679275059151
1679275059140,1679275059161
1679275059023,1679275059164
1679275059080,1679275059181
1679275059156,1679275059224
1679275059095,1679275059235
1679275059269,1679275059287
1679275059105,1679275059308
1679275059264,1679275059311
1679275059361,1679275059364
1679275059180,1679275059364
1679275059267,1679275059387
1679275059344,1679275059422
1679275059332,1679275059426
1679275059347,1679275059461
1679275059376,1679275059463
1679275059472,1679275059478
1679275059463,1679275059532
1679275059490,1679275059550
1679275059387,1679275059587
1679275059590,1679275059598
1679275059419,1679275059619
1679275059605,1679275059628
1679275059646,1679275059675
1679275059607,1679275059710
1679275059573,1679275059822
1679275059822,1679275059895
1679275059851,1679275059923
1679275059659,1679275059955
1679275059969,1679275060003
1679275060025,1679275060052
1679275059995,1679275060076
1679275059981,1679275060084
1679275060063,1679275060106
1679275060135,1679275060143
1679275060111,1679275060196
1679275059757,1679275060202
1679275060229,1679275060231
1679275060204,1679275060256
1679275060184,1679275060293
1679275059781,1679275060306
1679275060293,1679275060338
1679275060345,1679275060370
1679275060313,1679275060412
1679275060419,1679275060521
1679275060533,1679275060546
1679275060451,1679275060601
1679275060461,1679275060611
1679275060472,1679275060660
1679275060490,1679275060667
1679275060378,1679275060695
1679275060657,1679275060764
1679275060515,1679275060766
1679275060585,1679275060801
1679275060725,1679275060851
1679275060441,1679275060853
1679275060884,1679275060890
1679275060695,1679275060891
1679275060867,1679275060895
1679275060584,1679275060943
1679275060824,1679275060954
1679275060712,1679275061011
1679275060619,1679275061051
1679275060908,1679275061137
1679275060958,1679275061166
1679275061075,1679275061168
1679275060801,1679275061172
1679275061131,1679275061191
1679275061182,1679275061275
1679275061248,1679275061293
1679275061130,1679275061310
1679275061047,1679275061315
1679275061218,1679275061339
1679275061294,1679275061351
1679275060782,1679275061375
1679275061358,1679275061410
1679275061129,1679275061426
1679275061431,1679275061467
1679275061319,1679275061475
1679275061454,1679275061501
1679275061454,1679275061542
1679275061488,1679275061623
1679275061476,1679275061631
1679275061644,1679275061654
1679275061466,1679275061682
1679275061536,1679275061759
1679275061603,1679275061762
1679275061480,1679275061769
1679275061773,1679275061780
1679275061777,1679275061805
1679275061885,1679275061893
1679275060998,1679275061932
1679275061947,1679275062028
1679275061823,1679275062029
1679275061959,1679275062045
1679275062050,1679275062063
1679275062056,1679275062099
1679275062147,1679275062238
1679275062131,1679275062291
1679275062169,1679275062292
1679275061960,1679275062301
1679275062288,1679275062343
1679275062131,1679275062358
1679275062358,1679275062364
1679275062373,1679275062386
1679275062379,1679275062425
1679275062161,1679275062482
1679275062389,1679275062495
1679275062487,1679275062521
1679275062373,1679275062523
1679275062447,1679275062562
1679275062534,1679275062600
1679275062571,1679275062609
1679275062617,1679275062636
1679275062620,1679275062646
1679275062623,1679275062669
1679275062588,1679275062675
1679275062651,1679275062687
1679275062596,1679275062707
1679275062688,1679275062763
1679275062669,1679275062796
1679275062692,1679275062804
1679275062685,1679275062897
1679275062841,1679275062897
1679275062907,1679275062930
1679275062941,1679275062983
1679275062810,1679275062989
1679275062903,1679275063014
1679275063045,1679275063050
1679275062813,1679275063062
1679275062919,1679275063090
1679275063075,1679275063094
1679275063092,1679275063101
1679275063051,1679275063105
1679275063130,1679275063191
1679275063155,1679275063230
1679275063132,1679275063309
1679275063165,1679275063427
1679275063429,1679275063441
1679275063400,1679275063441
1679275063319,1679275063475
1679275063508,1679275063523
1679275063440,1679275063526
1679275063547,1679275063569
1679275063527,1679275063576
1679275063578,1679275063584
1679275062800,1679275063633
1679275063584,1679275063641
1679275063573,1679275063652
1679275063632,1679275063663
1679275063623,1679275063665
1679275063631,1679275063689
1679275063635,1679275063706
1679275063517,1679275063736
1679275063738,1679275063756
1679275063660,1679275063777
1679275063675,1679275063795
1679275063809,1679275063826
1679275063749,1679275063831
1679275063848,1679275063861
1679275063702,1679275063975
1679275063953,1679275063990
1679275063979,1679275064017
1679275063933,1679275064020
1679275064029,1679275064048
1679275063864,1679275064065
1679275063965,1679275064069
1679275063874,1679275064076
1679275063943,1679275064169
1679275063733,1679275064174
1679275064127,1679275064217
1679275064189,1679275064239
1679275064229,1679275064241
1679275064147,1679275064245
1679275063826,1679275064282
1679275063696,1679275064318
1679275064173,1679275064334
1679275064251,1679275064369
1679275064263,1679275064379
1679275063784,1679275064394
1679275064116,1679275064426
1679275063872,1679275064427
1679275064270,1679275064430
1679275063720,1679275064440
1679275063879,1679275064494
1679275064398,1679275064523
1679275063798,1679275064560
1679275064411,1679275064561
1679275064014,1679275064584
1679275064132,1679275064588
1679275064188,1679275064601
1679275064481,1679275064609
1679275064280,1679275064628
1679275064228,1679275064638
1679275064526,1679275064678
1679275064369,1679275064680
1679275063589,1679275064696
1679275063623,1679275064700
1679275063957,1679275064710
1679275064712,1679275064723
1679275064680,1679275064726
1679275064412,1679275064752
1679275064312,1679275064776
1679275064641,1679275064795
1679275064686,1679275064811
1679275064629,1679275064818
1679275064568,1679275064830
1679275064770,1679275064840
1679275064384,1679275064851
1679275064546,1679275064857
1679275064824,1679275064864
1679275063911,1679275064890
1679275064228,1679275064904
1679275064634,1679275064947
1679275064959,1679275064962
1679275064212,1679275064980
1679275065063,1679275065069
1679275065031,1679275065070
1679275064280,1679275065091
1679275064635,1679275065091
1679275065060,1679275065125
1679275064865,1679275065132
1679275065080,1679275065138
1679275064833,1679275065155
1679275064753,1679275065164
1679275064193,1679275065173
1679275065095,1679275065175
1679275064922,1679275065175
1679275064936,1679275065193
1679275064990,1679275065228
1679275065268,1679275065278
1679275064888,1679275065286
1679275064418,1679275065298
1679275065221,1679275065315
1679275065240,1679275065327
1679275064374,1679275065373
1679275065267,1679275065373
1679275065227,1679275065404
1679275065291,1679275065419
1679275064059,1679275065431
1679275064644,1679275065470
1679275065449,1679275065545
1679275064878,1679275065568
1679275065399,1679275065572
1679275065260,1679275065634
1679275064785,1679275065719
1679275065323,1679275065720
1679275065615,1679275065721
1679275063652,1679275065727
1679275065255,1679275065750
1679275065209,1679275065774
1679275065388,1679275065786
1679275065337,1679275065833
1679275065377,1679275065856
1679275065613,1679275065868
1679275065588,1679275065869
1679275065733,1679275065896
1679275063777,1679275065976
1679275065541,1679275065995
1679275065728,1679275066023
1679275065876,1679275066062
1679275065863,1679275066078
1679275065831,1679275066132
1679275065310,1679275066177
1679275065305,1679275066180
1679275066112,1679275066182
1679275065894,1679275066202
1679275064941,1679275066233
1679275065261,1679275066255
1679275065929,1679275066276
1679275065871,1679275066387
1679275066334,1679275066388
1679275066165,1679275066480
1679275066365,1679275066483
1679275065725,1679275066493
1679275065753,1679275066501
1679275066272,1679275066510
1679275066162,1679275066530
1679275065069,1679275066554
1679275065531,1679275066609
1679275065048,1679275066624
1679275066599,1679275066630
1679275065200,1679275066663
1679275066635,1679275066710
1679275066277,1679275066799
1679275066336,1679275066804
1679275066467,1679275066823
1679275066816,1679275066834
1679275065616,1679275066846
1679275066469,1679275066870
1679275066680,1679275066875
1679275065885,1679275066905
1679275066546,1679275066924
1679275065750,1679275066933
1679275066239,1679275066961
1679275066030,1679275066973
1679275066915,1679275066974
1679275066337,1679275067027
1679275066953,1679275067097
1679275065756,1679275067128
1679275066859,1679275067138
1679275066936,1679275067218
1679275066320,1679275067257
1679275065991,1679275067263
1679275067271,1679275067280
1679275066933,1679275067319
1679275067091,1679275067325
1679275065775,1679275067352
1679275067085,1679275067391
1679275067094,1679275067409
1679275067093,1679275067530
1679275067542,1679275067564
1679275067351,1679275067567
1679275067539,1679275067606
1679275065512,1679275067660
1679275067242,1679275067680
1679275067472,1679275067680
1679275066989,1679275067728
1679275067406,1679275067729
1679275067660,1679275067770
1679275067432,1679275067797
1679275066986,1679275067816
1679275067429,1679275067819
1679275067389,1679275067825
1679275065439,1679275067839
1679275066475,1679275067866
1679275067630,1679275067935
1679275066920,1679275067944
1679275067900,1679275068031
1679275067480,1679275068048
1679275068024,1679275068049
1679275068000,1679275068073
1679275067163,1679275068090
1679275068094,1679275068111
1679275068064,1679275068116
1679275066903,1679275068176
1679275068117,1679275068176
1679275068168,1679275068189
1679275067529,1679275068227
1679275067909,1679275068233
1679275067675,1679275068243
1679275067897,1679275068279
1679275068035,1679275068292
1679275068304,1679275068326
1679275068076,1679275068331
1679275067716,1679275068348
1679275067578,1679275068387
1679275067912,1679275068390
1679275068256,1679275068409
1679275067101,1679275068456
1679275066579,1679275068505
1679275067423,1679275068530
1679275067834,1679275068531
1679275068427,1679275068541
1679275067341,1679275068610
1679275068281,1679275068614
1679275068511,1679275068649
1679275068544,1679275068653
1679275067059,1679275068700
1679275068546,1679275068702
1679275068510,1679275068781
1679275068638,1679275068782
1679275068693,1679275068852
1679275068706,1679275068879
1679275068651,1679275068905
1679275068484,1679275068923
1679275068609,1679275068931
1679275068589,1679275068946
1679275068669,1679275068955
1679275068577,1679275068995
1679275068746,1679275068996
1679275068686,1679275069029
1679275069050,1679275069070
1679275068571,1679275069076
1679275068607,1679275069093
1679275066180,1679275069113
1679275069089,1679275069150
1679275068909,1679275069164
1679275069156,1679275069164
1679275069156,1679275069165
1679275068939,1679275069212
1679275069188,1679275069230
1679275069213,1679275069262
1679275068779,1679275069286
1679275068921,1679275069354
1679275069293,1679275069391
1679275069021,1679275069398
1679275068515,1679275069473
1679275069361,1679275069473
1679275069141,1679275069499
1679275069263,1679275069505
1679275069127,1679275069547
1679275068797,1679275069550
1679275068813,1679275069565
1679275068585,1679275069596
1679275069615,1679275069625
1679275068708,1679275069627
1679275069123,1679275069637
1679275068405,1679275069737
1679275069547,1679275069739
1679275069485,1679275069744
1679275069281,1679275069749
1679275069534,1679275069750
1679275069952,1679275070032
1679275069981,1679275070058
1679275069692,1679275070063
1679275069947,1679275070081
1679275069405,1679275070128
1679275069633,1679275070129
1679275069734,1679275070139
1679275069413,1679275070142
1679275069443,1679275070160
1679275070056,1679275070174
1679275069090,1679275070181
1679275069208,1679275070245
1679275070119,1679275070314
1679275068419,1679275070337
1679275070208,1679275070339
1679275070236,1679275070340
1679275070015,1679275070350
1679275070347,1679275070352
1679275069947,1679275070357
1679275070120,1679275070386
1679275069748,1679275070453
1679275070284,1679275070460
1679275069792,1679275070467
1679275070286,1679275070521
1679275068733,1679275070539
1679275070173,1679275070575
1679275069541,1679275070605
1679275069646,1679275070639
1679275068690,1679275070649
1679275070019,1679275070651
1679275069717,1679275070672
1679275069577,1679275070673
1679275068649,1679275070678
1679275070399,1679275070686
1679275070307,1679275070692
1679275070351,1679275070700
1679275070615,1679275070711
1679275070006,1679275070728
1679275070333,1679275070751
1679275070855,1679275070867
1679275069369,1679275070870
1679275069957,1679275070899
1679275070148,1679275070919
1679275068540,1679275070921
1679275070386,1679275070999
1679275070249,1679275071004
1679275069682,1679275071037
1679275070405,1679275071051
1679275070425,1679275071106
1679275070772,1679275071138
1679275070743,1679275071192
1679275070688,1679275071202
1679275071057,1679275071206
1679275070313,1679275071235
1679275069826,1679275071257
1679275070945,1679275071268
1679275071087,1679275071318
1679275070733,1679275071397
1679275070780,1679275071436
1679275070899,1679275071439
1679275071234,1679275071455
1679275070855,1679275071465
1679275070495,1679275071513
1679275071344,1679275071554
1679275071163,1679275071555
1679275069211,1679275071570
1679275071109,1679275071573
1679275070814,1679275071620
1679275071392,1679275071631
1679275070943,1679275071660
1679275070829,1679275071666
1679275069334,1679275071671
1679275071153,1679275071687
1679275071459,1679275071707
1679275070528,1679275071718
1679275070653,1679275071758
1679275071737,1679275071778
1679275070961,1679275071809
1679275071456,1679275071809
1679275071101,1679275071811
1679275071519,1679275071830
1679275071844,1679275071861
1679275070434,1679275071879
1679275070937,1679275071898
1679275068835,1679275071952
1679275071846,1679275071956
1679275071706,1679275071964
1679275070766,1679275072063
1679275072163,1679275072168
1679275071761,1679275072174
1679275071234,1679275072181
1679275072079,1679275072193
1679275071669,1679275072233
1679275072056,1679275072260
1679275072245,1679275072315
1679275071451,1679275072416
1679275072101,1679275072508
1679275071902,1679275072553
1679275072416,1679275072554
1679275072312,1679275072567
1679275072477,1679275072589
1679275070703,1679275072591
1679275072046,1679275072654
1679275069275,1679275072680
1679275072522,1679275072784
1679275072708,1679275072831
1679275069253,1679275072835
1679275072710,1679275072845
1679275071969,1679275072862
1679275072413,1679275072919
1679275072907,1679275072951
1679275072195,1679275072962
1679275072761,1679275072967
1679275072772,1679275073007
1679275072858,1679275073023
1679275072770,1679275073049
1679275069869,1679275073069
1679275072834,1679275073087
1679275072469,1679275073094
1679275072169,1679275073099
1679275072677,1679275073112
1679275072120,1679275073147
1679275072403,1679275073171
1679275073179,1679275073288
1679275073314,1679275073329
1679275073254,1679275073402
1679275071415,1679275073487
1679275073248,1679275073522
1679275072965,1679275073538
1679275070904,1679275073551
1679275073138,1679275073555
1679275073447,1679275073578
1679275073091,1679275073586
1679275073049,1679275073601
1679275072354,1679275073630
1679275068362,1679275073630
1679275071555,1679275073643
1679275073077,1679275073649
1679275073651,1679275073698
1679275072598,1679275073729
1679275073715,1679275073760
1679275072435,1679275073791
1679275073166,1679275073824
1679275073818,1679275073849
1679275072631,1679275073857
1679275073552,1679275074010
1679275071991,1679275074033
1679275072449,1679275074059
1679275074000,1679275074070
1679275072855,1679275074105
1679275073870,1679275074133
1679275074108,1679275074192
1679275074066,1679275074205
1679275073744,1679275074217
1679275073492,1679275074245
1679275073821,1679275074251
1679275073263,1679275074257
1679275073655,1679275074260
1679275074223,1679275074308
1679275073946,1679275074320
1679275073261,1679275074335
1679275074275,1679275074352
1679275074155,1679275074357
1679275074118,1679275074373
1679275073990,1679275074406
1679275073940,1679275074418
1679275074335,1679275074430
1679275072978,1679275074437
1679275074408,1679275074455
1679275074468,1679275074474
1679275070873,1679275074510
1679275073871,1679275074538
1679275073875,1679275074554
1679275073605,1679275074584
1679275072812,1679275074607
1679275074167,1679275074719
1679275074207,1679275074737
1679275074522,1679275074761
1679275074636,1679275074808
1679275073002,1679275074809
1679275074813,1679275074844
1679275074483,1679275074922
1679275074658,1679275074923
1679275074445,1679275074941
1679275074818,1679275074944
1679275074807,1679275075043
1679275075012,1679275075062
1679275074865,1679275075066
1679275074873,1679275075096
1679275074652,1679275075122
1679275074327,1679275075147
1679275074979,1679275075160
1679275075006,1679275075217
1679275074380,1679275075257
1679275074627,1679275075320
1679275075308,1679275075321
1679275075149,1679275075343
1679275074010,1679275075371
1679275074965,1679275075380
1679275075198,1679275075387
1679275074932,1679275075398
1679275074121,1679275075431
1679275075387,1679275075456
1679275073467,1679275075479
1679275075155,1679275075492
1679275074919,1679275075496
1679275075481,1679275075554
1679275075457,1679275075584
1679275075459,1679275075597
1679275075572,1679275075605
1679275075173,1679275075633
1679275075200,1679275075652
1679275075477,1679275075657
1679275074941,1679275075661
1679275075372,1679275075682
1679275075531,1679275075700
1679275075222,1679275075701
1679275075660,1679275075703
1679275075220,1679275075810
1679275075703,1679275075876
1679275075449,1679275075917
1679275075799,1679275075926
1679275075900,1679275075956
1679275075189,1679275075960
1679275076009,1679275076049
1679275075617,1679275076115
1679275075571,1679275076143
1679275075300,1679275076144
1679275075918,1679275076152
1679275075966,1679275076157
1679275075549,1679275076200
1679275075987,1679275076248
1679275075752,1679275076292
1679275075831,1679275076308
1679275076235,1679275076309
1679275076021,1679275076310
1679275076255,1679275076312
1679275075853,1679275076363
1679275075363,1679275076380
1679275076129,1679275076398
1679275076322,1679275076421
1679275076206,1679275076422
1679275075452,1679275076435
1679275076198,1679275076496
1679275076014,1679275076519
1679275076283,1679275076578
1679275076181,1679275076586
1679275076500,1679275076595
1679275076468,1679275076626
1679275076616,1679275076674
1679275076595,1679275076777
1679275076601,1679275076781
1679275076734,1679275076816
1679275076543,1679275076831
1679275076588,1679275076840
1679275076711,1679275076899
1679275076883,1679275076949
1679275075367,1679275077042
1679275075695,1679275077046
1679275076683,1679275077064
1679275076913,1679275077104
1679275076926,1679275077108
1679275076855,1679275077135
1679275076660,1679275077142
1679275077049,1679275077156
1679275076975,1679275077210
1679275076531,1679275077229
1679275077053,1679275077232
1679275077110,1679275077233
1679275077016,1679275077239
1679275077042,1679275077240
1679275077274,1679275077369
1679275077224,1679275077371
1679275076274,1679275077394
1679275077342,1679275077465
1679275077360,1679275077477
1679275077034,1679275077484
1679275077338,1679275077500
1679275077365,1679275077511
1679275077304,1679275077529
1679275077164,1679275077595
1679275077378,1679275077628
1679275077486,1679275077723
1679275077621,1679275077808
1679275077700,1679275077822
1679275077762,1679275077828
1679275077865,1679275077894
1679275076417,1679275077899
1679275077729,1679275077958
1679275075804,1679275077964
1679275077792,1679275078004
1679275076566,1679275078010
1679275077975,1679275078016
1679275077635,1679275078025
1679275077467,1679275078131
1679275077700,1679275078164
1679275077850,1679275078174
1679275077865,1679275078189
1679275078006,1679275078192
1679275077852,1679275078207
1679275077578,1679275078211
1679275078046,1679275078216
1679275078209,1679275078340
1679275078014,1679275078362
1679275077930,1679275078372
1679275078357,1679275078391
1679275078010,1679275078409
1679275077507,1679275078417
1679275078293,1679275078438
1679275077915,1679275078445
1679275078254,1679275078487
1679275076906,1679275078519
1679275078494,1679275078571
1679275078616,1679275078634
1679275078339,1679275078642
1679275078453,1679275078686
1679275078597,1679275078717
1679275078656,1679275078732
1679275077970,1679275078759
1679275078590,1679275078785
1679275077980,1679275078787
1679275078686,1679275078824
1679275078762,1679275078856
1679275078841,1679275078885
1679275078201,1679275078894
1679275078784,1679275078932
1679275078538,1679275078962
1679275078907,1679275078969
1679275078859,1679275078971
1679275078804,1679275078985
1679275078642,1679275079000
1679275078993,1679275079028
1679275079054,1679275079064
1679275079051,1679275079065
1679275078829,1679275079095
1679275078829,1679275079119
1679275079119,1679275079189
1679275078882,1679275079195
1679275078739,1679275079216
1679275079184,1679275079226
1679275077060,1679275079243
1679275079207,1679275079247
1679275079135,1679275079272
1679275079077,1679275079299
1679275079207,1679275079304
1679275079282,1679275079330
1679275079231,1679275079330
1679275078424,1679275079341
1679275079117,1679275079358
1679275079010,1679275079364
1679275079231,1679275079378
1679275079050,1679275079383
1679275079073,1679275079467
1679275078976,1679275079512
1679275079286,1679275079542
1679275079053,1679275079549
1679275079543,1679275079555
1679275079331,1679275079589
1679275079583,1679275079605
1679275079094,1679275079615
1679275079617,1679275079623
1679275079637,1679275079641
1679275079610,1679275079711
1679275079672,1679275079713
1679275079679,1679275079732
1679275079678,1679275079749
1679275079453,1679275079774
1679275079641,1679275079777
1679275079693,1679275079874
1679275079854,1679275079901
1679275079749,1679275079926
1679275079740,1679275079941
1679275080141,1679275080145
1679275080125,1679275080165
1679275079784,1679275080200
1679275079823,1679275080212
1679275079820,1679275080251
1679275079858,1679275080255
1679275080271,1679275080282
1679275079742,1679275080292
1679275080305,1679275080421
1679275079849,1679275080447
1679275080381,1679275080449
1679275080322,1679275080452
1679275080308,1679275080490
1679275080513,1679275080534
1679275080547,1679275080592
1679275080083,1679275080600
1679275080526,1679275080616
1679275080533,1679275080644
1679275080489,1679275080668
1679275080334,1679275080737
1679275080561,1679275080753
1679275080626,1679275080803
1679275080737,1679275080878
1679275080812,1679275080903
1679275080828,1679275080905
1679275080753,1679275080928
1679275080806,1679275080938
1679275080579,1679275080981
1679275080709,1679275081008
1679275080970,1679275081034
1679275080541,1679275081058
1679275081023,1679275081069
1679275080966,1679275081083
1679275081084,1679275081088
1679275080820,1679275081167
1679275081231,1679275081254
1679275080484,1679275081270
1679275081140,1679275081331
1679275081287,1679275081333
1679275080955,1679275081345
1679275080912,1679275081346
1679275081201,1679275081366
1679275081375,1679275081400
1679275081280,1679275081406
1679275081359,1679275081435
1679275081371,1679275081469
1679275080872,1679275081509
1679275081259,1679275081509
1679275081143,1679275081561
1679275081548,1679275081582
1679275081528,1679275081641
1679275081505,1679275081645
1679275081386,1679275081665
1679275081557,1679275081692
1679275081699,1679275081727
1679275081691,1679275081732
1679275081749,1679275081782
1679275081659,1679275081793
1679275081792,1679275081803
1679275081803,1679275081808
1679275081821,1679275081879
1679275081677,1679275081888
1679275081835,1679275081890
1679275081489,1679275081940
1679275081931,1679275081989
1679275081960,1679275082008
1679275082061,1679275082066
1679275082017,1679275082137
1679275081947,1679275082157
1679275082074,1679275082159
1679275082103,1679275082163
1679275082126,1679275082188
1679275082216,1679275082222
1679275082241,1679275082304
1679275082157,1679275082399
1679275082374,1679275082428
1679275082320,1679275082475
1679275082497,1679275082521
1679275082428,1679275082528
1679275082230,1679275082607
1679275082167,1679275082615
1679275082437,1679275082621
1679275082314,1679275082628
1679275082409,1679275082630
1679275082454,1679275082650
1679275082311,1679275082692
1679275082360,1679275082703
1679275082611,1679275082741
1679275082654,1679275082767
1679275082749,1679275082775
1679275082640,1679275082798
1679275082756,1679275082800
1679275082539,1679275082826
1679275082731,1679275082870
1679275082363,1679275082874
1679275082912,1679275082923
1679275082949,1679275082954
1679275082898,1679275082998
1679275082994,1679275083082
1679275083072,1679275083148
1679275082762,1679275083157
1679275082989,1679275083184
1679275083041,1679275083219
1679275082704,1679275083253
1679275083083,1679275083284
1679275083324,1679275083331
1679275083315,1679275083359
1679275083131,1679275083399
1679275083181,1679275083406
1679275083184,1679275083413
1679275083129,1679275083416
1679275083078,1679275083482
1679275083473,1679275083541
1679275083386,1679275083544
1679275083555,1679275083575
1679275083297,1679275083581
1679275083403,1679275083593
1679275083560,1679275083593
1679275083030,1679275083606
1679275083625,1679275083631
1679275083503,1679275083631
1679275083557,1679275083653
1679275083223,1679275083690
1679275083676,1679275083716
1679275083389,1679275083732
1679275082625,1679275083751
1679275083385,1679275083778
1679275083547,1679275083801
1679275083405,1679275083837
1679275083756,1679275083947
1679275083774,1679275083948
1679275083801,1679275083960
1679275083899,1679275083964
1679275083129,1679275083979
1679275083578,1679275084007
1679275084040,1679275084058
1679275084038,1679275084058
1679275084043,1679275084100
1679275083880,1679275084109
1679275084133,1679275084141
1679275084180,1679275084185
1679275084174,1679275084247
1679275084225,1679275084257
1679275084277,1679275084282
1679275084407,1679275084417
1679275084376,1679275084538
1679275084506,1679275084541
1679275084476,1679275084566
1679275084579,1679275084626
1679275084663,1679275084675
1679275084643,1679275084690
1679275084687,1679275084712
1679275084742,1679275084749
1679275084609,1679275084760
1679275084741,1679275084778
1679275084828,1679275084911
1679275084913,1679275084939
1679275084981,1679275084989
1679275085125,1679275085186
1679275085223,1679275085259
1679275085039,1679275085275
1679275084898,1679275085300
1679275085241,1679275085353
1679275085205,1679275085358
1679275084946,1679275085387
1679275085108,1679275085393
1679275085099,1679275085413
1679275085267,1679275085449
1679275085361,1679275085474
1679275085452,1679275085544
1679275085536,1679275085575
1679275085372,1679275085645
1679275085494,1679275085649
1679275085545,1679275085688
1679275085500,1679275085728
1679275085460,1679275085778
1679275085627,1679275085794
1679275085694,1679275085838
1679275085843,1679275085854
1679275085516,1679275085857
1679275085562,1679275085913
1679275085851,1679275086009
1679275086035,1679275086075
1679275085960,1679275086077
1679275085984,1679275086123
1679275085994,1679275086178
1679275086021,1679275086264
1679275086182,1679275086302
1679275086338,1679275086402
1679275086346,1679275086418
1679275086277,1679275086423
1679275086410,1679275086571
1679275086540,1679275086571
1679275086589,1679275086618
1679275086584,1679275086629
1679275086148,1679275086637
1679275086652,1679275086684
1679275086554,1679275086688
1679275086643,1679275086718
1679275086684,1679275086776
1679275086756,1679275086808
1679275086940,1679275086946
1679275086927,1679275086961
1679275086934,1679275086986
1679275087042,1679275087104
1679275087098,1679275087144
1679275086848,1679275087164
1679275087175,1679275087212
1679275087151,1679275087231
1679275087057,1679275087245
1679275087232,1679275087250
1679275087121,1679275087309
1679275087380,1679275087470
1679275087480,1679275087499
1679275087422,1679275087500
1679275087501,1679275087512
1679275087471,1679275087527
1679275087515,1679275087546
1679275087551,1679275087559
1679275087466,1679275087576
1679275087599,1679275087612
1679275087544,1679275087695
1679275087699,1679275087709
1679275087709,1679275087731
1679275087621,1679275087749
1679275087748,1679275087784
1679275087730,1679275087790
1679275087785,1679275087793
1679275087745,1679275087830
1679275087768,1679275087876
1679275087848,1679275088008
1679275087981,1679275088025
1679275087905,1679275088042
1679275087953,1679275088076
1679275088100,1679275088186
1679275087869,1679275088227
1679275088265,1679275088275
1679275088073,1679275088290
1679275088144,1679275088300
1679275088349,1679275088360
1679275088347,1679275088373
1679275088316,1679275088421
1679275088396,1679275088437
1679275088394,1679275088471
1679275088403,1679275088504
1679275088437,1679275088517
1679275088472,1679275088564
1679275088620,1679275088635
1679275088573,1679275088687
1679275088775,1679275088781
1679275088708,1679275088826
1679275088822,1679275088844
1679275088595,1679275088866
1679275088860,1679275088881
1679275088993,1679275089017
1679275088839,1679275089035
1679275088927,1679275089044
1679275089054,1679275089092
1679275088996,1679275089139
1679275089067,1679275089155
1679275089043,1679275089196
1679275089073,1679275089205
1679275088941,1679275089284
1679275089248,1679275089413
1679275089380,1679275089444
1679275089349,1679275089469
1679275089274,1679275089480
1679275089323,1679275089505
1679275089499,1679275089530
1679275089284,1679275089581
1679275089242,1679275089595
1679275089548,1679275089605
1679275089580,1679275089635
1679275089533,1679275089640
1679275089499,1679275089676
1679275089468,1679275089712
1679275089765,1679275089795
1679275089377,1679275089829
1679275089489,1679275089863
1679275089897,1679275089911
1679275089911,1679275089927
1679275089962,1679275089991
1679275089718,1679275090006
1679275090015,1679275090041
1679275089983,1679275090047
1679275089785,1679275090109
1679275090061,1679275090116
1679275090294,1679275090333
1679275090287,1679275090421
1679275090347,1679275090465
1679275090412,1679275090470
1679275090444,1679275090481
1679275090131,1679275090482
1679275090483,1679275090494
1679275090458,1679275090530
1679275090528,1679275090583
1679275090576,1679275090584
1679275090497,1679275090613
1679275090552,1679275090632
1679275090706,1679275090737
1679275090363,1679275090759
1679275090727,1679275090770
1679275090561,1679275090779
1679275090729,1679275090849
1679275090813,1679275090923
1679275090741,1679275090970
1679275090830,1679275090987
1679275090856,1679275091023
1679275091029,1679275091043
1679275090894,1679275091047
1679275090956,1679275091049
1679275090986,1679275091063
1679275090904,1679275091068
1679275090928,1679275091080
1679275090927,1679275091144
1679275091085,1679275091216
1679275091200,1679275091236
1679275091265,1679275091295
1679275091033,1679275091403
1679275091420,1679275091461
1679275091423,1679275091521
1679275091608,1679275091618
1679275091468,1679275091644
1679275091590,1679275091661
1679275091441,1679275091688
1679275091693,1679275091846
1679275091894,1679275091976
1679275091704,1679275091997
1679275091697,1679275092012
1679275091863,1679275092023
1679275092075,1679275092107
1679275092147,1679275092156
1679275092163,1679275092186
1679275092175,1679275092194
1679275091989,1679275092237
1679275092138,1679275092267
1679275092159,1679275092311
1679275092311,1679275092379
1679275092329,1679275092399
1679275092281,1679275092431
1679275092408,1679275092434
1679275092392,1679275092442
1679275092425,1679275092477
1679275092478,1679275092501
1679275092507,1679275092564
1679275092550,1679275092564
1679275092493,1679275092587
1679275092563,1679275092672
1679275092606,1679275092677
1679275092435,1679275092685
1679275092471,1679275092722
1679275092592,1679275092775
