1677127462.628218,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677127463.6311533,51,6.110,3.163,5.986,4.582,8.493,5.278,3.419,10.814,7.307
1677127464.6341462,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677127465.6371672,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1677127466.6398103,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677127467.6425588,51,6.112,3.166,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1677127468.6454663,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677127469.6483173,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677127470.6509748,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1677127471.653588,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677127472.6563501,51,6.115,3.169,5.992,4.587,8.499,5.283,3.425,10.819,7.312
1677127473.6592543,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1677127474.6615376,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.313
1677127475.6642537,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677127476.6670947,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1677127477.6694503,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677127478.6720705,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677127479.6746984,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.822,7.315
1677127480.6774182,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677127481.6801307,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677127482.6832542,51,6.118,3.172,5.995,4.590,8.502,5.286,3.428,10.822,7.315
1677127483.6855664,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677127484.6887298,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677127485.6918104,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677127486.694568,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677127487.6975963,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1677127488.7004623,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1677127489.7031138,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.316
1677127490.705399,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677127491.70818,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677127492.7111702,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1677127493.7134194,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1677127494.7160366,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1677127495.718875,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677127496.7215421,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677127497.723508,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677127498.725453,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1677127499.7283502,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677127500.7314758,51,6.121,3.175,5.998,4.593,8.505,5.289,3.431,10.825,7.318
1677127501.73409,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677127502.7367792,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677127503.7398071,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1677127504.7425125,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1677127505.7453113,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677127506.7481954,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.827,7.320
1677127507.750929,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1677127508.7534666,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677127509.7565136,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1677127510.759358,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1677127511.761497,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677127512.7640882,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1677127513.7672043,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677127514.7704208,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1677127515.773497,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677127516.7763803,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677127517.77933,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1677127518.7814274,51,6.127,3.181,6.004,4.599,8.511,5.295,3.437,10.831,7.324
1677127519.783777,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677127520.7865136,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.832,7.325
1677127521.7892325,51,6.128,3.182,6.004,4.600,8.512,5.296,3.438,10.832,7.325
1677127522.7918391,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677127523.7938006,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1677127524.7965283,51,6.129,3.183,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677127525.799396,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677127526.8025262,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677127527.8055687,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677127528.8084528,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677127529.8113596,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677127530.8135087,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1677127531.8164177,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677127532.819361,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677127533.8214447,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677127534.824303,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1677127535.826866,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1677127536.829405,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677127537.83206,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1677127538.8347964,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677127539.837739,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1677127540.8403378,51,6.135,3.189,6.011,4.607,8.519,5.303,3.445,10.839,7.332
1677127541.8431027,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677127542.8454392,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1677127543.8490431,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.333
1677127544.8517947,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677127545.8541806,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677127546.857141,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677127547.8601816,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677127548.8621407,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677127549.8653107,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677127550.8678944,51,6.139,3.193,6.015,4.611,8.523,5.307,3.449,10.843,7.336
1677127551.8717873,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677127552.8744402,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1677127553.8772206,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1677127554.8799782,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1677127555.8828301,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1677127556.8855066,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677127557.888432,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677127558.8913844,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677127559.8935242,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677127560.8964405,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677127561.8993478,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1677127562.9014423,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677127563.9042008,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1677127564.9069345,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677127565.9097695,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.850,7.343
1677127566.9127269,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.343
1677127567.9156098,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677127568.9179935,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1677127569.9210281,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677127570.9239042,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1677127571.927209,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677127572.9294062,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1677127573.9321103,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677127574.934902,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1677127575.9375196,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677127576.9403965,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1677127577.9431615,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677127578.9460878,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677127579.9488463,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677127580.9516852,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677127581.954439,51,6.154,3.208,6.031,4.626,8.538,5.322,3.464,10.858,7.351
1677127582.9573765,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1677127583.9600754,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677127584.9631042,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.353
1677127585.9660783,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1677127586.9694333,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677127587.9721565,51,6.158,3.212,6.035,4.630,8.542,5.326,3.468,10.862,7.355
1677127588.975282,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677127589.9775467,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1677127590.980265,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677127591.9834905,51,6.160,3.214,6.037,4.632,8.544,5.328,3.470,10.864,7.357
1677127592.9854605,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677127593.9881344,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677127594.9907675,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677127595.993414,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1677127596.9959893,51,6.162,3.216,6.039,4.634,8.546,5.330,3.472,10.866,7.359
1677127597.998988,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677127599.0018198,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1677127600.004469,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677127601.0072014,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1677127602.0095634,51,6.164,3.218,6.041,4.636,8.548,5.332,3.474,10.868,7.361
1677127603.012411,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677127604.015293,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1677127605.0173893,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677127606.0200143,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1677127607.0224807,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1677127608.02556,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677127609.0281894,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1677127610.0310185,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.364
1677127611.0347478,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677127612.0375128,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677127613.0403736,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.365
1677127614.04253,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677127615.0455716,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1677127616.0482693,51,6.169,3.223,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677127617.050942,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677127618.0537481,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677127619.0567513,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1677127620.059766,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1677127621.0627947,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.367
1677127622.0654113,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677127623.0680885,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677127624.0707111,51,6.171,3.224,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1677127625.0735416,51,6.171,3.225,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1677127626.0761673,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677127627.079862,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677127628.0827427,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1677127629.0853682,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677127630.0881202,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677127631.0910573,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677127632.093572,51,6.173,3.226,6.049,4.645,8.556,5.341,3.482,10.877,7.370
1677127633.0961618,51,6.173,3.227,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677127634.098809,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677127635.101421,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1677127636.1044457,51,6.174,3.228,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677127637.1072433,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677127638.1103344,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677127639.1134386,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1677127640.1162574,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677127641.1193953,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677127642.1214771,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677127643.1243958,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677127644.1276834,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677127645.129527,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1677127646.1324408,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1677127647.1353755,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677127648.13814,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677127649.1409202,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677127650.1436825,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1677127651.1454241,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.376
1677127652.1480954,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677127653.1509209,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1677127654.153524,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677127655.156243,51,6.181,3.235,6.057,4.653,8.565,5.349,3.491,10.885,7.378
1677127656.1591537,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677127657.1615171,51,6.182,3.236,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1677127658.1641548,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677127659.1670854,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677127660.1707072,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677127661.1735451,51,6.184,3.238,6.060,4.656,8.568,5.352,3.494,10.888,7.381
1677127662.1764154,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677127663.1795886,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1677127664.1825829,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677127665.1856554,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1677127666.1882958,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.383
1677127667.1909807,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677127668.1935024,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677127669.196783,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677127670.1996844,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677127671.2026865,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677127672.2055461,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677127673.20767,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1677127674.2094195,51,6.189,3.243,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677127675.2124777,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677127676.2152493,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1677127677.217448,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1677127678.2201884,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677127679.223222,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1677127680.2262416,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677127681.2290728,51,6.192,3.246,6.068,4.664,8.576,5.360,3.502,10.896,7.389
1677127682.2320912,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677127683.2352421,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1677127684.2374187,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677127685.24002,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.391
1677127686.2424455,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.899,7.392
1677127687.245135,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1677127688.2480319,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677127689.2516809,51,6.196,3.249,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677127690.2540314,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677127691.2568681,51,6.197,3.250,6.073,4.669,8.580,5.365,3.506,10.901,7.394
1677127692.2596574,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1677127693.261501,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677127694.2647183,51,6.198,3.251,6.074,4.670,8.581,5.366,3.507,10.902,7.395
1677127695.2672527,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.395
1677127696.2694197,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677127697.271998,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677127698.2735486,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677127699.27639,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.904,7.397
1677127700.2792125,51,6.200,3.254,6.077,4.672,8.584,5.368,3.510,10.904,7.397
1677127701.2818248,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677127702.2846713,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1677127703.2874064,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677127704.2894125,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677127705.2919996,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677127706.294861,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677127707.2975266,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.907,7.400
1677127708.3011036,51,6.203,3.257,6.079,4.675,8.587,5.371,3.513,10.907,7.400
1677127709.3038316,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677127710.3065548,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677127711.3092272,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677127712.3119395,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677127713.3144257,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1677127714.3172586,51,6.205,3.259,6.081,4.677,8.589,5.373,3.515,10.909,7.402
1677127715.3201754,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677127716.322971,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.910,7.403
1677127717.325979,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677127718.3283556,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677127719.3309891,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677127720.33353,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677127721.3362834,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677127722.339266,51,6.207,3.261,6.083,4.679,8.591,5.375,3.517,10.911,7.404
1677127723.3416133,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677127724.3442678,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677127725.3470535,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1677127726.3498497,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677127727.3530765,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.405
1677127728.3559303,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677127729.3586261,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677127730.3615263,51,6.209,3.262,6.085,4.681,8.592,5.377,3.518,10.913,7.406
1677127731.3645263,51,6.209,3.263,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677127732.367705,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.406
1677127733.3695357,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677127734.3723803,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677127735.3753867,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1677127736.3781693,51,6.210,3.263,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677127737.3810456,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1677127738.383638,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677127739.3853788,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677127740.3879077,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677127741.390841,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1677127742.3934183,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677127743.396082,51,6.211,3.265,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677127744.3982682,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1677127745.400974,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677127746.4035513,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677127747.405426,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1677127748.4079661,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677127749.4111707,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.409
1677127750.4134965,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677127751.4160988,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677127752.4190922,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1677127753.4214027,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677127754.4239922,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677127755.4265783,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677127756.4287748,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.918,7.411
1677127757.4314134,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677127758.4335096,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677127759.4365282,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677127760.4393857,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677127761.4415045,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
