st,end
1679543304992,1679543305083
1679543304857,1679543305089
1679543304903,1679543305106
1679543304889,1679543305106
1679543305058,1679543305112
1679543304854,1679543305130
1679543305129,1679543305150
1679543305147,1679543305161
1679543304920,1679543305198
1679543305134,1679543305244
1679543305055,1679543305271
1679543305037,1679543305278
1679543305152,1679543305317
1679543305045,1679543305345
1679543305225,1679543305352
1679543305157,1679543305353
1679543305013,1679543305353
1679543305150,1679543305358
1679543305385,1679543305444
1679543305382,1679543305473
1679543305045,1679543305481
1679543305192,1679543305497
1679543305484,1679543305498
1679543305469,1679543305503
1679543305272,1679543305516
1679543305541,1679543305544
1679543305444,1679543305556
1679543305581,1679543305606
1679543305473,1679543305607
1679543305297,1679543305612
1679543305513,1679543305619
1679543305620,1679543305625
1679543305643,1679543305655
1679543305571,1679543305659
1679543305641,1679543305667
1679543305600,1679543305679
1679543305623,1679543305715
1679543305697,1679543305724
1679543305745,1679543305749
1679543305767,1679543305796
1679543305538,1679543305824
1679543305709,1679543305839
1679543305679,1679543305848
1679543305864,1679543305884
1679543304715,1679543305911
1679543305813,1679543305918
1679543305809,1679543305954
1679543305414,1679543305964
1679543305910,1679543305991
1679543305921,1679543306004
1679543305446,1679543306008
1679543305810,1679543306038
1679543305687,1679543306038
1679543305532,1679543306044
1679543305921,1679543306084
1679543305779,1679543306097
1679543306039,1679543306130
1679543306086,1679543306152
1679543305921,1679543306175
1679543306041,1679543306176
1679543306132,1679543306189
1679543305990,1679543306190
1679543305960,1679543306198
1679543306214,1679543306239
1679543306302,1679543306315
1679543306025,1679543306326
1679543306130,1679543306330
1679543306057,1679543306337
1679543306305,1679543306348
1679543306266,1679543306354
1679543306196,1679543306361
1679543306189,1679543306368
1679543306191,1679543306397
1679543306394,1679543306436
1679543306409,1679543306436
1679543306409,1679543306437
1679543306289,1679543306437
1679543306301,1679543306440
1679543306334,1679543306454
1679543306011,1679543306465
1679543306423,1679543306470
1679543306190,1679543306494
1679543306394,1679543306509
1679543306219,1679543306516
1679543305962,1679543306540
1679543306510,1679543306565
1679543306474,1679543306587
1679543306539,1679543306592
1679543306599,1679543306630
1679543306439,1679543306645
1679543306328,1679543306653
1679543306605,1679543306657
1679543306462,1679543306658
1679543306305,1679543306679
1679543306473,1679543306693
1679543306485,1679543306695
1679543306688,1679543306715
1679543306553,1679543306733
1679543306594,1679543306735
1679543306720,1679543306745
1679543306459,1679543306749
1679543306569,1679543306782
1679543306797,1679543306820
1679543306737,1679543306827
1679543306647,1679543306828
1679543306649,1679543306833
1679543306769,1679543306837
1679543306802,1679543306840
1679543306640,1679543306847
1679543306506,1679543306874
1679543306797,1679543306901
1679543306450,1679543306905
1679543306533,1679543306910
1679543306892,1679543306911
1679543306813,1679543306912
1679543306920,1679543306931
1679543306656,1679543306944
1679543306770,1679543306978
1679543306977,1679543307036
1679543306907,1679543307036
1679543306959,1679543307037
1679543306951,1679543307049
1679543306933,1679543307054
1679543307009,1679543307080
1679543306557,1679543307093
1679543307017,1679543307094
1679543307056,1679543307103
1679543306986,1679543307143
1679543307090,1679543307161
1679543307080,1679543307205
1679543307092,1679543307209
1679543307188,1679543307217
1679543307090,1679543307229
1679543307193,1679543307240
1679543306902,1679543307254
1679543306769,1679543307283
1679543307243,1679543307314
1679543307257,1679543307316
1679543307230,1679543307340
1679543306708,1679543307371
1679543307281,1679543307403
1679543307278,1679543307412
1679543307133,1679543307413
1679543306754,1679543307428
1679543306949,1679543307434
1679543306997,1679543307442
1679543307167,1679543307453
1679543307293,1679543307454
1679543307413,1679543307496
1679543307074,1679543307499
1679543307298,1679543307504
1679543307024,1679543307510
1679543307449,1679543307514
1679543307433,1679543307540
1679543307545,1679543307556
1679543307527,1679543307560
1679543307034,1679543307566
1679543307545,1679543307580
1679543307578,1679543307586
1679543307481,1679543307592
1679543307560,1679543307667
1679543307601,1679543307685
1679543307684,1679543307713
1679543307638,1679543307717
1679543307712,1679543307723
1679543307065,1679543307743
1679543307700,1679543307744
1679543307735,1679543307745
1679543307686,1679543307837
1679543307864,1679543307869
1679543307630,1679543307875
1679543307795,1679543307876
1679543307617,1679543307878
1679543307896,1679543307905
1679543307769,1679543307929
1679543307946,1679543307958
1679543307884,1679543307959
1679543307845,1679543307972
1679543307586,1679543307973
1679543307994,1679543308010
1679543307829,1679543308019
1679543307961,1679543308032
1679543307669,1679543308092
1679543308100,1679543308118
1679543308084,1679543308161
1679543308157,1679543308165
1679543308129,1679543308166
1679543308117,1679543308184
1679543308190,1679543308194
1679543308153,1679543308237
1679543308184,1679543308239
1679543308234,1679543308252
1679543307929,1679543308258
1679543308232,1679543308273
1679543308267,1679543308275
1679543308112,1679543308284
1679543308201,1679543308284
1679543308226,1679543308298
1679543308295,1679543308307
1679543308199,1679543308316
1679543308309,1679543308337
1679543308344,1679543308390
1679543308393,1679543308455
1679543308440,1679543308468
1679543308468,1679543308489
1679543308370,1679543308502
1679543308455,1679543308513
1679543308384,1679543308516
1679543308453,1679543308530
1679543308548,1679543308588
1679543308533,1679543308596
1679543308545,1679543308597
1679543308614,1679543308622
1679543308597,1679543308622
1679543308434,1679543308643
1679543308644,1679543308647
1679543308675,1679543308682
1679543308660,1679543308686
1679543308685,1679543308715
1679543308660,1679543308723
1679543308685,1679543308737
1679543308720,1679543308752
1679543308737,1679543308762
1679543308734,1679543308766
1679543308739,1679543308780
1679543308733,1679543308780
1679543308736,1679543308804
1679543308748,1679543308805
1679543308742,1679543308817
1679543308760,1679543308823
1679543308685,1679543308845
1679543308827,1679543308850
1679543308694,1679543308859
1679543308827,1679543308861
1679543308802,1679543308862
1679543308852,1679543308862
1679543308766,1679543308899
1679543308886,1679543308940
1679543308945,1679543308954
1679543308955,1679543308959
1679543308833,1679543308960
1679543308928,1679543308966
1679543308884,1679543308988
1679543308811,1679543308997
1679543308828,1679543309040
1679543308979,1679543309053
1679543308913,1679543309058
1679543309026,1679543309066
1679543308782,1679543309075
1679543309082,1679543309085
1679543309028,1679543309099
1679543309101,1679543309123
1679543309082,1679543309160
1679543309005,1679543309168
1679543309192,1679543309204
1679543309141,1679543309229
1679543309126,1679543309238
1679543309213,1679543309240
1679543309096,1679543309248
1679543309245,1679543309250
1679543309162,1679543309281
1679543309269,1679543309281
1679543309265,1679543309293
1679543309316,1679543309332
1679543309290,1679543309341
1679543309250,1679543309376
1679543309317,1679543309380
1679543309381,1679543309387
1679543309267,1679543309410
1679543309340,1679543309418
1679543309378,1679543309428
1679543309383,1679543309459
1679543309455,1679543309462
1679543309310,1679543309465
1679543309348,1679543309473
1679543309488,1679543309512
1679543309367,1679543309528
1679543309509,1679543309534
1679543309526,1679543309552
1679543309357,1679543309553
1679543309327,1679543309553
1679543309542,1679543309575
1679543309537,1679543309583
1679543309586,1679543309597
1679543309557,1679543309604
1679543309407,1679543309650
1679543309633,1679543309682
1679543309259,1679543309689
1679543309689,1679543309700
1679543309588,1679543309707
1679543309633,1679543309801
1679543309602,1679543309814
1679543309721,1679543309818
1679543309657,1679543309824
1679543309789,1679543309831
1679543309523,1679543309844
1679543309273,1679543309845
1679543309576,1679543309851
1679543309850,1679543309859
1679543309744,1679543309886
1679543309838,1679543309911
1679543309578,1679543309921
1679543309934,1679543309941
1679543309724,1679543309972
1679543309899,1679543309985
1679543309826,1679543309998
1679543310012,1679543310032
1679543310013,1679543310048
1679543309838,1679543310088
1679543310004,1679543310098
1679543309986,1679543310149
1679543309958,1679543310188
1679543310093,1679543310223
1679543309941,1679543310264
1679543310038,1679543310295
1679543309921,1679543310296
1679543310269,1679543310301
1679543310088,1679543310335
1679543310186,1679543310357
1679543310001,1679543310369
1679543309657,1679543310381
1679543310246,1679543310387
1679543310376,1679543310430
1679543310340,1679543310433
1679543310205,1679543310469
1679543310414,1679543310482
1679543310456,1679543310491
1679543310201,1679543310491
1679543310460,1679543310502
1679543310493,1679543310528
1679543310515,1679543310541
1679543310272,1679543310556
1679543310511,1679543310561
1679543310510,1679543310563
1679543310253,1679543310574
1679543310520,1679543310583
1679543310541,1679543310586
1679543310357,1679543310592
1679543310448,1679543310597
1679543310607,1679543310649
1679543310633,1679543310657
1679543310573,1679543310665
1679543310459,1679543310677
1679543310645,1679543310678
1679543310657,1679543310678
1679543310622,1679543310713
1679543309904,1679543310714
1679543310333,1679543310718
1679543310672,1679543310748
1679543310633,1679543310750
1679543310765,1679543310769
1679543310767,1679543310770
1679543310794,1679543310812
1679543310698,1679543310813
1679543310783,1679543310818
1679543310805,1679543310830
1679543310804,1679543310831
1679543310649,1679543310833
1679543310806,1679543310899
1679543310868,1679543310912
1679543310818,1679543310953
1679543310937,1679543310955
1679543310458,1679543310959
1679543310861,1679543311047
1679543311047,1679543311056
1679543310942,1679543311088
1679543311113,1679543311133
1679543310974,1679543311135
1679543311037,1679543311141
1679543310969,1679543311167
1679543311091,1679543311194
1679543311136,1679543311241
1679543311032,1679543311246
1679543311245,1679543311247
1679543310854,1679543311248
1679543311099,1679543311274
1679543311247,1679543311286
1679543311065,1679543311288
1679543311169,1679543311342
1679543311178,1679543311355
1679543310839,1679543311355
1679543311178,1679543311365
1679543310895,1679543311367
1679543311340,1679543311380
1679543311257,1679543311389
1679543311116,1679543311392
1679543311369,1679543311400
1679543311381,1679543311420
1679543310854,1679543311499
1679543311396,1679543311510
1679543311253,1679543311512
1679543311475,1679543311521
1679543311472,1679543311529
1679543311385,1679543311534
1679543310862,1679543311541
1679543311519,1679543311550
1679543311462,1679543311559
1679543311514,1679543311564
1679543311525,1679543311579
1679543311557,1679543311608
1679543310988,1679543311608
1679543311576,1679543311630
1679543311421,1679543311640
1679543311553,1679543311680
1679543311643,1679543311706
1679543311705,1679543311713
1679543311607,1679543311716
1679543311498,1679543311814
1679543311805,1679543311814
1679543311650,1679543311818
1679543311519,1679543311828
1679543311839,1679543311849
1679543311077,1679543311861
1679543311805,1679543311871
1679543311666,1679543311877
1679543311737,1679543311890
1679543311789,1679543311905
1679543311583,1679543311927
1679543311383,1679543311930
1679543311922,1679543311949
1679543311936,1679543311953
1679543311665,1679543312016
1679543311680,1679543312017
1679543311953,1679543312019
1679543311926,1679543312024
1679543312047,1679543312051
1679543311921,1679543312057
1679543311910,1679543312072
1679543311759,1679543312085
1679543312061,1679543312088
1679543312017,1679543312101
1679543312098,1679543312208
1679543312201,1679543312246
1679543312241,1679543312254
1679543312212,1679543312267
1679543312181,1679543312309
1679543312011,1679543312310
1679543312155,1679543312312
1679543312159,1679543312328
1679543311844,1679543312334
1679543312294,1679543312349
1679543311421,1679543312369
1679543312240,1679543312373
1679543312032,1679543312391
1679543312386,1679543312429
1679543312278,1679543312454
1679543312355,1679543312461
1679543312301,1679543312488
1679543312391,1679543312490
1679543312528,1679543312545
1679543312423,1679543312557
1679543311581,1679543312563
1679543312244,1679543312566
1679543312142,1679543312568
1679543311969,1679543312569
1679543312276,1679543312582
1679543312305,1679543312584
1679543312328,1679543312602
1679543312015,1679543312610
1679543312453,1679543312639
1679543312633,1679543312672
1679543312126,1679543312684
1679543312208,1679543312694
1679543312364,1679543312695
1679543312385,1679543312728
1679543312128,1679543312751
1679543312539,1679543312782
1679543312712,1679543312805
1679543312709,1679543312822
1679543311891,1679543312827
1679543312697,1679543312832
1679543312796,1679543312843
1679543312519,1679543312870
1679543312133,1679543312879
1679543312265,1679543312880
1679543312875,1679543312880
1679543312026,1679543312899
1679543312563,1679543312912
1679543312188,1679543312966
1679543312761,1679543312968
1679543312645,1679543312976
1679543312920,1679543312981
1679543312425,1679543312999
1679543312284,1679543313014
1679543312899,1679543313023
1679543313029,1679543313047
1679543312857,1679543313059
1679543312932,1679543313059
1679543312697,1679543313073
1679543312954,1679543313126
1679543313065,1679543313158
1679543312768,1679543313169
1679543313137,1679543313208
1679543313223,1679543313278
1679543312644,1679543313294
1679543313147,1679543313303
1679543312841,1679543313306
1679543312974,1679543313312
1679543312825,1679543313317
1679543313126,1679543313351
1679543313098,1679543313353
1679543312852,1679543313355
1679543313335,1679543313366
1679543313145,1679543313383
1679543313341,1679543313405
1679543313117,1679543313417
1679543312621,1679543313417
1679543312903,1679543313442
1679543313232,1679543313453
1679543312077,1679543313462
1679543312925,1679543313470
1679543313368,1679543313484
1679543312497,1679543313486
1679543313220,1679543313503
1679543313441,1679543313512
1679543313437,1679543313519
1679543313368,1679543313523
1679543313090,1679543313577
1679543313584,1679543313612
1679543313438,1679543313650
1679543313015,1679543313651
1679543313513,1679543313673
1679543313664,1679543313686
1679543312798,1679543313687
1679543312906,1679543313714
1679543312936,1679543313731
1679543313079,1679543313738
1679543313261,1679543313745
1679543313595,1679543313747
1679543313535,1679543313756
1679543313511,1679543313757
1679543312946,1679543313759
1679543313748,1679543313765
1679543313236,1679543313778
1679543313550,1679543313794
1679543313835,1679543313894
1679543313567,1679543313896
1679543313593,1679543313909
1679543313480,1679543313911
1679543313865,1679543313920
1679543313856,1679543313925
1679543313789,1679543313929
1679543313760,1679543314035
1679543313416,1679543314069
1679543313044,1679543314072
1679543313978,1679543314115
1679543313809,1679543314134
1679543313737,1679543314152
1679543313949,1679543314160
1679543313494,1679543314168
1679543313632,1679543314171
1679543313862,1679543314192
1679543312882,1679543314198
1679543314170,1679543314200
1679543313645,1679543314218
1679543313764,1679543314258
1679543314254,1679543314297
1679543314114,1679543314304
1679543313569,1679543314304
1679543313470,1679543314305
1679543313883,1679543314309
1679543314105,1679543314357
1679543313956,1679543314370
1679543312833,1679543314378
1679543314330,1679543314407
1679543314051,1679543314410
1679543313740,1679543314418
1679543312761,1679543314419
1679543314108,1679543314425
1679543314357,1679543314477
1679543314453,1679543314499
1679543313082,1679543314511
1679543314352,1679543314566
1679543314429,1679543314576
1679543314252,1679543314586
1679543313543,1679543314593
1679543314416,1679543314615
1679543314449,1679543314628
1679543314433,1679543314643
1679543314633,1679543314672
1679543314105,1679543314687
1679543314506,1679543314700
1679543313826,1679543314707
1679543314041,1679543314720
1679543313197,1679543314735
1679543314196,1679543314741
1679543314741,1679543314747
1679543313650,1679543314762
1679543314204,1679543314768
1679543314069,1679543314815
1679543314013,1679543314828
1679543314573,1679543314849
1679543314777,1679543314890
1679543314789,1679543314904
1679543314765,1679543314921
1679543314923,1679543314938
1679543314885,1679543314953
1679543314781,1679543314972
1679543314650,1679543314977
1679543314896,1679543314978
1679543314809,1679543314983
1679543314852,1679543314986
1679543314274,1679543314995
1679543314890,1679543315015
1679543314671,1679543315028
1679543314999,1679543315041
1679543315006,1679543315045
1679543314743,1679543315068
1679543314862,1679543315071
1679543314939,1679543315093
1679543314999,1679543315093
1679543314681,1679543315117
1679543314733,1679543315134
1679543314855,1679543315140
1679543314966,1679543315164
1679543314978,1679543315179
1679543315125,1679543315203
1679543315130,1679543315213
1679543315090,1679543315215
1679543315089,1679543315221
1679543315090,1679543315228
1679543315061,1679543315232
1679543315000,1679543315239
1679543315245,1679543315268
1679543314165,1679543315275
1679543315173,1679543315284
1679543315137,1679543315288
1679543314982,1679543315332
1679543315172,1679543315334
1679543314385,1679543315343
1679543315329,1679543315344
1679543314572,1679543315350
1679543315268,1679543315351
1679543315131,1679543315367
1679543315292,1679543315387
1679543315397,1679543315426
1679543315164,1679543315446
1679543315445,1679543315474
1679543315058,1679543315490
1679543315153,1679543315500
1679543315296,1679543315524
1679543315201,1679543315528
1679543315369,1679543315534
1679543315315,1679543315540
1679543315423,1679543315584
1679543315556,1679543315594
1679543315542,1679543315595
1679543315343,1679543315636
1679543315557,1679543315650
1679543315523,1679543315667
1679543315502,1679543315668
1679543315386,1679543315681
1679543315605,1679543315690
1679543315358,1679543315703
1679543315468,1679543315728
1679543315708,1679543315735
1679543315573,1679543315747
1679543315722,1679543315764
1679543315687,1679543315777
1679543315627,1679543315792
1679543315304,1679543315797
1679543315691,1679543315799
1679543315769,1679543315804
1679543315678,1679543315816
1679543314969,1679543315824
1679543315710,1679543315827
1679543315419,1679543315850
1679543315595,1679543315853
1679543315812,1679543315861
1679543315303,1679543315866
1679543315389,1679543315866
1679543315505,1679543315873
1679543315835,1679543315889
1679543315533,1679543315902
1679543315864,1679543315917
1679543315914,1679543315931
1679543315938,1679543315950
1679543315237,1679543315968
1679543315916,1679543315977
1679543315799,1679543315978
1679543315671,1679543315986
1679543315416,1679543315992
1679543315954,1679543315994
1679543315911,1679543316008
1679543316010,1679543316017
1679543316014,1679543316067
1679543316001,1679543316113
1679543315981,1679543316174
1679543315428,1679543316178
1679543315955,1679543316208
1679543315682,1679543316211
1679543316081,1679543316211
1679543315926,1679543316227
1679543316021,1679543316249
1679543316087,1679543316253
1679543315981,1679543316258
1679543316177,1679543316290
1679543316161,1679543316304
1679543316124,1679543316317
1679543316202,1679543316351
1679543316276,1679543316370
1679543315997,1679543316388
1679543316047,1679543316395
1679543316095,1679543316396
1679543316290,1679543316442
1679543316406,1679543316446
1679543315955,1679543316453
1679543316372,1679543316492
1679543316417,1679543316515
1679543316203,1679543316555
1679543316450,1679543316559
1679543316434,1679543316560
1679543315989,1679543316582
1679543315364,1679543316585
1679543316568,1679543316587
1679543316233,1679543316595
1679543316427,1679543316595
1679543316383,1679543316599
1679543316457,1679543316611
1679543316477,1679543316615
1679543316634,1679543316654
1679543316622,1679543316661
1679543316289,1679543316680
1679543316433,1679543316686
1679543316692,1679543316696
1679543316212,1679543316700
1679543316680,1679543316737
1679543316720,1679543316751
1679543316701,1679543316812
1679543316729,1679543316822
1679543316605,1679543316825
1679543316720,1679543316867
1679543316876,1679543316898
1679543316822,1679543316921
1679543316915,1679543316925
1679543316932,1679543316954
1679543316879,1679543316967
1679543316773,1679543316975
1679543316986,1679543316998
1679543316950,1679543317045
1679543316782,1679543317065
1679543316919,1679543317088
1679543316902,1679543317124
1679543317063,1679543317125
1679543317061,1679543317132
1679543316994,1679543317182
1679543317149,1679543317199
1679543317232,1679543317236
1679543317217,1679543317265
1679543317193,1679543317270
1679543317064,1679543317330
1679543317304,1679543317342
1679543317326,1679543317351
1679543317268,1679543317383
1679543317329,1679543317385
1679543317288,1679543317399
1679543317395,1679543317400
1679543317114,1679543317416
1679543317407,1679543317432
1679543317228,1679543317446
1679543317414,1679543317471
1679543317467,1679543317508
1679543317496,1679543317513
1679543317520,1679543317538
1679543317453,1679543317552
1679543317449,1679543317552
1679543317472,1679543317575
1679543317491,1679543317580
1679543317555,1679543317588
1679543317572,1679543317603
1679543317547,1679543317670
1679543317492,1679543317704
1679543317634,1679543317711
1679543317349,1679543317740
1679543317658,1679543317742
1679543317451,1679543317801
1679543317791,1679543317812
1679543317653,1679543317832
1679543317681,1679543317838
1679543317686,1679543317888
1679543317833,1679543317898
1679543317881,1679543317900
1679543317802,1679543317910
1679543317897,1679543317913
1679543317806,1679543317942
1679543317943,1679543317994
1679543317947,1679543317999
1679543317881,1679543318005
1679543317782,1679543318065
1679543317856,1679543318081
1679543317870,1679543318090
1679543318044,1679543318101
1679543317983,1679543318104
1679543317891,1679543318110
1679543317872,1679543318136
1679543318004,1679543318154
1679543318144,1679543318166
1679543318127,1679543318185
1679543317980,1679543318188
1679543318200,1679543318221
1679543317951,1679543318221
1679543317941,1679543318236
1679543318214,1679543318254
1679543318229,1679543318256
1679543318092,1679543318267
1679543318078,1679543318270
1679543318142,1679543318274
1679543317988,1679543318275
1679543318230,1679543318288
1679543317958,1679543318303
1679543318294,1679543318312
1679543318344,1679543318357
1679543318301,1679543318361
1679543318316,1679543318390
1679543318294,1679543318397
1679543318086,1679543318410
1679543318420,1679543318475
1679543318431,1679543318490
1679543318410,1679543318496
1679543318464,1679543318569
1679543318492,1679543318570
1679543318323,1679543318591
1679543318482,1679543318633
1679543318608,1679543318634
1679543318512,1679543318658
1679543318431,1679543318698
1679543318485,1679543318699
1679543318663,1679543318709
1679543318671,1679543318731
1679543318385,1679543318744
1679543318601,1679543318792
1679543318289,1679543318798
1679543318621,1679543318803
1679543318336,1679543318803
1679543318542,1679543318831
1679543318568,1679543318840
1679543318803,1679543318850
1679543318581,1679543318858
1679543318697,1679543318859
1679543318741,1679543318867
1679543318435,1679543318909
1679543318911,1679543318915
1679543318868,1679543318928
1679543318733,1679543318946
1679543318526,1679543318968
1679543318964,1679543318972
1679543318901,1679543318977
1679543318524,1679543319010
1679543318853,1679543319055
1679543319040,1679543319061
1679543318977,1679543319063
1679543319020,1679543319077
1679543319089,1679543319098
1679543319071,1679543319119
1679543319051,1679543319136
1679543319083,1679543319152
1679543318921,1679543319164
1679543318396,1679543319165
1679543319125,1679543319183
1679543319243,1679543319251
1679543319237,1679543319267
1679543319262,1679543319314
1679543319312,1679543319324
1679543319171,1679543319334
1679543319354,1679543319382
1679543319349,1679543319408
1679543319051,1679543319409
1679543319138,1679543319411
1679543319421,1679543319431
1679543319340,1679543319481
1679543319206,1679543319497
1679543319337,1679543319500
1679543319347,1679543319503
1679543319077,1679543319526
1679543319407,1679543319530
1679543319377,1679543319559
1679543319255,1679543319563
1679543319528,1679543319574
1679543319354,1679543319582
1679543319260,1679543319610
1679543319510,1679543319622
1679543318983,1679543319628
1679543319209,1679543319629
1679543319628,1679543319660
1679543319430,1679543319702
1679543319398,1679543319708
1679543319643,1679543319732
1679543319667,1679543319733
1679543319329,1679543319742
1679543319189,1679543319773
1679543319189,1679543319780
1679543319733,1679543319784
1679543319736,1679543319837
1679543319489,1679543319864
1679543319688,1679543319868
1679543319356,1679543319868
1679543319882,1679543319913
1679543319618,1679543319924
1679543319881,1679543319934
1679543319505,1679543319935
1679543319874,1679543319937
1679543319756,1679543319939
1679543319906,1679543319959
1679543319703,1679543319961
1679543319750,1679543319965
1679543319411,1679543319966
1679543319948,1679543319989
1679543319807,1679543319995
1679543319582,1679543319997
1679543319624,1679543319998
1679543319693,1679543320006
1679543319734,1679543320019
1679543320036,1679543320038
1679543319373,1679543320041
1679543320046,1679543320096
1679543320078,1679543320149
1679543319883,1679543320150
1679543320124,1679543320166
1679543320012,1679543320199
1679543319433,1679543320200
1679543319990,1679543320206
1679543319730,1679543320260
1679543320132,1679543320274
1679543320057,1679543320279
1679543319772,1679543320280
1679543320255,1679543320297
1679543319765,1679543320326
1679543320198,1679543320341
1679543319578,1679543320342
1679543319865,1679543320364
1679543319698,1679543320387
1679543319945,1679543320408
1679543320210,1679543320415
1679543319977,1679543320489
1679543320333,1679543320493
1679543320230,1679543320503
1679543320117,1679543320504
1679543320471,1679543320508
1679543320344,1679543320539
1679543319545,1679543320551
1679543319869,1679543320557
1679543320562,1679543320610
1679543320433,1679543320616
1679543320440,1679543320633
1679543320634,1679543320668
1679543319157,1679543320703
1679543320633,1679543320771
1679543320581,1679543320780
1679543320441,1679543320784
1679543320658,1679543320790
1679543320649,1679543320800
1679543319694,1679543320838
1679543320269,1679543320851
1679543320202,1679543320874
1679543320121,1679543320899
1679543320280,1679543320910
1679543320819,1679543320916
1679543320344,1679543320923
1679543320900,1679543320943
1679543320058,1679543320984
1679543320978,1679543320991
1679543320965,1679543321022
1679543321020,1679543321035
1679543320710,1679543321060
1679543320955,1679543321062
1679543320725,1679543321073
1679543320958,1679543321098
1679543320844,1679543321117
1679543320943,1679543321145
1679543321028,1679543321204
1679543320687,1679543321210
1679543321084,1679543321243
1679543320955,1679543321245
1679543321000,1679543321289
1679543321286,1679543321299
1679543320682,1679543321311
1679543321087,1679543321311
1679543321058,1679543321323
1679543320881,1679543321323
1679543320756,1679543321328
1679543320405,1679543321334
1679543321053,1679543321342
1679543321340,1679543321355
1679543320922,1679543321391
1679543320818,1679543321400
1679543320362,1679543321427
1679543321417,1679543321430
1679543320729,1679543321440
1679543321139,1679543321480
1679543320247,1679543321490
1679543321333,1679543321499
1679543321344,1679543321502
1679543321011,1679543321506
1679543320424,1679543321527
1679543321475,1679543321544
1679543321383,1679543321544
1679543321432,1679543321564
1679543321395,1679543321571
1679543320992,1679543321593
1679543321437,1679543321601
1679543320289,1679543321602
1679543321588,1679543321602
1679543321539,1679543321677
1679543320480,1679543321722
1679543321558,1679543321723
1679543321693,1679543321723
1679543321721,1679543321728
1679543321607,1679543321738
1679543321515,1679543321739
1679543320822,1679543321745
1679543320716,1679543321746
1679543320705,1679543321748
1679543321717,1679543321773
1679543321618,1679543321773
1679543321215,1679543321777
1679543321433,1679543321779
1679543321742,1679543321781
1679543321728,1679543321782
1679543321289,1679543321788
1679543321495,1679543321806
1679543321842,1679543321849
1679543321441,1679543321881
1679543321686,1679543321890
1679543321801,1679543321901
1679543321805,1679543321925
1679543321899,1679543321952
1679543321869,1679543321985
1679543321970,1679543321997
1679543321943,1679543322008
1679543321989,1679543322024
1679543321909,1679543322025
1679543321945,1679543322054
1679543321952,1679543322072
1679543321713,1679543322082
1679543321941,1679543322096
1679543321810,1679543322192
1679543321990,1679543322210
1679543322055,1679543322243
1679543321904,1679543322262
1679543321858,1679543322268
1679543320996,1679543322275
1679543321887,1679543322281
1679543322070,1679543322306
1679543322063,1679543322340
1679543322186,1679543322345
1679543322204,1679543322350
1679543321791,1679543322351
1679543321917,1679543322357
1679543322318,1679543322373
1679543321845,1679543322385
1679543322374,1679543322420
1679543322314,1679543322421
1679543321947,1679543322425
1679543322448,1679543322453
1679543321807,1679543322464
1679543322406,1679543322475
1679543321915,1679543322507
1679543321239,1679543322510
1679543322023,1679543322525
1679543322471,1679543322562
1679543322046,1679543322584
1679543322612,1679543322635
1679543322152,1679543322638
1679543322368,1679543322663
1679543322492,1679543322668
1679543322004,1679543322688
1679543322209,1679543322700
1679543322469,1679543322735
1679543322620,1679543322737
1679543322308,1679543322743
1679543322527,1679543322768
1679543322315,1679543322804
1679543322561,1679543322832
1679543322770,1679543322836
1679543321762,1679543322857
1679543322689,1679543322870
1679543322072,1679543322884
1679543322546,1679543322891
1679543322252,1679543322895
1679543322873,1679543322902
1679543322796,1679543322913
1679543322930,1679543322961
1679543322574,1679543322968
1679543322238,1679543322976
1679543322777,1679543322985
1679543322844,1679543323024
1679543322940,1679543323024
1679543322778,1679543323045
1679543322760,1679543323068
1679543323087,1679543323091
1679543322828,1679543323118
1679543322801,1679543323148
1679543323097,1679543323163
1679543323040,1679543323165
1679543323149,1679543323172
1679543323071,1679543323206
1679543323048,1679543323222
1679543323197,1679543323235
1679543323151,1679543323238
1679543323076,1679543323247
1679543323027,1679543323258
1679543323101,1679543323263
1679543323109,1679543323288
1679543322197,1679543323317
1679543323259,1679543323319
1679543323245,1679543323358
1679543322874,1679543323370
1679543323278,1679543323387
1679543323225,1679543323422
1679543323248,1679543323427
1679543323269,1679543323474
1679543323328,1679543323494
1679543323417,1679543323496
1679543322787,1679543323502
1679543322452,1679543323521
1679543323516,1679543323556
1679543323252,1679543323568
1679543323537,1679543323588
1679543323503,1679543323676
1679543323217,1679543323718
1679543323479,1679543323734
1679543323358,1679543323744
1679543323373,1679543323745
1679543323589,1679543323752
1679543323468,1679543323755
1679543323654,1679543323760
1679543323605,1679543323766
1679543323466,1679543323774
1679543323549,1679543323789
1679543323591,1679543323802
1679543323154,1679543323847
1679543323355,1679543323864
1679543323841,1679543323878
1679543323477,1679543323918
1679543323797,1679543323954
1679543323282,1679543323962
1679543323734,1679543323970
1679543323282,1679543323972
1679543323871,1679543323973
1679543323957,1679543323988
1679543323817,1679543324010
1679543323561,1679543324035
1679543323716,1679543324068
1679543323912,1679543324068
1679543323737,1679543324077
1679543323995,1679543324086
1679543323535,1679543324214
1679543323483,1679543324221
1679543324159,1679543324252
1679543324128,1679543324257
1679543324041,1679543324258
1679543324227,1679543324265
1679543324077,1679543324287
1679543324266,1679543324288
1679543324221,1679543324297
1679543323061,1679543324304
1679543324274,1679543324314
1679543324214,1679543324326
1679543324287,1679543324338
1679543324036,1679543324361
1679543323574,1679543324381
1679543324021,1679543324389
1679543323806,1679543324409
1679543324385,1679543324420
1679543324098,1679543324440
1679543324335,1679543324478
