st,end
1679543258644,1679543262131
1679543259389,1679543262151
1679543257998,1679543262151
1679543259649,1679543262215
1679543259369,1679543262283
1679543260145,1679543262311
1679543255629,1679543262319
1679543259669,1679543262415
1679543258009,1679543262487
1679543259625,1679543262491
1679543260808,1679543262631
1679543261245,1679543262631
1679543260509,1679543262691
1679543260217,1679543262714
1679543259789,1679543262731
1679543260229,1679543262735
1679543260065,1679543262751
1679543260263,1679543262767
1679543259892,1679543262903
1679543259996,1679543263115
1679543261181,1679543263123
1679543259833,1679543263263
1679543260749,1679543263315
1679543260717,1679543263315
1679543260305,1679543263331
1679543261148,1679543263367
1679543261173,1679543263383
1679543261329,1679543263427
1679543260733,1679543263435
1679543261514,1679543263463
1679543258849,1679543263532
1679543259441,1679543263555
1679543258781,1679543263603
1679543258585,1679543263699
1679543261305,1679543263795
1679543261409,1679543263915
1679543259591,1679543263951
1679543260796,1679543263983
1679543261477,1679543263991
1679543261125,1679543264039
1679543259409,1679543264207
1679543262321,1679543264215
1679543261441,1679543264315
1679543262489,1679543264379
1679543257489,1679543264387
1679543262753,1679543264483
1679543262417,1679543264483
1679543261365,1679543264527
1679543260997,1679543264535
1679543260781,1679543264611
1679543261773,1679543264707
1679543262905,1679543264750
1679543262065,1679543264783
1679543262633,1679543264899
1679543263333,1679543265003
1679543262285,1679543265043
1679543260565,1679543265171
1679543262155,1679543265279
1679543263557,1679543265327
1679543262133,1679543265419
1679543262493,1679543265443
1679543263385,1679543265511
1679543261297,1679543265667
1679543262633,1679543265743
1679543262216,1679543265779
1679543264041,1679543265851
1679543263605,1679543265891
1679543262693,1679543265939
1679543261741,1679543265967
1679543263985,1679543265967
1679543263265,1679543265994
1679543263437,1679543266048
1679543263993,1679543266099
1679543263917,1679543266215
1679543262313,1679543266267
1679543262028,1679543266287
1679543263465,1679543266307
1679543263317,1679543266319
1679543262733,1679543266322
1679543263125,1679543266355
1679543263429,1679543266374
1679543264785,1679543266451
1679543262153,1679543266467
1679543265173,1679543266515
1679543264485,1679543266523
1679543262769,1679543266547
1679543264485,1679543266555
1679543264529,1679543266559
1679543262715,1679543266583
1679543265420,1679543266707
1679543260897,1679543266787
1679543263797,1679543266807
1679543263701,1679543266875
1679543265513,1679543266928
1679543260873,1679543266959
1679543263117,1679543267007
1679543264208,1679543267015
1679543264613,1679543267079
1679543263534,1679543267103
1679543263317,1679543267179
1679543264537,1679543267219
1679543264709,1679543267263
1679543265281,1679543267267
1679543264900,1679543267315
1679543264389,1679543267319
1679543265445,1679543267319
1679543263953,1679543267351
1679543264217,1679543267371
1679543265005,1679543267423
1679543265969,1679543267710
1679543265045,1679543267751
1679543266041,1679543267768
1679543266309,1679543267779
1679543263369,1679543267852
1679543266376,1679543267907
1679543265329,1679543268067
1679543264381,1679543268107
1679543266049,1679543268143
1679543262736,1679543268187
1679543264317,1679543268223
1679543266560,1679543268275
1679543266525,1679543268279
1679543265995,1679543268299
1679543267009,1679543268315
1679543266321,1679543268391
1679543265745,1679543268419
1679543266557,1679543268471
1679543267265,1679543268475
1679543266469,1679543268527
1679543265941,1679543268547
1679543265853,1679543268551
1679543266517,1679543268791
1679543266453,1679543268795
1679543266101,1679543268839
1679543267772,1679543268883
1679543266809,1679543269039
1679543265969,1679543269083
1679543266789,1679543269147
1679543266269,1679543269194
1679543267317,1679543269199
1679543265893,1679543269226
1679543267221,1679543269235
1679543266217,1679543269283
1679543266324,1679543269335
1679543267353,1679543269384
1679543265781,1679543269403
1679543266929,1679543269463
1679543266877,1679543269467
1679543264752,1679543269499
1679543268793,1679543269587
1679543267781,1679543269667
1679543267181,1679543269670
1679543265669,1679543269715
1679543267425,1679543269755
1679543266357,1679543269755
1679543266585,1679543269783
1679543266549,1679543269783
1679543268393,1679543269795
1679543266961,1679543269839
1679543266292,1679543269919
1679543268189,1679543269943
1679543268108,1679543269963
1679543267373,1679543269975
1679543267753,1679543270011
1679543268069,1679543270011
1679543267909,1679543270019
1679543268553,1679543270064
1679543267269,1679543270067
1679543267105,1679543270259
1679543267712,1679543270307
1679543267321,1679543270335
1679543268477,1679543270451
1679543268473,1679543270463
1679543267321,1679543270539
1679543266709,1679543270723
1679543268421,1679543270799
1679543268885,1679543270803
1679543268145,1679543270811
1679543269196,1679543270875
1679543268549,1679543270903
1679543267854,1679543270964
1679543269589,1679543271071
1679543267081,1679543271084
1679543268277,1679543271311
1679543269465,1679543271375
1679543269385,1679543271423
1679543268225,1679543271452
1679543269785,1679543271547
1679543269501,1679543271587
1679543268281,1679543271639
1679543268797,1679543271887
1679543269201,1679543271956
1679543269041,1679543271983
1679543268841,1679543271995
1679543269236,1679543272055
1679543268317,1679543272187
1679543269285,1679543272243
1679543269085,1679543272259
1679543270805,1679543272434
1679543269945,1679543272435
1679543270066,1679543272539
1679543269756,1679543272599
1679543269669,1679543272635
1679543270813,1679543272659
1679543270021,1679543272675
1679543270453,1679543272695
1679543269405,1679543272739
1679543269921,1679543272739
1679543268529,1679543272767
1679543269337,1679543272783
1679543269672,1679543272854
1679543267017,1679543272983
1679543269757,1679543272987
1679543271071,1679543273031
1679543270013,1679543273067
1679543271086,1679543273075
1679543269469,1679543273099
1679543270337,1679543273179
1679543270465,1679543273203
1679543269977,1679543273219
1679543270801,1679543273283
1679543269797,1679543273310
1679543269227,1679543273311
1679543270725,1679543273327
1679543270905,1679543273339
1679543270069,1679543273372
1679543269149,1679543273383
1679543269717,1679543273399
1679543268301,1679543273455
1679543271549,1679543273547
1679543269965,1679543273563
1679543271454,1679543273695
1679543270013,1679543273892
1679543271588,1679543273911
1679543271425,1679543273927
1679543270540,1679543273967
1679543271312,1679543274039
1679543272189,1679543274123
1679543272437,1679543274143
1679543270877,1679543274179
1679543271985,1679543274263
1679543272261,1679543274371
1679543272541,1679543274399
1679543269841,1679543274759
1679543272785,1679543274791
1679543269785,1679543274811
1679543273204,1679543274811
1679543271996,1679543274960
1679543272769,1679543274963
1679543270966,1679543275060
1679543272661,1679543275175
1679543272740,1679543275243
1679543272601,1679543275279
1679543272245,1679543275331
1679543270309,1679543275381
1679543272435,1679543275395
1679543271377,1679543275403
1679543272856,1679543275407
1679543273311,1679543275407
1679543273969,1679543275423
1679543270261,1679543275475
1679543271073,1679543275506
1679543272697,1679543275535
1679543271957,1679543275602
1679543273313,1679543275631
1679543272988,1679543275639
1679543273913,1679543275731
1679543272741,1679543275795
1679543273100,1679543275847
1679543274401,1679543275879
1679543273077,1679543275895
1679543273221,1679543275999
1679543273341,1679543276099
1679543271889,1679543276155
1679543272636,1679543276199
1679543272057,1679543276227
1679543274040,1679543276243
1679543271641,1679543276279
1679543274962,1679543276315
1679543273374,1679543276335
1679543274265,1679543276431
1679543273549,1679543276455
1679543274181,1679543276471
1679543273565,1679543276511
1679543274793,1679543276555
1679543272985,1679543276579
1679543273181,1679543276603
1679543272677,1679543276631
1679543273894,1679543276639
1679543273069,1679543276647
1679543273697,1679543276651
1679543275405,1679543276655
1679543273329,1679543276659
1679543273929,1679543276723
1679543275177,1679543276776
1679543275062,1679543276892
1679543273401,1679543276895
1679543275103,1679543276916
1679543273036,1679543276997
1679543273285,1679543277001
1679543274761,1679543277063
1679543274813,1679543277067
1679543274373,1679543277075
1679543275281,1679543277090
1679543273385,1679543277155
1679543273457,1679543277239
1679543275797,1679543277247
1679543274145,1679543277247
1679543274125,1679543277255
1679543275537,1679543277315
1679543275383,1679543277367
1679543274965,1679543277375
1679543275881,1679543277479
1679543274813,1679543277527
1679543275633,1679543277559
1679543275397,1679543277615
1679543275409,1679543277627
1679543275849,1679543277659
1679543275091,1679543277691
1679543276433,1679543277703
1679543275409,1679543277735
1679543275244,1679543277844
1679543276001,1679543277867
1679543275508,1679543277871
1679543276157,1679543277899
1679543275641,1679543277919
1679543275897,1679543277924
1679543276101,1679543278075
1679543275477,1679543278203
1679543276229,1679543278239
1679543276512,1679543278331
1679543276317,1679543278387
1679543276605,1679543278395
1679543276473,1679543278399
1679543276581,1679543278460
1679543277068,1679543278467
1679543276245,1679543278527
1679543275333,1679543278551
1679543276114,1679543278587
1679543277157,1679543278775
1679543276201,1679543278907
1679543275733,1679543278923
1679543276456,1679543278983
1679543277317,1679543279031
1679543275604,1679543279099
1679543275425,1679543279163
1679543276893,1679543279179
1679543276998,1679543279291
1679543276633,1679543279319
1679543276653,1679543279331
1679543276778,1679543279503
1679543277926,1679543279639
1679543276725,1679543279647
1679543277127,1679543279680
1679543276648,1679543279690
1679543276921,1679543279695
1679543277003,1679543279767
1679543277249,1679543279779
1679543278529,1679543279867
1679543277076,1679543279923
1679543277528,1679543279947
1679543276281,1679543280011
1679543277481,1679543280083
1679543276557,1679543280171
1679543277901,1679543280227
1679543277369,1679543280239
1679543277869,1679543280279
1679543276641,1679543280311
1679543276336,1679543280323
1679543277561,1679543280391
1679543276897,1679543280431
1679543277846,1679543280439
1679543277248,1679543280499
1679543277256,1679543280583
1679543277661,1679543280631
1679543278397,1679543280651
1679543277091,1679543280683
1679543278777,1679543280711
1679543278461,1679543280767
1679543279033,1679543280875
1679543278241,1679543280899
1679543278925,1679543280951
1679543277377,1679543280991
1679543279333,1679543281043
1679543278077,1679543281043
1679543277629,1679543281055
1679543280172,1679543281223
1679543279925,1679543281295
1679543279691,1679543281347
1679543277705,1679543281467
1679543278389,1679543281495
1679543278469,1679543281519
1679543277241,1679543281575
1679543278985,1679543281611
1679543277921,1679543281775
1679543277872,1679543281819
1679543279101,1679543281923
1679543279769,1679543281975
1679543279949,1679543282039
1679543279180,1679543282075
1679543279869,1679543282107
1679543278204,1679543282151
1679543280440,1679543282195
1679543278553,1679543282247
1679543280281,1679543282283
1679543280013,1679543282333
1679543279505,1679543282341
1679543276657,1679543282395
1679543280993,1679543282399
1679543280085,1679543282443
1679543278138,1679543282447
1679543279697,1679543282467
1679543277696,1679543282467
1679543280241,1679543282523
1679543279321,1679543282535
1679543279685,1679543282547
1679543280325,1679543282567
1679543281045,1679543282671
1679543281521,1679543282679
1679543278333,1679543282687
1679543278592,1679543282759
1679543279165,1679543282887
1679543280393,1679543282967
1679543280313,1679543282971
1679543278909,1679543283027
1679543277065,1679543283111
1679543279648,1679543283183
1679543280876,1679543283215
1679543280953,1679543283371
1679543280633,1679543283487
1679543279641,1679543283495
1679543280713,1679543283547
1679543281045,1679543283579
1679543280229,1679543283611
1679543280500,1679543283612
1679543281225,1679543283631
1679543281577,1679543283659
1679543281349,1679543283683
1679543280585,1679543283783
1679543279781,1679543283819
1679543281821,1679543283891
1679543281297,1679543283911
1679543280901,1679543283912
1679543282109,1679543283979
1679543280433,1679543284007
1679543281777,1679543284079
1679543282469,1679543284123
1679543281977,1679543284219
1679543282537,1679543284359
1679543278401,1679543284363
1679543281469,1679543284459
1679543282343,1679543284459
1679543282077,1679543284466
1679543282445,1679543284467
1679543282153,1679543284511
1679543281057,1679543284515
1679543282452,1679543284575
1679543282969,1679543284671
1679543280653,1679543284695
1679543279292,1679543284707
1679543276661,1679543284731
1679543281497,1679543284819
1679543282525,1679543284862
1679543283488,1679543284875
1679543280685,1679543284919
1679543283217,1679543284963
1679543281925,1679543284983
1679543282973,1679543285107
1679543280769,1679543285107
1679543283029,1679543285175
1679543283185,1679543285183
1679543282673,1679543285199
1679543282335,1679543285275
1679543277617,1679543285279
1679543283165,1679543285279
1679543282549,1679543285351
1679543277737,1679543285366
1679543283614,1679543285435
1679543282249,1679543285443
1679543282761,1679543285547
1679543283549,1679543285615
1679543281613,1679543285659
1679543283821,1679543285659
1679543283112,1679543285759
1679543282041,1679543285807
1679543282285,1679543285855
1679543283581,1679543285855
1679543282469,1679543285879
1679543283785,1679543285946
1679543283914,1679543285955
1679543284517,1679543285963
1679543282197,1679543286119
1679543282889,1679543286123
1679543283981,1679543286131
1679543283161,1679543286175
1679543284221,1679543286187
1679543284864,1679543286203
1679543283661,1679543286343
1679543282680,1679543286399
1679543282401,1679543286431
1679543284469,1679543286471
1679543284081,1679543286475
1679543283913,1679543286663
1679543284513,1679543286823
1679543283373,1679543286843
1679543284577,1679543286903
1679543284468,1679543286919
1679543284984,1679543287291
1679543282689,1679543287351
1679543285445,1679543287495
1679543285109,1679543287495
1679543285661,1679543287511
1679543282397,1679543287571
1679543284461,1679543287611
1679543284009,1679543287663
1679543286133,1679543287699
1679543285809,1679543287779
1679543284673,1679543287787
1679543284182,1679543287815
1679543283613,1679543287831
1679543285549,1679543287839
1679543284361,1679543287844
1679543285185,1679543287859
1679543285201,1679543287875
1679543285277,1679543287879
1679543285437,1679543287886
1679543285965,1679543287907
1679543285177,1679543287927
1679543285881,1679543287963
1679543285857,1679543287971
1679543285617,1679543288112
1679543285109,1679543288179
1679543286179,1679543288187
1679543282569,1679543288279
1679543283893,1679543288311
1679543284365,1679543288370
1679543284921,1679543288383
1679543285948,1679543288396
1679543285353,1679543288407
1679543284732,1679543288423
1679543285281,1679543288467
1679543286188,1679543288475
1679543286665,1679543288479
1679543286401,1679543288503
1679543286345,1679543288503
1679543285857,1679543288511
1679543285284,1679543288517
1679543284125,1679543288546
1679543286473,1679543288571
1679543284821,1679543288591
1679543283633,1679543288611
1679543286433,1679543288663
1679543286905,1679543288685
1679543285957,1679543288695
1679543285368,1679543288731
1679543284965,1679543288823
1679543286205,1679543288863
1679543283497,1679543288895
1679543287613,1679543288899
1679543284876,1679543288935
1679543284709,1679543288939
1679543286477,1679543288987
1679543284461,1679543289054
1679543287841,1679543289095
1679543286125,1679543289123
1679543286825,1679543289159
1679543287353,1679543289159
1679543287700,1679543289171
1679543286845,1679543289223
1679543287573,1679543289263
1679543287665,1679543289275
1679543287513,1679543289326
1679543287497,1679543289367
1679543285761,1679543289407
1679543287833,1679543289419
1679543287780,1679543289479
1679543287860,1679543289591
1679543286921,1679543289591
1679543288476,1679543289607
1679543287820,1679543289639
1679543287789,1679543289643
1679543287845,1679543289651
1679543288114,1679543289675
1679543287880,1679543289747
1679543288189,1679543289795
1679543288593,1679543289827
1679543287965,1679543289831
1679543285661,1679543289891
1679543288371,1679543289895
1679543288385,1679543289944
1679543287909,1679543289971
1679543288313,1679543289972
1679543288281,1679543290011
1679543288519,1679543290087
1679543287497,1679543290095
1679543287877,1679543290096
1679543287973,1679543290115
1679543287929,1679543290147
1679543288547,1679543290171
1679543288897,1679543290171
1679543287293,1679543290223
1679543288573,1679543290263
1679543288865,1679543290311
1679543288425,1679543290339
1679543288613,1679543290359
1679543288481,1679543290367
1679543288941,1679543290379
1679543288398,1679543290410
1679543288505,1679543290455
1679543287887,1679543290467
1679543288664,1679543290472
1679543289328,1679543290495
1679543288825,1679543290499
1679543289160,1679543290511
1679543289173,1679543290639
1679543288513,1679543290643
1679543288937,1679543290691
1679543289097,1679543290764
1679543289368,1679543290807
1679543288687,1679543290811
1679543288901,1679543290811
1679543289056,1679543290927
1679543288469,1679543290968
1679543289265,1679543290975
1679543289161,1679543290978
1679543289276,1679543290983
1679543289421,1679543291036
1679543290117,1679543291123
1679543288505,1679543291159
1679543288409,1679543291171
1679543289829,1679543291211
1679543289677,1679543291275
1679543289973,1679543291295
1679543289225,1679543291295
1679543289833,1679543291463
1679543289641,1679543291464
1679543289592,1679543291471
1679543288697,1679543291651
1679543290457,1679543291667
1679543290097,1679543291688
1679543290361,1679543291695
1679543289593,1679543291747
1679543289797,1679543291955
1679543289645,1679543291972
1679543289897,1679543291987
1679543288733,1679543292047
1679543290813,1679543292059
1679543290173,1679543292075
1679543290692,1679543292123
1679543290265,1679543292163
1679543289409,1679543292223
1679543289893,1679543292271
1679543290501,1679543292331
1679543290513,1679543292339
1679543289749,1679543292359
1679543289609,1679543292383
1679543290928,1679543292383
1679543290013,1679543292423
1679543290312,1679543292447
1679543290173,1679543292463
1679543290984,1679543292491
1679543290369,1679543292499
1679543289974,1679543292583
1679543290473,1679543292683
1679543289125,1679543292735
1679543290340,1679543292735
1679543290979,1679543292911
1679543290766,1679543292931
1679543291125,1679543292947
1679543290381,1679543292947
1679543291669,1679543293071
1679543290641,1679543293085
1679543291297,1679543293099
1679543291038,1679543293133
1679543290225,1679543293151
1679543291213,1679543293184
1679543290148,1679543293195
1679543290469,1679543293227
1679543290411,1679543293227
1679543289481,1679543293247
1679543291957,1679543293255
1679543289653,1679543293307
1679543290970,1679543293311
1679543289946,1679543293327
1679543290089,1679543293335
1679543292125,1679543293343
1679543291161,1679543293360
1679543291466,1679543293387
1679543291465,1679543293403
1679543291276,1679543293443
1679543290977,1679543293511
1679543292061,1679543293515
1679543290497,1679543293559
1679543291989,1679543293575
1679543291172,1679543293615
1679543292165,1679543293639
1679543292273,1679543293651
1679543290645,1679543293691
1679543291749,1679543293695
1679543292077,1679543293715
1679543291653,1679543293719
1679543291297,1679543293719
1679543291473,1679543293747
1679543292425,1679543293755
1679543292333,1679543293767
1679543292225,1679543293831
1679543292385,1679543293839
1679543290813,1679543293899
1679543292465,1679543293983
1679543291697,1679543294023
1679543290809,1679543294055
1679543292049,1679543294059
1679543291973,1679543294071
1679543292737,1679543294083
1679543292933,1679543294095
1679543293229,1679543294103
1679543292361,1679543294140
1679543292585,1679543294211
1679543292385,1679543294231
1679543292501,1679543294267
1679543292493,1679543294299
1679543291690,1679543294299
1679543292449,1679543294391
1679543292949,1679543294415
1679543292949,1679543294427
1679543293267,1679543294427
1679543293073,1679543294479
1679543293362,1679543294519
1679543292341,1679543294563
1679543293389,1679543294595
1679543292685,1679543294600
1679543292737,1679543294659
1679543293087,1679543294683
1679543292913,1679543294719
1679543293135,1679543294755
1679543293153,1679543294787
1679543293249,1679543294822
1679543293257,1679543294919
1679543293577,1679543294919
1679543293405,1679543294935
1679543293329,1679543295043
1679543293445,1679543295151
1679543293513,1679543295199
1679543293186,1679543295212
1679543293345,1679543295215
1679543293229,1679543295235
1679543294301,1679543295259
1679543294072,1679543295271
1679543293309,1679543295283
1679543293693,1679543295315
1679543294025,1679543295395
1679543293313,1679543295443
1679543293717,1679543295443
1679543293757,1679543295447
1679543294061,1679543295455
1679543294085,1679543295476
1679543293337,1679543295478
1679543293197,1679543295487
1679543293641,1679543295506
1679543293833,1679543295563
1679543293841,1679543295586
1679543293769,1679543295607
1679543293721,1679543295651
1679543294057,1679543295667
1679543293901,1679543295687
1679543293101,1679543295835
1679543293561,1679543295863
1679543293721,1679543295866
1679543294141,1679543295890
1679543293697,1679543295902
1679543293653,1679543295947
1679543294105,1679543295947
1679543295045,1679543295979
1679543294597,1679543295979
1679543294432,1679543296019
1679543293517,1679543296027
1679543294393,1679543296055
1679543293985,1679543296067
1679543293616,1679543296179
1679543294269,1679543296191
1679543294521,1679543296295
1679543294481,1679543296307
1679543294233,1679543296323
1679543294097,1679543296347
1679543293749,1679543296371
1679543295445,1679543296411
1679543295273,1679543296423
1679543294565,1679543296455
1679543294213,1679543296571
1679543294417,1679543296579
1679543295201,1679543296675
1679543294937,1679543296739
1679543294661,1679543296759
1679543295152,1679543296767
1679543294823,1679543296791
1679543295285,1679543296819
1679543294721,1679543296839
1679543294685,1679543296931
1679543294921,1679543296943
1679543294920,1679543296971
1679543295214,1679543296979
1679543294602,1679543296986
1679543295652,1679543297047
1679543295478,1679543297139
1679543295588,1679543297144
1679543294789,1679543297179
1679543294757,1679543297195
1679543294429,1679543297239
1679543295236,1679543297283
1679543295260,1679543297323
1679543295216,1679543297339
1679543295608,1679543297375
1679543295867,1679543297407
1679543294301,1679543297415
1679543295865,1679543297511
1679543295449,1679543297524
1679543296069,1679543297675
1679543295445,1679543297755
1679543295891,1679543297775
1679543296792,1679543297775
1679543296297,1679543297787
1679543295948,1679543297787
1679543295317,1679543297819
1679543295565,1679543297839
1679543296021,1679543297883
1679543295507,1679543297915
1679543295689,1679543297943
1679543296029,1679543297983
1679543295479,1679543297999
1679543296413,1679543298031
1679543295397,1679543298035
1679543295457,1679543298076
1679543296056,1679543298083
1679543295668,1679543298179
1679543295904,1679543298179
1679543296988,1679543298227
1679543296761,1679543298243
1679543296325,1679543298323
1679543296181,1679543298343
1679543296676,1679543298416
1679543295949,1679543298423
1679543296425,1679543298423
1679543296349,1679543298451
1679543295981,1679543298511
1679543297325,1679543298515
1679543296308,1679543298531
1679543296741,1679543298551
1679543297145,1679543298591
1679543297181,1679543298655
1679543296373,1679543298695
1679543297049,1679543298695
1679543295837,1679543298707
1679543297241,1679543298719
1679543296192,1679543298763
1679543296769,1679543298819
1679543297917,1679543298850
1679543296981,1679543298971
1679543296841,1679543298974
1679543296581,1679543298995
1679543297285,1679543299003
1679543295981,1679543299015
1679543296945,1679543299031
1679543296457,1679543299095
1679543297340,1679543299111
1679543297294,1679543299127
1679543296821,1679543299167
1679543297141,1679543299235
1679543297526,1679543299255
1679543296973,1679543299255
1679543297677,1679543299315
1679543298036,1679543299515
1679543297841,1679543299527
1679543297377,1679543299563
1679543298077,1679543299587
1679543297409,1679543299627
1679543297197,1679543299627
1679543298229,1679543299643
1679543296933,1679543299647
1679543297757,1679543299683
1679543298001,1679543299687
1679543296573,1679543299735
1679543297777,1679543299779
1679543297417,1679543299783
1679543297513,1679543299823
1679543298593,1679543299927
1679543298084,1679543299939
1679543298513,1679543299955
1679543297885,1679543300007
1679543297821,1679543300027
1679543298245,1679543300051
1679543298181,1679543300079
1679543298325,1679543300179
1679543297789,1679543300191
1679543298976,1679543300215
1679543298765,1679543300243
1679543298417,1679543300246
1679543297777,1679543300255
1679543298033,1679543300263
1679543298181,1679543300327
1679543298533,1679543300355
1679543297944,1679543300443
1679543297789,1679543300499
1679543298517,1679543300539
1679543298345,1679543300542
1679543298425,1679543300563
1679543298821,1679543300563
1679543298697,1679543300619
1679543298721,1679543300703
1679543298973,1679543300707
1679543298453,1679543300735
1679543298553,1679543300755
1679543298425,1679543300775
1679543299258,1679543300775
1679543299097,1679543300819
1679543298852,1679543300827
1679543299169,1679543300835
1679543297985,1679543300935
1679543299017,1679543300959
1679543299517,1679543300995
1679543299317,1679543301007
1679543298997,1679543301029
1679543299629,1679543301055
1679543299005,1679543301059
1679543299685,1679543301071
1679543298709,1679543301091
1679543299565,1679543301211
1679543298697,1679543301243
1679543299529,1679543301251
1679543299237,1679543301299
1679543300053,1679543301315
1679543299649,1679543301319
1679543299589,1679543301374
1679543299113,1679543301375
1679543299825,1679543301423
1679543299257,1679543301517
1679543298657,1679543301531
1679543300029,1679543301531
1679543299689,1679543301611
1679543299781,1679543301663
1679543299306,1679543301671
1679543299940,1679543301675
1679543299645,1679543301683
1679543300008,1679543301779
1679543299957,1679543301799
1679543299032,1679543301799
1679543300329,1679543301811
1679543299929,1679543301831
1679543299132,1679543301839
1679543300081,1679543301851
1679543299737,1679543301879
1679543300217,1679543301919
1679543300776,1679543301919
1679543300248,1679543301963
1679543300245,1679543301983
1679543300193,1679543302043
1679543300737,1679543302102
1679543300565,1679543302143
1679543299784,1679543302151
1679543300565,1679543302295
1679543300445,1679543302315
1679543300265,1679543302316
1679543299629,1679543302363
1679543300544,1679543302382
1679543300705,1679543302387
1679543301253,1679543302427
1679543300837,1679543302439
1679543301092,1679543302451
1679543300821,1679543302463
1679543301057,1679543302503
1679543300256,1679543302519
1679543300757,1679543302523
1679543300621,1679543302549
1679543300829,1679543302596
1679543300708,1679543302619
1679543300936,1679543302627
1679543301213,1679543302687
1679543301245,1679543302783
1679543300541,1679543302823
1679543300996,1679543302839
1679543300961,1679543302939
1679543301801,1679543302951
1679543301377,1679543303003
1679543301317,1679543303034
1679543301073,1679543303071
1679543301321,1679543303115
1679543300500,1679543303123
1679543300357,1679543303259
1679543301842,1679543303271
1679543301533,1679543303279
1679543301031,1679543303315
1679543301677,1679543303315
1679543301009,1679543303405
1679543301301,1679543303489
1679543302104,1679543303491
1679543301665,1679543303551
1679543301533,1679543303555
1679543301425,1679543303571
1679543301375,1679543303591
1679543301801,1679543303607
1679543301676,1679543303615
1679543302317,1679543303623
1679543301061,1679543303642
1679543302338,1679543303646
1679543300777,1679543303679
1679543301613,1679543303683
1679543302441,1679543303707
1679543301921,1679543303710
1679543302464,1679543303755
1679543301853,1679543303763
1679543301684,1679543303767
1679543302153,1679543303783
1679543301519,1679543303839
1679543302429,1679543303852
1679543302045,1679543303875
1679543302389,1679543303887
1679543301813,1679543303987
1679543302297,1679543303995
1679543302525,1679543304028
1679543302505,1679543304031
1679543302384,1679543304031
1679543303125,1679543304063
1679543301781,1679543304107
1679543302941,1679543304199
1679543303117,1679543304319
1679543302841,1679543304319
1679543301985,1679543304335
1679543302689,1679543304359
1679543301833,1679543304378
1679543302145,1679543304435
1679543303005,1679543304471
1679543302550,1679543304487
1679543302453,1679543304550
1679543303557,1679543304575
1679543302621,1679543304575
1679543303273,1679543304612
1679543303317,1679543304615
1679543302628,1679543304651
1679543302521,1679543304671
1679543301881,1679543304711
1679543303573,1679543304763
1679543303280,1679543304803
1679543302365,1679543304835
1679543302953,1679543304914
1679543302785,1679543304931
1679543303261,1679543305011
1679543303643,1679543305095
1679543301965,1679543305131
1679543303553,1679543305147
1679543303681,1679543305199
1679543302597,1679543305243
1679543303491,1679543305247
1679543303708,1679543305315
1679543302318,1679543305319
1679543302825,1679543305327
1679543301921,1679543305355
1679543303593,1679543305363
1679543303073,1679543305375
1679543303407,1679543305391
1679543303889,1679543305395
1679543303625,1679543305431
1679543303036,1679543305467
1679543303877,1679543305519
1679543303493,1679543305584
1679543303317,1679543305591
1679543304437,1679543305643
1679543303684,1679543305691
1679543303712,1679543305867
1679543304653,1679543305869
1679543304321,1679543305903
1679543303617,1679543305907
1679543304617,1679543305939
1679543303841,1679543305943
1679543303650,1679543305983
1679543303853,1679543306027
1679543304380,1679543306039
1679543304673,1679543306039
1679543303989,1679543306075
1679543304713,1679543306095
1679543303609,1679543306135
1679543304320,1679543306135
1679543303785,1679543306223
1679543305097,1679543306246
1679543304614,1679543306247
1679543304064,1679543306267
1679543304032,1679543306283
1679543304764,1679543306303
1679543304201,1679543306313
1679543303757,1679543306319
1679543304473,1679543306322
1679543304361,1679543306359
1679543304032,1679543306375
1679543304030,1679543306399
1679543303768,1679543306435
1679543304933,1679543306455
1679543303765,1679543306503
1679543304108,1679543306571
1679543304804,1679543306643
1679543304837,1679543306643
1679543304346,1679543306643
1679543304577,1679543306659
1679543305317,1679543306695
1679543305693,1679543306707
1679543304916,1679543306711
1679543305201,1679543306743
1679543305521,1679543306779
1679543305013,1679543306783
1679543305357,1679543306903
1679543304577,1679543306907
1679543304552,1679543306963
1679543305645,1679543306971
1679543305376,1679543307051
1679543303997,1679543307051
1679543305909,1679543307059
1679543305133,1679543307103
1679543304337,1679543307111
1679543305365,1679543307322
1679543305329,1679543307335
1679543306097,1679543307438
1679543305249,1679543307451
1679543305245,1679543307499
1679543306041,1679543307543
1679543305593,1679543307607
1679543305397,1679543307639
1679543305321,1679543307719
1679543305393,1679543307723
1679543306029,1679543307772
1679543305469,1679543307772
1679543306305,1679543307795
1679543306269,1679543307859
1679543305871,1679543307879
1679543306781,1679543307887
1679543305945,1679543307923
1679543306225,1679543307951
1679543306324,1679543307959
1679543306661,1679543307967
1679543306137,1679543308035
1679543305586,1679543308035
1679543305149,1679543308043
1679543305985,1679543308099
1679543305941,1679543308159
1679543306077,1679543308219
1679543306361,1679543308259
1679543305869,1679543308279
1679543306573,1679543308283
1679543306248,1679543308323
1679543305905,1679543308327
1679543306645,1679543308344
1679543306285,1679543308367
1679543306437,1679543308427
1679543306137,1679543308491
1679543306648,1679543308495
1679543307113,1679543308535
1679543304489,1679543308547
1679543306401,1679543308555
1679543306965,1679543308555
1679543306321,1679543308651
1679543306505,1679543308667
1679543307545,1679543308668
1679543306973,1679543308747
1679543307061,1679543308767
1679543306457,1679543308775
1679543306377,1679543308791
1679543306645,1679543308795
1679543306785,1679543308819
1679543305433,1679543308819
1679543307053,1679543308831
