1679452479.7559934,49,6.284,3.453,6.165,4.815,8.574,5.485,3.699,10.804,7.434
1679452480.7586937,49,6.285,3.454,6.166,4.817,8.575,5.486,3.700,10.805,7.436
1679452481.7616198,49,6.286,3.455,6.168,4.818,8.577,5.487,3.701,10.806,7.437
1679452482.7646165,49,6.288,3.456,6.169,4.819,8.578,5.489,3.703,10.807,7.438
1679452483.7876747,49,6.289,3.458,6.170,4.821,8.579,5.490,3.704,10.809,7.440
1679452484.8015413,51,6.525,3.578,6.401,4.997,8.909,5.693,3.834,11.229,7.722
1679452485.8153157,51,6.527,3.580,6.404,4.999,8.911,5.695,3.837,11.231,7.725
1679452486.8270822,51,6.530,3.583,6.406,5.001,8.913,5.698,3.839,11.234,7.727
1679452487.8407123,51,6.531,3.584,6.408,5.003,8.915,5.700,3.841,11.236,7.729
1679452488.8435316,51,6.534,3.587,6.410,5.005,8.918,5.702,3.843,11.238,7.731
1679452489.8461862,51,6.537,3.590,6.413,5.008,8.920,5.705,3.846,11.241,7.734
1679452490.8490918,51,6.539,3.592,6.415,5.011,8.923,5.707,3.848,11.243,7.736
1679452491.860356,51,6.541,3.595,6.418,5.013,8.925,5.710,3.851,11.246,7.739
1679452492.8701825,52,6.661,3.657,6.535,5.103,9.092,5.813,3.918,11.458,7.882
1679452493.8747458,53,6.781,3.718,6.652,5.192,9.258,5.916,3.985,11.669,8.025
1679452494.887651,52,6.666,3.662,6.540,5.108,9.097,5.818,3.923,11.463,7.887
1679452495.8894846,52,6.669,3.664,6.543,5.110,9.099,5.821,3.925,11.465,7.890
1679452496.8921359,52,6.671,3.667,6.545,5.113,9.102,5.823,3.928,11.468,7.892
1679452497.8955157,52,6.673,3.669,6.547,5.115,9.104,5.825,3.930,11.470,7.894
1679452498.8974211,52,6.675,3.671,6.549,5.117,9.106,5.827,3.932,11.472,7.896
1679452499.9001763,52,6.677,3.672,6.551,5.119,9.107,5.829,3.934,11.474,7.898
1679452500.9030194,52,6.679,3.674,6.553,5.121,9.109,5.831,3.936,11.475,7.900
1679452501.9056056,52,6.681,3.676,6.555,5.122,9.111,5.833,3.937,11.477,7.902
1679452502.9205086,51,6.566,3.619,6.442,5.037,8.949,5.734,3.875,11.270,7.763
1679452503.9416437,51,6.567,3.620,6.443,5.039,8.951,5.735,3.876,11.271,7.764
1679452504.9536638,53,6.803,3.740,6.674,5.214,9.280,5.938,4.007,11.692,8.047
1679452505.96834,53,6.805,3.742,6.676,5.216,9.282,5.940,4.009,11.694,8.049
1679452506.971101,53,6.807,3.744,6.678,5.218,9.284,5.942,4.010,11.695,8.051
1679452507.9839709,53,6.809,3.747,6.681,5.221,9.286,5.945,4.013,11.698,8.053
1679452508.9882128,54,6.928,3.808,6.797,5.310,9.452,6.047,4.079,11.909,8.196
1679452510.0009325,53,6.813,3.751,6.685,5.225,9.291,5.949,4.017,11.702,8.058
1679452511.0039015,53,6.815,3.753,6.687,5.227,9.292,5.951,4.019,11.704,8.059
1679452512.0169883,53,6.817,3.755,6.689,5.229,9.294,5.953,4.021,11.706,8.062
1679452513.0224814,54,6.936,3.816,6.805,5.318,9.460,6.055,4.087,11.917,8.204
1679452514.025436,54,6.938,3.818,6.807,5.320,9.462,6.057,4.089,11.919,8.206
1679452515.0282803,54,6.940,3.820,6.809,5.322,9.464,6.059,4.091,11.921,8.208
1679452516.0416586,54,6.942,3.822,6.811,5.324,9.466,6.061,4.093,11.923,8.210
1679452517.0454926,55,7.060,3.883,6.927,5.412,9.631,6.164,4.159,12.134,8.352
1679452518.048627,55,7.063,3.885,6.930,5.415,9.634,6.166,4.161,12.136,8.354
1679452519.0515711,55,7.066,3.888,6.932,5.417,9.636,6.169,4.164,12.139,8.357
1679452520.0544293,55,7.068,3.890,6.934,5.419,9.638,6.171,4.166,12.141,8.359
1679452521.0679095,55,7.070,3.892,6.937,5.422,9.641,6.173,4.169,12.143,8.361
1679452522.0729349,56,7.189,3.954,7.054,5.511,9.807,6.276,4.235,12.355,8.504
1679452523.0757172,56,7.192,3.957,7.057,5.514,9.810,6.279,4.238,12.358,8.507
1679452524.0775893,56,7.195,3.960,7.060,5.517,9.813,6.282,4.241,12.361,8.510
1679452525.1002865,56,7.198,3.962,7.062,5.520,9.815,6.285,4.244,12.363,8.513
1679452526.115203,58,7.434,4.083,7.294,5.696,10.145,6.488,4.374,12.784,8.796
1679452527.1360517,59,7.554,4.145,7.411,5.786,10.312,6.592,4.442,12.997,8.940
1679452528.1468437,60,7.675,4.209,7.530,5.877,10.480,6.697,4.510,13.210,9.084
1679452529.150642,61,7.796,4.271,7.648,5.968,10.647,6.801,4.578,13.423,9.228
1679452530.1533349,61,7.800,4.276,7.652,5.972,10.651,6.805,4.582,13.427,9.232
1679452531.1560822,61,7.803,4.279,7.656,5.975,10.655,6.809,4.585,13.430,9.236
1679452532.1588879,61,7.807,4.283,7.659,5.979,10.658,6.812,4.589,13.434,9.239
1679452533.1797144,61,7.810,4.286,7.663,5.982,10.662,6.816,4.592,13.437,9.243
1679452534.1953561,63,8.047,4.407,7.895,6.159,10.992,7.020,4.724,13.859,9.527
1679452535.2194726,62,7.934,4.352,7.784,6.076,10.832,6.923,4.663,13.653,9.390
1679452536.2225232,62,7.937,4.355,7.787,6.079,10.835,6.926,4.666,13.656,9.393
1679452537.2255733,62,7.940,4.358,7.790,6.082,10.838,6.929,4.669,13.659,9.396
1679452538.2282534,62,7.942,4.360,7.792,6.084,10.840,6.931,4.671,13.661,9.398
1679452539.260394,59,7.594,4.185,7.451,5.826,10.352,6.632,4.481,13.036,8.979
1679452540.2633924,59,7.595,4.186,7.452,5.827,10.353,6.633,4.482,13.037,8.980
1679452541.2774086,58,7.480,4.128,7.339,5.741,10.190,6.534,4.420,12.830,8.841
1679452542.2803118,58,7.480,4.129,7.340,5.742,10.191,6.535,4.421,12.830,8.842
1679452543.2949042,58,7.481,4.130,7.341,5.743,10.192,6.535,4.421,12.831,8.843
1679452544.3002741,59,7.599,4.190,7.456,5.831,10.357,6.637,4.487,13.042,8.985
1679452545.3032765,59,7.601,4.192,7.458,5.833,10.359,6.639,4.488,13.043,8.986
1679452546.3189332,58,7.486,4.135,7.345,5.748,10.197,6.540,4.426,12.836,8.848
1679452547.3333602,58,7.487,4.136,7.347,5.749,10.198,6.542,4.427,12.837,8.849
1679452548.3376212,59,7.606,4.197,7.463,5.838,10.364,6.644,4.494,13.048,8.991
1679452549.3508234,59,7.609,4.200,7.466,5.841,10.366,6.646,4.496,13.051,8.994
1679452550.3674827,59,7.611,4.202,7.468,5.843,10.368,6.649,4.498,13.053,8.996
1679452551.3704813,59,7.613,4.204,7.470,5.845,10.371,6.651,4.501,13.055,8.998
1679452552.3835645,59,7.615,4.206,7.472,5.847,10.373,6.653,4.502,13.057,9.000
1679452553.3873332,60,7.734,4.267,7.588,5.936,10.538,6.755,4.568,13.268,9.143
1679452554.4015484,60,7.736,4.269,7.591,5.938,10.540,6.757,4.571,13.270,9.145
1679452555.4055142,61,7.855,4.331,7.707,6.027,10.706,6.860,4.637,13.482,9.287
1679452556.4083111,61,7.857,4.333,7.710,6.029,10.708,6.863,4.639,13.484,9.290
1679452557.4111881,61,7.860,4.335,7.712,6.032,10.711,6.865,4.642,13.487,9.292
1679452558.4135377,61,7.862,4.338,7.715,6.034,10.714,6.868,4.644,13.489,9.295
1679452559.427286,60,7.747,4.281,7.602,5.949,10.552,6.769,4.582,13.282,9.156
1679452560.4295495,60,7.749,4.282,7.604,5.951,10.553,6.770,4.583,13.283,9.158
1679452561.4431145,60,7.751,4.284,7.605,5.953,10.555,6.772,4.585,13.285,9.159
1679452562.4480085,61,7.869,4.345,7.722,6.041,10.721,6.875,4.651,13.496,9.302
1679452563.4510777,61,7.872,4.347,7.724,6.044,10.723,6.877,4.654,13.499,9.304
1679452564.471167,61,7.874,4.350,7.726,6.046,10.725,6.879,4.656,13.501,9.306
1679452565.4754462,63,8.111,4.471,7.958,6.223,11.055,7.083,4.787,13.922,9.590
1679452566.4877596,63,8.114,4.474,7.961,6.226,11.059,7.087,4.790,13.925,9.593
1679452567.5034957,63,8.117,4.477,7.965,6.229,11.062,7.090,4.794,13.929,9.597
1679452568.5055466,63,8.120,4.480,7.967,6.232,11.065,7.093,4.796,13.931,9.599
1679452569.5081506,63,8.123,4.483,7.971,6.235,11.068,7.096,4.800,13.934,9.602
1679452570.5109875,63,8.126,4.486,7.974,6.238,11.071,7.099,4.803,13.937,9.605
1679452571.5253034,63,8.129,4.489,7.977,6.241,11.074,7.102,4.806,13.940,9.608
1679452572.5295055,64,8.249,4.551,8.094,6.331,11.240,7.205,4.873,14.152,9.752
1679452573.55349,64,8.252,4.554,8.097,6.334,11.243,7.208,4.875,14.155,9.755
1679452574.5574,66,8.489,4.675,8.329,6.511,11.574,7.412,5.007,14.577,10.038
1679452575.560506,66,8.492,4.679,8.332,6.514,11.577,7.416,5.010,14.580,10.042
1679452576.563281,66,8.496,4.682,8.336,6.518,11.581,7.420,5.014,14.584,10.046
1679452577.5867968,66,8.499,4.686,8.339,6.521,11.584,7.423,5.017,14.587,10.049
1679452578.5925455,68,8.737,4.808,8.572,6.699,11.915,7.628,5.149,15.009,10.333
1679452579.6067817,68,8.741,4.812,8.576,6.703,11.919,7.632,5.153,15.013,10.337
1679452580.6223228,69,8.862,4.875,8.695,6.794,12.087,7.737,5.222,15.227,10.482
1679452581.6478343,70,8.983,4.939,8.814,6.885,12.255,7.842,5.290,15.440,10.627
1679452582.6737542,72,9.221,5.061,9.047,7.064,12.587,8.047,5.423,15.863,10.912
1679452583.6910095,74,9.460,5.184,9.281,7.242,12.919,8.253,5.556,16.286,11.197
1679452584.7034757,74,9.465,5.190,9.286,7.248,12.924,8.258,5.561,16.291,11.203
1679452585.7154293,73,9.353,5.135,9.176,7.165,12.765,8.163,5.502,16.087,11.067
1679452586.7535691,69,8.889,4.902,8.722,6.821,12.114,7.764,5.249,15.254,10.509
1679452587.7964382,65,8.423,4.668,8.266,6.476,11.462,7.363,4.994,14.419,9.950
1679452588.839887,61,7.957,4.432,7.809,6.129,10.808,6.962,4.738,13.583,9.389
1679452589.8810678,57,7.487,4.194,7.349,5.779,10.152,6.558,4.480,12.745,8.826
1679452590.9163303,54,7.134,4.014,7.003,5.516,9.658,6.254,4.285,12.115,8.402
1679452591.9392934,52,6.897,3.892,6.771,5.338,9.327,6.049,4.153,11.693,8.118
1679452592.9535453,51,6.776,3.829,6.652,5.247,9.159,5.944,4.085,11.480,7.973
1679452593.965548,50,6.655,3.766,6.534,5.157,8.992,5.840,4.017,11.267,7.829
1679452594.9686918,50,6.651,3.762,6.530,5.153,8.988,5.836,4.014,11.264,7.825
1679452595.9933915,48,6.415,3.641,6.299,4.976,8.658,5.632,3.882,10.842,7.542
1679452597.005512,47,6.295,3.579,6.181,4.886,8.492,5.528,3.815,10.630,7.398
1679452598.0169313,46,6.175,3.517,6.064,4.797,8.325,5.425,3.748,10.418,7.255
1679452599.027327,45,6.056,3.456,5.947,4.707,8.159,5.322,3.682,10.207,7.112
1679452600.029527,45,6.054,3.454,5.945,4.705,8.157,5.320,3.680,10.205,7.110
1679452601.032424,45,6.052,3.452,5.943,4.703,8.155,5.318,3.678,10.203,7.109
1679452602.0574136,43,5.817,3.333,5.713,4.529,7.827,5.116,3.549,9.784,6.827
1679452603.0601692,43,5.816,3.331,5.712,4.527,7.826,5.115,3.547,9.782,6.826
1679452604.0631552,43,5.815,3.331,5.711,4.527,7.825,5.114,3.547,9.782,6.825
1679452605.0751197,42,5.698,3.271,5.596,4.439,7.661,5.013,3.482,9.572,6.684
1679452606.08778,41,5.580,3.211,5.480,4.351,7.496,4.911,3.417,9.362,6.542
1679452607.090643,41,5.579,3.210,5.479,4.350,7.495,4.910,3.416,9.361,6.541
1679452608.0935266,41,5.578,3.209,5.479,4.349,7.494,4.909,3.415,9.360,6.541
1679452609.096256,41,5.577,3.208,5.478,4.349,7.494,4.909,3.414,9.359,6.540
1679452610.108388,40,5.460,3.149,5.363,4.261,7.329,4.808,3.350,9.150,6.399
1679452611.1112723,40,5.459,3.148,5.362,4.261,7.329,4.807,3.349,9.149,6.398
1679452612.1248813,39,5.342,3.089,5.248,4.173,7.165,4.706,3.284,8.939,6.258
1679452613.1380982,38,5.224,3.029,5.132,4.086,7.001,4.605,3.220,8.730,6.117
1679452614.1494849,37,5.107,2.969,5.017,3.998,6.836,4.503,3.155,8.520,5.976
1679452615.15263,37,5.106,2.968,5.016,3.997,6.836,4.503,3.154,8.519,5.975
1679452616.1555274,37,5.105,2.968,5.016,3.997,6.835,4.502,3.154,8.518,5.974
1679452617.1575642,37,5.105,2.967,5.015,3.996,6.834,4.501,3.153,8.518,5.974
1679452618.1697729,36,4.988,2.908,4.901,3.909,6.671,4.401,3.089,8.309,5.833
1679452619.172874,36,4.988,2.908,4.901,3.909,6.670,4.401,3.089,8.309,5.833
1679452620.1855068,35,4.871,2.849,4.786,3.822,6.507,4.300,3.024,8.099,5.693
1679452621.188313,35,4.871,2.849,4.786,3.822,6.507,4.300,3.024,8.099,5.693
1679452622.1911466,35,4.871,2.849,4.786,3.822,6.507,4.300,3.025,8.100,5.693
1679452623.193429,35,4.872,2.849,4.787,3.823,6.508,4.301,3.025,8.100,5.693
1679452624.207599,34,4.755,2.791,4.673,3.737,6.345,4.201,2.962,7.892,5.554
1679452625.2216768,34,4.756,2.791,4.673,3.737,6.345,4.201,2.962,7.892,5.554
1679452626.2269506,35,4.873,2.851,4.789,3.824,6.509,4.303,3.027,8.102,5.695
1679452627.2295718,35,4.875,2.852,4.790,3.826,6.510,4.304,3.028,8.103,5.696
1679452628.2431972,34,4.759,2.794,4.676,3.740,6.348,4.204,2.965,7.895,5.557
1679452629.246148,34,4.760,2.795,4.677,3.741,6.349,4.205,2.966,7.896,5.558
1679452630.2495468,34,4.761,2.796,4.678,3.742,6.350,4.206,2.967,7.897,5.559
1679452631.252339,34,4.762,2.797,4.679,3.743,6.351,4.207,2.968,7.898,5.560
1679452632.2551913,34,4.763,2.798,4.680,3.744,6.352,4.208,2.969,7.899,5.561
1679452633.2581377,34,4.764,2.799,4.681,3.745,6.353,4.209,2.970,7.900,5.562
1679452634.2705636,33,4.647,2.741,4.568,3.658,6.190,4.109,2.906,7.691,5.422
1679452635.273422,33,4.648,2.741,4.568,3.659,6.191,4.110,2.907,7.692,5.423
1679452636.2763433,33,4.649,2.742,4.569,3.660,6.191,4.111,2.908,7.693,5.424
1679452637.279106,33,4.649,2.743,4.569,3.660,6.192,4.111,2.908,7.693,5.424
1679452638.281537,33,4.650,2.743,4.570,3.661,6.193,4.112,2.909,7.694,5.425
1679452639.2844298,33,4.651,2.744,4.571,3.662,6.193,4.113,2.910,7.695,5.426
1679452640.2873912,33,4.652,2.745,4.572,3.663,6.194,4.113,2.911,7.696,5.426
1679452641.2905562,33,4.652,2.746,4.572,3.663,6.195,4.114,2.911,7.696,5.427
1679452642.2934773,33,4.653,2.747,4.574,3.664,6.196,4.115,2.912,7.697,5.428
1679452643.296499,33,4.655,2.748,4.575,3.666,6.197,4.116,2.914,7.699,5.429
1679452644.299657,33,4.655,2.749,4.576,3.667,6.198,4.117,2.915,7.699,5.430
1679452645.3026211,33,4.657,2.750,4.577,3.668,6.199,4.119,2.916,7.701,5.431
1679452646.3151886,32,4.541,2.692,4.464,3.582,6.037,4.019,2.853,7.493,5.292
1679452647.3280616,31,4.425,2.634,4.350,3.496,5.874,3.920,2.790,7.285,5.153
1679452648.3409746,30,4.309,2.576,4.236,3.410,5.711,3.820,2.726,7.076,5.013
1679452649.3530521,29,4.192,2.517,4.122,3.323,5.548,3.719,2.662,6.867,4.873
1679452650.355691,29,4.192,2.516,4.122,3.323,5.547,3.719,2.662,6.867,4.873
1679452651.3575504,29,4.192,2.516,4.122,3.323,5.547,3.719,2.662,6.867,4.873
1679452652.369454,28,4.075,2.457,4.007,3.236,5.383,3.618,2.597,6.657,4.732
1679452653.3836687,28,4.074,2.456,4.006,3.235,5.383,3.617,2.597,6.657,4.731
1679452654.388366,29,4.190,2.515,4.120,3.321,5.546,3.718,2.661,6.865,4.871
1679452655.4015787,28,4.074,2.456,4.006,3.234,5.382,3.617,2.596,6.656,4.731
1679452656.4043088,28,4.073,2.455,4.005,3.234,5.381,3.616,2.595,6.655,4.730
1679452657.407452,28,4.072,2.454,4.004,3.233,5.381,3.615,2.595,6.655,4.729
1679452658.4102113,28,4.072,2.454,4.004,3.232,5.380,3.615,2.594,6.654,4.729
1679452659.413048,28,4.071,2.453,4.003,3.232,5.380,3.615,2.594,6.654,4.729
1679452660.415322,28,4.071,2.453,4.003,3.232,5.379,3.614,2.594,6.654,4.728
1679452661.4175265,28,4.071,2.453,4.003,3.232,5.380,3.614,2.594,6.654,4.728
1679452662.4202728,28,4.071,2.453,4.003,3.232,5.380,3.614,2.594,6.654,4.728
1679452663.4231038,28,4.071,2.454,4.004,3.232,5.380,3.615,2.594,6.654,4.729
1679452664.425536,28,4.072,2.454,4.004,3.233,5.380,3.615,2.595,6.655,4.729
1679452665.4281652,28,4.072,2.455,4.005,3.233,5.381,3.616,2.595,6.655,4.730
1679452666.4313195,28,4.073,2.455,4.005,3.234,5.382,3.616,2.596,6.656,4.730
1679452667.4341161,28,4.074,2.456,4.006,3.235,5.382,3.617,2.597,6.656,4.731
1679452668.436873,28,4.075,2.457,4.007,3.236,5.383,3.618,2.598,6.657,4.732
1679452669.440028,28,4.076,2.458,4.008,3.237,5.385,3.619,2.599,6.659,4.733
1679452670.452737,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.450,4.594
1679452671.4646444,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.451,4.595
1679452672.479091,27,3.962,2.402,3.897,3.153,5.224,3.522,2.538,6.452,4.596
1679452673.4825072,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679452674.4855645,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679452675.4885867,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679452676.491517,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679452677.4945676,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679452678.4975553,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679452679.5007358,27,3.969,2.409,3.904,3.160,5.231,3.529,2.545,6.460,4.603
1679452680.503659,27,3.970,2.410,3.905,3.161,5.232,3.530,2.546,6.461,4.604
1679452681.5068064,27,3.971,2.411,3.906,3.162,5.233,3.531,2.547,6.462,4.605
1679452682.5205657,27,3.972,2.412,3.907,3.163,5.234,3.532,2.548,6.462,4.606
1679452683.5355983,27,3.973,2.413,3.908,3.164,5.235,3.533,2.549,6.464,4.607
1679452684.5392838,27,3.974,2.414,3.908,3.165,5.236,3.534,2.549,6.464,4.608
1679452685.541513,27,3.974,2.414,3.909,3.165,5.236,3.534,2.550,6.465,4.608
1679452686.5444098,27,3.975,2.415,3.910,3.166,5.237,3.535,2.551,6.466,4.609
1679452687.547416,27,3.976,2.416,3.910,3.167,5.238,3.536,2.551,6.466,4.610
1679452688.5504384,27,3.977,2.417,3.911,3.167,5.239,3.536,2.552,6.467,4.611
1679452689.5535429,27,3.977,2.417,3.912,3.168,5.239,3.537,2.553,6.468,4.611
1679452690.5564413,27,3.978,2.418,3.912,3.169,5.240,3.537,2.553,6.468,4.612
1679452691.559554,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679452692.561564,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679452693.564679,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679452694.5675173,27,3.980,2.420,3.914,3.170,5.242,3.539,2.555,6.470,4.613
1679452695.5694838,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679452696.5721755,27,3.981,2.421,3.915,3.171,5.243,3.540,2.556,6.471,4.614
1679452697.5756385,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679452698.5786111,27,3.982,2.422,3.916,3.173,5.244,3.541,2.557,6.472,4.616
1679452699.5814528,27,3.983,2.422,3.917,3.173,5.245,3.542,2.558,6.473,4.616
1679452700.5845535,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679452701.5874398,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679452702.59031,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679452703.5933979,27,3.986,2.426,3.921,3.177,5.248,3.546,2.562,6.477,4.620
1679452704.5964549,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.478,4.621
1679452705.599583,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679452706.6026518,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679452707.6055157,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679452708.607486,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679452709.6094358,27,3.993,2.433,3.927,3.183,5.255,3.552,2.568,6.483,4.627
1679452710.612383,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679452711.6152453,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679452712.617398,27,3.995,2.435,3.930,3.186,5.257,3.555,2.571,6.486,4.629
1679452713.620171,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.486,4.630
1679452714.6230974,27,3.997,2.437,3.931,3.188,5.259,3.556,2.572,6.487,4.631
1679452715.6256723,27,3.998,2.437,3.932,3.188,5.260,3.557,2.573,6.488,4.631
1679452716.628361,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679452717.6312656,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679452718.6334999,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679452719.6365786,27,4.002,2.441,3.936,3.192,5.264,3.561,2.577,6.492,4.635
1679452720.6393511,27,4.003,2.443,3.937,3.194,5.265,3.562,2.578,6.493,4.637
1679452721.641466,27,4.004,2.444,3.939,3.195,5.266,3.564,2.580,6.495,4.638
1679452722.6446826,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679452723.647174,27,4.007,2.446,3.941,3.197,5.269,3.566,2.582,6.497,4.640
1679452724.6498063,27,4.008,2.448,3.942,3.199,5.270,3.567,2.583,6.498,4.642
1679452725.6529574,27,4.009,2.449,3.943,3.200,5.271,3.569,2.584,6.499,4.643
1679452726.6557174,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679452727.6584275,27,4.011,2.451,3.945,3.202,5.273,3.570,2.586,6.501,4.645
1679452728.6614227,27,4.012,2.452,3.946,3.203,5.274,3.571,2.587,6.502,4.646
1679452729.6642473,27,4.013,2.453,3.947,3.204,5.275,3.572,2.588,6.503,4.647
1679452730.6669064,27,4.014,2.454,3.948,3.205,5.276,3.573,2.589,6.504,4.648
1679452731.6696382,27,4.015,2.455,3.949,3.205,5.277,3.574,2.590,6.505,4.649
1679452732.6725824,27,4.016,2.456,3.950,3.206,5.278,3.575,2.591,6.506,4.650
1679452733.6755874,27,4.017,2.457,3.951,3.207,5.279,3.576,2.592,6.507,4.651
1679452734.6775253,27,4.018,2.458,3.952,3.209,5.280,3.577,2.593,6.508,4.652
1679452735.6803336,27,4.019,2.459,3.953,3.210,5.281,3.579,2.594,6.509,4.653
1679452736.6831093,27,4.020,2.460,3.954,3.211,5.282,3.579,2.595,6.510,4.654
1679452737.6855164,27,4.021,2.461,3.955,3.212,5.283,3.580,2.596,6.511,4.655
1679452738.6883538,27,4.022,2.462,3.956,3.213,5.284,3.581,2.597,6.512,4.656
1679452739.6911855,27,4.023,2.462,3.957,3.213,5.285,3.582,2.598,6.513,4.656
1679452740.6934252,27,4.024,2.464,3.958,3.214,5.286,3.583,2.599,6.514,4.657
1679452741.6962,27,4.025,2.465,3.959,3.215,5.287,3.584,2.600,6.515,4.659
1679452742.6992805,27,4.026,2.466,3.960,3.216,5.288,3.585,2.601,6.516,4.660
1679452743.7023323,27,4.027,2.467,3.961,3.217,5.289,3.586,2.602,6.517,4.661
1679452744.7053547,27,4.028,2.468,3.962,3.218,5.290,3.587,2.603,6.518,4.662
1679452745.7083187,27,4.028,2.468,3.963,3.219,5.290,3.588,2.604,6.519,4.662
1679452746.7112164,27,4.029,2.469,3.964,3.220,5.291,3.589,2.605,6.520,4.663
1679452747.7140038,27,4.030,2.470,3.965,3.221,5.292,3.590,2.606,6.521,4.664
1679452748.7164285,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679452749.7190354,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.523,4.666
1679452750.721504,27,4.033,2.473,3.968,3.224,5.295,3.593,2.609,6.524,4.667
1679452751.7243478,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679452752.7272744,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
1679452753.7300017,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.527,4.670
1679452754.732959,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679452755.7358978,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679452756.7389684,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.530,4.673
1679452757.7416954,27,4.041,2.480,3.975,3.231,5.303,3.600,2.616,6.531,4.674
1679452758.7446032,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.532,4.675
1679452759.7474635,27,4.043,2.483,3.977,3.234,5.305,3.602,2.618,6.533,4.677
1679452760.7495375,27,4.044,2.484,3.978,3.235,5.306,3.603,2.619,6.534,4.678
1679452761.7523575,27,4.045,2.485,3.979,3.235,5.307,3.604,2.620,6.535,4.679
1679452762.7552433,27,4.046,2.486,3.980,3.237,5.308,3.605,2.621,6.536,4.680
1679452763.7579124,27,4.047,2.486,3.981,3.237,5.309,3.606,2.622,6.537,4.680
1679452764.7607617,27,4.047,2.487,3.982,3.238,5.309,3.607,2.623,6.538,4.681
1679452765.7636168,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679452766.7664146,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679452767.7690372,27,4.050,2.490,3.984,3.241,5.312,3.609,2.625,6.540,4.684
1679452768.771796,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.541,4.684
1679452769.774528,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679452770.7770507,27,4.052,2.492,3.987,3.243,5.314,3.612,2.627,6.542,4.686
1679452771.7798913,27,4.053,2.493,3.987,3.244,5.315,3.613,2.628,6.543,4.687
1679452772.7827702,27,4.054,2.494,3.988,3.245,5.316,3.613,2.629,6.544,4.688
1679452773.785499,27,4.055,2.494,3.989,3.245,5.317,3.614,2.630,6.545,4.688
1679452774.7884526,27,4.055,2.495,3.990,3.246,5.317,3.615,2.631,6.546,4.689
1679452775.791226,27,4.056,2.496,3.991,3.247,5.318,3.616,2.632,6.547,4.690
1679452776.7934256,27,4.057,2.497,3.992,3.248,5.319,3.617,2.633,6.548,4.691
1679452777.7961395,27,4.058,2.498,3.993,3.249,5.320,3.618,2.634,6.548,4.692
1679452778.7988646,27,4.059,2.499,3.993,3.250,5.321,3.618,2.634,6.549,4.693
1679452779.8018072,27,4.059,2.499,3.994,3.250,5.321,3.619,2.635,6.550,4.693
