st,end
1679452685785,1679452685842
1679452685873,1679452685892
1679452685861,1679452685904
1679452685898,1679452685905
1679452685900,1679452685951
1679452685973,1679452685981
1679452685890,1679452686023
1679452685989,1679452686040
1679452685994,1679452686049
1679452686009,1679452686061
1679452685921,1679452686065
1679452686013,1679452686069
1679452686071,1679452686084
1679452686125,1679452686171
1679452685766,1679452686201
1679452686185,1679452686227
1679452686095,1679452686251
1679452686230,1679452686281
1679452686285,1679452686291
1679452686359,1679452686392
1679452686300,1679452686392
1679452686291,1679452686400
1679452686336,1679452686404
1679452686392,1679452686415
1679452686419,1679452686425
1679452686365,1679452686432
1679452686396,1679452686461
1679452686233,1679452686535
1679452686494,1679452686538
1679452686456,1679452686543
1679452686545,1679452686551
1679452686559,1679452686578
1679452686467,1679452686595
1679452686582,1679452686611
1679452686679,1679452686700
1679452686447,1679452686707
1679452686679,1679452686752
1679452686566,1679452686774
1679452686757,1679452686781
1679452686771,1679452686804
1679452686799,1679452686820
1679452686778,1679452686857
1679452686790,1679452686883
1679452686804,1679452686887
1679452686852,1679452686934
1679452686916,1679452686976
1679452686979,1679452687001
1679452687077,1679452687103
1679452687208,1679452687240
1679452687172,1679452687247
1679452687197,1679452687266
1679452687246,1679452687276
1679452687091,1679452687310
1679452687257,1679452687321
1679452687299,1679452687341
1679452687368,1679452687406
1679452687322,1679452687409
1679452687341,1679452687432
1679452687447,1679452687455
1679452687443,1679452687459
1679452687383,1679452687531
1679452687304,1679452687534
1679452687502,1679452687568
1679452687503,1679452687590
1679452687511,1679452687597
1679452687650,1679452687683
1679452687693,1679452687697
1679452687690,1679452687708
1679452687558,1679452687716
1679452687701,1679452687723
1679452687726,1679452687736
1679452687702,1679452687753
1679452687756,1679452687770
1679452687791,1679452687812
1679452687807,1679452687814
1679452687732,1679452687825
1679452687826,1679452687854
1679452687645,1679452687881
1679452687877,1679452687922
1679452687533,1679452687927
1679452687812,1679452688001
1679452687958,1679452688002
1679452687783,1679452688022
1679452687960,1679452688037
1679452687943,1679452688048
1679452687910,1679452688049
1679452687915,1679452688054
1679452687933,1679452688068
1679452687874,1679452688081
1679452688090,1679452688101
1679452688067,1679452688108
1679452687937,1679452688121
1679452687894,1679452688125
1679452688136,1679452688158
1679452688132,1679452688263
1679452687848,1679452688272
1679452688237,1679452688292
1679452688285,1679452688308
1679452688385,1679452688406
1679452688431,1679452688438
1679452688330,1679452688440
1679452688472,1679452688484
1679452688422,1679452688523
1679452688489,1679452688526
1679452688490,1679452688595
1679452688592,1679452688608
1679452688628,1679452688655
1679452688509,1679452688664
1679452688326,1679452688720
1679452688698,1679452688737
1679452688810,1679452688816
1679452688843,1679452688856
1679452688776,1679452688862
1679452688903,1679452688916
1679452688809,1679452688916
1679452688660,1679452688936
1679452688821,1679452688942
1679452688882,1679452688962
1679452688962,1679452688975
1679452688976,1679452688999
1679452689040,1679452689046
1679452688923,1679452689052
1679452689043,1679452689073
1679452689043,1679452689131
1679452688966,1679452689189
1679452689192,1679452689202
1679452688989,1679452689211
1679452689165,1679452689258
1679452689239,1679452689268
1679452689236,1679452689291
1679452689320,1679452689331
1679452689321,1679452689338
1679452689192,1679452689345
1679452689326,1679452689367
1679452689162,1679452689368
1679452689253,1679452689461
1679452689431,1679452689503
1679452689421,1679452689503
1679452689322,1679452689519
1679452689470,1679452689542
1679452689413,1679452689601
1679452689337,1679452689602
1679452689574,1679452689610
1679452689373,1679452689652
1679452689626,1679452689653
1679452689481,1679452689693
1679452689627,1679452689701
1679452689699,1679452689743
1679452689697,1679452689797
1679452689720,1679452689811
1679452689647,1679452689825
1679452689805,1679452689843
1679452689838,1679452689857
1679452689761,1679452689875
1679452689917,1679452689972
1679452689854,1679452689973
1679452689985,1679452690011
1679452689973,1679452690048
1679452690045,1679452690059
1679452689837,1679452690072
1679452689995,1679452690072
1679452689921,1679452690076
1679452690077,1679452690107
1679452690104,1679452690141
1679452690156,1679452690169
1679452690176,1679452690184
1679452690163,1679452690193
1679452690255,1679452690264
1679452690066,1679452690268
1679452690272,1679452690315
1679452690261,1679452690323
1679452690299,1679452690329
1679452690164,1679452690344
1679452690329,1679452690356
1679452690287,1679452690383
1679452690378,1679452690449
1679452690160,1679452690451
1679452690297,1679452690457
1679452690490,1679452690503
1679452690461,1679452690505
1679452690536,1679452690589
1679452690607,1679452690651
1679452690596,1679452690685
1679452690633,1679452690703
1679452690349,1679452690718
1679452690753,1679452690757
1679452690625,1679452690760
1679452690733,1679452690799
1679452690804,1679452690808
1679452690793,1679452690898
1679452690922,1679452690934
1679452690812,1679452690940
1679452690914,1679452690956
1679452690861,1679452690995
1679452690995,1679452691017
1679452690980,1679452691025
1679452691099,1679452691111
1679452691181,1679452691183
1679452690690,1679452691191
1679452691191,1679452691232
1679452691229,1679452691256
1679452691184,1679452691267
1679452691267,1679452691280
1679452691167,1679452691318
1679452691059,1679452691378
1679452691299,1679452691445
1679452691463,1679452691482
1679452691461,1679452691489
1679452691438,1679452691503
1679452691484,1679452691507
1679452691459,1679452691518
1679452691478,1679452691533
1679452691353,1679452691582
1679452691593,1679452691614
1679452691414,1679452691638
1679452691565,1679452691647
1679452691646,1679452691679
1679452691675,1679452691705
1679452691673,1679452691733
1679452691675,1679452691734
1679452691683,1679452691742
1679452691562,1679452691766
1679452691761,1679452691775
1679452691540,1679452691781
1679452691679,1679452691813
1679452691829,1679452691836
1679452691836,1679452691849
1679452691835,1679452691862
1679452691877,1679452691910
1679452691865,1679452691927
1679452691721,1679452691943
1679452691909,1679452692011
1679452691919,1679452692071
1679452692066,1679452692085
1679452692037,1679452692126
1679452692004,1679452692135
1679452691987,1679452692150
1679452692010,1679452692183
1679452692097,1679452692201
1679452692157,1679452692221
1679452692277,1679452692289
1679452692127,1679452692309
1679452692327,1679452692335
1679452692368,1679452692374
1679452692273,1679452692390
1679452692285,1679452692392
1679452692388,1679452692422
1679452692346,1679452692429
1679452692302,1679452692465
1679452692475,1679452692555
1679452692350,1679452692561
1679452692612,1679452692618
1679452692622,1679452692641
1679452692637,1679452692703
1679452692705,1679452692716
1679452692403,1679452692759
1679452692746,1679452692768
1679452692732,1679452692813
1679452692769,1679452692816
1679452692747,1679452692817
1679452692701,1679452692856
1679452692835,1679452692920
1679452692957,1679452692975
1679452692995,1679452693014
1679452693021,1679452693053
1679452693082,1679452693113
1679452692949,1679452693117
1679452693155,1679452693198
1679452693030,1679452693199
1679452692964,1679452693201
1679452693163,1679452693202
1679452693099,1679452693214
1679452692954,1679452693233
1679452693110,1679452693243
1679452693115,1679452693265
1679452693267,1679452693273
1679452693217,1679452693276
1679452693247,1679452693292
1679452693260,1679452693295
1679452693338,1679452693357
1679452693408,1679452693425
1679452693408,1679452693430
1679452693296,1679452693445
1679452693353,1679452693467
1679452693499,1679452693504
1679452693442,1679452693536
1679452693514,1679452693543
1679452693513,1679452693594
1679452693612,1679452693623
1679452693637,1679452693643
1679452693630,1679452693653
1679452693600,1679452693664
1679452693661,1679452693675
1679452693617,1679452693682
1679452693625,1679452693707
1679452693639,1679452693713
1679452693705,1679452693762
1679452693668,1679452693821
1679452693773,1679452693836
1679452693809,1679452693859
1679452693783,1679452693923
1679452693786,1679452693933
1679452693896,1679452693936
1679452693904,1679452693953
1679452693929,1679452693955
1679452693893,1679452693971
1679452693958,1679452694004
1679452694008,1679452694037
1679452693935,1679452694049
1679452694085,1679452694126
1679452694041,1679452694138
1679452694110,1679452694139
1679452694121,1679452694156
1679452693693,1679452694173
1679452694194,1679452694248
1679452694132,1679452694253
1679452694206,1679452694321
1679452694244,1679452694444
1679452694452,1679452694479
1679452694374,1679452694485
1679452694544,1679452694556
1679452694526,1679452694632
1679452694656,1679452694697
1679452694747,1679452694796
1679452694692,1679452694801
1679452694775,1679452694809
1679452694796,1679452694836
1679452694712,1679452694837
1679452694842,1679452694848
1679452694863,1679452694917
1679452694901,1679452694945
1679452694941,1679452694953
1679452694925,1679452694969
1679452694983,1679452694986
1679452694882,1679452694993
1679452694962,1679452695004
1679452694918,1679452695006
1679452694996,1679452695043
1679452695029,1679452695046
1679452695080,1679452695088
1679452694896,1679452695092
1679452695083,1679452695151
1679452695087,1679452695159
1679452695094,1679452695187
1679452695166,1679452695234
1679452695184,1679452695248
1679452695176,1679452695270
1679452695180,1679452695280
1679452695043,1679452695296
1679452695118,1679452695324
1679452695279,1679452695340
1679452695221,1679452695357
1679452695374,1679452695397
1679452695216,1679452695409
1679452695366,1679452695419
1679452695383,1679452695454
1679452695390,1679452695455
1679452695419,1679452695513
1679452695463,1679452695517
1679452695341,1679452695548
1679452695418,1679452695551
1679452695403,1679452695573
1679452695530,1679452695583
1679452695594,1679452695614
1679452695302,1679452695660
1679452695606,1679452695673
1679452695577,1679452695735
1679452695714,1679452695740
1679452695609,1679452695827
1679452695829,1679452695837
1679452695598,1679452695913
1679452695561,1679452695915
1679452695888,1679452695943
1679452695989,1679452696006
1679452695990,1679452696039
1679452696062,1679452696093
1679452696008,1679452696117
1679452695986,1679452696147
1679452696073,1679452696176
1679452696101,1679452696225
1679452696160,1679452696232
1679452696215,1679452696272
1679452696299,1679452696333
1679452696253,1679452696406
1679452696431,1679452696436
1679452696421,1679452696446
1679452696186,1679452696447
1679452696056,1679452696475
1679452696453,1679452696504
1679452695995,1679452696505
1679452696486,1679452696536
1679452696520,1679452696562
1679452696516,1679452696567
1679452696576,1679452696585
1679452696561,1679452696606
1679452696595,1679452696633
1679452696443,1679452696634
1679452696615,1679452696646
1679452696645,1679452696677
1679452696659,1679452696698
1679452696648,1679452696707
1679452696551,1679452696714
1679452696664,1679452696745
1679452696719,1679452696772
1679452696786,1679452696797
1679452696768,1679452696873
1679452696757,1679452696917
1679452696535,1679452696935
1679452696789,1679452696973
1679452696916,1679452696999
1679452696910,1679452697023
1679452696807,1679452697035
1679452696799,1679452697045
1679452697108,1679452697118
1679452696876,1679452697120
1679452697121,1679452697147
1679452696994,1679452697166
1679452697159,1679452697205
1679452697128,1679452697215
1679452697153,1679452697227
1679452697202,1679452697243
1679452697094,1679452697272
1679452696896,1679452697279
1679452697259,1679452697322
1679452697295,1679452697398
1679452697306,1679452697452
1679452697361,1679452697455
1679452697479,1679452697488
1679452697441,1679452697513
1679452697182,1679452697541
1679452697509,1679452697563
1679452697548,1679452697570
1679452697585,1679452697618
1679452697561,1679452697712
1679452697614,1679452697722
1679452697739,1679452697744
1679452697665,1679452697754
1679452697673,1679452697768
1679452697805,1679452697921
1679452697936,1679452697951
1679452697885,1679452697960
1679452697624,1679452697971
1679452697991,1679452698018
1679452698038,1679452698058
1679452697919,1679452698063
1679452698067,1679452698124
1679452697905,1679452698129
1679452698063,1679452698130
1679452698064,1679452698150
1679452697944,1679452698154
1679452698093,1679452698169
1679452698126,1679452698181
1679452698185,1679452698226
1679452698228,1679452698255
1679452698239,1679452698288
1679452698252,1679452698290
1679452698183,1679452698303
1679452698286,1679452698318
1679452698332,1679452698339
1679452698339,1679452698380
1679452698317,1679452698429
1679452698109,1679452698519
1679452698369,1679452698531
1679452698449,1679452698560
1679452698532,1679452698573
1679452698460,1679452698573
1679452698620,1679452698623
1679452698581,1679452698689
1679452698690,1679452698720
1679452698711,1679452698724
1679452698707,1679452698733
1679452698724,1679452698814
1679452698789,1679452698827
1679452698832,1679452698862
1679452698608,1679452698862
1679452698767,1679452698873
1679452698624,1679452698883
1679452698552,1679452698922
1679452698891,1679452698922
1679452698919,1679452698949
1679452698931,1679452698986
1679452698761,1679452699022
1679452699017,1679452699035
1679452699033,1679452699066
1679452699118,1679452699127
1679452699107,1679452699134
1679452699053,1679452699140
1679452699134,1679452699143
1679452699153,1679452699203
1679452699044,1679452699211
1679452699222,1679452699248
1679452699259,1679452699292
1679452698942,1679452699297
1679452699144,1679452699299
1679452699304,1679452699381
1679452699291,1679452699397
1679452699355,1679452699407
1679452699360,1679452699439
1679452699360,1679452699515
1679452699324,1679452699515
1679452699535,1679452699558
1679452699313,1679452699584
1679452699521,1679452699588
1679452699600,1679452699647
1679452699593,1679452699661
1679452699682,1679452699690
1679452699697,1679452699737
1679452699805,1679452699855
1679452699604,1679452699901
1679452699914,1679452699927
1679452699930,1679452699939
1679452699984,1679452700012
1679452699718,1679452700029
1679452699951,1679452700046
1679452700041,1679452700049
1679452699966,1679452700057
1679452699989,1679452700074
1679452699964,1679452700079
1679452700061,1679452700084
1679452700081,1679452700103
1679452700061,1679452700115
1679452700107,1679452700122
1679452700022,1679452700165
1679452700080,1679452700184
1679452700186,1679452700194
1679452700255,1679452700258
1679452700105,1679452700273
1679452699881,1679452700277
1679452700239,1679452700293
1679452700279,1679452700315
1679452700330,1679452700336
1679452700324,1679452700386
1679452700369,1679452700399
1679452700383,1679452700407
1679452700152,1679452700414
1679452700108,1679452700481
1679452700339,1679452700489
1679452700421,1679452700496
1679452700493,1679452700505
1679452700537,1679452700565
1679452700586,1679452700621
1679452700411,1679452700661
1679452700430,1679452700677
1679452700610,1679452700701
1679452700643,1679452700710
1679452700691,1679452700714
1679452700663,1679452700751
1679452700557,1679452700802
1679452700798,1679452700829
1679452700616,1679452700832
1679452700780,1679452700846
1679452700375,1679452700859
1679452700786,1679452700879
1679452700819,1679452700880
1679452700714,1679452700897
1679452700845,1679452700915
1679452700965,1679452701021
1679452701023,1679452701076
1679452701133,1679452701139
1679452701134,1679452701148
1679452701153,1679452701173
1679452701057,1679452701177
1679452701155,1679452701185
1679452701181,1679452701196
1679452700956,1679452701215
1679452701243,1679452701245
1679452701245,1679452701249
1679452701197,1679452701301
1679452701271,1679452701318
1679452701237,1679452701338
1679452701272,1679452701349
1679452701345,1679452701370
1679452701035,1679452701371
1679452701346,1679452701373
1679452701296,1679452701387
1679452701311,1679452701477
1679452701373,1679452701545
1679452701488,1679452701601
1679452701610,1679452701622
1679452701558,1679452701625
1679452701634,1679452701642
1679452701659,1679452701673
1679452701695,1679452701700
1679452701704,1679452701710
1679452701678,1679452701733
1679452701684,1679452701746
1679452701693,1679452701748
1679452701786,1679452701838
1679452701836,1679452701873
1679452701723,1679452701923
1679452701857,1679452702007
1679452701853,1679452702015
1679452702003,1679452702020
1679452701868,1679452702055
1679452702034,1679452702114
1679452702124,1679452702133
1679452701896,1679452702170
1679452702173,1679452702203
1679452702178,1679452702239
1679452701933,1679452702265
1679452702220,1679452702321
1679452702372,1679452702378
1679452702317,1679452702425
1679452702380,1679452702446
1679452702345,1679452702520
1679452702426,1679452702532
1679452702437,1679452702598
1679452702468,1679452702623
1679452702476,1679452702623
1679452702460,1679452702628
1679452702586,1679452702634
1679452702571,1679452702652
1679452702592,1679452702664
1679452702696,1679452702717
1679452702707,1679452702726
1679452702673,1679452702759
1679452702678,1679452702802
1679452702788,1679452702832
1679452702290,1679452702849
1679452702859,1679452702877
1679452702667,1679452702910
1679452702723,1679452702930
1679452702914,1679452702965
1679452702957,1679452702992
1679452702879,1679452703005
1679452702845,1679452703006
1679452702752,1679452703022
1679452703025,1679452703062
1679452702947,1679452703075
1679452702951,1679452703102
1679452703069,1679452703126
1679452702998,1679452703128
1679452703116,1679452703149
1679452703166,1679452703174
1679452703096,1679452703207
1679452703123,1679452703217
1679452703195,1679452703252
1679452702996,1679452703308
1679452703253,1679452703328
1679452702894,1679452703342
1679452703121,1679452703346
1679452703337,1679452703363
1679452703245,1679452703458
1679452703452,1679452703459
1679452703245,1679452703495
1679452703499,1679452703515
1679452703501,1679452703521
1679452703533,1679452703557
1679452703488,1679452703574
1679452703411,1679452703576
1679452703479,1679452703586
1679452703634,1679452703672
1679452703506,1679452703677
1679452703705,1679452703708
1679452703615,1679452703737
1679452703363,1679452703741
1679452703602,1679452703747
1679452703638,1679452703753
1679452703738,1679452703776
1679452703864,1679452703871
1679452703672,1679452703896
1679452703913,1679452703937
1679452703927,1679452703939
1679452703959,1679452703963
1679452703954,1679452703970
1679452704045,1679452704060
1679452704094,1679452704099
1679452704118,1679452704139
1679452704100,1679452704143
1679452704181,1679452704194
1679452704181,1679452704218
1679452704175,1679452704237
1679452704219,1679452704264
1679452704234,1679452704264
1679452704202,1679452704265
1679452704269,1679452704286
1679452704287,1679452704310
1679452704281,1679452704313
1679452704285,1679452704329
1679452704349,1679452704361
1679452704185,1679452704374
1679452704285,1679452704404
1679452704289,1679452704409
1679452704361,1679452704444
1679452704422,1679452704449
1679452704395,1679452704479
1679452704324,1679452704509
1679452704488,1679452704513
1679452704434,1679452704531
1679452704507,1679452704537
1679452704549,1679452704555
1679452704477,1679452704587
1679452704382,1679452704591
1679452704572,1679452704663
1679452704684,1679452704700
1679452704692,1679452704717
1679452704693,1679452704724
1679452704553,1679452704754
1679452704635,1679452704757
1679452704575,1679452704869
1679452704846,1679452704892
1679452704853,1679452704925
1679452704821,1679452704932
1679452704685,1679452704945
1679452704849,1679452704969
1679452704940,1679452704993
1679452704988,1679452705015
1679452705056,1679452705108
1679452705031,1679452705146
1679452705076,1679452705213
1679452705045,1679452705222
1679452705223,1679452705237
1679452705190,1679452705244
1679452705247,1679452705267
1679452705234,1679452705298
1679452705315,1679452705323
1679452705332,1679452705340
1679452705261,1679452705457
1679452705369,1679452705474
1679452705458,1679452705496
1679452705463,1679452705497
1679452705422,1679452705529
1679452705389,1679452705531
1679452705483,1679452705561
1679452705547,1679452705564
1679452705234,1679452705579
1679452705543,1679452705589
1679452705390,1679452705601
1679452705591,1679452705614
1679452705614,1679452705617
1679452705479,1679452705636
1679452705641,1679452705649
1679452705646,1679452705706
1679452705540,1679452705711
1679452705706,1679452705729
1679452705677,1679452705740
1679452705761,1679452705766
1679452705781,1679452705793
1679452705763,1679452705808
1679452705763,1679452705813
1679452705878,1679452705885
1679452705827,1679452705902
1679452705800,1679452705909
1679452705934,1679452705965
1679452705858,1679452705979
1679452705902,1679452706158
1679452706184,1679452706189
1679452706188,1679452706201
1679452706175,1679452706202
1679452706058,1679452706212
1679452706165,1679452706280
1679452706234,1679452706281
1679452706280,1679452706329
1679452706377,1679452706389
1679452706234,1679452706399
1679452706383,1679452706401
1679452706331,1679452706428
1679452706419,1679452706496
1679452706452,1679452706504
1679452706401,1679452706512
1679452706526,1679452706569
1679452706559,1679452706589
1679452706581,1679452706609
1679452706584,1679452706618
1679452706449,1679452706639
1679452706528,1679452706671
1679452706542,1679452706681
1679452706682,1679452706689
1679452706701,1679452706738
1679452706727,1679452706738
1679452706807,1679452706829
1679452706761,1679452706886
1679452706771,1679452706898
1679452706772,1679452706901
1679452706781,1679452706917
1679452706859,1679452706936
1679452706886,1679452706958
1679452706909,1679452706975
1679452706781,1679452707001
1679452706698,1679452707011
1679452706921,1679452707021
1679452707023,1679452707029
1679452707104,1679452707124
1679452706728,1679452707133
1679452706937,1679452707139
1679452707146,1679452707192
1679452707139,1679452707193
1679452707070,1679452707201
1679452707052,1679452707208
1679452707248,1679452707267
1679452707100,1679452707278
1679452707323,1679452707326
1679452707360,1679452707385
1679452707315,1679452707393
1679452707369,1679452707395
1679452707316,1679452707450
1679452707400,1679452707450
1679452707277,1679452707470
1679452707416,1679452707523
1679452707495,1679452707608
1679452707637,1679452707651
1679452707649,1679452707667
1679452707596,1679452707677
1679452707588,1679452707697
1679452707377,1679452707706
1679452707565,1679452707712
1679452707477,1679452707724
1679452707302,1679452707792
1679452707686,1679452707796
1679452707669,1679452707800
1679452707733,1679452707802
1679452707800,1679452707852
1679452707790,1679452707874
1679452707863,1679452707893
1679452707833,1679452707908
1679452707848,1679452707951
1679452707955,1679452707989
1679452707815,1679452707989
1679452707959,1679452708009
1679452707736,1679452708018
1679452708001,1679452708052
1679452707928,1679452708101
1679452708107,1679452708178
1679452708083,1679452708183
1679452707589,1679452708186
1679452708117,1679452708188
1679452708190,1679452708213
1679452708277,1679452708340
1679452708094,1679452708388
1679452708317,1679452708390
1679452708272,1679452708430
1679452708470,1679452708476
1679452708435,1679452708521
1679452708531,1679452708536
1679452708356,1679452708601
1679452708576,1679452708621
1679452708563,1679452708625
1679452708506,1679452708644
1679452708678,1679452708792
1679452708782,1679452708795
1679452708586,1679452708798
1679452708746,1679452708813
1679452708798,1679452708846
1679452708794,1679452708863
1679452708854,1679452708869
1679452708917,1679452708926
1679452708914,1679452708938
1679452708938,1679452709020
1679452709027,1679452709041
1679452709097,1679452709114
1679452709023,1679452709126
1679452709031,1679452709156
1679452709051,1679452709174
1679452709202,1679452709212
1679452709169,1679452709220
1679452709127,1679452709221
1679452709138,1679452709228
1679452709234,1679452709249
1679452709277,1679452709281
1679452709134,1679452709286
1679452709314,1679452709322
1679452709300,1679452709357
1679452709243,1679452709391
1679452709398,1679452709410
1679452709158,1679452709413
1679452709334,1679452709435
1679452709272,1679452709436
1679452709385,1679452709480
1679452709356,1679452709511
1679452709425,1679452709520
1679452709499,1679452709544
1679452709557,1679452709588
1679452709564,1679452709608
1679452709591,1679452709622
1679452709713,1679452709730
1679452709690,1679452709750
1679452709739,1679452709763
1679452709420,1679452709775
1679452709760,1679452709799
1679452709799,1679452709825
1679452709854,1679452709927
1679452709921,1679452709936
1679452709779,1679452709973
1679452709944,1679452710003
1679452709999,1679452710075
1679452709792,1679452710102
1679452709946,1679452710134
1679452709689,1679452710189
1679452709811,1679452710212
1679452710211,1679452710216
1679452710137,1679452710218
1679452710198,1679452710237
1679452710239,1679452710250
1679452710168,1679452710276
1679452710235,1679452710312
1679452710122,1679452710316
1679452710258,1679452710363
1679452710335,1679452710365
1679452710278,1679452710402
1679452709988,1679452710408
1679452710248,1679452710424
1679452710334,1679452710445
1679452710417,1679452710448
1679452710481,1679452710510
1679452710480,1679452710576
1679452710586,1679452710660
1679452710641,1679452710664
1679452710655,1679452710698
1679452710655,1679452710755
1679452710749,1679452710779
1679452710708,1679452710808
1679452710772,1679452710810
1679452710819,1679452710853
1679452710815,1679452710866
1679452710579,1679452710892
1679452710859,1679452710958
1679452710791,1679452710959
1679452710823,1679452710994
1679452710907,1679452711004
1679452710943,1679452711007
1679452710838,1679452711068
1679452711034,1679452711089
1679452711082,1679452711142
1679452711131,1679452711151
1679452711145,1679452711177
1679452711170,1679452711178
1679452711155,1679452711220
1679452711208,1679452711226
1679452711198,1679452711272
1679452711236,1679452711275
1679452711288,1679452711297
1679452711240,1679452711321
1679452711105,1679452711410
1679452711408,1679452711425
1679452711286,1679452711453
1679452711447,1679452711477
1679452711464,1679452711494
1679452711435,1679452711526
1679452711457,1679452711529
1679452711545,1679452711613
1679452711623,1679452711695
1679452711609,1679452711697
1679452711642,1679452711704
1679452711619,1679452711771
1679452711729,1679452711784
1679452711709,1679452711784
1679452711620,1679452711856
1679452711855,1679452711861
1679452711907,1679452711969
1679452711963,1679452711970
1679452711916,1679452712002
1679452711723,1679452712005
1679452711933,1679452712043
1679452711964,1679452712059
1679452712033,1679452712075
1679452712064,1679452712092
1679452712051,1679452712190
1679452712176,1679452712190
1679452712130,1679452712195
1679452712077,1679452712233
1679452712086,1679452712243
1679452712208,1679452712243
1679452712273,1679452712277
1679452712122,1679452712278
1679452712146,1679452712321
1679452712097,1679452712337
1679452712255,1679452712424
1679452712408,1679452712437
1679452712327,1679452712453
1679452712375,1679452712482
1679452712497,1679452712520
1679452712393,1679452712525
1679452712358,1679452712561
1679452712538,1679452712563
1679452712509,1679452712575
1679452712548,1679452712589
1679452712502,1679452712601
1679452712449,1679452712705
1679452712652,1679452712718
1679452712694,1679452712729
1679452712748,1679452712771
1679452712793,1679452712824
1679452712797,1679452712825
1679452712723,1679452712829
1679452712774,1679452712841
1679452712814,1679452712852
1679452712874,1679452712914
1679452712613,1679452712921
1679452712844,1679452712951
1679452712892,1679452712987
1679452712961,1679452713009
1679452712963,1679452713022
1679452713097,1679452713111
1679452713044,1679452713121
1679452713068,1679452713132
1679452712953,1679452713139
1679452713068,1679452713173
1679452713203,1679452713211
1679452713196,1679452713226
1679452713220,1679452713241
1679452713071,1679452713269
1679452713148,1679452713333
1679452713268,1679452713341
1679452713357,1679452713386
1679452713318,1679452713389
1679452713284,1679452713393
1679452713433,1679452713442
1679452713459,1679452713467
1679452713424,1679452713521
1679452713524,1679452713578
1679452713711,1679452713745
1679452713677,1679452713772
1679452713773,1679452713786
1679452713788,1679452713823
1679452713747,1679452713832
1679452713749,1679452713898
1679452713961,1679452713967
1679452713754,1679452713988
1679452713976,1679452713999
1679452713996,1679452714013
1679452713995,1679452714019
1679452713894,1679452714081
1679452713940,1679452714085
1679452714093,1679452714102
1679452713950,1679452714120
1679452713968,1679452714155
1679452714021,1679452714189
1679452714133,1679452714205
1679452713930,1679452714221
1679452714086,1679452714256
1679452714301,1679452714352
1679452714344,1679452714368
1679452714280,1679452714375
1679452714299,1679452714377
1679452714331,1679452714391
1679452714359,1679452714396
1679452714196,1679452714418
1679452714328,1679452714430
1679452714437,1679452714455
1679452714289,1679452714516
1679452714431,1679452714519
1679452714520,1679452714535
1679452714486,1679452714566
1679452714564,1679452714580
1679452714187,1679452714595
1679452714537,1679452714675
1679452714602,1679452714687
1679452714649,1679452714702
1679452714642,1679452714706
1679452714581,1679452714709
1679452714585,1679452714712
1679452714449,1679452714728
1679452714707,1679452714745
1679452714667,1679452714756
1679452714690,1679452714797
1679452714668,1679452714797
1679452714790,1679452714845
1679452714856,1679452714861
1679452714893,1679452714904
1679452714840,1679452714909
1679452714838,1679452714912
1679452714858,1679452714951
1679452714921,1679452714979
1679452714929,1679452715033
1679452715002,1679452715035
1679452714997,1679452715041
1679452714876,1679452715054
1679452715116,1679452715165
1679452714989,1679452715234
1679452715165,1679452715348
1679452715264,1679452715356
1679452714884,1679452715418
1679452715376,1679452715441
1679452715442,1679452715506
1679452715453,1679452715509
1679452715295,1679452715517
1679452715491,1679452715565
1679452715460,1679452715646
1679452715625,1679452715656
1679452715648,1679452715669
1679452715615,1679452715673
1679452715695,1679452715702
1679452715480,1679452715703
1679452715673,1679452715730
1679452715731,1679452715756
1679452715614,1679452715779
1679452715696,1679452715781
1679452715721,1679452715811
1679452715699,1679452715827
1679452715827,1679452715834
1679452715801,1679452715835
1679452715842,1679452715853
1679452715881,1679452715889
1679452715932,1679452715950
1679452715952,1679452715992
1679452715939,1679452716016
1679452716016,1679452716025
1679452716050,1679452716092
1679452716069,1679452716103
1679452716071,1679452716112
1679452716008,1679452716119
1679452715985,1679452716133
1679452716041,1679452716148
1679452716168,1679452716181
1679452716176,1679452716217
1679452716023,1679452716218
1679452716147,1679452716223
1679452716241,1679452716307
1679452716285,1679452716351
1679452716325,1679452716355
1679452716371,1679452716377
1679452716377,1679452716383
1679452716384,1679452716403
1679452716288,1679452716403
1679452716368,1679452716471
1679452716424,1679452716474
1679452716505,1679452716529
1679452716563,1679452716580
1679452716390,1679452716603
1679452716596,1679452716614
1679452716493,1679452716626
1679452716508,1679452716636
1679452716609,1679452716699
1679452716639,1679452716700
1679452716679,1679452716730
1679452716768,1679452716773
1679452716697,1679452716776
1679452716638,1679452716821
1679452716805,1679452716840
1679452716838,1679452716858
1679452716856,1679452716863
1679452716836,1679452716872
1679452716844,1679452716885
1679452716845,1679452716912
1679452716906,1679452716920
1679452716895,1679452716942
1679452716911,1679452717021
1679452716957,1679452717045
1679452717010,1679452717057
1679452717054,1679452717061
1679452716978,1679452717095
1679452717094,1679452717099
1679452717089,1679452717128
1679452717060,1679452717167
1679452717187,1679452717205
1679452717253,1679452717263
1679452717061,1679452717273
1679452717163,1679452717328
1679452717313,1679452717331
1679452717242,1679452717355
1679452717349,1679452717392
1679452717349,1679452717401
1679452717386,1679452717418
1679452717419,1679452717423
1679452717318,1679452717446
1679452717450,1679452717516
1679452717516,1679452717583
1679452717524,1679452717609
1679452717477,1679452717629
1679452717609,1679452717659
1679452717441,1679452717659
1679452717676,1679452717713
1679452717637,1679452717773
1679452717659,1679452717777
1679452717769,1679452717778
1679452717885,1679452717927
