st,end
1679452663565,1679452664947
1679452663045,1679452664983
1679452663029,1679452664991
1679452663829,1679452665024
1679452662737,1679452665055
1679452662709,1679452665063
1679452664089,1679452665191
1679452664125,1679452665327
1679452663661,1679452665411
1679452664073,1679452665535
1679452663381,1679452665583
1679452663281,1679452665655
1679452664361,1679452665663
1679452664105,1679452665683
1679452664653,1679452665735
1679452664406,1679452665759
1679452663485,1679452665819
1679452664441,1679452665907
1679452664925,1679452666179
1679452664805,1679452666195
1679452664705,1679452666239
1679452664949,1679452666327
1679452664993,1679452666331
1679452664765,1679452666347
1679452664805,1679452666411
1679452664565,1679452666415
1679452664121,1679452666435
1679452664505,1679452666475
1679452665065,1679452666515
1679452664941,1679452666539
1679452664617,1679452666583
1679452665057,1679452666631
1679452665329,1679452666731
1679452665193,1679452666879
1679452665026,1679452666911
1679452665413,1679452666935
1679452665736,1679452666935
1679452665685,1679452666959
1679452665657,1679452666999
1679452665909,1679452667004
1679452664985,1679452667107
1679452665761,1679452667127
1679452665537,1679452667219
1679452666333,1679452667283
1679452666413,1679452667375
1679452665665,1679452667395
1679452666417,1679452667475
1679452666241,1679452667495
1679452665585,1679452667499
1679452666585,1679452667663
1679452666197,1679452667711
1679452665821,1679452667783
1679452666477,1679452667851
1679452666437,1679452667867
1679452666181,1679452667967
1679452666349,1679452668139
1679452666961,1679452668231
1679452666517,1679452668247
1679452666937,1679452668419
1679452666633,1679452668567
1679452666541,1679452668599
1679452666881,1679452668619
1679452666329,1679452668623
1679452667006,1679452668651
1679452667109,1679452668711
1679452666733,1679452668787
1679452666937,1679452668815
1679452667477,1679452668823
1679452667285,1679452668863
1679452667665,1679452668871
1679452667221,1679452668927
1679452667377,1679452668943
1679452667001,1679452668979
1679452667785,1679452669023
1679452667397,1679452669043
1679452667129,1679452669067
1679452666913,1679452669163
1679452667713,1679452669184
1679452667501,1679452669287
1679452668569,1679452669331
1679452667969,1679452669347
1679452668713,1679452669475
1679452668233,1679452669475
1679452667497,1679452669535
1679452667869,1679452669563
1679452668249,1679452669583
1679452667853,1679452669687
1679452668421,1679452669755
1679452668621,1679452669911
1679452669045,1679452669943
1679452668141,1679452669943
1679452669069,1679452670027
1679452668929,1679452670091
1679452668865,1679452670111
1679452668624,1679452670127
1679452668873,1679452670195
1679452669185,1679452670235
1679452668789,1679452670247
1679452669025,1679452670255
1679452668825,1679452670399
1679452669289,1679452670503
1679452669689,1679452670631
1679452669165,1679452670763
1679452669565,1679452670783
1679452669477,1679452670787
1679452669477,1679452670795
1679452668652,1679452670859
1679452668945,1679452670892
1679452669349,1679452671008
1679452669333,1679452671095
1679452668981,1679452671123
1679452669944,1679452671127
1679452668817,1679452671151
1679452669537,1679452671179
1679452669945,1679452671187
1679452669585,1679452671215
1679452670197,1679452671231
1679452669757,1679452671275
1679452669913,1679452671311
1679452670029,1679452671339
1679452670129,1679452671475
1679452670482,1679452671503
1679452670113,1679452671571
1679452670093,1679452671695
1679452670633,1679452671795
1679452670505,1679452671855
1679452670249,1679452671875
1679452671189,1679452672003
1679452670785,1679452672076
1679452670789,1679452672187
1679452671153,1679452672215
1679452670797,1679452672255
1679452670237,1679452672279
1679452670861,1679452672307
1679452670401,1679452672387
1679452670893,1679452672408
1679452671277,1679452672431
1679452671129,1679452672443
1679452671181,1679452672591
1679452671233,1679452672603
1679452671097,1679452672695
1679452671217,1679452672715
1679452671341,1679452672723
1679452671125,1679452672783
1679452671508,1679452672809
1679452670765,1679452672855
1679452671010,1679452672887
1679452671573,1679452673031
1679452671797,1679452673063
1679452671877,1679452673067
1679452671697,1679452673131
1679452671477,1679452673231
1679452671313,1679452673295
1679452672005,1679452673390
1679452672281,1679452673435
1679452672217,1679452673555
1679452671857,1679452673599
1679452672433,1679452673627
1679452672078,1679452673671
1679452672189,1679452673691
1679452672309,1679452673703
1679452672445,1679452673735
1679452672605,1679452673987
1679452672725,1679452673999
1679452672410,1679452674059
1679452672389,1679452674067
1679452672785,1679452674127
1679452672257,1679452674147
1679452672697,1679452674168
1679452672717,1679452674199
1679452672593,1679452674311
1679452672889,1679452674331
1679452673069,1679452674394
1679452672812,1679452674415
1679452673133,1679452674603
1679452673233,1679452674687
1679452673033,1679452674699
1679452673065,1679452674743
1679452673673,1679452674823
1679452673392,1679452674839
1679452672857,1679452674891
1679452673705,1679452675055
1679452673437,1679452675060
1679452673601,1679452675079
1679452674061,1679452675107
1679452673693,1679452675228
1679452673557,1679452675239
1679452674149,1679452675255
1679452674129,1679452675483
1679452673629,1679452675527
1679452674170,1679452675571
1679452673989,1679452675571
1679452674417,1679452675571
1679452674745,1679452675731
1679452674069,1679452675843
1679452674893,1679452675931
1679452673737,1679452675943
1679452674689,1679452675979
1679452673297,1679452676063
1679452674701,1679452676115
1679452674201,1679452676131
1679452675062,1679452676135
1679452674001,1679452676139
1679452674313,1679452676159
1679452674605,1679452676183
1679452674841,1679452676188
1679452675081,1679452676191
1679452674333,1679452676215
1679452674825,1679452676255
1679452675529,1679452676259
1679452675057,1679452676331
1679452675230,1679452676387
1679452674396,1679452676539
1679452675109,1679452676551
1679452675257,1679452676666
1679452675573,1679452676743
1679452675733,1679452676767
1679452675573,1679452676799
1679452676065,1679452676903
1679452675241,1679452677051
1679452675945,1679452677175
1679452675485,1679452677267
1679452675845,1679452677283
1679452675573,1679452677463
1679452675933,1679452677515
1679452676193,1679452677527
1679452676117,1679452677615
1679452676217,1679452677639
1679452676190,1679452677659
1679452676261,1679452677675
1679452676133,1679452677679
1679452675981,1679452677699
1679452676333,1679452677727
1679452676389,1679452677735
1679452676161,1679452677747
1679452676769,1679452677831
1679452676141,1679452677844
1679452676137,1679452677871
1679452676553,1679452677887
1679452676185,1679452677955
1679452676541,1679452677971
1679452676745,1679452678007
1679452676257,1679452678083
1679452677177,1679452678159
1679452676905,1679452678279
1679452677053,1679452678383
1679452676668,1679452678415
1679452677465,1679452678535
1679452676801,1679452678607
1679452677285,1679452678631
1679452677529,1679452678653
1679452677729,1679452678739
1679452677269,1679452678787
1679452677677,1679452678799
1679452677846,1679452678919
1679452677681,1679452678927
1679452677889,1679452678979
1679452677833,1679452679019
1679452677749,1679452679023
1679452677661,1679452679063
1679452677957,1679452679119
1679452677517,1679452679155
1679452677973,1679452679191
1679452678085,1679452679247
1679452677617,1679452679275
1679452677737,1679452679335
1679452678009,1679452679335
1679452677873,1679452679383
1679452677641,1679452679387
1679452678281,1679452679551
1679452677701,1679452679607
1679452678161,1679452679631
1679452678608,1679452679795
1679452678385,1679452679895
1679452678537,1679452679895
1679452678417,1679452679987
1679452678633,1679452680180
1679452678929,1679452680235
1679452679157,1679452680307
1679452678981,1679452680327
1679452679249,1679452680379
1679452679025,1679452680383
1679452678789,1679452680391
1679452679021,1679452680415
1679452679385,1679452680503
1679452678921,1679452680555
1679452679121,1679452680619
1679452679193,1679452680689
1679452678741,1679452680816
1679452678801,1679452680823
1679452679897,1679452680855
1679452679277,1679452680875
1679452679553,1679452680967
1679452679337,1679452681036
1679452679389,1679452681087
1679452679633,1679452681107
1679452678654,1679452681135
1679452679065,1679452681175
1679452679337,1679452681188
1679452679989,1679452681263
1679452679897,1679452681267
1679452679609,1679452681279
1679452680237,1679452681335
1679452680309,1679452681423
1679452680182,1679452681567
1679452680505,1679452681583
1679452680393,1679452681655
1679452680690,1679452681803
1679452680381,1679452681851
1679452679797,1679452681883
1679452680557,1679452681887
1679452680417,1679452681947
1679452680825,1679452682015
1679452680385,1679452682023
1679452680329,1679452682059
1679452681089,1679452682063
1679452680621,1679452682175
1679452681137,1679452682223
1679452681038,1679452682259
1679452681190,1679452682367
1679452681281,1679452682511
1679452681109,1679452682563
1679452680857,1679452682571
1679452680877,1679452682571
1679452681269,1679452682571
1679452680969,1679452682575
1679452681265,1679452682612
1679452681425,1679452682643
1679452681177,1679452682667
1679452681569,1679452682711
1679452680817,1679452682715
1679452681585,1679452682787
1679452681538,1679452682827
1679452681889,1679452682879
1679452681656,1679452683027
1679452682065,1679452683103
1679452681853,1679452683111
1679452682061,1679452683191
1679452682017,1679452683208
1679452681949,1679452683223
1679452682225,1679452683307
1679452682573,1679452683355
1679452681885,1679452683395
1679452682261,1679452683419
1679452682613,1679452683587
1679452682025,1679452683683
1679452682577,1679452683727
1679452681805,1679452683759
1679452682717,1679452683831
1679452682513,1679452683855
1679452682881,1679452683919
1679452682713,1679452683951
1679452682565,1679452683955
1679452682645,1679452683987
1679452682669,1679452684128
1679452682573,1679452684215
1679452683105,1679452684299
1679452682177,1679452684307
1679452682573,1679452684423
1679452682832,1679452684443
1679452683210,1679452684451
1679452683028,1679452684459
1679452683309,1679452684519
1679452682789,1679452684571
1679452682369,1679452684615
1679452683357,1679452684631
1679452683421,1679452684655
1679452683193,1679452684659
1679452683113,1679452684751
1679452683729,1679452684883
1679452683833,1679452684887
1679452683857,1679452684920
1679452683225,1679452684995
1679452683589,1679452685075
1679452683953,1679452685079
1679452683685,1679452685091
1679452683397,1679452685107
1679452684309,1679452685367
1679452683761,1679452685367
1679452683957,1679452685371
1679452683921,1679452685467
1679452684217,1679452685591
1679452684301,1679452685627
1679452684573,1679452685666
1679452684130,1679452685686
1679452684521,1679452685706
1679452683989,1679452685715
1679452684617,1679452685775
1679452684461,1679452685783
1679452684445,1679452685875
1679452684425,1679452685931
1679452684453,1679452686031
1679452684885,1679452686039
1679452685109,1679452686059
1679452684922,1679452686115
1679452684889,1679452686115
1679452685093,1679452686195
1679452684661,1679452686219
1679452684633,1679452686319
1679452684753,1679452686391
1679452685629,1679452686451
1679452685593,1679452686463
1679452685668,1679452686527
1679452684997,1679452686555
1679452684657,1679452686663
1679452685369,1679452686795
1679452685077,1679452686943
1679452685081,1679452686947
1679452685708,1679452686991
1679452685877,1679452687007
1679452685785,1679452687059
1679452686033,1679452687151
1679452685688,1679452687175
1679452685369,1679452687179
1679452685777,1679452687199
1679452686117,1679452687207
1679452685469,1679452687247
1679452685373,1679452687279
1679452685717,1679452687283
1679452686321,1679452687323
1679452686117,1679452687327
1679452686221,1679452687347
1679452685933,1679452687375
1679452686061,1679452687483
1679452686393,1679452687639
1679452686465,1679452687799
1679452686529,1679452687807
1679452686197,1679452687907
1679452686041,1679452688003
1679452686557,1679452688043
1679452687181,1679452688135
1679452687153,1679452688183
1679452686945,1679452688287
1679452686797,1679452688379
1679452686453,1679452688447
1679452687009,1679452688471
1679452687249,1679452688479
1679452687201,1679452688523
1679452686665,1679452688551
1679452687061,1679452688587
1679452687284,1679452688675
1679452686993,1679452688682
1679452687209,1679452688719
1679452686949,1679452688735
1679452687325,1679452688855
1679452687349,1679452688859
1679452688045,1679452688943
1679452687329,1679452688943
1679452687485,1679452688943
1679452687281,1679452688967
1679452687909,1679452689083
1679452687377,1679452689103
1679452687177,1679452689143
1679452687641,1679452689183
1679452687801,1679452689227
1679452688185,1679452689319
1679452688137,1679452689351
1679452687809,1679452689364
1679452688481,1679452689439
1679452688553,1679452689663
1679452688005,1679452689687
1679452688449,1679452689747
1679452688525,1679452689823
1679452688589,1679452689843
1679452688721,1679452689859
1679452688289,1679452689991
1679452688861,1679452689991
1679452689085,1679452690071
1679452688473,1679452690111
1679452688381,1679452690123
1679452688677,1679452690155
1679452688945,1679452690275
1679452688684,1679452690311
1679452688969,1679452690387
1679452688945,1679452690463
1679452688737,1679452690495
1679452688945,1679452690611
1679452689825,1679452690667
1679452689185,1679452690727
1679452688857,1679452690783
1679452689749,1679452690843
1679452689689,1679452690877
1679452689861,1679452690900
1679452689105,1679452691059
1679452690125,1679452691063
1679452689665,1679452691063
1679452689441,1679452691079
1679452689353,1679452691091
1679452689229,1679452691095
1679452689145,1679452691099
1679452689993,1679452691195
1679452689321,1679452691195
1679452689844,1679452691283
1679452690157,1679452691367
1679452689993,1679452691367
1679452690277,1679452691367
1679452690073,1679452691476
1679452689366,1679452691567
1679452690729,1679452691595
1679452690785,1679452691811
1679452690389,1679452691843
1679452690669,1679452691871
1679452690313,1679452691923
1679452691065,1679452691999
1679452690113,1679452692091
1679452690497,1679452692103
1679452690879,1679452692167
1679452691061,1679452692187
1679452690613,1679452692379
1679452691101,1679452692399
1679452690465,1679452692411
1679452691093,1679452692479
1679452691065,1679452692499
1679452691478,1679452692571
1679452690845,1679452692575
1679452690902,1679452692591
1679452691369,1679452692709
1679452691369,1679452692735
1679452691080,1679452692826
1679452691597,1679452692859
1679452691097,1679452692907
1679452691197,1679452692947
1679452691369,1679452692967
1679452691285,1679452693016
1679452691873,1679452693107
1679452691845,1679452693130
1679452692189,1679452693151
1679452691569,1679452693184
1679452691197,1679452693319
1679452692105,1679452693447
1679452692001,1679452693495
1679452692501,1679452693523
1679452692413,1679452693587
1679452692093,1679452693595
1679452691925,1679452693683
1679452693017,1679452693843
1679452692481,1679452693899
1679452692577,1679452693915
1679452691813,1679452694023
1679452692592,1679452694055
1679452693153,1679452694131
1679452692861,1679452694239
1679452692381,1679452694263
1679452692573,1679452694343
1679452692737,1679452694395
1679452692401,1679452694423
1679452692169,1679452694431
1679452692710,1679452694443
1679452692969,1679452694519
1679452693109,1679452694580
1679452693589,1679452694595
1679452693321,1679452694599
1679452693449,1679452694611
1679452693185,1679452694651
1679452692909,1679452694651
1679452693901,1679452694699
1679452693597,1679452694787
1679452693132,1679452694807
1679452692828,1679452694823
1679452693685,1679452694943
1679452694057,1679452694959
1679452693525,1679452695047
1679452692949,1679452695127
1679452694025,1679452695303
1679452693917,1679452695519
1679452694653,1679452695559
1679452693497,1679452695567
1679452694345,1679452695567
1679452694133,1679452695776
1679452694521,1679452695807
1679452694701,1679452695899
1679452694433,1679452695907
1679452694425,1679452695975
1679452694613,1679452695991
1679452693845,1679452695992
1679452694265,1679452696003
1679452694445,1679452696011
1679452694809,1679452696043
1679452694945,1679452696051
1679452694397,1679452696087
1679452694961,1679452696251
1679452694582,1679452696278
1679452694601,1679452696288
1679452695049,1679452696311
1679452694241,1679452696364
1679452694653,1679452696447
1679452695305,1679452696471
1679452694825,1679452696603
1679452694597,1679452696615
1679452695569,1679452696739
1679452695129,1679452696743
1679452695569,1679452697103
1679452695561,1679452697140
1679452696313,1679452697203
1679452695777,1679452697279
1679452695901,1679452697287
1679452694789,1679452697299
1679452696365,1679452697371
1679452696473,1679452697459
1679452696289,1679452697475
1679452695994,1679452697551
1679452695521,1679452697571
1679452695909,1679452697591
1679452696013,1679452697627
1679452696053,1679452697663
1679452696253,1679452697831
1679452696089,1679452697899
1679452696617,1679452697919
1679452696605,1679452697939
1679452695977,1679452697951
1679452696280,1679452697979
1679452696005,1679452697987
1679452695809,1679452698011
1679452696045,1679452698099
1679452696741,1679452698103
1679452696449,1679452698131
1679452697105,1679452698303
1679452696745,1679452698331
1679452697205,1679452698447
1679452697142,1679452698457
1679452695993,1679452698567
1679452697289,1679452698671
1679452697373,1679452698711
1679452697553,1679452698735
1679452697301,1679452698795
1679452697901,1679452698875
1679452697281,1679452698883
1679452697477,1679452698927
1679452697461,1679452699056
1679452697629,1679452699063
1679452697921,1679452699067
1679452697941,1679452699075
1679452697981,1679452699100
1679452697573,1679452699199
1679452697953,1679452699341
1679452698013,1679452699369
1679452698133,1679452699395
1679452697665,1679452699415
1679452698305,1679452699431
1679452697989,1679452699439
1679452698101,1679452699487
1679452698105,1679452699499
1679452697593,1679452699551
1679452698333,1679452699575
1679452698797,1679452699771
1679452698459,1679452699855
1679452698713,1679452699947
1679452698877,1679452699963
1679452698569,1679452700047
1679452697833,1679452700063
1679452698449,1679452700083
1679452699069,1679452700111
1679452698737,1679452700143
1679452698673,1679452700167
1679452698929,1679452700360
1679452699441,1679452700491
1679452699077,1679452700539
1679452699501,1679452700631
1679452699577,1679452700675
1679452698885,1679452700723
1679452699417,1679452700787
1679452699371,1679452700799
1679452699433,1679452700851
1679452699397,1679452700871
1679452699553,1679452700887
1679452699343,1679452700959
1679452699059,1679452701023
1679452700113,1679452701047
1679452699489,1679452701047
1679452700065,1679452701111
1679452699949,1679452701259
1679452699965,1679452701347
1679452700049,1679452701359
1679452699065,1679452701383
1679452700170,1679452701411
1679452699201,1679452701519
1679452700362,1679452701579
1679452700085,1679452701667
1679452699102,1679452701671
1679452700789,1679452701735
1679452700493,1679452701867
1679452700633,1679452701887
1679452699773,1679452701895
1679452700725,1679452701895
1679452701049,1679452702035
1679452700801,1679452702143
1679452700145,1679452702147
1679452700677,1679452702223
1679452700853,1679452702251
1679452700889,1679452702260
1679452701025,1679452702307
1679452701113,1679452702340
1679452699857,1679452702367
1679452701261,1679452702415
1679452700541,1679452702463
1679452701049,1679452702547
1679452701361,1679452702607
1679452701349,1679452702619
1679452701413,1679452702671
1679452701521,1679452702799
1679452700961,1679452702891
1679452701669,1679452702975
1679452701897,1679452702995
1679452701385,1679452703067
1679452701581,1679452703171
1679452701897,1679452703203
1679452701737,1679452703255
1679452700873,1679452703355
1679452702262,1679452703355
1679452701889,1679452703423
1679452702253,1679452703455
1679452702225,1679452703484
1679452702145,1679452703527
1679452702417,1679452703595
1679452701672,1679452703615
1679452702369,1679452703647
1679452702342,1679452703735
1679452702037,1679452703787
1679452702465,1679452703867
1679452702621,1679452703927
1679452702893,1679452703963
1679452702549,1679452703979
1679452701869,1679452704055
1679452702609,1679452704096
1679452702801,1679452704111
1679452702309,1679452704139
1679452702673,1679452704195
1679452702149,1679452704256
1679452702997,1679452704263
1679452703173,1679452704267
1679452703457,1679452704403
1679452703357,1679452704443
1679452703069,1679452704639
1679452703597,1679452704659
1679452702977,1679452704663
1679452703205,1679452704695
1679452703649,1679452704819
1679452703257,1679452704879
1679452703357,1679452704991
1679452703486,1679452705015
1679452703929,1679452705068
1679452703869,1679452705123
1679452703425,1679452705139
1679452703965,1679452705175
1679452704057,1679452705203
1679452704098,1679452705223
1679452703616,1679452705351
1679452703789,1679452705375
1679452704405,1679452705399
1679452703981,1679452705412
1679452703737,1679452705427
1679452704113,1679452705595
1679452704257,1679452705635
1679452704141,1679452705711
1679452703529,1679452705731
1679452704661,1679452705759
1679452704265,1679452705824
1679452704641,1679452705915
1679452704881,1679452706031
1679452704269,1679452706031
1679452704993,1679452706047
1679452704445,1679452706056
1679452704196,1679452706107
1679452704821,1679452706327
1679452705017,1679452706331
1679452704665,1679452706339
1679452705225,1679452706339
1679452704697,1679452706363
1679452705353,1679452706427
1679452705205,1679452706483
1679452705125,1679452706575
1679452705141,1679452706603
1679452705597,1679452706639
1679452705070,1679452706643
1679452705429,1679452706755
1679452705377,1679452706843
1679452705177,1679452706895
1679452705637,1679452706955
1679452706033,1679452707063
1679452705917,1679452707167
1679452705733,1679452707247
1679452705413,1679452707259
1679452705401,1679452707263
1679452706109,1679452707343
1679452706049,1679452707351
1679452706057,1679452707391
1679452706341,1679452707447
1679452706429,1679452707451
1679452706333,1679452707583
1679452706365,1679452707691
1679452705712,1679452707711
1679452706485,1679452707803
1679452705761,1679452707843
1679452705825,1679452707871
1679452706329,1679452707919
1679452706641,1679452708007
1679452706341,1679452708043
1679452706605,1679452708251
1679452706033,1679452708387
1679452706845,1679452708431
1679452706645,1679452708451
1679452706577,1679452708463
1679452707065,1679452708463
1679452707585,1679452708484
1679452706757,1679452708527
1679452707249,1679452708539
1679452706897,1679452708615
1679452707261,1679452708667
1679452707169,1679452708679
1679452707345,1679452708739
1679452707393,1679452708783
1679452707353,1679452708795
1679452706957,1679452708893
1679452707453,1679452708907
1679452707873,1679452708939
1679452707265,1679452708975
1679452707693,1679452709084
1679452707713,1679452709123
1679452707449,1679452709249
1679452707805,1679452709295
1679452708045,1679452709419
1679452708009,1679452709419
1679452707845,1679452709511
1679452708389,1679452709519
1679452707921,1679452709611
1679452708541,1679452709715
1679452708465,1679452709771
1679452708465,1679452709807
1679452708529,1679452709815
1679452708253,1679452709867
1679452708486,1679452709931
1679452709125,1679452709951
1679452708617,1679452710072
1679452708785,1679452710119
1679452708895,1679452710197
1679452708453,1679452710291
1679452708797,1679452710303
1679452708741,1679452710352
1679452708433,1679452710355
1679452709421,1679452710403
1679452708681,1679452710415
1679452708669,1679452710479
1679452709421,1679452710523
1679452708977,1679452710579
1679452708909,1679452710771
1679452709297,1679452710779
1679452709817,1679452710959
1679452709513,1679452710975
1679452709717,1679452711047
1679452709085,1679452711143
1679452709521,1679452711147
1679452709251,1679452711203
1679452709613,1679452711311
1679452710074,1679452711379
1679452710405,1679452711459
1679452708941,1679452711475
1679452709809,1679452711527
1679452710121,1679452711531
1679452709869,1679452711599
1679452709933,1679452711664
1679452710293,1679452711823
1679452710581,1679452711883
1679452709953,1679452711923
1679452709773,1679452711971
1679452710417,1679452711971
1679452710357,1679452711980
1679452710353,1679452712031
1679452710199,1679452712055
1679452710305,1679452712071
1679452710781,1679452712075
1679452710977,1679452712235
1679452710525,1679452712263
1679452710481,1679452712307
1679452711049,1679452712423
1679452711149,1679452712475
1679452711313,1679452712591
1679452710773,1679452712611
1679452711145,1679452712659
1679452710961,1679452712739
1679452711533,1679452712855
1679452711381,1679452712895
1679452711601,1679452712911
1679452711477,1679452713047
1679452711205,1679452713071
1679452712033,1679452713147
1679452711461,1679452713175
1679452711666,1679452713215
1679452711825,1679452713231
1679452711925,1679452713323
1679452711529,1679452713327
1679452711973,1679452713371
1679452711884,1679452713503
1679452711973,1679452713511
1679452712425,1679452713591
1679452711981,1679452713619
1679452712073,1679452713623
1679452712077,1679452713675
1679452712237,1679452713723
1679452712057,1679452713807
1679452712309,1679452713839
1679452712265,1679452713859
1679452712897,1679452713879
1679452712477,1679452713935
1679452712913,1679452713983
1679452712593,1679452714031
1679452712741,1679452714143
1679452712857,1679452714159
1679452713073,1679452714251
1679452712661,1679452714311
1679452713373,1679452714447
1679452713841,1679452714507
1679452713149,1679452714559
1679452712613,1679452714691
1679452713217,1679452714692
1679452713233,1679452714819
1679452713513,1679452714908
1679452713505,1679452714967
1679452713049,1679452715011
1679452713593,1679452715079
1679452713625,1679452715187
1679452713177,1679452715195
1679452713325,1679452715215
1679452713985,1679452715331
1679452713329,1679452715339
1679452713937,1679452715471
1679452714145,1679452715511
1679452713809,1679452715527
1679452714313,1679452715711
1679452714253,1679452715711
1679452713677,1679452715735
1679452714448,1679452715763
1679452713621,1679452715771
1679452714693,1679452715775
1679452713861,1679452715847
1679452713725,1679452715859
1679452714161,1679452715859
1679452714561,1679452715911
1679452713881,1679452715923
1679452714033,1679452715943
1679452715081,1679452716063
1679452714909,1679452716271
1679452714821,1679452716331
1679452715333,1679452716383
1679452714509,1679452716439
1679452715217,1679452716443
1679452715197,1679452716459
1679452714693,1679452716463
1679452715189,1679452716467
1679452715765,1679452716671
1679452715713,1679452716755
1679452715013,1679452716775
1679452715513,1679452716855
1679452715849,1679452716875
1679452715341,1679452716875
1679452715713,1679452716907
1679452715528,1679452716947
1679452714969,1679452717039
1679452715945,1679452717103
1679452715913,1679452717127
1679452715737,1679452717167
1679452715773,1679452717185
1679452715861,1679452717331
1679452715861,1679452717352
1679452715473,1679452717435
1679452716273,1679452717560
1679452716465,1679452717587
1679452716333,1679452717611
1679452716445,1679452717667
1679452716441,1679452717667
1679452715777,1679452717683
1679452716469,1679452717763
1679452716757,1679452717791
1679452717129,1679452717888
1679452715925,1679452717931
1679452716673,1679452717939
1679452717187,1679452718129
1679452716909,1679452718131
1679452716776,1679452718139
1679452716877,1679452718183
1679452716065,1679452718203
1679452717105,1679452718251
1679452716877,1679452718311
1679452716385,1679452718375
1679452716461,1679452718395
1679452717333,1679452718483
1679452716857,1679452718531
1679452717169,1679452718713
1679452717765,1679452718791
1679452717563,1679452718795
1679452717041,1679452718823
1679452717685,1679452718879
1679452717890,1679452718891
1679452717941,1679452718983
1679452717354,1679452719087
1679452717669,1679452719139
1679452717793,1679452719255
1679452716949,1679452719403
1679452718133,1679452719471
1679452717669,1679452719511
1679452718205,1679452719547
1679452718131,1679452719551
1679452717613,1679452719551
1679452717933,1679452719575
1679452718313,1679452719623
1679452718533,1679452719751
1679452717436,1679452719751
1679452718715,1679452719755
1679452718141,1679452719803
1679452717589,1679452719887
1679452718185,1679452719963
1679452718881,1679452720047
1679452718797,1679452720123
1679452719141,1679452720231
1679452718793,1679452720311
1679452718825,1679452720315
1679452719257,1679452720391
1679452718397,1679452720411
1679452718377,1679452720483
1679452718893,1679452720528
1679452719089,1679452720643
1679452719753,1679452720747
1679452718253,1679452720750
1679452718485,1679452720779
1679452718985,1679452720791
1679452719625,1679452720859
1679452719577,1679452720987
1679452719473,1679452721051
1679452719753,1679452721059
1679452719889,1679452721235
1679452719805,1679452721267
1679452719965,1679452721283
1679452720125,1679452721311
1679452719549,1679452721467
1679452719513,1679452721484
1679452719405,1679452721511
1679452719553,1679452721553
1679452720233,1679452721596
1679452719757,1679452721631
1679452719553,1679452721644
1679452720413,1679452721767
1679452720317,1679452721791
1679452720485,1679452721814
1679452720393,1679452721831
1679452720781,1679452721931
1679452720645,1679452721935
1679452720793,1679452721951
1679452720313,1679452722035
1679452720752,1679452722039
1679452720049,1679452722103
1679452720749,1679452722191
1679452720530,1679452722207
1679452721313,1679452722215
1679452721237,1679452722431
1679452721269,1679452722511
1679452721285,1679452722535
1679452721513,1679452722551
1679452721053,1679452722675
1679452720861,1679452722727
1679452720989,1679452722755
1679452721937,1679452722811
1679452721597,1679452722843
1679452721816,1679452722903
1679452721633,1679452723003
1679452721645,1679452723007
1679452721061,1679452723127
1679452721833,1679452723211
1679452721469,1679452723219
1679452722209,1679452723223
1679452721953,1679452723259
1679452721554,1679452723263
1679452721793,1679452723307
1679452722193,1679452723391
1679452721486,1679452723399
1679452722513,1679452723487
1679452721933,1679452723546
1679452722433,1679452723583
1679452722041,1679452723643
1679452722105,1679452723647
1679452721769,1679452723779
1679452722677,1679452723806
1679452722217,1679452723883
1679452722037,1679452724015
1679452722757,1679452724091
1679452722553,1679452724103
1679452722845,1679452724107
1679452723225,1679452724127
1679452722905,1679452724207
1679452722537,1679452724267
1679452723129,1679452724495
1679452722729,1679452724571
1679452723393,1679452724619
1679452723009,1679452724635
1679452723005,1679452724663
1679452722813,1679452724712
1679452723645,1679452724775
1679452723261,1679452724787
1679452723213,1679452724851
1679452723548,1679452724871
1679452723489,1679452724912
1679452723265,1679452724951
1679452723221,1679452724999
1679452723808,1679452725003
1679452723309,1679452725015
1679452723401,1679452725027
1679452723649,1679452725087
1679452723885,1679452725251
1679452724109,1679452725335
1679452724129,1679452725335
1679452723781,1679452725383
1679452724497,1679452725401
1679452723585,1679452725455
1679452724093,1679452725627
1679452724621,1679452725699
1679452724209,1679452725707
1679452724714,1679452725746
1679452724665,1679452725795
1679452724105,1679452725819
1679452724269,1679452725831
1679452724873,1679452726047
1679452724573,1679452726063
1679452725001,1679452726091
1679452724017,1679452726155
1679452724777,1679452726155
1679452725005,1679452726191
1679452724853,1679452726251
1679452724637,1679452726291
1679452724953,1679452726351
1679452725089,1679452726351
1679452724913,1679452726531
1679452725385,1679452726563
1679452724789,1679452726835
1679452725748,1679452726939
1679452725833,1679452726955
1679452725403,1679452727003
1679452725337,1679452727095
1679452725017,1679452727127
1679452725797,1679452727159
1679452725821,1679452727167
1679452726157,1679452727175
1679452725457,1679452727195
1679452725701,1679452727207
1679452726049,1679452727211
1679452725253,1679452727279
1679452726065,1679452727279
1679452725029,1679452727328
1679452725709,1679452727407
1679452725337,1679452727427
1679452725629,1679452727467
1679452726157,1679452727511
1679452726193,1679452727591
1679452726293,1679452727595
1679452726353,1679452727663
1679452726253,1679452727675
1679452726565,1679452727777
1679452726093,1679452727875
1679452726353,1679452727919
1679452727005,1679452727955
1679452726533,1679452728195
1679452726941,1679452728243
1679452727209,1679452728247
1679452726837,1679452728335
1679452727097,1679452728359
1679452727129,1679452728407
1679452727281,1679452728463
1679452726957,1679452728519
1679452727281,1679452728527
