st,end
1679452495016,1679452495086
1679452495107,1679452495114
1679452495002,1679452495168
1679452495184,1679452495207
1679452495089,1679452495218
1679452495218,1679452495271
1679452495130,1679452495310
1679452495261,1679452495394
1679452495076,1679452495398
1679452494968,1679452495419
1679452495284,1679452495425
1679452495456,1679452495467
1679452495415,1679452495533
1679452495381,1679452495567
1679452495383,1679452495608
1679452495489,1679452495655
1679452495665,1679452495674
1679452495742,1679452495764
1679452495653,1679452495808
1679452495663,1679452495808
1679452495821,1679452495841
1679452495787,1679452495849
1679452495700,1679452495865
1679452495781,1679452495891
1679452495313,1679452495899
1679452495640,1679452495912
1679452495802,1679452495919
1679452495600,1679452495937
1679452495699,1679452495955
1679452495857,1679452495963
1679452495953,1679452495981
1679452496006,1679452496093
1679452496013,1679452496113
1679452496107,1679452496147
1679452496010,1679452496162
1679452496115,1679452496195
1679452496113,1679452496231
1679452495957,1679452496241
1679452496067,1679452496276
1679452496245,1679452496333
1679452496209,1679452496349
1679452496170,1679452496360
1679452496105,1679452496364
1679452496223,1679452496472
1679452496332,1679452496482
1679452496093,1679452496512
1679452496229,1679452496542
1679452496451,1679452496556
1679452496502,1679452496598
1679452496464,1679452496599
1679452496618,1679452496629
1679452496417,1679452496633
1679452495771,1679452496665
1679452496660,1679452496673
1679452496664,1679452496719
1679452496680,1679452496750
1679452496738,1679452496768
1679452496604,1679452496844
1679452496786,1679452496883
1679452496866,1679452496933
1679452496522,1679452496959
1679452496715,1679452496962
1679452496897,1679452496981
1679452496878,1679452496981
1679452496965,1679452497020
1679452497114,1679452497133
1679452497150,1679452497161
1679452496893,1679452497178
1679452497077,1679452497221
1679452497193,1679452497235
1679452497222,1679452497239
1679452497212,1679452497262
1679452497150,1679452497268
1679452497181,1679452497283
1679452497176,1679452497294
1679452497320,1679452497330
1679452497199,1679452497333
1679452497289,1679452497415
1679452497215,1679452497457
1679452496883,1679452497481
1679452497430,1679452497505
1679452497490,1679452497522
1679452496925,1679452497596
1679452497539,1679452497626
1679452497623,1679452497720
1679452497499,1679452497735
1679452497732,1679452497743
1679452497688,1679452497768
1679452497622,1679452497803
1679452497762,1679452497819
1679452497715,1679452497845
1679452497803,1679452497849
1679452497726,1679452497856
1679452497746,1679452497863
1679452497832,1679452497872
1679452497870,1679452497879
1679452497630,1679452497880
1679452497653,1679452498007
1679452497909,1679452498027
1679452497782,1679452498073
1679452497991,1679452498087
1679452497910,1679452498109
1679452498126,1679452498132
1679452498082,1679452498153
1679452498160,1679452498177
1679452497997,1679452498191
1679452498159,1679452498217
1679452497770,1679452498269
1679452498229,1679452498286
1679452498293,1679452498314
1679452498037,1679452498341
1679452498401,1679452498429
1679452498310,1679452498432
1679452498037,1679452498479
1679452498394,1679452498512
1679452498477,1679452498537
1679452498520,1679452498557
1679452498237,1679452498559
1679452498405,1679452498580
1679452498547,1679452498587
1679452498324,1679452498592
1679452498299,1679452498633
1679452498217,1679452498679
1679452498652,1679452498704
1679452498701,1679452498727
1679452498641,1679452498737
1679452498698,1679452498740
1679452498529,1679452498743
1679452498778,1679452498802
1679452498721,1679452498809
1679452498616,1679452498854
1679452498842,1679452498876
1679452498659,1679452498940
1679452498955,1679452498969
1679452498909,1679452498981
1679452498884,1679452499022
1679452499041,1679452499069
1679452499105,1679452499121
1679452498978,1679452499142
1679452499102,1679452499151
1679452499117,1679452499158
1679452499155,1679452499162
1679452499096,1679452499185
1679452499193,1679452499206
1679452499234,1679452499275
1679452499261,1679452499303
1679452499103,1679452499325
1679452499239,1679452499331
1679452499355,1679452499367
1679452499488,1679452499519
1679452499521,1679452499572
1679452499529,1679452499633
1679452499570,1679452499637
1679452499672,1679452499684
1679452499261,1679452499685
1679452499718,1679452499740
1679452499678,1679452499742
1679452499680,1679452499759
1679452499473,1679452499761
1679452499689,1679452499797
1679452499753,1679452499800
1679452499720,1679452499835
1679452499817,1679452499844
1679452499783,1679452499847
1679452499804,1679452499847
1679452499649,1679452499891
1679452499876,1679452499904
1679452499909,1679452499916
1679452499594,1679452499920
1679452499905,1679452499927
1679452499699,1679452499953
1679452499961,1679452499970
1679452499981,1679452500042
1679452500238,1679452500270
1679452500057,1679452500273
1679452500242,1679452500290
1679452499527,1679452500316
1679452500113,1679452500369
1679452500402,1679452500489
1679452500114,1679452500492
1679452500290,1679452500530
1679452500091,1679452500541
1679452500359,1679452500605
1679452500380,1679452500614
1679452500343,1679452500625
1679452500387,1679452500626
1679452500121,1679452500689
1679452500455,1679452500713
1679452500519,1679452500725
1679452500478,1679452500735
1679452500704,1679452500765
1679452500288,1679452500800
1679452500394,1679452500803
1679452500774,1679452500815
1679452500860,1679452500864
1679452500846,1679452500869
1679452500824,1679452500871
1679452500653,1679452500872
1679452500687,1679452500898
1679452500531,1679452500993
1679452500798,1679452501033
1679452500794,1679452501043
1679452500981,1679452501054
1679452500998,1679452501080
1679452500934,1679452501097
1679452501048,1679452501130
1679452501037,1679452501133
1679452501018,1679452501156
1679452501194,1679452501221
1679452501150,1679452501224
1679452501159,1679452501283
1679452501246,1679452501296
1679452501330,1679452501336
1679452501339,1679452501349
1679452501238,1679452501354
1679452501171,1679452501361
1679452501290,1679452501375
1679452501060,1679452501413
1679452501414,1679452501422
1679452501438,1679452501467
1679452501390,1679452501468
1679452501490,1679452501529
1679452501361,1679452501534
1679452501470,1679452501540
1679452501408,1679452501540
1679452501075,1679452501546
1679452501530,1679452501553
1679452501503,1679452501557
1679452501562,1679452501638
1679452501581,1679452501642
1679452501565,1679452501643
1679452501693,1679452501740
1679452501651,1679452501770
1679452501737,1679452501828
1679452501824,1679452501895
1679452501673,1679452501905
1679452501893,1679452501906
1679452501931,1679452502009
1679452501996,1679452502041
1679452501879,1679452502046
1679452502054,1679452502091
1679452502059,1679452502104
1679452502105,1679452502144
1679452502125,1679452502147
1679452501967,1679452502160
1679452502101,1679452502167
1679452502054,1679452502183
1679452502056,1679452502237
1679452502236,1679452502284
1679452502244,1679452502320
1679452502339,1679452502377
1679452502239,1679452502419
1679452502423,1679452502539
1679452502149,1679452502609
1679452502378,1679452502619
1679452502626,1679452502689
1679452502641,1679452502769
1679452502492,1679452502773
1679452502777,1679452502788
1679452502563,1679452502810
1679452502695,1679452502824
1679452502337,1679452502834
1679452502812,1679452502847
1679452502805,1679452502896
1679452502885,1679452502904
1679452502885,1679452502944
1679452502869,1679452502987
1679452502815,1679452502998
1679452502979,1679452503005
1679452503014,1679452503022
1679452502967,1679452503027
1679452502972,1679452503053
1679452503069,1679452503102
1679452503093,1679452503129
1679452503048,1679452503162
1679452503065,1679452503164
1679452502946,1679452503178
1679452502829,1679452503197
1679452503161,1679452503225
1679452502764,1679452503240
1679452503101,1679452503244
1679452502878,1679452503248
1679452503154,1679452503278
1679452503085,1679452503292
1679452503101,1679452503297
1679452503195,1679452503315
1679452503281,1679452503340
1679452503360,1679452503404
1679452503417,1679452503427
1679452503431,1679452503469
1679452503410,1679452503471
1679452503469,1679452503491
1679452503510,1679452503548
1679452503541,1679452503569
1679452503386,1679452503629
1679452503633,1679452503647
1679452503546,1679452503699
1679452503678,1679452503754
1679452503693,1679452503756
1679452503314,1679452503808
1679452503537,1679452503815
1679452503582,1679452503853
1679452503718,1679452503861
1679452503856,1679452503870
1679452503899,1679452503908
1679452503469,1679452503940
1679452503999,1679452504013
1679452503984,1679452504014
1679452504002,1679452504035
1679452504034,1679452504048
1679452503982,1679452504062
1679452504031,1679452504068
1679452503329,1679452504075
1679452503925,1679452504115
1679452503814,1679452504115
1679452504154,1679452504225
1679452504165,1679452504239
1679452504171,1679452504279
1679452504085,1679452504279
1679452504201,1679452504281
1679452504262,1679452504327
1679452504289,1679452504349
1679452504126,1679452504355
1679452504130,1679452504362
1679452504269,1679452504393
1679452504164,1679452504400
1679452504279,1679452504405
1679452504195,1679452504419
1679452504465,1679452504490
1679452504378,1679452504555
1679452504486,1679452504620
1679452504227,1679452504641
1679452504674,1679452504701
1679452504200,1679452504704
1679452504682,1679452504737
1679452504477,1679452504768
1679452504765,1679452504790
1679452504626,1679452504821
1679452504757,1679452504830
1679452504776,1679452504840
1679452504699,1679452504846
1679452504906,1679452504936
1679452504965,1679452504974
1679452504898,1679452504993
1679452505011,1679452505045
1679452504920,1679452505049
1679452505046,1679452505057
1679452504775,1679452505062
1679452504962,1679452505063
1679452504860,1679452505066
1679452505017,1679452505107
1679452505045,1679452505125
1679452504954,1679452505130
1679452505018,1679452505164
1679452505017,1679452505196
1679452505066,1679452505198
1679452505209,1679452505227
1679452505145,1679452505236
1679452505238,1679452505257
1679452505312,1679452505325
1679452505210,1679452505380
1679452505367,1679452505402
1679452505206,1679452505402
1679452505262,1679452505426
1679452505390,1679452505431
1679452505426,1679452505439
1679452505306,1679452505503
1679452505506,1679452505541
1679452505305,1679452505553
1679452505394,1679452505600
1679452505438,1679452505703
1679452505499,1679452505721
1679452505764,1679452505787
1679452505414,1679452505810
1679452505622,1679452505844
1679452505723,1679452505857
1679452505310,1679452505870
1679452505763,1679452505886
1679452505914,1679452505942
1679452505679,1679452505962
1679452505941,1679452505986
1679452506026,1679452506043
1679452506022,1679452506055
1679452505941,1679452506152
1679452506166,1679452506176
1679452506101,1679452506196
1679452506191,1679452506199
1679452506140,1679452506203
1679452506014,1679452506209
1679452506135,1679452506217
1679452506215,1679452506221
1679452505796,1679452506223
1679452506238,1679452506265
1679452506232,1679452506352
1679452506323,1679452506354
1679452506338,1679452506356
1679452506213,1679452506380
1679452506410,1679452506511
1679452506410,1679452506538
1679452506506,1679452506572
1679452506476,1679452506586
1679452506603,1679452506629
1679452506528,1679452506704
1679452506659,1679452506709
1679452506691,1679452506710
1679452506677,1679452506725
1679452506611,1679452506771
1679452506672,1679452506782
1679452506536,1679452506829
1679452506818,1679452506850
1679452506837,1679452506862
1679452506778,1679452506883
1679452506639,1679452506888
1679452506605,1679452506891
1679452506673,1679452506939
1679452506937,1679452506950
1679452506814,1679452506958
1679452506954,1679452506960
1679452506730,1679452506971
1679452506950,1679452507007
1679452507001,1679452507036
1679452506780,1679452507073
1679452506941,1679452507129
1679452507026,1679452507147
1679452507109,1679452507171
1679452507137,1679452507173
1679452507065,1679452507175
1679452507073,1679452507189
1679452507006,1679452507215
1679452507180,1679452507262
1679452507194,1679452507282
1679452507277,1679452507312
1679452507331,1679452507355
1679452507402,1679452507429
1679452507252,1679452507447
1679452507246,1679452507453
1679452507331,1679452507496
1679452507195,1679452507515
1679452507401,1679452507527
1679452507527,1679452507589
1679452507502,1679452507599
1679452507514,1679452507654
1679452507640,1679452507663
1679452507625,1679452507679
1679452507512,1679452507682
1679452507768,1679452507789
1679452507466,1679452507802
1679452507721,1679452507819
1679452507789,1679452507831
1679452507704,1679452507836
1679452507829,1679452507844
1679452507667,1679452507965
1679452507906,1679452508031
1679452507922,1679452508040
1679452507782,1679452508054
1679452507971,1679452508079
1679452508115,1679452508123
1679452508067,1679452508127
1679452508046,1679452508156
1679452508165,1679452508204
1679452508146,1679452508215
1679452508268,1679452508300
1679452508187,1679452508310
1679452508254,1679452508339
1679452508296,1679452508359
1679452508018,1679452508388
1679452508297,1679452508411
1679452508405,1679452508415
1679452508337,1679452508441
1679452508401,1679452508446
1679452508477,1679452508497
1679452508256,1679452508497
1679452508574,1679452508590
1679452508553,1679452508610
1679452508591,1679452508621
1679452508096,1679452508655
1679452508595,1679452508668
1679452508662,1679452508675
1679452508569,1679452508684
1679452508540,1679452508710
1679452508391,1679452508728
1679452508649,1679452508736
1679452508712,1679452508739
1679452508711,1679452508753
1679452508762,1679452508843
1679452508808,1679452508866
1679452508786,1679452508877
1679452508858,1679452508881
1679452508747,1679452508911
1679452508779,1679452508964
1679452508746,1679452508971
1679452508952,1679452508974
1679452508914,1679452509050
1679452508883,1679452509053
1679452508805,1679452509081
1679452509075,1679452509101
1679452509014,1679452509115
1679452509072,1679452509135
1679452509037,1679452509203
1679452508770,1679452509207
1679452509123,1679452509224
1679452508989,1679452509233
1679452509210,1679452509245
1679452509002,1679452509253
1679452509084,1679452509318
1679452509125,1679452509323
1679452508932,1679452509358
1679452509230,1679452509383
1679452509346,1679452509404
1679452509342,1679452509431
1679452509255,1679452509454
1679452509411,1679452509510
1679452508965,1679452509525
1679452509334,1679452509526
1679452509170,1679452509549
1679452509467,1679452509562
1679452509401,1679452509572
1679452509460,1679452509671
1679452509658,1679452509700
1679452509581,1679452509717
1679452509597,1679452509733
1679452509751,1679452509793
1679452509798,1679452509823
1679452509854,1679452509883
1679452509754,1679452509899
1679452509518,1679452509947
1679452509979,1679452510006
1679452509992,1679452510035
1679452509880,1679452510088
1679452510061,1679452510096
1679452509993,1679452510116
1679452510113,1679452510183
1679452509657,1679452510194
1679452510135,1679452510211
1679452510023,1679452510221
1679452510213,1679452510221
1679452510123,1679452510293
1679452510240,1679452510302
1679452510321,1679452510331
1679452510381,1679452510388
1679452510383,1679452510406
1679452510383,1679452510414
1679452510303,1679452510424
1679452510406,1679452510428
1679452510481,1679452510487
1679452510479,1679452510491
1679452510225,1679452510495
1679452510474,1679452510513
1679452510493,1679452510527
1679452510489,1679452510541
1679452510562,1679452510627
1679452510550,1679452510670
1679452510326,1679452510677
1679452510453,1679452510691
1679452510628,1679452510699
1679452510671,1679452510731
1679452510527,1679452510772
1679452510764,1679452510772
1679452510735,1679452510790
1679452510639,1679452510811
1679452510761,1679452510844
1679452510864,1679452510879
1679452510805,1679452510892
1679452510857,1679452510902
1679452510588,1679452510926
1679452510942,1679452510963
1679452510785,1679452511006
1679452511006,1679452511123
1679452511056,1679452511136
1679452511045,1679452511164
1679452511180,1679452511191
1679452511173,1679452511204
1679452510811,1679452511255
1679452510964,1679452511270
1679452511195,1679452511287
1679452511173,1679452511310
1679452511250,1679452511324
1679452511345,1679452511369
1679452511152,1679452511380
1679452511241,1679452511391
1679452511326,1679452511421
1679452511361,1679452511424
1679452511428,1679452511437
1679452511316,1679452511524
1679452511439,1679452511558
1679452511488,1679452511569
1679452511509,1679452511576
1679452511605,1679452511737
1679452511057,1679452511755
1679452511731,1679452511758
1679452511737,1679452511774
1679452511673,1679452511780
1679452511319,1679452511797
1679452511662,1679452511854
1679452511882,1679452511895
1679452511786,1679452511922
1679452511813,1679452511925
1679452511924,1679452511946
1679452511836,1679452511948
1679452511867,1679452511973
1679452511905,1679452511984
1679452511957,1679452512017
1679452511769,1679452512022
1679452511929,1679452512038
1679452512011,1679452512041
1679452512037,1679452512055
1679452512046,1679452512073
1679452511941,1679452512093
1679452512074,1679452512131
1679452511933,1679452512134
1679452512081,1679452512141
1679452512030,1679452512148
1679452511970,1679452512159
1679452512139,1679452512207
1679452512019,1679452512233
1679452512181,1679452512249
1679452512227,1679452512256
1679452512129,1679452512290
1679452512321,1679452512354
1679452512286,1679452512377
1679452512221,1679452512378
1679452512306,1679452512384
1679452512321,1679452512400
1679452512337,1679452512400
1679452512441,1679452512455
1679452512565,1679452512625
1679452512672,1679452512690
1679452512638,1679452512771
1679452512785,1679452512806
1679452512813,1679452512827
1679452512569,1679452512847
1679452512829,1679452512882
1679452512774,1679452512883
1679452512841,1679452512910
1679452512830,1679452512971
1679452512995,1679452513026
1679452512969,1679452513033
1679452512549,1679452513036
1679452512798,1679452513090
1679452512863,1679452513106
1679452512978,1679452513128
1679452513137,1679452513149
1679452513069,1679452513168
1679452513126,1679452513203
1679452512722,1679452513283
1679452513193,1679452513288
1679452513184,1679452513315
1679452513019,1679452513362
1679452513299,1679452513371
1679452513228,1679452513391
1679452513333,1679452513435
1679452513446,1679452513483
1679452513373,1679452513502
1679452513478,1679452513511
1679452513496,1679452513512
1679452512988,1679452513564
1679452513400,1679452513571
1679452513483,1679452513579
1679452513353,1679452513582
1679452513331,1679452513619
1679452513601,1679452513649
1679452513334,1679452513653
1679452513630,1679452513659
1679452513607,1679452513703
1679452513544,1679452513713
1679452513730,1679452513756
1679452513635,1679452513792
1679452513574,1679452513807
1679452513847,1679452513863
1679452513733,1679452513883
1679452513860,1679452513942
1679452513879,1679452513971
1679452513708,1679452514030
1679452513977,1679452514061
1679452513976,1679452514128
1679452514099,1679452514137
1679452514070,1679452514137
1679452514133,1679452514141
1679452513925,1679452514206
1679452514241,1679452514250
1679452514131,1679452514309
1679452514175,1679452514311
1679452514137,1679452514398
1679452514143,1679452514408
1679452514202,1679452514415
1679452514302,1679452514415
1679452514232,1679452514427
1679452514413,1679452514432
1679452514468,1679452514477
1679452514489,1679452514523
1679452514483,1679452514574
1679452514469,1679452514600
1679452514533,1679452514634
1679452514604,1679452514686
1679452514652,1679452514688
1679452514741,1679452514782
1679452514509,1679452514784
1679452514773,1679452514820
1679452514315,1679452514849
1679452514745,1679452514859
1679452514832,1679452514871
1679452514843,1679452514884
1679452514517,1679452514950
1679452514912,1679452514957
1679452514601,1679452514964
1679452514793,1679452514988
1679452514705,1679452515002
1679452514842,1679452515014
1679452514786,1679452515015
1679452514810,1679452515031
1679452515004,1679452515049
1679452514499,1679452515069
1679452514598,1679452515092
1679452515013,1679452515121
1679452514929,1679452515136
1679452514979,1679452515142
1679452514946,1679452515195
1679452514682,1679452515208
1679452514889,1679452515237
1679452515136,1679452515274
1679452515241,1679452515290
1679452515224,1679452515308
1679452515030,1679452515335
1679452515338,1679452515376
1679452515184,1679452515380
1679452515418,1679452515463
1679452515353,1679452515483
1679452515424,1679452515486
1679452515458,1679452515511
1679452515534,1679452515593
1679452515599,1679452515618
1679452515582,1679452515656
1679452515645,1679452515720
1679452515724,1679452515738
1679452515701,1679452515756
1679452515751,1679452515771
1679452515804,1679452515843
1679452515619,1679452515844
1679452515867,1679452515895
1679452515805,1679452515954
1679452515802,1679452515961
1679452515655,1679452515964
1679452515889,1679452515974
1679452515652,1679452515976
1679452515881,1679452515989
1679452515957,1679452516015
1679452515565,1679452516017
1679452515998,1679452516023
1679452516002,1679452516035
1679452516100,1679452516124
1679452516107,1679452516134
1679452516090,1679452516140
1679452515956,1679452516142
1679452515767,1679452516158
1679452516242,1679452516256
1679452516220,1679452516267
1679452515944,1679452516279
1679452516323,1679452516328
1679452516226,1679452516332
1679452515953,1679452516336
1679452516338,1679452516357
1679452516357,1679452516364
1679452516302,1679452516386
1679452516370,1679452516418
1679452516407,1679452516419
1679452516456,1679452516476
1679452516400,1679452516487
1679452516483,1679452516501
1679452516334,1679452516568
1679452516560,1679452516596
1679452516516,1679452516608
1679452516555,1679452516633
1679452516469,1679452516652
1679452516674,1679452516708
1679452516726,1679452516780
1679452516791,1679452516798
1679452516761,1679452516821
1679452516672,1679452516843
1679452516742,1679452516887
1679452516680,1679452516922
1679452516982,1679452516990
1679452516939,1679452517065
1679452517085,1679452517100
1679452516871,1679452517111
1679452517081,1679452517112
1679452517091,1679452517119
1679452517116,1679452517167
1679452517032,1679452517177
1679452517116,1679452517207
1679452517150,1679452517224
1679452516900,1679452517276
1679452517200,1679452517294
1679452517295,1679452517302
1679452517185,1679452517336
1679452517245,1679452517338
1679452517207,1679452517347
1679452517373,1679452517399
1679452517361,1679452517414
1679452516952,1679452517421
1679452517380,1679452517431
1679452517021,1679452517444
1679452517386,1679452517462
1679452517458,1679452517475
1679452517349,1679452517491
1679452517389,1679452517502
1679452517511,1679452517545
1679452517512,1679452517549
1679452517497,1679452517606
1679452517293,1679452517615
1679452517552,1679452517637
1679452517555,1679452517658
1679452517509,1679452517724
1679452517701,1679452517789
1679452517730,1679452517803
1679452517790,1679452517828
1679452517806,1679452517880
1679452517633,1679452517881
1679452518024,1679452518036
1679452518014,1679452518070
1679452518054,1679452518077
1679452518074,1679452518114
1679452518149,1679452518169
1679452518014,1679452518182
1679452518174,1679452518204
1679452518162,1679452518239
1679452518105,1679452518242
1679452518250,1679452518269
1679452517993,1679452518275
1679452518062,1679452518303
1679452518287,1679452518304
1679452518292,1679452518380
1679452518241,1679452518385
1679452518399,1679452518410
1679452518232,1679452518433
1679452518346,1679452518482
1679452518260,1679452518544
1679452518540,1679452518551
1679452518530,1679452518561
1679452518279,1679452518583
1679452518569,1679452518598
1679452518282,1679452518650
1679452518589,1679452518655
1679452518659,1679452518678
1679452518670,1679452518687
1679452518708,1679452518714
1679452518690,1679452518763
1679452518524,1679452518796
1679452518777,1679452518807
1679452518778,1679452518840
1679452518799,1679452518850
1679452518796,1679452518896
1679452518894,1679452518909
1679452518814,1679452518911
1679452518834,1679452518937
1679452518782,1679452518955
1679452518357,1679452518964
1679452518790,1679452518975
1679452518690,1679452518981
1679452518945,1679452519004
1679452518882,1679452519022
1679452518938,1679452519069
1679452519067,1679452519077
1679452519011,1679452519115
1679452519082,1679452519117
1679452519058,1679452519132
1679452519073,1679452519171
1679452519133,1679452519212
1679452519099,1679452519242
1679452519215,1679452519258
1679452519291,1679452519354
1679452519311,1679452519378
1679452519334,1679452519419
1679452519425,1679452519447
1679452519445,1679452519478
1679452519100,1679452519486
1679452519399,1679452519501
1679452519495,1679452519507
1679452519485,1679452519522
1679452519105,1679452519522
1679452519465,1679452519569
1679452519581,1679452519590
1679452519595,1679452519604
1679452519598,1679452519658
1679452519689,1679452519701
1679452519700,1679452519808
1679452519798,1679452519823
1679452519661,1679452519870
1679452519957,1679452519993
1679452519847,1679452519996
1679452520026,1679452520036
1679452519740,1679452520043
1679452520001,1679452520044
1679452519891,1679452520099
1679452519946,1679452520117
1679452520133,1679452520161
1679452519946,1679452520170
1679452520162,1679452520177
1679452520149,1679452520183
1679452520113,1679452520187
1679452520185,1679452520205
1679452520163,1679452520224
1679452520149,1679452520309
1679452520270,1679452520314
1679452520281,1679452520341
1679452520253,1679452520351
1679452520232,1679452520376
1679452520361,1679452520380
1679452520438,1679452520469
1679452520482,1679452520504
1679452520442,1679452520519
1679452520282,1679452520522
1679452520290,1679452520532
1679452520514,1679452520565
1679452520390,1679452520584
1679452520631,1679452520674
1679452520511,1679452520678
1679452520674,1679452520681
1679452520419,1679452520750
1679452520723,1679452520767
1679452520656,1679452520794
1679452520649,1679452520804
1679452520678,1679452520859
1679452520794,1679452520890
1679452520749,1679452520893
1679452520859,1679452520950
1679452520936,1679452520966
1679452520866,1679452520975
1679452520434,1679452520995
1679452520987,1679452520998
1679452520977,1679452521012
1679452520818,1679452521015
1679452520938,1679452521019
1679452520957,1679452521037
1679452520450,1679452521045
1679452521056,1679452521070
1679452520865,1679452521097
1679452520843,1679452521105
1679452521010,1679452521136
1679452521097,1679452521152
1679452521104,1679452521152
1679452521078,1679452521183
1679452520941,1679452521244
1679452521089,1679452521311
1679452521155,1679452521371
1679452521173,1679452521379
1679452521250,1679452521415
1679452521346,1679452521418
1679452521268,1679452521420
1679452521442,1679452521519
1679452521464,1679452521539
1679452521595,1679452521648
1679452521570,1679452521668
1679452521637,1679452521674
1679452521627,1679452521702
1679452521469,1679452521719
1679452521567,1679452521719
1679452521666,1679452521736
1679452521626,1679452521755
1679452521681,1679452521796
1679452521525,1679452521819
1679452521579,1679452521838
1679452521768,1679452521843
1679452521789,1679452521849
1679452521829,1679452521912
1679452521573,1679452521959
1679452521946,1679452521967
1679452521993,1679452522013
1679452521995,1679452522029
1679452521991,1679452522040
1679452521512,1679452522075
1679452522056,1679452522119
1679452522071,1679452522131
1679452522050,1679452522154
1679452522143,1679452522190
1679452521830,1679452522230
1679452522265,1679452522284
1679452522269,1679452522286
1679452522229,1679452522313
1679452522292,1679452522334
1679452522190,1679452522435
1679452522433,1679452522443
1679452521954,1679452522443
1679452522412,1679452522449
1679452522422,1679452522456
1679452522450,1679452522465
1679452522368,1679452522475
1679452522369,1679452522482
1679452522477,1679452522501
1679452522126,1679452522520
1679452522435,1679452522533
1679452522538,1679452522549
1679452522348,1679452522551
1679452522546,1679452522562
1679452522362,1679452522574
1679452522562,1679452522578
1679452522403,1679452522581
1679452522422,1679452522620
1679452522606,1679452522723
1679452522563,1679452522732
1679452522207,1679452522799
1679452522828,1679452522913
1679452522916,1679452522924
1679452522838,1679452522926
1679452522883,1679452522982
1679452522823,1679452523024
1679452522689,1679452523039
1679452522961,1679452523099
1679452523023,1679452523156
1679452523102,1679452523176
1679452523059,1679452523218
1679452522709,1679452523261
1679452522925,1679452523304
1679452523037,1679452523319
1679452523307,1679452523405
1679452523386,1679452523419
1679452523494,1679452523504
1679452523429,1679452523526
1679452523397,1679452523543
1679452523604,1679452523644
1679452523419,1679452523646
1679452523299,1679452523652
1679452523489,1679452523665
1679452523634,1679452523666
1679452523603,1679452523707
1679452523701,1679452523708
1679452523398,1679452523732
1679452523622,1679452523740
1679452523653,1679452523741
1679452523722,1679452523752
1679452523157,1679452523756
1679452523550,1679452523778
1679452523329,1679452523789
1679452523690,1679452523834
1679452523717,1679452523846
1679452523523,1679452523858
1679452523369,1679452523871
1679452523651,1679452523881
1679452523804,1679452523885
1679452522738,1679452523896
1679452523841,1679452523916
1679452523795,1679452523933
1679452523898,1679452523941
1679452523880,1679452523947
1679452523797,1679452523955
1679452523974,1679452523987
1679452523645,1679452523988
1679452523219,1679452524040
1679452523866,1679452524128
1679452523733,1679452524139
1679452523782,1679452524159
1679452523983,1679452524170
1679452524104,1679452524186
1679452524175,1679452524188
1679452523811,1679452524312
1679452524083,1679452524365
1679452524345,1679452524415
1679452524330,1679452524446
1679452524295,1679452524458
1679452524300,1679452524479
1679452524281,1679452524495
1679452524230,1679452524501
1679452524359,1679452524522
1679452524289,1679452524526
1679452524517,1679452524553
1679452524504,1679452524556
1679452524401,1679452524571
1679452524520,1679452524650
1679452524669,1679452524684
1679452524695,1679452524702
1679452524623,1679452524765
1679452524765,1679452524875
1679452524717,1679452524881
1679452524844,1679452524898
1679452524893,1679452524898
1679452524756,1679452524931
1679452524949,1679452524963
1679452524879,1679452525010
1679452524982,1679452525013
1679452524945,1679452525043
1679452524839,1679452525044
1679452524986,1679452525061
1679452524986,1679452525069
1679452524909,1679452525081
1679452524976,1679452525087
1679452525068,1679452525116
1679452525030,1679452525165
1679452525166,1679452525197
1679452525149,1679452525210
1679452525246,1679452525260
1679452525089,1679452525274
1679452525233,1679452525287
1679452525209,1679452525309
1679452525355,1679452525368
1679452525346,1679452525368
1679452525319,1679452525369
1679452525263,1679452525412
1679452525275,1679452525423
1679452525447,1679452525470
1679452525520,1679452525550
1679452525161,1679452525569
1679452525520,1679452525633
1679452525572,1679452525636
1679452525670,1679452525692
1679452525631,1679452525725
1679452525662,1679452525738
1679452525544,1679452525791
1679452525506,1679452525805
1679452525664,1679452525806
1679452525696,1679452525825
1679452525494,1679452525890
1679452525869,1679452525916
1679452525753,1679452525931
1679452525614,1679452525940
1679452525818,1679452525948
1679452525900,1679452525956
1679452525897,1679452525969
1679452525790,1679452525978
1679452525753,1679452525986
1679452526059,1679452526066
1679452526025,1679452526071
1679452525991,1679452526087
1679452525577,1679452526093
1679452526114,1679452526132
1679452526057,1679452526138
1679452526138,1679452526232
1679452526217,1679452526234
1679452526018,1679452526278
1679452526209,1679452526301
1679452525901,1679452526302
1679452526294,1679452526309
1679452526134,1679452526316
1679452526242,1679452526317
1679452526198,1679452526356
1679452526095,1679452526372
1679452526406,1679452526418
1679452526341,1679452526430
1679452526446,1679452526538
1679452526411,1679452526538
1679452526243,1679452526548
1679452526437,1679452526549
1679452526501,1679452526557
1679452526399,1679452526632
1679452526589,1679452526647
1679452526490,1679452526657
1679452526651,1679452526663
1679452526660,1679452526693
1679452526697,1679452526702
1679452526506,1679452526718
1679452526683,1679452526727
1679452526454,1679452526740
1679452526633,1679452526741
1679452526309,1679452526780
1679452526701,1679452526880
1679452526945,1679452526951
1679452526927,1679452526990
1679452526929,1679452527070
1679452527022,1679452527071
1679452527036,1679452527076
1679452527037,1679452527076
1679452527108,1679452527159
1679452527161,1679452527171
1679452527168,1679452527175
1679452527016,1679452527192
1679452526729,1679452527214
1679452527082,1679452527215
1679452527213,1679452527262
