st,end
1679452514631,1679452514720
1679452514541,1679452514723
1679452514617,1679452514727
1679452514705,1679452514740
1679452514693,1679452514778
1679452514657,1679452514782
1679452514662,1679452514799
1679452514631,1679452514809
1679452514744,1679452514813
1679452514580,1679452514837
1679452514657,1679452514885
1679452514584,1679452514913
1679452514731,1679452514932
1679452514729,1679452514954
1679452514906,1679452514965
1679452514869,1679452515033
1679452514969,1679452515057
1679452514940,1679452515061
1679452514944,1679452515063
1679452514968,1679452515065
1679452515067,1679452515107
1679452515068,1679452515112
1679452514992,1679452515131
1679452514968,1679452515136
1679452514841,1679452515158
1679452515061,1679452515160
1679452515135,1679452515163
1679452515037,1679452515169
1679452515065,1679452515187
1679452515135,1679452515199
1679452514959,1679452515209
1679452515052,1679452515219
1679452515116,1679452515248
1679452515140,1679452515270
1679452515096,1679452515270
1679452515201,1679452515280
1679452514999,1679452515300
1679452515114,1679452515302
1679452515252,1679452515310
1679452515115,1679452515325
1679452515251,1679452515334
1679452515284,1679452515362
1679452515223,1679452515365
1679452515203,1679452515367
1679452515274,1679452515375
1679452515217,1679452515385
1679452515329,1679452515409
1679452515276,1679452515433
1679452515305,1679452515445
1679452515339,1679452515446
1679452515387,1679452515451
1679452515314,1679452515458
1679452515264,1679452515468
1679452515435,1679452515492
1679452515261,1679452515494
1679452515373,1679452515498
1679452515450,1679452515554
1679452515416,1679452515565
1679452515403,1679452515574
1679452515305,1679452515575
1679452515456,1679452515577
1679452515380,1679452515578
1679452515503,1679452515627
1679452515473,1679452515638
1679452515569,1679452515683
1679452515307,1679452515683
1679452515543,1679452515688
1679452515589,1679452515694
1679452515601,1679452515704
1679452515489,1679452515709
1679452515545,1679452515738
1679452515579,1679452515750
1679452515687,1679452515765
1679452515653,1679452515767
1679452515590,1679452515775
1679452515584,1679452515791
1679452515600,1679452515802
1679452515779,1679452515805
1679452515559,1679452515807
1679452515555,1679452515815
1679452515699,1679452515835
1679452515774,1679452515836
1679452515797,1679452515872
1679452515733,1679452515884
1679452515769,1679452515893
1679452515808,1679452515938
1679452515819,1679452516017
1679452515813,1679452516020
1679452515795,1679452516023
1679452515876,1679452516027
1679452515812,1679452516040
1679452515881,1679452516045
1679452515942,1679452516056
1679452515910,1679452516095
1679452516001,1679452516123
1679452515823,1679452516151
1679452516127,1679452516161
1679452516033,1679452516164
1679452516069,1679452516179
1679452516091,1679452516186
1679452515927,1679452516190
1679452515806,1679452516206
1679452516108,1679452516232
1679452516156,1679452516248
1679452516141,1679452516265
1679452516175,1679452516266
1679452516105,1679452516274
1679452516169,1679452516283
1679452516183,1679452516305
1679452515940,1679452516306
1679452516270,1679452516322
1679452516194,1679452516338
1679452516279,1679452516347
1679452516077,1679452516368
1679452516233,1679452516377
1679452516219,1679452516380
1679452516371,1679452516433
1679452516239,1679452516433
1679452516311,1679452516437
1679452516349,1679452516439
1679452516349,1679452516442
1679452516281,1679452516444
1679452516258,1679452516450
1679452516372,1679452516471
1679452516221,1679452516480
1679452516385,1679452516496
1679452516428,1679452516523
1679452516482,1679452516558
1679452516477,1679452516568
1679452516437,1679452516579
1679452516453,1679452516591
1679452516440,1679452516620
1679452516527,1679452516628
1679452516540,1679452516656
1679452516577,1679452516658
1679452516573,1679452516719
1679452516446,1679452516730
1679452516600,1679452516737
1679452516669,1679452516744
1679452516442,1679452516761
1679452516637,1679452516766
1679452516650,1679452516777
1679452516507,1679452516782
1679452516719,1679452516788
1679452516485,1679452516801
1679452516706,1679452516822
1679452516742,1679452516826
1679452516673,1679452516828
1679452516770,1679452516868
1679452516740,1679452516882
1679452516789,1679452516889
1679452516652,1679452516892
1679452516781,1679452516893
1679452516807,1679452516900
1679452516661,1679452516908
1679452516798,1679452516917
1679452516805,1679452516927
1679452516793,1679452516930
1679452516843,1679452516949
1679452516739,1679452516957
1679452516896,1679452516969
1679452516886,1679452516992
1679452516961,1679452517007
1679452516787,1679452517026
1679452516961,1679452517034
1679452516845,1679452517035
1679452516905,1679452517049
1679452516893,1679452517051
1679452516832,1679452517071
1679452516933,1679452517082
1679452516931,1679452517087
1679452516909,1679452517091
1679452516981,1679452517113
1679452516914,1679452517120
1679452517040,1679452517139
1679452516953,1679452517163
1679452517096,1679452517165
1679452517133,1679452517185
1679452517060,1679452517186
1679452517027,1679452517248
1679452517191,1679452517270
1679452517134,1679452517272
1679452517129,1679452517277
1679452517117,1679452517286
1679452517197,1679452517321
1679452517124,1679452517329
1679452517258,1679452517338
1679452517277,1679452517359
1679452517190,1679452517364
1679452517233,1679452517404
1679452517274,1679452517411
1679452517337,1679452517416
1679452517292,1679452517416
1679452517276,1679452517428
1679452517274,1679452517430
1679452517296,1679452517431
1679452517252,1679452517434
1679452517342,1679452517437
1679452517281,1679452517480
1679452517385,1679452517486
1679452517483,1679452517519
1679452517415,1679452517522
1679452517368,1679452517537
1679452517435,1679452517556
1679452517325,1679452517559
1679452517468,1679452517567
1679452517421,1679452517572
1679452517461,1679452517573
1679452517350,1679452517582
1679452517471,1679452517604
1679452517473,1679452517622
1679452517533,1679452517648
1679452517572,1679452517672
1679452517541,1679452517689
1679452517521,1679452517720
1679452517613,1679452517729
1679452517608,1679452517747
1679452517625,1679452517753
1679452517676,1679452517783
1679452517523,1679452517787
1679452517697,1679452517803
1679452517757,1679452517832
1679452517725,1679452517868
1679452517586,1679452517873
1679452517514,1679452517880
1679452517721,1679452517900
1679452517693,1679452517900
1679452517810,1679452517911
1679452517706,1679452517915
1679452517744,1679452517936
1679452517849,1679452517957
1679452517883,1679452517961
1679452517895,1679452517971
1679452517885,1679452517991
1679452517884,1679452518005
1679452517842,1679452518011
1679452517963,1679452518032
1679452517917,1679452518033
1679452517945,1679452518041
1679452517961,1679452518042
1679452517941,1679452518043
1679452517979,1679452518071
1679452517965,1679452518090
1679452517910,1679452518121
1679452518009,1679452518121
1679452517914,1679452518137
1679452518083,1679452518139
1679452518016,1679452518151
1679452517920,1679452518156
1679452518069,1679452518168
1679452518075,1679452518194
1679452518065,1679452518210
1679452518000,1679452518210
1679452518021,1679452518234
1679452517959,1679452518234
1679452518037,1679452518267
1679452518214,1679452518275
1679452518238,1679452518287
1679452518185,1679452518304
1679452518133,1679452518329
1679452518229,1679452518330
1679452518195,1679452518348
1679452518266,1679452518349
1679452518215,1679452518354
1679452518189,1679452518356
1679452518081,1679452518357
1679452518207,1679452518374
1679452518176,1679452518380
1679452518244,1679452518382
1679452518170,1679452518388
1679452518172,1679452518411
1679452518378,1679452518435
1679452518333,1679452518442
1679452518322,1679452518443
1679452518393,1679452518482
1679452518197,1679452518485
1679452518385,1679452518519
1679452518387,1679452518539
1679452518504,1679452518547
1679452518496,1679452518569
1679452518438,1679452518599
1679452518510,1679452518606
1679452518447,1679452518616
1679452518531,1679452518668
1679452518573,1679452518670
1679452518377,1679452518673
1679452518489,1679452518678
1679452518394,1679452518685
1679452518497,1679452518700
1679452518481,1679452518707
1679452518673,1679452518721
1679452518615,1679452518735
1679452518482,1679452518754
1679452518712,1679452518788
1679452518603,1679452518815
1679452518640,1679452518831
1679452518611,1679452518840
1679452518551,1679452518852
1679452518705,1679452518882
1679452518753,1679452518891
1679452518785,1679452518892
1679452518739,1679452518902
1679452518768,1679452518926
1679452518759,1679452518952
1679452518836,1679452518960
1679452518857,1679452518966
1679452518896,1679452518967
1679452518676,1679452518983
1679452518895,1679452519001
1679452518860,1679452519006
1679452518931,1679452519014
1679452518979,1679452519049
1679452519018,1679452519085
1679452519017,1679452519085
1679452518941,1679452519092
1679452518801,1679452519108
1679452518971,1679452519129
1679452519089,1679452519159
1679452519029,1679452519159
1679452519053,1679452519179
1679452519054,1679452519180
1679452519112,1679452519191
1679452519005,1679452519202
1679452519069,1679452519237
1679452519083,1679452519262
1679452519089,1679452519271
1679452519089,1679452519287
1679452519267,1679452519331
1679452519241,1679452519342
1679452519012,1679452519344
1679452519253,1679452519363
1679452519242,1679452519367
1679452519286,1679452519384
1679452519266,1679452519401
1679452519246,1679452519420
1679452519242,1679452519450
1679452519440,1679452519499
1679452519306,1679452519514
1679452519437,1679452519515
1679452519454,1679452519516
1679452519466,1679452519534
1679452519336,1679452519548
1679452519372,1679452519567
1679452519518,1679452519571
1679452519379,1679452519591
1679452519448,1679452519592
1679452519333,1679452519596
1679452519504,1679452519611
1679452519463,1679452519618
1679452519540,1679452519627
1679452519413,1679452519632
1679452519517,1679452519638
1679452519489,1679452519682
1679452519520,1679452519688
1679452519561,1679452519695
1679452519454,1679452519702
1679452519650,1679452519704
1679452519591,1679452519726
1679452519389,1679452519726
1679452519665,1679452519756
1679452519631,1679452519761
1679452519596,1679452519762
1679452519657,1679452519771
1679452519688,1679452519794
1679452519569,1679452519803
1679452519708,1679452519805
1679452519686,1679452519805
1679452519730,1679452519806
1679452519625,1679452519809
1679452519596,1679452519827
1679452519725,1679452519829
1679452519741,1679452519834
1679452519677,1679452519835
1679452519706,1679452519850
1679452519713,1679452519851
1679452519750,1679452519865
1679452519498,1679452519892
1679452519833,1679452519895
1679452519817,1679452519928
1679452519634,1679452519937
1679452519759,1679452519973
1679452519870,1679452519974
1679452519908,1679452519984
1679452519897,1679452520018
1679452519849,1679452520021
1679452519777,1679452520026
1679452519869,1679452520028
1679452519861,1679452520045
1679452519973,1679452520069
1679452519901,1679452520075
1679452519981,1679452520080
1679452520016,1679452520081
1679452520008,1679452520086
1679452519988,1679452520089
1679452520073,1679452520122
1679452520041,1679452520125
1679452519926,1679452520125
1679452519685,1679452520129
1679452520011,1679452520171
1679452520072,1679452520174
1679452520003,1679452520179
1679452519976,1679452520185
1679452520113,1679452520185
1679452520091,1679452520225
1679452520169,1679452520253
1679452520129,1679452520261
1679452520175,1679452520265
1679452519949,1679452520284
1679452519888,1679452520290
1679452520183,1679452520298
1679452519991,1679452520322
1679452520198,1679452520323
1679452520085,1679452520324
1679452520122,1679452520329
1679452519841,1679452520353
1679452520159,1679452520356
1679452520327,1679452520393
1679452520295,1679452520408
1679452520377,1679452520445
1679452520288,1679452520447
1679452520326,1679452520452
1679452520383,1679452520472
1679452520399,1679452520528
1679452520365,1679452520530
1679452520360,1679452520551
1679452520421,1679452520605
1679452520479,1679452520624
1679452520548,1679452520635
1679452520477,1679452520640
1679452520501,1679452520653
1679452520579,1679452520662
1679452520576,1679452520665
1679452520563,1679452520686
1679452520609,1679452520734
1679452520532,1679452520742
1679452520628,1679452520749
1679452520617,1679452520767
1679452520534,1679452520776
1679452520669,1679452520785
1679452520691,1679452520794
1679452520749,1679452520818
1679452520617,1679452520820
1679452520657,1679452520829
1679452520697,1679452520850
1679452520702,1679452520861
1679452520639,1679452520868
1679452520666,1679452520875
1679452520771,1679452520900
1679452520745,1679452520918
1679452520865,1679452520953
1679452520530,1679452520955
1679452520823,1679452520979
1679452520865,1679452520997
1679452520897,1679452520999
1679452520929,1679452521012
1679452520832,1679452521012
1679452520921,1679452521015
1679452520883,1679452521040
1679452520768,1679452521050
1679452520949,1679452521056
1679452520959,1679452521063
1679452521003,1679452521083
1679452520922,1679452521085
1679452520897,1679452521141
1679452521017,1679452521150
1679452521045,1679452521167
1679452520913,1679452521191
1679452521096,1679452521202
1679452520970,1679452521207
1679452521055,1679452521239
1679452521129,1679452521239
1679452521169,1679452521244
1679452521057,1679452521253
1679452521061,1679452521259
1679452520969,1679452521263
1679452521033,1679452521271
1679452521122,1679452521272
1679452521237,1679452521300
1679452521019,1679452521309
1679452521261,1679452521327
1679452521248,1679452521336
1679452521267,1679452521346
1679452521248,1679452521391
1679452521206,1679452521413
1679452521277,1679452521421
1679452521317,1679452521439
1679452521347,1679452521441
1679452521335,1679452521447
1679452521211,1679452521452
1679452521331,1679452521456
1679452521260,1679452521457
1679452521353,1679452521502
1679452521346,1679452521518
1679452521410,1679452521522
1679452521345,1679452521537
1679452521497,1679452521542
1679452521395,1679452521568
1679452521422,1679452521569
1679452521456,1679452521585
1679452521445,1679452521604
1679452521572,1679452521613
1679452521362,1679452521616
1679452521511,1679452521640
1679452521461,1679452521641
1679452521590,1679452521646
1679452521541,1679452521672
1679452521526,1679452521716
1679452521506,1679452521719
1679452521507,1679452521719
1679452521558,1679452521723
1679452521621,1679452521726
1679452521389,1679452521730
1679452521645,1679452521736
1679452521523,1679452521753
1679452521619,1679452521770
1679452521682,1679452521775
1679452521645,1679452521784
1679452521621,1679452521789
1679452521661,1679452521793
1679452521664,1679452521796
1679452521735,1679452521797
1679452521608,1679452521822
1679452521723,1679452521853
1679452521687,1679452521854
1679452521798,1679452521867
1679452521784,1679452521872
1679452521727,1679452521894
1679452521780,1679452521908
1679452521752,1679452521922
1679452521775,1679452521934
1679452521789,1679452521964
1679452521800,1679452521982
1679452521747,1679452522009
1679452521858,1679452522012
1679452521917,1679452522024
1679452521827,1679452522038
1679452522018,1679452522072
1679452521943,1679452522101
1679452521953,1679452522110
1679452521885,1679452522144
1679452521927,1679452522153
1679452522105,1679452522159
1679452521801,1679452522167
1679452522048,1679452522178
1679452522077,1679452522188
1679452521979,1679452522193
1679452521990,1679452522194
1679452522051,1679452522211
1679452522047,1679452522224
1679452522054,1679452522231
1679452522068,1679452522245
1679452522182,1679452522259
1679452522172,1679452522263
1679452522197,1679452522308
1679452522149,1679452522319
1679452522198,1679452522336
1679452522249,1679452522345
1679452522229,1679452522360
1679452522242,1679452522438
1679452522309,1679452522441
1679452522245,1679452522466
1679452522333,1679452522486
1679452522393,1679452522497
1679452522416,1679452522498
1679452522393,1679452522513
1679452522231,1679452522516
1679452522114,1679452522516
1679452522445,1679452522531
1679452522215,1679452522555
1679452522393,1679452522569
1679452522375,1679452522577
1679452522517,1679452522582
1679452522442,1679452522585
1679452522503,1679452522588
1679452522470,1679452522605
1679452522336,1679452522611
1679452522498,1679452522622
1679452522502,1679452522624
1679452522453,1679452522628
1679452522501,1679452522641
1679452522489,1679452522662
1679452522572,1679452522702
1679452522478,1679452522709
1679452522667,1679452522770
1679452522592,1679452522776
1679452522567,1679452522787
1679452522629,1679452522801
1679452522713,1679452522825
1679452522520,1679452522834
1679452522657,1679452522886
1679452522625,1679452522910
1679452522632,1679452522917
1679452522607,1679452522931
1679452522657,1679452522948
1679452522904,1679452522966
1679452522857,1679452522967
1679452522917,1679452522969
1679452522526,1679452522981
1679452522817,1679452522995
1679452522813,1679452523002
1679452522716,1679452523015
1679452522813,1679452523052
1679452522920,1679452523055
1679452522877,1679452523059
1679452522901,1679452523060
1679452522940,1679452523063
1679452522952,1679452523067
1679452522951,1679452523068
1679452522973,1679452523073
1679452522970,1679452523084
1679452522935,1679452523088
1679452522937,1679452523117
1679452522797,1679452523120
1679452522837,1679452523126
1679452523007,1679452523166
1679452523083,1679452523169
1679452522791,1679452523175
1679452523059,1679452523198
1679452523102,1679452523198
1679452523067,1679452523205
1679452523104,1679452523211
1679452523097,1679452523217
1679452522971,1679452523219
1679452523056,1679452523229
1679452523020,1679452523239
1679452523067,1679452523253
1679452523072,1679452523256
1679452523130,1679452523265
1679452522986,1679452523270
1679452523205,1679452523279
1679452522982,1679452523290
1679452523215,1679452523298
1679452523125,1679452523306
1679452523173,1679452523314
1679452523221,1679452523316
1679452523121,1679452523325
1679452523063,1679452523328
1679452523063,1679452523354
1679452523202,1679452523365
1679452523283,1679452523365
1679452523258,1679452523386
1679452523125,1679452523388
1679452523333,1679452523392
1679452523336,1679452523439
1679452523341,1679452523462
1679452523390,1679452523479
1679452523209,1679452523487
1679452523288,1679452523491
1679452523396,1679452523538
1679452523353,1679452523538
1679452523343,1679452523547
1679452523442,1679452523551
1679452523443,1679452523581
1679452523537,1679452523588
1679452523417,1679452523617
1679452523586,1679452523680
1679452523405,1679452523689
1679452523621,1679452523732
1679452523579,1679452523740
1679452523656,1679452523746
1679452523595,1679452523753
1679452523634,1679452523775
1679452523693,1679452523778
1679452523733,1679452523804
1679452523724,1679452523821
1679452523745,1679452523832
1679452523751,1679452523838
1679452523732,1679452523848
1679452523551,1679452523858
1679452523808,1679452523874
1679452523779,1679452523885
1679452523825,1679452523932
1679452523702,1679452523950
1679452523851,1679452523984
1679452523821,1679452524029
1679452524004,1679452524068
1679452523801,1679452524076
1679452523954,1679452524106
1679452524046,1679452524182
1679452523973,1679452524188
1679452524107,1679452524201
1679452523710,1679452524207
1679452524112,1679452524210
1679452524033,1679452524215
1679452524111,1679452524220
1679452524072,1679452524252
1679452524115,1679452524253
1679452524033,1679452524259
1679452524186,1679452524275
1679452523943,1679452524279
1679452524087,1679452524292
1679452524078,1679452524307
1679452524114,1679452524313
1679452524203,1679452524313
1679452524192,1679452524333
1679452524283,1679452524342
1679452524211,1679452524357
1679452524214,1679452524372
1679452524233,1679452524393
1679452524253,1679452524402
1679452524261,1679452524410
1679452524225,1679452524415
1679452524311,1679452524435
1679452524288,1679452524438
1679452524317,1679452524441
1679452524004,1679452524457
1679452524193,1679452524464
1679452524263,1679452524469
1679452524257,1679452524471
1679452524361,1679452524497
1679452524365,1679452524498
1679452524461,1679452524539
1679452524397,1679452524563
1679452524432,1679452524604
1679452524503,1679452524608
1679452524442,1679452524609
1679452524468,1679452524612
1679452524441,1679452524618
1679452524467,1679452524620
1679452524501,1679452524629
1679452524473,1679452524636
1679452524296,1679452524639
1679452524493,1679452524653
1679452524501,1679452524674
1679452524406,1679452524680
1679452524608,1679452524680
1679452524579,1679452524685
1679452524552,1679452524687
1679452524544,1679452524705
1679452524493,1679452524718
1679452524542,1679452524718
1679452524691,1679452524743
1679452524573,1679452524781
1679452524677,1679452524787
1679452524553,1679452524788
1679452524598,1679452524792
1679452524602,1679452524840
1679452524665,1679452524842
1679452524709,1679452524845
1679452524765,1679452524846
1679452524624,1679452524851
1679452524582,1679452524856
1679452524784,1679452524879
1679452524634,1679452524886
1679452524689,1679452524904
1679452524701,1679452524913
1679452524793,1679452524926
1679452524723,1679452524936
1679452524756,1679452524941
1679452524796,1679452524966
1679452524785,1679452524980
1679452524876,1679452525001
1679452524885,1679452525001
1679452524885,1679452525003
1679452524809,1679452525016
1679452524926,1679452525024
1679452524782,1679452525039
1679452524934,1679452525041
1679452524945,1679452525053
1679452524925,1679452525069
1679452525005,1679452525072
1679452524861,1679452525103
1679452524917,1679452525106
1679452524886,1679452525114
1679452525001,1679452525119
1679452524958,1679452525150
1679452525067,1679452525184
1679452525044,1679452525203
1679452525020,1679452525205
1679452525069,1679452525215
1679452524910,1679452525215
1679452525071,1679452525219
1679452524883,1679452525220
1679452525005,1679452525234
1679452524989,1679452525260
1679452525020,1679452525314
1679452525170,1679452525317
1679452525111,1679452525327
1679452525154,1679452525327
1679452525165,1679452525332
1679452525220,1679452525342
1679452525223,1679452525345
1679452525265,1679452525351
1679452525195,1679452525356
1679452525224,1679452525356
1679452525253,1679452525382
1679452525245,1679452525414
1679452525360,1679452525441
1679452525309,1679452525444
1679452525313,1679452525452
1679452525387,1679452525475
1679452525384,1679452525495
1679452525427,1679452525496
1679452525318,1679452525505
1679452525374,1679452525513
1679452525188,1679452525538
1679452525418,1679452525545
1679452525443,1679452525547
1679452525480,1679452525558
1679452525457,1679452525583
1679452525488,1679452525618
1679452525425,1679452525657
1679452525565,1679452525678
1679452525518,1679452525683
1679452525545,1679452525711
1679452525564,1679452525725
1679452525500,1679452525738
1679452525557,1679452525760
1679452525623,1679452525768
1679452525627,1679452525768
1679452525551,1679452525772
1679452525563,1679452525781
1679452525493,1679452525794
1679452525661,1679452525800
1679452525683,1679452525801
1679452525764,1679452525822
1679452525729,1679452525830
1679452525668,1679452525850
1679452525705,1679452525856
1679452525782,1679452525874
1679452525780,1679452525897
1679452525817,1679452525898
1679452525772,1679452525905
1679452525716,1679452525906
1679452525661,1679452525909
1679452525772,1679452525922
1679452525861,1679452525930
1679452525761,1679452525957
1679452525813,1679452525962
1679452525902,1679452526018
1679452525945,1679452526019
1679452525795,1679452526025
1679452525901,1679452526026
1679452525879,1679452526055
1679452526025,1679452526070
1679452525901,1679452526070
1679452525966,1679452526088
1679452525912,1679452526109
1679452526023,1679452526116
1679452526008,1679452526128
1679452525909,1679452526129
1679452526024,1679452526159
1679452525962,1679452526172
1679452526046,1679452526189
1679452526063,1679452526216
1679452525970,1679452526228
1679452525990,1679452526235
1679452526029,1679452526263
1679452526074,1679452526276
1679452526132,1679452526276
1679452526221,1679452526308
1679452526121,1679452526319
1679452526279,1679452526347
1679452526252,1679452526352
1679452526193,1679452526379
1679452526235,1679452526381
1679452526305,1679452526442
1679452526169,1679452526459
1679452526351,1679452526465
1679452526359,1679452526477
1679452526259,1679452526491
1679452526381,1679452526500
1679452526459,1679452526514
1679452526356,1679452526525
1679452526432,1679452526536
1679452526313,1679452526539
1679452526281,1679452526547
1679452526432,1679452526551
1679452526333,1679452526606
1679452526476,1679452526613
1679452526481,1679452526614
1679452526429,1679452526622
1679452526518,1679452526623
1679452526464,1679452526624
1679452526445,1679452526626
1679452526466,1679452526642
1679452526577,1679452526648
1679452526434,1679452526678
1679452526543,1679452526697
1679452526504,1679452526710
1679452526540,1679452526722
1679452526601,1679452526726
1679452526588,1679452526753
1679452526597,1679452526770
1679452526580,1679452526776
1679452526555,1679452526780
1679452526609,1679452526799
1679452526739,1679452526804
1679452526509,1679452526816
1679452526496,1679452526829
1679452526617,1679452526832
1679452526542,1679452526848
1679452526645,1679452526848
1679452526730,1679452526860
1679452526827,1679452526878
1679452526827,1679452526881
1679452526681,1679452526884
1679452526627,1679452526891
1679452526806,1679452526896
1679452526808,1679452526916
1679452526687,1679452526918
1679452526820,1679452526921
1679452526652,1679452526929
1679452526804,1679452526940
1679452526774,1679452526941
1679452526757,1679452526945
1679452526883,1679452526951
1679452526809,1679452526962
1679452526744,1679452526974
1679452526852,1679452526990
1679452526774,1679452526999
1679452526820,1679452527002
1679452526937,1679452527007
1679452526900,1679452527014
1679452526965,1679452527019
1679452526875,1679452527022
1679452526944,1679452527067
1679452526966,1679452527092
1679452527026,1679452527116
1679452526963,1679452527133
1679452527070,1679452527135
1679452526853,1679452527162
1679452526978,1679452527165
1679452527143,1679452527186
1679452527098,1679452527193
1679452526914,1679452527219
1679452527209,1679452527242
1679452527117,1679452527244
1679452527092,1679452527249
1679452527007,1679452527255
1679452527003,1679452527280
1679452527137,1679452527282
1679452527176,1679452527288
1679452527185,1679452527301
1679452527115,1679452527314
1679452527077,1679452527323
1679452527237,1679452527330
1679452527223,1679452527359
1679452527233,1679452527359
1679452527190,1679452527374
1679452527248,1679452527398
1679452527158,1679452527403
1679452527257,1679452527410
1679452527151,1679452527413
1679452527333,1679452527417
1679452527197,1679452527418
1679452527303,1679452527419
1679452527253,1679452527435
1679452527293,1679452527457
1679452527417,1679452527499
1679452527327,1679452527508
1679452527363,1679452527511
1679452527282,1679452527519
1679452527463,1679452527533
1679452527319,1679452527562
1679452527415,1679452527573
1679452527394,1679452527615
1679452527559,1679452527620
1679452527407,1679452527653
1679452527469,1679452527676
1679452527585,1679452527682
1679452527522,1679452527710
1679452527590,1679452527720
1679452527649,1679452527721
1679452527485,1679452527738
1679452527619,1679452527739
1679452527637,1679452527752
1679452527617,1679452527803
1679452527708,1679452527811
1679452527725,1679452527823
1679452527624,1679452527826
1679452527756,1679452527894
1679452527694,1679452527919
1679452527817,1679452527933
1679452527743,1679452527944
1679452527724,1679452527947
1679452527815,1679452527947
1679452527741,1679452527966
1679452527814,1679452527986
1679452527825,1679452527991
1679452527634,1679452527997
1679452527807,1679452528006
1679452527938,1679452528013
1679452527909,1679452528017
1679452527986,1679452528042
1679452527793,1679452528049
1679452527948,1679452528050
1679452527901,1679452528058
1679452527941,1679452528081
1679452527880,1679452528089
1679452527981,1679452528105
1679452528020,1679452528111
1679452527923,1679452528125
1679452528054,1679452528146
1679452528012,1679452528147
1679452528049,1679452528151
1679452527997,1679452528156
1679452528110,1679452528165
1679452527990,1679452528171
1679452528067,1679452528175
1679452527989,1679452528186
1679452528020,1679452528210
1679452528093,1679452528211
1679452528046,1679452528215
1679452528062,1679452528222
1679452528086,1679452528223
1679452528137,1679452528251
1679452528179,1679452528257
1679452528190,1679452528284
1679452528124,1679452528288
1679452528151,1679452528298
1679452528215,1679452528299
1679452528094,1679452528325
1679452528207,1679452528326
1679452528101,1679452528332
1679452528227,1679452528340
1679452528086,1679452528340
1679452528257,1679452528359
1679452528279,1679452528364
1679452528292,1679452528365
1679452528255,1679452528401
1679452528262,1679452528414
1679452528157,1679452528424
1679452528331,1679452528434
1679452528225,1679452528445
1679452528329,1679452528457
1679452528363,1679452528460
1679452528336,1679452528490
1679452528288,1679452528496
1679452528327,1679452528501
1679452528461,1679452528529
1679452528216,1679452528538
1679452528281,1679452528542
1679452528397,1679452528547
1679452528437,1679452528553
1679452528375,1679452528586
1679452528419,1679452528590
1679452528505,1679452528598
1679452528552,1679452528599
1679452528497,1679452528602
1679452528547,1679452528606
1679452528429,1679452528634
1679452528409,1679452528659
1679452528501,1679452528680
1679452528639,1679452528688
1679452528557,1679452528695
1679452528541,1679452528700
1679452528484,1679452528705
1679452528605,1679452528707
1679452528615,1679452528712
1679452528590,1679452528724
1679452528639,1679452528730
1679452528633,1679452528734
1679452528630,1679452528752
1679452528580,1679452528780
1679452528705,1679452528788
1679452528693,1679452528840
1679452528735,1679452528855
1679452528723,1679452528859
1679452528705,1679452528860
1679452528712,1679452528865
1679452528756,1679452528869
1679452528793,1679452528882
1679452528717,1679452528883
1679452528743,1679452528892
1679452528710,1679452528893
1679452528739,1679452528935
1679452528863,1679452528946
1679452528678,1679452528952
1679452528878,1679452528967
1679452528668,1679452528984
1679452528897,1679452528990
1679452528785,1679452529024
1679452528941,1679452529026
1679452528943,1679452529029
1679452528929,1679452529064
1679452528985,1679452529095
1679452528956,1679452529100
1679452529046,1679452529112
1679452528989,1679452529115
1679452529029,1679452529116
1679452529028,1679452529131
1679452529024,1679452529152
1679452528934,1679452529153
1679452528971,1679452529160
1679452529034,1679452529185
1679452529059,1679452529186
1679452529094,1679452529187
1679452529074,1679452529187
1679452529082,1679452529206
1679452529116,1679452529209
1679452529120,1679452529220
1679452529146,1679452529277
1679452529174,1679452529292
1679452529135,1679452529300
1679452529069,1679452529300
1679452529157,1679452529303
1679452529191,1679452529308
1679452529157,1679452529311
1679452529276,1679452529346
1679452529100,1679452529370
1679452529297,1679452529375
1679452529211,1679452529377
1679452529305,1679452529401
1679452529360,1679452529427
1679452529190,1679452529432
1679452529281,1679452529435
1679452529224,1679452529440
1679452529120,1679452529444
1679452529296,1679452529473
1679452529373,1679452529481
1679452529379,1679452529498
1679452529385,1679452529502
1679452529197,1679452529504
1679452529359,1679452529516
1679452529453,1679452529531
1679452529451,1679452529569
1679452529417,1679452529579
1679452529536,1679452529604
1679452529509,1679452529608
1679452529503,1679452529627
1679452529451,1679452529629
1679452529350,1679452529632
1679452529406,1679452529640
1679452529505,1679452529645
1679452529477,1679452529651
1679452529479,1679452529670
1679452529485,1679452529681
1679452529516,1679452529687
1679452529497,1679452529697
1679452529635,1679452529719
1679452529521,1679452529728
1679452529561,1679452529735
1679452529573,1679452529740
1679452529583,1679452529765
1679452529629,1679452529774
1679452529723,1679452529815
1679452529628,1679452529819
1679452529669,1679452529825
1679452529649,1679452529827
1679452529820,1679452529851
1679452529675,1679452529857
1679452529633,1679452529869
1679452529744,1679452529880
1679452529699,1679452529884
1679452529824,1679452529892
1679452529732,1679452529925
1679452529702,1679452529929
1679452529841,1679452529940
1679452529737,1679452529946
1679452529706,1679452529949
1679452529832,1679452529957
1679452529886,1679452529969
1679452529805,1679452529988
1679452529829,1679452530022
1679452529925,1679452530023
1679452529929,1679452530033
1679452529925,1679452530036
1679452529922,1679452530054
1679452529989,1679452530073
1679452529993,1679452530092
1679452530009,1679452530102
1679452529908,1679452530105
1679452529817,1679452530118
1679452529980,1679452530128
1679452529993,1679452530129
