1679377282.2270646,51,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377283.386809,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377284.389252,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377285.3921926,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377286.3951685,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377287.3973894,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377288.399942,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377289.402627,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377290.405224,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377291.407891,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377292.4105144,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377293.4642487,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377294.4668088,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377295.4693937,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377296.4719293,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377297.47453,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377298.477219,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377299.47979,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377300.4823184,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377301.4847891,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377302.4875345,27,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377303.5508018,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377304.5532286,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377305.5559616,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377306.5588307,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377307.561513,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377308.5641778,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377309.5668585,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377310.5695715,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377311.5721884,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377312.574734,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377313.6390126,20,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377314.6435363,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377315.6453536,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377316.6474245,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377317.6493251,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377318.6515741,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377319.6535108,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377320.655548,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377321.658502,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377322.6611896,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377323.7809036,33,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377324.7858608,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377325.7877834,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377326.7904823,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377327.7928593,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377328.7948456,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377329.7974918,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377330.800062,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377331.803127,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377332.8055344,55,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377334.1391609,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377335.1424792,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377336.1451874,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377337.1479125,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377338.150753,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377339.1528258,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377340.155603,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377341.1583688,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377342.1610532,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377343.1636095,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377344.3269281,15,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377345.3306963,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377346.3333685,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377347.3358753,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377348.3374104,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377349.3399405,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377350.3414185,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377351.3440053,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377352.3467941,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377353.3494618,60,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377354.5233524,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377355.525522,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377356.5281513,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377357.530528,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377358.5330935,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377359.5359128,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377360.5387588,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377361.5414445,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377362.543527,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377363.5466518,40,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377364.5826178,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377365.5845575,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377366.5873623,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377367.5895298,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377368.5922663,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377369.6037936,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377370.6065068,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377371.6091824,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377372.6117573,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377373.6145945,36,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377374.7471356,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377375.749638,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377376.7524736,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377377.7551801,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377378.7578924,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377379.7604778,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377380.7631063,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377381.7654703,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377382.7680771,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377383.771036,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377384.80619,21,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377385.8094246,28,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377386.8119164,28,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377387.8146503,28,3.6542,1.8820,3.1555,5.0839,2.1105,4.3810,6.4987,3.5828,2.7350
1679377388.8174055,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377389.8202357,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377390.8230152,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377391.825647,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377392.8282576,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377393.8308444,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377394.9089506,28,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377395.9130135,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377396.9157481,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377397.9185123,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377398.9213061,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377399.923939,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377400.9266148,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377401.9291973,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377402.93181,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377403.933503,45,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377405.1972046,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377406.2001042,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377407.202741,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377408.2050529,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377409.2077632,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377410.2104812,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377411.21276,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377412.2154505,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377413.2174857,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377414.2201192,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377415.2428124,12,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377416.247288,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377417.2502792,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377418.2529602,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377419.25591,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377420.2587998,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377421.2618473,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377422.264564,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377423.267161,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377424.2694895,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377425.3774827,14,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377426.381527,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377427.384443,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377428.386915,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377429.3896098,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377430.3922725,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377431.394825,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377432.3979614,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377433.400981,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377434.4037228,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377435.4066331,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377436.498937,39,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377437.5035956,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377438.505487,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377439.5077431,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377440.5095108,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377441.512124,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377442.514612,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377443.5168607,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377444.5195305,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377445.5223649,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377446.547778,59,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377447.551569,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377448.5541995,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377449.5568368,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377450.5595803,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377451.5615091,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377452.564072,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377453.5665994,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377454.5684464,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377455.570993,62,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377456.9155467,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377457.9183855,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377458.9213414,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377459.9240773,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377460.9267557,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377461.9294126,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377462.9319713,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377463.934783,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377464.9375513,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377465.9402676,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377466.9962842,20,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377467.9999356,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377469.002638,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377470.0054908,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377471.0082831,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377472.011051,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377473.013846,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377474.0165365,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377475.0194793,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377476.0213897,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377477.1215427,32,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377478.1265438,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377479.1293612,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377480.1321166,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377481.1347034,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377482.1373808,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377483.1400075,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377484.1427035,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377485.1451693,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377486.1477082,51,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377487.3822732,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377488.3847458,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377489.387741,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377490.389412,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377491.3918986,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377492.3944662,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377493.3969755,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377494.3995209,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377495.4022412,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377496.4050548,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377497.5374925,24,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377498.54234,57,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377499.5448806,57,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377500.5475924,57,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377501.5494492,57,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377502.5523326,57,3.6650,1.8773,3.1551,5.1054,2.1417,4.3805,6.4983,3.5825,2.7497
1679377503.554984,57,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377504.557756,57,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377505.5607102,57,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377506.5633717,57,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377507.6232815,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377508.6254008,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377509.627969,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377510.6295533,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377511.6322021,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377512.634842,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377513.6375206,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377514.6399484,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377515.643002,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377516.6456337,50,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377517.917619,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377518.920322,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377519.9230623,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377520.9257271,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377521.9280941,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377522.9303796,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377523.9330208,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377524.9358885,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377525.9388478,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377526.9414995,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377528.0149243,17,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377529.0186973,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377530.02148,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377531.0243566,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377532.027184,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377533.0294213,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377534.0320997,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377535.0347064,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
1679377536.0373952,34,3.6572,1.8773,2.6551,5.0964,2.0323,4.3805,6.4983,3.5898,2.7341
