st,end
1676670742005,1676670742122
1676670741998,1676670742168
1676670742030,1676670742168
1676670742099,1676670742191
1676670742060,1676670742204
1676670741792,1676670742213
1676670742091,1676670742215
1676670742183,1676670742237
1676670741973,1676670742347
1676670742217,1676670742361
1676670742127,1676670742374
1676670742264,1676670742375
1676670742294,1676670742384
1676670742389,1676670742511
1676670742416,1676670742519
1676670742395,1676670742544
1676670742372,1676670742562
1676670742208,1676670742563
1676670742241,1676670742585
1676670742420,1676670742594
1676670742452,1676670742595
1676670742566,1676670742631
1676670742561,1676670742669
1676670742511,1676670742690
1676670742599,1676670742718
1676670742514,1676670742730
1676670742599,1676670742732
1676670742567,1676670742733
1676670742590,1676670742739
1676670742723,1676670742786
1676670742684,1676670742789
1676670742721,1676670742795
1676670742694,1676670742804
1676670742735,1676670742837
1676670742794,1676670742873
1676670742787,1676670742891
1676670742673,1676670742896
1676670742785,1676670742939
1676670742800,1676670742966
1676670742748,1676670742969
1676670742791,1676670742980
1676670742943,1676670743070
1676670742912,1676670743075
1676670742938,1676670743103
1676670742973,1676670743128
1676670743038,1676670743163
1676670742830,1676670743172
1676670743009,1676670743228
1676670743177,1676670743249
1676670743108,1676670743260
1676670743161,1676670743266
1676670743080,1676670743268
1676670743135,1676670743283
1676670743136,1676670743297
1676670743167,1676670743320
1676670743271,1676670743380
1676670743200,1676670743427
1676670743343,1676670743464
1676670743379,1676670743479
1676670743232,1676670743493
1676670743467,1676670743522
1676670743287,1676670743544
1676670743402,1676670743566
1676670743457,1676670743587
1676670743471,1676670743618
1676670743523,1676670743663
1676670743571,1676670743704
1676670743432,1676670743728
1676670743483,1676670743734
1676670743525,1676670743740
1676670743525,1676670743786
1676670743650,1676670743788
1676670743711,1676670743792
1676670743639,1676670743801
1676670743623,1676670743806
1676670743743,1676670743815
1676670743744,1676670743866
1676670743711,1676670743895
1676670743852,1676670743901
1676670743792,1676670743904
1676670743869,1676670743999
1676670743819,1676670744000
1676670743782,1676670744016
1676670743786,1676670744076
1676670743899,1676670744101
1676670744027,1676670744135
1676670743831,1676670744139
1676670744050,1676670744139
1676670743951,1676670744155
1676670744080,1676670744173
1676670744021,1676670744175
1676670744060,1676670744175
1676670744090,1676670744212
1676670744087,1676670744229
1676670744066,1676670744239
1676670744151,1676670744240
1676670744139,1676670744248
1676670744144,1676670744260
1676670744161,1676670744288
1676670744061,1676670744307
1676670744243,1676670744322
1676670744243,1676670744332
1676670744217,1676670744378
1676670744294,1676670744391
1676670744179,1676670744400
1676670744245,1676670744407
1676670744275,1676670744408
1676670744312,1676670744423
1676670744337,1676670744437
1676670744320,1676670744438
1676670744358,1676670744453
1676670744407,1676670744539
1676670744443,1676670744540
1676670744357,1676670744544
1676670744554,1676670744607
1676670744544,1676670744624
1676670744541,1676670744636
1676670744458,1676670744667
1676670744549,1676670744699
1676670744612,1676670744721
1676670744581,1676670744741
1676670744550,1676670744745
1676670744703,1676670744770
1676670744640,1676670744789
1676670744692,1676670744843
1676670744777,1676670744865
1676670744745,1676670744888
1676670744749,1676670744917
1676670744799,1676670744927
1676670744775,1676670744938
1676670744847,1676670744993
1676670744910,1676670745011
1676670744860,1676670745021
1676670744887,1676670745037
1676670744931,1676670745054
1676670744911,1676670745069
1676670744957,1676670745112
1676670745067,1676670745118
1676670745042,1676670745163
1676670745046,1676670745172
1676670745163,1676670745229
1676670745016,1676670745241
1676670745116,1676670745270
1676670745177,1676670745279
1676670745169,1676670745325
1676670745275,1676670745363
1676670745033,1676670745369
1676670745157,1676670745430
1676670745329,1676670745458
1676670745291,1676670745507
1676670745354,1676670745513
1676670745419,1676670745546
1676670745434,1676670745550
1676670745373,1676670745555
1676670745519,1676670745622
1676670745498,1676670745629
1676670745513,1676670745644
1676670745520,1676670745651
1676670745487,1676670745652
1676670745550,1676670745678
1676670745643,1676670745737
1676670745633,1676670745794
1676670745657,1676670745797
1676670745742,1676670745831
1676670745740,1676670745833
1676670745667,1676670745890
1676670745887,1676670745998
1676670745763,1676670746002
1676670745850,1676670746004
1676670745845,1676670746037
1676670745879,1676670746064
1676670745962,1676670746073
1676670745761,1676670746102
1676670745821,1676670746111
1676670746003,1676670746112
1676670746078,1676670746148
1676670746009,1676670746192
1676670746094,1676670746208
1676670746041,1676670746246
1676670745991,1676670746258
1676670746214,1676670746263
1676670746107,1676670746266
1676670746213,1676670746270
1676670745751,1676670746275
1676670745964,1676670746281
1676670746133,1676670746293
1676670746115,1676670746310
1676670746188,1676670746323
1676670746327,1676670746386
1676670746279,1676670746394
1676670746215,1676670746396
1676670746098,1676670746398
1676670746300,1676670746413
1676670746263,1676670746419
1676670746403,1676670746428
1676670746007,1676670746433
1676670746327,1676670746434
1676670746468,1676670746508
1676670746267,1676670746528
1676670746417,1676670746570
1676670746515,1676670746598
1676670746429,1676670746607
1676670746512,1676670746630
1676670746530,1676670746637
1676670746403,1676670746642
1676670746447,1676670746658
1676670746602,1676670746665
1676670746641,1676670746793
1676670746646,1676670746819
1676670746685,1676670746854
1676670746723,1676670746871
1676670746647,1676670746885
1676670746764,1676670746933
1676670746298,1676670746934
1676670746875,1676670746945
1676670746611,1676670746962
1676670746858,1676670746966
1676670746818,1676670746972
1676670746823,1676670746982
1676670746774,1676670746989
1676670746937,1676670747036
1676670746976,1676670747047
1676670746993,1676670747072
1676670747040,1676670747119
1676670747085,1676670747143
1676670747053,1676670747225
1676670747123,1676670747253
1676670747229,1676670747281
1676670747147,1676670747284
1676670747243,1676670747336
1676670747195,1676670747341
1676670747345,1676670747485
1676670747361,1676670747496
1676670747458,1676670747509
1676670747388,1676670747511
1676670747341,1676670747524
1676670747399,1676670747531
1676670747439,1676670747542
1676670747454,1676670747558
1676670747451,1676670747579
1676670747546,1676670747662
1676670747562,1676670747671
1676670747583,1676670747672
1676670747516,1676670747738
1676670747513,1676670747754
1676670747543,1676670747778
1676670747535,1676670747805
1676670747771,1676670747806
1676670747867,1676670747943
1676670747843,1676670747973
1676670747827,1676670748000
1676670747811,1676670748011
1676670748004,1676670748046
1676670747961,1676670748061
1676670747947,1676670748065
1676670747827,1676670748073
1676670747918,1676670748141
1676670747999,1676670748174
1676670748065,1676670748174
1676670748009,1676670748178
1676670747878,1676670748189
1676670747994,1676670748194
1676670747958,1676670748204
1676670748029,1676670748244
1676670748178,1676670748253
1676670748077,1676670748255
1676670747977,1676670748305
1676670748199,1676670748322
1676670748173,1676670748336
1676670748182,1676670748336
1676670748242,1676670748339
1676670748075,1676670748345
1676670748209,1676670748357
1676670748146,1676670748383
1676670748372,1676670748401
1676670748194,1676670748406
1676670748248,1676670748418
1676670748350,1676670748425
1676670748347,1676670748438
1676670748217,1676670748464
1676670748364,1676670748520
1676670748398,1676670748522
1676670748344,1676670748579
1676670748327,1676670748592
1676670748341,1676670748604
1676670748405,1676670748615
1676670748468,1676670748623
1676670748571,1676670748655
1676670748573,1676670748684
1676670748571,1676670748717
1676670748554,1676670748730
1676670748442,1676670748733
1676670748639,1676670748742
1676670748615,1676670748763
1676670748578,1676670748810
1676670748755,1676670748880
1676670748814,1676670748938
1676670748769,1676670748975
1676670748770,1676670748975
1676670748676,1676670748993
1676670748735,1676670748994
1676670748689,1676670749005
1676670748882,1676670749028
1676670748884,1676670749051
1676670748911,1676670749055
1676670749023,1676670749096
1676670749010,1676670749125
1676670749017,1676670749145
1676670749059,1676670749153
1676670749032,1676670749159
1676670749129,1676670749213
1676670749173,1676670749226
1676670749034,1676670749241
1676670749039,1676670749245
1676670749191,1676670749301
1676670749230,1676670749314
1676670749225,1676670749394
1676670749245,1676670749447
1676670749421,1676670749516
1676670749345,1676670749555
1676670749520,1676670749598
1676670749367,1676670749614
1676670749298,1676670749614
1676670749398,1676670749621
1676670749427,1676670749650
1676670749471,1676670749651
1676670749559,1676670749699
1676670749592,1676670749711
1676670749284,1676670749715
1676670749655,1676670749786
1676670749727,1676670749798
1676670749557,1676670749830
1676670749701,1676670749832
1676670749716,1676670749839
1676670749619,1676670749842
1676670749618,1676670749894
1676670749802,1676670749894
1676670749654,1676670749897
1676670749803,1676670749907
1676670749836,1676670749920
1676670749836,1676670749933
1676670749875,1676670749959
1676670749784,1676670749968
1676670749808,1676670749983
1676670749924,1676670750012
1676670749912,1676670750040
1676670749959,1676670750115
1676670749973,1676670750125
1676670749987,1676670750125
1676670749938,1676670750137
1676670750067,1676670750211
1676670749929,1676670750214
1676670749995,1676670750230
1676670750170,1676670750246
1676670750219,1676670750287
1676670750017,1676670750322
1676670750250,1676670750322
1676670750215,1676670750358
1676670750234,1676670750372
1676670750163,1676670750388
1676670750264,1676670750390
1676670750372,1676670750435
1676670750356,1676670750477
1676670750387,1676670750512
1676670750421,1676670750516
1676670750482,1676670750574
1676670750516,1676670750600
1676670750399,1676670750635
1676670750440,1676670750653
1676670750619,1676670750687
1676670750544,1676670750693
1676670750520,1676670750713
1676670750640,1676670750763
1676670750641,1676670750773
1676670750714,1676670750812
1676670750643,1676670750814
1676670750744,1676670750816
1676670750698,1676670750830
1676670750778,1676670750859
1676670750818,1676670750881
1676670750692,1676670750935
1676670750823,1676670750953
1676670750817,1676670750980
1676670750904,1676670750986
1676670750821,1676670751025
1676670750849,1676670751029
1676670751033,1676670751088
1676670750957,1676670751098
1676670751023,1676670751100
1676670750986,1676670751131
1676670750990,1676670751138
1676670751104,1676670751189
1676670751069,1676670751217
1676670751063,1676670751221
1676670751032,1676670751226
1676670751154,1676670751228
1676670751230,1676670751271
1676670751116,1676670751276
1676670751183,1676670751286
1676670751138,1676670751314
1676670751232,1676670751337
1676670751221,1676670751339
1676670751264,1676670751430
1676670751319,1676670751472
1676670751225,1676670751493
1676670751281,1676670751493
1676670751351,1676670751540
1676670751475,1676670751567
1676670751544,1676670751657
1676670751547,1676670751667
1676670751550,1676670751683
1676670751387,1676670751686
1676670751664,1676670751746
1676670751633,1676670751752
1676670751671,1676670751792
1676670751690,1676670751835
1676670751687,1676670751882
1676670751757,1676670751910
1676670751750,1676670751910
1676670751643,1676670751919
1676670751939,1676670752023
1676670751963,1676670752045
1676670751997,1676670752233
1676670751838,1676670752258
1676670752109,1676670752280
1676670752134,1676670752309
1676670751956,1676670752330
1676670752256,1676670752388
1676670752241,1676670752389
1676670752285,1676670752420
1676670752262,1676670752440
1676670752334,1676670752502
1676670752381,1676670752521
1676670752028,1676670752530
1676670752332,1676670752530
1676670752440,1676670752576
1676670752394,1676670752583
1676670752503,1676670752583
1676670752534,1676670752599
1676670752526,1676670752625
1676670752311,1676670752628
1676670752237,1676670752629
1676670752525,1676670752649
1676670752392,1676670752652
1676670752314,1676670752657
1676670752581,1676670752723
1676670752588,1676670752743
1676670752653,1676670752767
1676670752646,1676670752783
1676670752679,1676670752805
1676670752825,1676670752912
1676670752787,1676670752936
1676670752811,1676670752953
1676670752726,1676670752957
1676670752850,1676670752964
1676670752958,1676670753045
1676670752916,1676670753053
1676670752957,1676670753074
1676670752961,1676670753142
1676670753004,1676670753169
1676670753135,1676670753187
1676670753174,1676670753212
1676670753145,1676670753219
1676670753102,1676670753246
1676670752968,1676670753255
1676670753160,1676670753289
1676670753049,1676670753324
1676670753191,1676670753335
1676670753201,1676670753348
1676670753293,1676670753372
1676670753267,1676670753375
1676670753250,1676670753409
1676670753397,1676670753499
1676670753352,1676670753510
1676670753401,1676670753568
1676670753503,1676670753621
1676670753449,1676670753634
1676670753573,1676670753635
1676670753367,1676670753708
1676670753605,1676670753771
1676670753623,1676670753783
1676670753641,1676670753813
1676670753775,1676670753867
1676670753788,1676670753902
1676670753638,1676670753920
1676670753586,1676670753951
1676670753787,1676670753992
1676670753818,1676670754011
1676670753814,1676670754021
1676670753792,1676670754030
1676670753712,1676670754039
1676670753906,1676670754049
1676670753956,1676670754068
1676670754034,1676670754117
1676670754041,1676670754171
1676670754066,1676670754244
1676670754062,1676670754249
1676670754088,1676670754271
1676670754249,1676670754279
1676670754104,1676670754307
1676670754311,1676670754391
1676670754026,1676670754424
1676670754275,1676670754440
1676670754219,1676670754441
1676670754360,1676670754454
1676670754253,1676670754470
1676670754342,1676670754477
1676670754414,1676670754565
1676670754382,1676670754593
1676670754600,1676670754628
1676670754622,1676670754765
1676670754472,1676670754767
1676670754523,1676670754769
1676670754606,1676670754797
1676670754598,1676670754814
1676670754633,1676670754822
1676670754458,1676670754825
1676670754769,1676670754828
1676670754538,1676670754839
1676670754569,1676670754858
1676670754727,1676670754864
1676670754722,1676670754867
1676670754843,1676670754936
1676670754802,1676670754957
1676670754860,1676670755060
1676670754975,1676670755066
1676670754414,1676670755068
1676670754815,1676670755070
1676670754871,1676670755090
1676670754899,1676670755172
1676670755033,1676670755174
1676670754869,1676670755187
1676670755064,1676670755213
1676670755070,1676670755248
1676670755072,1676670755270
1676670755177,1676670755279
1676670755181,1676670755279
1676670755290,1676670755346
1676670755179,1676670755365
1676670755330,1676670755415
1676670755350,1676670755418
1676670755283,1676670755477
1676670755420,1676670755561
1676670755347,1676670755600
1676670755595,1676670755650
1676670755604,1676670755723
1676670755674,1676670755856
1676670755669,1676670755860
1676670755654,1676670755892
1676670755865,1676670755954
1676670755965,1676670756085
1676670755921,1676670756099
1676670755895,1676670756116
1676670755860,1676670756120
1676670756035,1676670756138
1676670756043,1676670756148
1676670756153,1676670756219
1676670756120,1676670756247
1676670756075,1676670756320
1676670756219,1676670756330
1676670756103,1676670756371
1676670756089,1676670756386
1676670756143,1676670756405
1676670756179,1676670756416
1676670756196,1676670756453
1676670756429,1676670756467
1676670756344,1676670756485
1676670756421,1676670756521
1676670756325,1676670756527
1676670756315,1676670756535
1676670756477,1676670756541
1676670756335,1676670756543
1676670756450,1676670756567
1676670756182,1676670756570
1676670756184,1676670756575
1676670756571,1676670756619
1676670756574,1676670756642
1676670756519,1676670756663
1676670756490,1676670756690
1676670756580,1676670756707
1676670756457,1676670756709
1676670756587,1676670756722
1676670756654,1676670756762
1676670756766,1676670756848
1676670756787,1676670756911
1676670756539,1676670756913
1676670756916,1676670756949
1676670756903,1676670756993
1676670757103,1676670757193
1676670757146,1676670757240
1676670757120,1676670757242
1676670757246,1676670757270
1676670757047,1676670757282
1676670756997,1676670757326
1676670757197,1676670757327
1676670757287,1676670757389
1676670757245,1676670757392
1676670757351,1676670757458
1676670757359,1676670757514
1676670757462,1676670757597
1676670757273,1676670757602
1676670757518,1676670757648
1676670757647,1676670757706
1676670757607,1676670757742
1676670757679,1676670757769
1676670757690,1676670757794
1676670757711,1676670757801
1676670757712,1676670757820
1676670757741,1676670757835
1676670757700,1676670757865
1676670757798,1676670757935
1676670757784,1676670757948
1676670757761,1676670757968
1676670757779,1676670757985
1676670757825,1676670758011
1676670757889,1676670758034
1676670757869,1676670758041
1676670757857,1676670758082
1676670757973,1676670758148
1676670757952,1676670758197
1676670757839,1676670758225
1676670758038,1676670758256
1676670757989,1676670758271
1676670758218,1676670758298
1676670758227,1676670758335
1676670758127,1676670758338
1676670758347,1676670758387
1676670757773,1676670758391
1676670758266,1676670758447
1676670758273,1676670758453
1676670758341,1676670758482
1676670758248,1676670758488
1676670758349,1676670758531
1676670758458,1676670758564
1676670758376,1676670758601
1676670758464,1676670758612
1676670758452,1676670758617
1676670758493,1676670758697
1676670758493,1676670758718
1676670758535,1676670758724
1676670758581,1676670758738
1676670758744,1676670758807
1676670758660,1676670758822
1676670758742,1676670758846
1676670758723,1676670758855
1676670758771,1676670758857
1676670758606,1676670758876
1676670758850,1676670758940
1676670758861,1676670758946
1676670758811,1676670758948
1676670758957,1676670759019
1676670758944,1676670759046
1676670759020,1676670759114
1676670758971,1676670759119
1676670759023,1676670759170
1676670759118,1676670759197
1676670759123,1676670759214
1676670759171,1676670759229
1676670759078,1676670759273
1676670759234,1676670759398
1676670759332,1676670759472
1676670759277,1676670759484
1676670759262,1676670759525
1676670759571,1676670759630
1676670759586,1676670759665
1676670759476,1676670759735
1676670759670,1676670759743
1676670759650,1676670759776
1676670759593,1676670759780
1676670759620,1676670759834
1676670759711,1676670759837
1676670759822,1676670759861
1676670759785,1676670759867
1676670759781,1676670759905
1676670759838,1676670759921
1676670759841,1676670759941
1676670759816,1676670760011
1676670759907,1676670760040
1676670760015,1676670760106
1676670760013,1676670760124
1676670760129,1676670760231
1676670760083,1676670760253
1676670760304,1676670760340
1676670760257,1676670760370
1676670760294,1676670760374
1676670760311,1676670760444
1676670760222,1676670760479
1676670760343,1676670760487
1676670760387,1676670760489
1676670760492,1676670760558
1676670760481,1676670760560
1676670760379,1676670760584
1676670760401,1676670760605
1676670760483,1676670760618
1676670760448,1676670760666
1676670760609,1676670760714
1676670760776,1676670760830
1676670760576,1676670760845
1676670760564,1676670760856
1676670760612,1676670760869
1676670760850,1676670760962
1676670760873,1676670760980
1676670760834,1676670761016
1676670760910,1676670761032
1676670760798,1676670761047
1676670760748,1676670761062
1676670761011,1676670761088
1676670761062,1676670761135
1676670761003,1676670761158
1676670761037,1676670761180
1676670761067,1676670761206
1676670761139,1676670761207
1676670761052,1676670761238
1676670761092,1676670761244
1676670761277,1676670761361
1676670761439,1676670761498
1676670761407,1676670761528
1676670761162,1676670761533
1676670761412,1676670761645
1676670761566,1676670761677
1676670761591,1676670761686
1676670761650,1676670761729
1676670761681,1676670761778
1676670761690,1676670761834
1676670761840,1676670761892
1676670761734,1676670761893
1676670761503,1676670761895
1676670761839,1676670761922
1676670761744,1676670761942
1676670761896,1676670762005
1676670761870,1676670762033
1676670761898,1676670762044
1676670761955,1676670762074
1676670761947,1676670762103
1676670762010,1676670762111
1676670761927,1676670762170
1676670762115,1676670762229
1676670762038,1676670762240
1676670762079,1676670762285
1676670762261,1676670762398
1676670762346,1676670762457
1676670762323,1676670762463
1676670762340,1676670762483
1676670762460,1676670762591
1676670762462,1676670762606
1676670762402,1676670762612
1676670762376,1676670762624
1676670762492,1676670762624
1676670762362,1676670762632
1676670762467,1676670762671
1676670762636,1676670762687
1676670762670,1676670762764
1676670762488,1676670762774
1676670762628,1676670762847
1676670762595,1676670762948
1676670762768,1676670763012
1676670762628,1676670763044
1676670762967,1676670763086
1676670762986,1676670763137
1676670763033,1676670763152
1676670763036,1676670763156
1676670762951,1676670763275
1676670763090,1676670763309
1676670763160,1676670763310
1676670763073,1676670763318
1676670763142,1676670763359
1676670763156,1676670763373
1676670763279,1676670763404
1676670763322,1676670763429
1676670763414,1676670763568
1676670763328,1676670763642
1676670763572,1676670763644
1676670763350,1676670763727
1676670763739,1676670763795
1676670763730,1676670763800
1676670763647,1676670763805
1676670763653,1676670763812
1676670763761,1676670763861
1676670763816,1676670763879
1676670763799,1676670763896
1676670763847,1676670763948
1676670763907,1676670764031
1676670763889,1676670764102
1676670764019,1676670764164
1676670764106,1676670764203
1676670763865,1676670764210
1676670764036,1676670764237
1676670764169,1676670764332
1676670764265,1676670764342
1676670764314,1676670764355
1676670764155,1676670764423
1676670764174,1676670764453
1676670764428,1676670764455
1676670764300,1676670764475
1676670764346,1676670764494
1676670764359,1676670764572
1676670764458,1676670764596
1676670764487,1676670764605
1676670764441,1676670764630
1676670764454,1676670764672
1676670764479,1676670764720
1676670764629,1676670764733
1676670764676,1676670764770
1676670764656,1676670764817
1676670764637,1676670764843
1676670764737,1676670764847
1676670764635,1676670764889
1676670764831,1676670764991
1676670764842,1676670765109
1676670764847,1676670765187
1676670764822,1676670765326
1676670765039,1676670765334
1676670765093,1676670765373
1676670765114,1676670765383
1676670765346,1676670765474
1676670765479,1676670765523
1676670765415,1676670765564
1676670765371,1676670765581
1676670765631,1676670765691
1676670765611,1676670765713
1676670765478,1676670765760
1676670765378,1676670765762
1676670765483,1676670765795
1676670765724,1676670765797
1676670765695,1676670765807
1676670765719,1676670765858
1676670765586,1676670765859
1676670765640,1676670765865
1676670765498,1676670765938
1676670765870,1676670765955
1676670765801,1676670765974
1676670765862,1676670765996
1676670765930,1676670766002
1676670765812,1676670766011
1676670765799,1676670766076
1676670766006,1676670766102
1676670765942,1676670766107
1676670766124,1676670766187
1676670766186,1676670766285
1676670766019,1676670766289
1676670766289,1676670766377
1676670765802,1676670766383
1676670766192,1676670766393
1676670766405,1676670766472
1676670766476,1676670766590
1676670766537,1676670766626
1676670766570,1676670766635
1676670766639,1676670766700
1676670766650,1676670766757
1676670766631,1676670766774
1676670766655,1676670766848
1676670766772,1676670766869
1676670766761,1676670766878
1676670766873,1676670766983
1676670766853,1676670767062
1676670766918,1676670767093
1676670767064,1676670767219
1676670767098,1676670767231
1676670767263,1676670767346
1676670767155,1676670767372
1676670767311,1676670767373
1676670767308,1676670767458
1676670767463,1676670767493
1676670767376,1676670767499
1676670767377,1676670767565
1676670767551,1676670767733
1676670767748,1676670767836
1676670767781,1676670767852
1676670767779,1676670767951
1676670767858,1676670767963
1676670767812,1676670767968
1676670767840,1676670767973
1676670767851,1676670768032
1676670767857,1676670768039
1676670768007,1676670768102
1676670767973,1676670768322
1676670768106,1676670768352
1676670768149,1676670768382
1676670767840,1676670768392
1676670767967,1676670768397
1676670768122,1676670768418
1676670767977,1676670768442
1676670768387,1676670768471
1676670768037,1676670768533
1676670768423,1676670768545
1676670768479,1676670768616
1676670768620,1676670768645
1676670768210,1676670768662
1676670768538,1676670768669
1676670768630,1676670768701
1676670768715,1676670768822
1676670768705,1676670768878
1676670768667,1676670768921
1676670769017,1676670769065
1676670768876,1676670769079
1676670769069,1676670769316
1676670769083,1676670769332
1676670769037,1676670769406
1676670769303,1676670769421
1676670769410,1676670769496
1676670769368,1676670769526
1676670769368,1676670769526
1676670769482,1676670769611
1676670769425,1676670769663
1676670769531,1676670769685
1676670769588,1676670769726
1676670769566,1676670769763
1676670769531,1676670769807
1676670769730,1676670769816
1676670769616,1676670769837
1676670769634,1676670769847
1676670769851,1676670769916
1676670769871,1676670769925
1676670769811,1676670769968
1676670769916,1676670770078
1676670769971,1676670770090
1676670770083,1676670770195
1676670770029,1676670770218
1676670770325,1676670770436
1676670770222,1676670770487
1676670770534,1676670770604
1676670770441,1676670770635
1676670770418,1676670770735
1676670770455,1676670770739
1676670770670,1676670770775
1676670770743,1676670770931
1676670770781,1676670770933
1676670770739,1676670770959
1676670770749,1676670770975
1676670770779,1676670770998
1676670770930,1676670771003
1676670770349,1676670771016
1676670770801,1676670771055
1676670770938,1676670771092
1676670770980,1676670771110
1676670771008,1676670771124
1676670771020,1676670771194
1676670771059,1676670771393
1676670771169,1676670771397
1676670771437,1676670771480
1676670771408,1676670771577
1676670771484,1676670771614
1676670771237,1676670771629
1676670771565,1676670771667
1676670771581,1676670771683
1676670771443,1676670771770
1676670771607,1676670771776
1676670771671,1676670771806
1676670771780,1676670771847
1676670771796,1676670771851
1676670771651,1676670771869
1676670771633,1676670771911
1676670771855,1676670771959
1676670771873,1676670772068
1676670771903,1676670772119
1676670772033,1676670772170
1676670772167,1676670772214
1676670772324,1676670772383
1676670772211,1676670772420
1676670772387,1676670772472
1676670772215,1676670772502
1676670772424,1676670772575
1676670772476,1676670772591
1676670772475,1676670772611
1676670772543,1676670772641
1676670772615,1676670772693
1676670772595,1676670772725
1676670772833,1676670773006
1676670772694,1676670773039
1676670773019,1676670773122
1676670773038,1676670773184
1676670773010,1676670773201
1676670773044,1676670773233
1676670773126,1676670773257
1676670773257,1676670773365
1676670773189,1676670773367
1676670773323,1676670773448
1676670773370,1676670773598
1676670773479,1676670773603
1676670773453,1676670773648
1676670773570,1676670773713
1676670773649,1676670773722
1676670773523,1676670773771
1676670773608,1676670773784
1676670773727,1676670773785
1676670773717,1676670773913
1676670773805,1676670773941
1676670773777,1676670773957
1676670773876,1676670773992
1676670773945,1676670774011
1676670773791,1676670774065
1676670773997,1676670774095
1676670774070,1676670774200
1676670774034,1676670774363
1676670774368,1676670774426
1676670774363,1676670774530
1676670774418,1676670774534
1676670774534,1676670774632
1676670774539,1676670774730
1676670774485,1676670774832
1676670774702,1676670774940
1676670774836,1676670774941
1676670774945,1676670775133
1676670775021,1676670775137
1676670774981,1676670775170
1676670774938,1676670775180
1676670775184,1676670775280
1676670775174,1676670775359
1676670775184,1676670775394
1676670775265,1676670775492
1676670775295,1676670775539
1676670775360,1676670775545
1676670775401,1676670775651
1676670775550,1676670775666
1676670775496,1676670775682
1676670775543,1676670775784
1676670775659,1676670775805
1676670775363,1676670775806
1676670775655,1676670775820
1676670775811,1676670775921
1676670775810,1676670775930
1676670775812,1676670776043
1676670775866,1676670776047
1676670776047,1676670776180
1676670776126,1676670776202
1676670776206,1676670776286
1676670776245,1676670776307
1676670776053,1676670776312
1676670776355,1676670776414
1676670776348,1676670776432
1676670776326,1676670776498
1676670776410,1676670776546
1676670776436,1676670776580
1676670776503,1676670776664
1676670776550,1676670776725
1676670776866,1676670776995
1676670776887,1676670777051
1676670776999,1676670777076
1676670777031,1676670777149
1676670776969,1676670777172
1676670777177,1676670777311
1676670777153,1676670777323
1676670777101,1676670777379
1676670777055,1676670777419
1676670777383,1676670777427
1676670777453,1676670777575
1676670777378,1676670777597
1676670777568,1676670777669
1676670777580,1676670777714
1676670777602,1676670777777
1676670777678,1676670777914
1676670777674,1676670777944
1676670777823,1676670777992
1676670777871,1676670778026
1676670777918,1676670778070
1676670778068,1676670778230
1676670778092,1676670778274
1676670778279,1676670778381
1676670777960,1676670778382
1676670777997,1676670778382
1676670778031,1676670778397
1676670778386,1676670778469
1676670778235,1676670778479
1676670778454,1676670778569
1676670778393,1676670778583
1676670778587,1676670778688
1676670778573,1676670778720
1676670778769,1676670778971
1676670778899,1676670779068
1676670779015,1676670779122
1676670779105,1676670779176
1676670779073,1676670779196
1676670779251,1676670779339
1676670779180,1676670779397
1676670779229,1676670779409
1676670779335,1676670779438
1676670779344,1676670779454
1676670779440,1676670779554
1676670779442,1676670779565
1676670779502,1676670779600
1676670779564,1676670779798
1676670779413,1676670779881
1676670779604,1676670779884
1676670779626,1676670779889
1676670779804,1676670779889
1676670779599,1676670779910
1676670779772,1676670779934
1676670779938,1676670780062
1676670780131,1676670780220
1676670779935,1676670780258
1676670780191,1676670780305
1676670780224,1676670780307
1676670780309,1676670780368
1676670780522,1676670780760
1676670780684,1676670780797
1676670780597,1676670780857
1676670780861,1676670780906
1676670780801,1676670780914
1676670780764,1676670780972
1676670781032,1676670781153
1676670781086,1676670781171
1676670781176,1676670781290
1676670781158,1676670781328
1676670781266,1676670781349
1676670781353,1676670781420
1676670781305,1676670781433
1676670781437,1676670781555
1676670781428,1676670781705
1676670781709,1676670781785
1676670781764,1676670781878
1676670781796,1676670781910
1676670781882,1676670781959
1676670781823,1676670782001
1676670781915,1676670782031
1676670781694,1676670782077
1676670781936,1676670782102
1676670782005,1676670782160
1676670782082,1676670782203
1676670782201,1676670782262
1676670782106,1676670782369
1676670782266,1676670782387
1676670782568,1676670782644
1676670782648,1676670782729
1676670782648,1676670782735
1676670782679,1676670782871
1676670782731,1676670782875
1676670782740,1676670782886
1676670782875,1676670782926
1676670782880,1676670783013
1676670782883,1676670783014
1676670783018,1676670783270
1676670783285,1676670783430
1676670783493,1676670783611
1676670783435,1676670783666
1676670783561,1676670783693
1676670783615,1676670783753
1676670783727,1676670783863
1676670783770,1676670783889
1676670783698,1676670783927
1676670783663,1676670783935
1676670783546,1676670783959
1676670783893,1676670784136
1676670783940,1676670784163
1676670783963,1676670784209
1676670784123,1676670784232
1676670783867,1676670784266
1676670784069,1676670784266
1676670784167,1676670784283
1676670783940,1676670784291
1676670784236,1676670784451
1676670784271,1676670784485
1676670784472,1676670784731
1676670784696,1676670784803
1676670784735,1676670784860
1676670784780,1676670784938
1676670784807,1676670785012
1676670784942,1676670785027
1676670784931,1676670785185
1676670785280,1676670785398
1676670785402,1676670785449
1676670785422,1676670785491
1676670785189,1676670785504
1676670785173,1676670785522
1676670785439,1676670785714
1676670785588,1676670785722
1676670785526,1676670785833
