st,end
1676670383427,1676670385001
1676670383935,1676670385101
1676670383775,1676670385193
1676670384235,1676670385217
1676670383419,1676670385509
1676670383763,1676670385765
1676670384525,1676670386157
1676670385103,1676670386562
1676670385003,1676670387025
1676670384887,1676670387053
1676670385511,1676670387217
1676670385219,1676670387381
1676670385767,1676670387413
1676670385195,1676670387497
1676670384647,1676670387605
1676670386564,1676670387801
1676670384555,1676670387945
1676670387055,1676670388085
1676670386159,1676670388329
1676670387415,1676670388529
1676670387606,1676670388601
1676670387027,1676670388649
1676670387219,1676670388661
1676670387499,1676670388877
1676670387947,1676670389365
1676670388087,1676670389421
1676670387803,1676670389605
1676670388331,1676670389609
1676670387383,1676670389650
1676670388531,1676670389949
1676670388663,1676670390444
1676670388603,1676670390489
1676670388879,1676670390505
1676670389611,1676670390665
1676670388651,1676670390873
1676670389652,1676670390909
1676670389367,1676670391005
1676670389951,1676670391345
1676670389607,1676670391409
1676670389423,1676670391549
1676670390446,1676670392017
1676670390875,1676670392325
1676670390911,1676670392393
1676670390491,1676670392509
1676670391411,1676670392673
1676670390667,1676670392741
1676670390508,1676670392869
1676670391007,1676670393045
1676670391551,1676670393249
1676670392511,1676670393617
1676670392019,1676670393833
1676670392394,1676670393917
1676670391347,1676670393933
1676670392327,1676670394225
1676670392743,1676670394417
1676670393047,1676670394653
1676670392871,1676670394729
1676670393251,1676670394773
1676670392675,1676670394797
1676670393619,1676670394909
1676670393935,1676670395373
1676670393919,1676670395501
1676670393835,1676670395801
1676670394227,1676670395809
1676670394419,1676670395953
1676670394655,1676670396005
1676670394911,1676670396633
1676670394799,1676670396649
1676670394731,1676670396684
1676670395612,1676670396865
1676670394775,1676670396877
1676670395503,1676670397109
1676670395375,1676670397237
1676670395811,1676670397317
1676670395803,1676670397341
1676670396686,1676670397993
1676670396007,1676670398005
1676670395955,1676670398069
1676670396879,1676670398353
1676670396635,1676670398373
1676670396871,1676670398645
1676670396651,1676670398661
1676670397343,1676670398905
1676670397239,1676670398993
1676670397319,1676670399061
1676670397995,1676670399153
1676670397111,1676670399525
1676670398007,1676670399641
1676670398071,1676670399649
1676670398355,1676670399761
1676670398647,1676670399873
1676670398375,1676670400121
1676670398995,1676670400193
1676670398907,1676670400197
1676670398663,1676670400221
1676670399155,1676670400433
1676670399651,1676670401359
1676670399875,1676670401489
1676670399763,1676670401542
1676670399643,1676670401669
1676670400223,1676670401733
1676670399527,1676670401785
1676670399063,1676670401813
1676670400195,1676670402117
1676670400199,1676670402129
1676670400637,1676670402245
1676670400435,1676670402281
1676670401491,1676670402621
1676670401671,1676670402809
1676670401735,1676670402969
1676670401361,1676670403061
1676670400123,1676670403213
1676670401815,1676670403453
1676670402131,1676670403589
1676670401787,1676670403933
1676670402283,1676670403941
1676670401545,1676670404065
1676670402623,1676670404237
1676670402119,1676670404249
1676670402251,1676670404469
1676670402811,1676670404474
1676670403455,1676670404613
1676670403215,1676670404637
1676670402971,1676670404761
1676670403657,1676670404841
1676670403063,1676670404881
1676670404067,1676670405085
1676670403591,1676670405137
1676670403935,1676670405245
1676670403943,1676670405489
1676670404251,1676670405537
1676670404471,1676670405641
1676670404639,1676670405681
1676670404239,1676670405785
1676670404615,1676670405816
1676670404475,1676670405993
1676670405087,1676670406449
1676670405247,1676670406489
1676670404848,1676670406553
1676670404763,1676670406749
1676670405787,1676670406869
1676670404883,1676670406897
1676670405139,1676670407057
1676670405539,1676670407136
1676670405995,1676670407281
1676670405491,1676670407645
1676670405643,1676670407689
1676670405683,1676670407745
1676670405818,1676670407825
1676670406751,1676670408161
1676670406451,1676670408389
1676670406556,1676670408429
1676670406491,1676670408486
1676670406899,1676670408645
1676670407138,1676670408661
1676670406676,1676670408729
1676670407647,1676670408737
1676670407691,1676670408749
1676670407059,1676670408857
1676670406871,1676670408966
1676670407283,1676670409081
1676670407747,1676670409441
1676670408391,1676670409629
1676670408488,1676670409745
1676670407827,1676670409794
1676670408431,1676670409809
1676670408751,1676670410049
1676670408859,1676670410073
1676670408739,1676670410265
1676670408163,1676670410437
1676670408968,1676670410589
1676670408690,1676670410613
1676670409083,1676670410765
1676670408663,1676670411021
1676670409811,1676670411081
1676670408735,1676670411237
1676670408647,1676670411381
1676670409443,1676670411453
1676670409795,1676670411485
1676670410267,1676670411689
1676670410051,1676670411965
1676670410591,1676670412029
1676670410705,1676670412029
1676670409746,1676670412153
1676670410439,1676670412254
1676670410075,1676670412297
1676670409631,1676670412313
1676670411023,1676670412333
1676670410767,1676670412461
1676670411083,1676670412485
1676670410619,1676670412493
1676670411240,1676670412616
1676670411487,1676670412681
1676670411455,1676670412790
1676670411967,1676670413217
1676670412031,1676670413309
1676670412155,1676670413353
1676670411383,1676670413437
1676670412035,1676670413713
1676670412495,1676670413753
1676670412463,1676670413781
1676670411691,1676670413789
1676670412299,1676670414093
1676670412487,1676670414141
1676670412315,1676670414217
1676670412619,1676670414333
1676670412723,1676670414409
1676670413311,1676670414541
1676670412256,1676670414577
1676670413715,1676670414649
1676670412335,1676670414661
1676670413439,1676670414853
1676670412792,1676670414985
1676670412683,1676670415101
1676670413791,1676670415465
1676670414219,1676670415693
1676670414143,1676670415709
1676670413755,1676670415741
1676670414335,1676670415825
1676670413219,1676670415837
1676670414855,1676670415877
1676670413783,1676670415981
1676670414095,1676670416013
1676670413355,1676670416093
1676670414543,1676670416101
1676670414651,1676670416217
1676670414663,1676670416321
1676670414987,1676670416397
1676670414579,1676670416405
1676670415467,1676670416453
1676670414744,1676670416478
1676670415103,1676670416577
1676670415695,1676670416869
1676670415711,1676670417057
1676670415743,1676670417072
1676670416015,1676670417093
1676670414415,1676670417145
1676670415827,1676670417153
1676670415839,1676670417213
1676670416219,1676670417473
1676670415983,1676670417565
1676670415879,1676670417617
1676670416103,1676670417841
1676670416407,1676670417869
1676670416323,1676670417961
1676670416871,1676670417977
1676670416399,1676670418021
1676670417074,1676670418073
1676670416095,1676670418081
1676670417059,1676670418213
1676670416579,1676670418237
1676670416755,1676670418245
1676670417215,1676670418437
1676670416484,1676670418529
1676670416455,1676670418537
1676670417147,1676670418862
1676670417774,1676670418877
1676670417155,1676670418937
1676670417567,1676670418965
1676670417475,1676670419061
1676670417095,1676670419149
1676670417979,1676670419437
1676670418251,1676670419493
1676670418439,1676670419573
1676670418215,1676670419593
1676670418023,1676670419593
1676670418075,1676670419805
1676670418083,1676670419825
1676670417963,1676670419957
1676670418539,1676670420033
1676670417871,1676670420053
1676670418940,1676670420129
1676670417619,1676670420189
1676670418239,1676670420197
1676670418532,1676670420237
1676670418967,1676670420241
1676670419151,1676670420337
1676670418864,1676670420405
1676670419063,1676670420437
1676670418883,1676670420477
1676670419595,1676670420549
1676670417843,1676670420621
1676670419595,1676670420697
1676670419575,1676670421085
1676670419495,1676670421173
1676670419786,1676670421421
1676670420199,1676670421557
1676670419959,1676670421561
1676670420055,1676670421666
1676670420439,1676670421797
1676670420479,1676670421977
1676670420035,1676670422081
1676670419439,1676670422117
1676670419826,1676670422249
1676670419807,1676670422285
1676670420551,1676670422309
1676670420799,1676670422333
1676670420339,1676670422353
1676670420243,1676670422385
1676670420239,1676670422385
1676670420131,1676670422565
1676670420699,1676670422761
1676670420623,1676670422769
1676670420191,1676670422797
1676670421087,1676670422809
1676670421559,1676670422837
1676670420407,1676670422845
1676670421175,1676670422861
1676670421563,1676670422905
1676670421668,1676670423037
1676670422251,1676670423229
1676670421979,1676670423305
1676670421799,1676670423353
1676670422387,1676670423393
1676670421427,1676670423457
1676670422287,1676670423605
1676670422083,1676670423781
1676670422311,1676670423781
1676670422387,1676670423857
1676670422799,1676670423925
1676670422355,1676670423953
1676670422763,1676670424077
1676670422817,1676670424110
1676670422339,1676670424209
1676670422839,1676670424277
1676670423307,1676670424277
1676670423395,1676670424353
1676670422847,1676670424377
1676670422119,1676670424429
1676670423231,1676670424457
1676670422771,1676670424477
1676670422811,1676670424513
1676670422863,1676670424557
1676670422907,1676670424585
1676670422567,1676670424605
1676670423459,1676670424741
1676670423039,1676670424901
1676670423607,1676670424937
1676670423859,1676670424945
1676670423355,1676670424949
1676670423783,1676670424981
1676670423832,1676670425025
1676670423927,1676670425105
1676670423955,1676670425237
1676670424211,1676670425289
1676670424279,1676670425461
1676670423783,1676670425480
1676670424080,1676670425497
1676670424279,1676670425625
1676670424355,1676670425633
1676670424607,1676670425637
1676670424117,1676670425985
1676670424950,1676670426017
1676670424515,1676670426077
1676670424479,1676670426081
1676670424379,1676670426085
1676670424459,1676670426101
1676670424431,1676670426165
1676670424903,1676670426171
1676670424743,1676670426300
1676670424939,1676670426305
1676670425239,1676670426357
1676670424587,1676670426433
1676670425030,1676670426437
1676670424983,1676670426465
1676670424947,1676670426689
1676670425463,1676670426733
1676670425291,1676670426769
1676670426019,1676670426813
1676670425107,1676670426821
1676670425635,1676670426857
1676670425988,1676670426909
1676670424559,1676670426945
1676670425482,1676670427061
1676670426103,1676670427121
1676670425627,1676670427125
1676670425499,1676670427253
1676670426173,1676670427313
1676670425639,1676670427409
1676670426079,1676670427449
1676670425848,1676670427489
1676670426307,1676670427517
1676670426087,1676670427533
1676670426359,1676670427600
1676670426083,1676670427617
1676670426771,1676670427717
1676670426167,1676670427733
1676670426815,1676670427829
1676670426467,1676670427909
1676670426302,1676670427945
1676670426439,1676670428041
1676670426735,1676670428097
1676670426435,1676670428157
1676670426947,1676670428409
1676670426823,1676670428441
1676670427520,1676670428681
1676670427123,1676670428805
1676670426691,1676670428809
1676670426911,1676670428845
1676670426859,1676670428877
1676670427127,1676670428885
1676670427063,1676670428897
1676670427315,1676670428989
1676670427619,1676670429081
1676670427602,1676670429213
1676670427451,1676670429241
1676670426862,1676670429269
1676670428099,1676670429297
1676670427495,1676670429301
1676670427947,1676670429305
1676670427411,1676670429401
1676670427735,1676670429413
1676670427535,1676670429493
1676670427831,1676670429505
1676670427255,1676670429505
1676670428412,1676670429541
1676670428683,1676670429617
1676670427719,1676670429641
1676670428443,1676670429709
1676670428159,1676670429765
1676670427911,1676670429789
1676670427880,1676670429809
1676670428899,1676670429857
1676670428811,1676670429925
1676670428847,1676670429977
1676670428044,1676670430093
1676670428886,1676670430161
1676670429083,1676670430213
1676670428879,1676670430217
1676670428991,1676670430333
1676670429495,1676670430553
1676670429619,1676670430653
1676670429307,1676670430669
1676670428807,1676670430689
1676670429507,1676670430753
1676670429403,1676670430849
1676670429299,1676670430965
1676670429890,1676670430965
1676670429859,1676670430993
1676670429215,1676670431041
1676670429767,1676670431045
1676670429507,1676670431057
1676670429303,1676670431321
1676670429415,1676670431353
1676670429791,1676670431353
1676670429979,1676670431481
1676670429643,1676670431560
1676670430215,1676670431609
1676670429815,1676670431621
1676670429243,1676670431637
1676670429927,1676670431685
1676670429276,1676670431701
1676670430095,1676670431721
1676670430555,1676670431729
1676670430219,1676670431777
1676670430335,1676670431805
1676670429711,1676670431833
1676670430671,1676670431909
1676670430967,1676670431933
1676670430163,1676670431940
1676670430691,1676670431997
1676670429543,1676670432025
1676670430851,1676670432029
1676670430995,1676670432061
1676670430655,1676670432217
1676670430755,1676670432293
1676670431043,1676670432463
1676670431047,1676670432481
1676670430905,1676670432521
1676670431059,1676670432533
1676670431355,1676670432641
1676670431562,1676670432749
1676670430971,1676670432781
1676670431323,1676670432785
1676670431623,1676670432873
1676670431807,1676670432893
1676670431835,1676670433033
1676670431779,1676670433121
1676670431639,1676670433121
1676670431355,1676670433181
1676670431911,1676670433205
1676670431703,1676670433229
1676670431483,1676670433241
1676670432027,1676670433264
1676670431723,1676670433289
1676670431611,1676670433461
1676670431731,1676670433525
1676670431999,1676670433529
1676670431942,1676670433541
1676670431687,1676670433581
1676670432063,1676670433601
1676670431935,1676670433677
1676670432219,1676670433725
1676670432482,1676670433748
1676670432782,1676670433869
1676670432535,1676670433885
1676670432295,1676670433893
1676670431919,1676670433889
1676670432031,1676670433941
1676670432465,1676670433989
1676670432751,1676670434076
1676670432642,1676670434113
1676670433243,1676670434269
1676670432875,1676670434305
1676670433035,1676670434393
1676670432527,1676670434393
1676670433231,1676670434405
1676670432786,1676670434428
1676670433123,1676670434449
1676670432895,1676670434549
1676670433123,1676670434561
1676670433207,1676670434601
1676670433291,1676670434773
1676670433183,1676670434829
1676670433895,1676670434873
1676670433527,1676670434881
1676670433266,1676670434885
1676670433887,1676670434905
1676670433583,1676670434917
1676670433750,1676670434977
1676670433543,1676670435093
1676670433463,1676670435101
1676670433727,1676670435185
1676670433991,1676670435237
1676670433943,1676670435321
1676670433871,1676670435405
1676670433602,1676670435500
1676670434550,1676670435641
1676670434395,1676670435641
1676670434078,1676670435673
1676670434429,1676670435693
1676670434115,1676670435753
1676670433934,1676670435773
1676670434307,1676670435797
1676670434451,1676670435817
1676670434775,1676670435889
1676670434407,1676670435893
1676670433679,1676670435901
1676670434563,1676670436005
1676670434395,1676670436073
1676670434875,1676670436077
1676670434831,1676670436181
1676670434919,1676670436181
1676670433895,1676670436187
1676670434603,1676670436273
1676670434883,1676670436305
1676670433531,1676670436313
1676670434887,1676670436325
1676670434271,1676670436425
1676670434979,1676670436425
1676670434907,1676670436597
1676670435323,1676670436617
1676670435103,1676670436685
1676670434948,1676670436685
1676670435408,1676670436709
1676670435239,1676670436721
1676670435799,1676670436889
1676670435095,1676670436929
1676670435755,1676670436957
1676670435675,1676670436985
1676670435895,1676670437225
1676670435643,1676670437277
1676670435502,1676670437285
1676670435780,1676670437365
1676670435903,1676670437417
1676670436183,1676670437449
1676670436079,1676670437461
1676670436075,1676670437489
1676670436327,1676670437525
1676670435961,1676670437541
1676670435187,1676670437581
1676670435644,1676670437613
1676670436275,1676670437713
1676670436183,1676670437733
1676670435695,1676670437761
1676670436426,1676670437765
1676670435819,1676670437785
1676670435891,1676670437805
1676670436315,1676670437857
1676670436307,1676670437865
1676670436007,1676670437893
1676670436619,1676670437893
1676670436189,1676670438013
1676670436987,1676670438053
1676670436931,1676670438057
1676670436427,1676670438065
1676670436599,1676670438161
1676670436723,1676670438177
1676670436687,1676670438205
1676670436891,1676670438229
1676670436711,1676670438317
1676670437287,1676670438385
1676670437279,1676670438557
1676670436691,1676670438573
1676670436959,1676670438593
1676670437715,1676670438693
1676670437419,1676670438741
1676670437367,1676670438745
1676670437463,1676670438845
1676670437227,1676670438901
1676670437767,1676670438962
1676670437491,1676670438965
1676670437527,1676670439001
1676670437763,1676670439069
1676670437807,1676670439077
1676670437615,1676670439081
1676670437547,1676670439129
1676670437895,1676670439141
1676670438055,1676670439165
1676670438059,1676670439177
1676670437583,1676670439230
1676670438015,1676670439245
1676670438231,1676670439409
1676670437735,1676670439445
1676670437867,1676670439541
1676670437787,1676670439549
1676670437859,1676670439561
1676670438163,1676670439593
1676670438319,1676670439649
1676670438207,1676670439741
1676670437451,1676670439745
1676670437895,1676670439765
1676670437981,1676670439833
1676670438067,1676670440033
1676670439167,1676670440105
1676670438743,1676670440181
1676670438575,1676670440217
1676670439071,1676670440257
1676670438387,1676670440369
1676670438747,1676670440377
1676670439003,1676670440537
1676670439143,1676670440545
1676670439079,1676670440585
1676670438903,1676670440637
1676670438179,1676670440641
1676670438847,1676670440673
1676670439232,1676670440709
1676670439551,1676670440717
1676670439131,1676670440745
1676670439247,1676670440753
1676670439179,1676670440813
1676670438559,1676670440821
1676670438695,1676670440833
1676670439650,1676670440857
1676670439767,1676670440857
1676670438964,1676670440861
1676670439411,1676670440901
1676670439595,1676670440993
1676670438595,1676670441049
1676670439083,1676670441105
1676670439543,1676670441113
1676670439447,1676670441129
1676670438967,1676670441149
1676670438993,1676670441177
1676670439563,1676670441229
1676670440219,1676670441241
1676670440035,1676670441241
1676670439747,1676670441245
1676670440011,1676670441393
1676670440183,1676670441401
1676670440379,1676670441471
1676670439839,1676670441510
1676670440371,1676670441637
1676670440755,1676670441741
1676670440859,1676670441861
1676670439743,1676670441878
1676670440719,1676670441929
1676670440547,1676670441929
1676670440675,1676670441941
1676670440107,1676670442061
1676670440643,1676670442095
1676670440639,1676670442121
1676670440903,1676670442145
1676670440259,1676670442189
1676670440587,1676670442193
1676670440747,1676670442225
1676670440823,1676670442253
1676670440863,1676670442345
1676670441025,1676670442353
1676670441243,1676670442425
1676670440815,1676670442429
1676670441247,1676670442453
1676670440539,1676670442485
1676670440995,1676670442521
1676670441131,1676670442529
1676670441403,1676670442601
1676670441231,1676670442605
1676670440859,1676670442629
1676670441473,1676670442641
1676670440835,1676670442677
1676670441051,1676670442681
1676670441512,1676670442697
1676670441639,1676670442737
1676670441243,1676670442773
1676670441107,1676670442781
1676670441183,1676670442841
1676670441115,1676670442873
1676670441151,1676670443069
1676670442255,1676670443117
1676670442195,1676670443225
1676670442347,1676670443261
1676670441880,1676670443293
1676670440711,1676670443325
1676670442147,1676670443385
1676670441931,1676670443413
1676670441399,1676670443517
1676670441931,1676670443577
1676670442431,1676670443597
1676670441862,1676670443609
1676670442455,1676670443613
1676670441743,1676670443633
1676670442123,1676670443669
1676670442227,1676670443733
1676670442844,1676670443749
1676670442096,1676670443797
1676670442427,1676670443849
1676670442487,1676670443881
1676670442191,1676670443910
1676670442603,1676670444045
1676670442775,1676670444053
1676670442523,1676670444081
1676670442531,1676670444121
1676670442700,1676670444125
1676670441943,1676670444129
1676670442063,1676670444169
1676670442643,1676670444237
1676670442683,1676670444237
1676670443041,1676670444277
1676670442631,1676670444293
1676670442739,1676670444313
1676670442679,1676670444385
1676670442783,1676670444397
1676670442607,1676670444417
1676670443227,1676670444428
1676670442358,1676670444525
1676670443263,1676670444541
1676670443387,1676670444549
1676670442875,1676670444557
1676670443611,1676670444637
1676670443071,1676670444657
1676670443327,1676670444685
1676670443671,1676670444841
1676670443851,1676670444845
1676670443615,1676670444857
1676670443295,1676670444862
1676670443736,1676670444927
1676670443599,1676670444973
1676670444238,1676670445017
1676670443519,1676670445050
1676670443635,1676670445105
1676670443911,1676670445185
1676670443579,1676670445197
1676670444046,1676670445217
1676670443799,1676670445249
1676670444239,1676670445305
1676670444130,1676670445365
1676670444126,1676670445401
1676670444049,1676670445533
1676670444082,1676670445549
1676670444430,1676670445573
1676670444054,1676670445609
1676670443751,1676670445613
1676670444295,1676670445673
1676670444387,1676670445701
1676670443415,1676670445757
1676670444527,1676670445765
1676670444315,1676670445825
1676670443883,1676670445901
1676670444551,1676670445941
1676670444843,1676670446077
1676670444122,1676670446113
1676670444658,1676670446134
1676670443119,1676670446149
1676670444171,1676670446149
1676670444975,1676670446153
1676670444283,1676670446153
1676670444847,1676670446173
1676670444687,1676670446181
1676670444399,1676670446213
1676670444543,1676670446293
1676670445067,1676670446297
1676670445199,1676670446340
1676670445219,1676670446361
1676670444419,1676670446418
1676670444639,1676670446421
1676670445107,1676670446449
1676670444559,1676670446505
1676670444859,1676670446505
1676670445052,1676670446533
1676670445187,1676670446549
1676670445019,1676670446553
1676670445611,1676670446561
1676670444865,1676670446653
1676670445615,1676670446721
1676670445551,1676670446793
1676670445404,1676670446821
1676670445828,1676670446861
1676670445759,1676670446985
1676670445367,1676670447013
1676670445251,1676670447037
1676670445943,1676670447105
1676670446154,1676670447177
1676670446215,1676670447233
1676670444929,1676670447233
1676670445307,1676670447249
1676670445540,1676670447289
1676670445703,1676670447317
1676670445767,1676670447329
1676670445575,1676670447385
1676670446295,1676670447393
1676670446151,1676670447473
1676670446136,1676670447481
1676670446079,1676670447529
1676670445675,1676670447541
1676670446183,1676670447557
1676670446151,1676670447617
1676670446155,1676670447693
1676670445903,1676670447725
1676670446115,1676670447725
1676670446342,1676670447733
1676670446420,1676670447761
1676670446363,1676670447789
1676670446451,1676670447797
1676670446535,1676670447801
1676670446723,1676670447917
1676670446423,1676670447925
1676670446863,1676670448001
1676670446563,1676670448005
1676670446507,1676670448021
1676670447107,1676670448105
1676670446507,1676670448149
1676670446551,1676670448213
1676670447086,1676670448273
1676670446987,1676670448297
1676670446555,1676670448317
1676670446823,1676670448337
1676670446303,1676670448389
1676670446655,1676670448457
1676670447331,1676670448513
1676670447319,1676670448529
1676670447015,1676670448553
1676670446795,1676670448601
1676670447039,1676670448653
1676670447178,1676670448677
1676670447235,1676670448717
1676670447235,1676670448773
1676670447531,1676670448793
1676670447559,1676670448813
1676670447763,1676670448832
1676670447387,1676670448901
1676670446175,1676670448953
1676670447395,1676670448993
1676670447619,1676670448993
1676670447799,1676670448993
1676670447543,1676670449058
1676670447695,1676670449069
1676670448007,1676670449089
1676670447735,1676670449097
1676670447291,1676670449153
1676670447251,1676670449173
1676670447919,1676670449197
1676670447483,1676670449261
1676670447928,1676670449281
1676670447727,1676670449305
1676670448515,1676670449313
1676670447475,1676670449365
1676670447727,1676670449437
1676670448319,1676670449505
1676670448555,1676670449537
1676670447803,1676670449585
1676670448391,1676670449585
1676670448459,1676670449601
1676670448299,1676670449645
1676670448096,1676670449657
1676670447791,1676670449701
1676670448023,1676670449753
1676670448215,1676670449762
1676670448604,1676670449789
1676670449071,1676670449825
1676670448531,1676670449857
1676670448003,1676670449913
1676670448339,1676670449953
1676670448995,1676670449989
1676670448655,1676670450077
1676670448679,1676670450081
1676670448280,1676670450101
1676670448903,1676670450153
1676670448107,1676670450197
1676670448775,1676670450237
1676670449061,1676670450297
1676670448151,1676670450329
1676670449262,1676670450361
1676670449109,1676670450373
1676670449091,1676670450397
1676670449175,1676670450417
1676670448995,1676670450441
1676670448720,1676670450513
1676670449099,1676670450577
1676670449155,1676670450617
1676670449199,1676670450625
1676670449827,1676670450661
1676670448834,1676670450665
1676670449755,1676670450669
1676670449315,1676670450673
1676670448795,1676670450709
1676670448815,1676670450745
1676670448995,1676670450793
1676670449282,1676670450821
1676670449539,1676670450829
1676670448955,1676670450837
1676670449603,1676670450937
1676670449859,1676670450957
1676670449306,1676670451069
1676670449647,1676670451073
1676670449587,1676670451145
1676670449703,1676670451148
1676670450079,1676670451164
1676670449955,1676670451185
1676670449367,1676670451225
1676670449587,1676670451325
1676670449791,1676670451361
1676670449663,1676670451485
1676670449764,1676670451505
1676670449507,1676670451513
1676670450239,1676670451597
1676670450331,1676670451617
1676670450299,1676670451633
1676670450442,1676670451649
1676670450378,1676670451837
1676670450199,1676670451853
1676670449915,1676670451913
1676670450399,1676670451957
1676670450103,1676670451969
1676670450627,1676670451981
1676670450083,1676670451993
1676670450362,1676670452017
1676670450671,1676670452033
1676670450579,1676670452053
1676670449439,1676670452073
1676670450155,1676670452141
1676670450419,1676670452145
1676670450515,1676670452157
1676670450795,1676670452245
1676670450839,1676670452281
1676670450831,1676670452285
1676670450675,1676670452297
1676670449991,1676670452313
1676670451127,1676670452357
1676670450939,1676670452381
1676670451165,1676670452381
1676670450748,1676670452453
1676670450711,1676670452501
1676670451327,1676670452557
1676670450663,1676670452577
1676670450619,1676670452617
1676670451227,1676670452649
1676670451150,1676670452664
1676670451186,1676670452689
1676670451515,1676670452709
1676670451075,1676670452745
1676670451071,1676670452773
1676670450823,1676670452864
1676670450667,1676670452893
1676670451146,1676670452901
1676670451995,1676670452913
1676670451959,1676670452957
1676670451599,1676670453073
1676670451635,1676670453081
1676670451839,1676670453089
1676670451916,1676670453097
1676670451363,1676670453101
1676670451507,1676670453149
1676670452247,1676670453189
1676670451488,1676670453221
1676670451971,1676670453261
1676670451983,1676670453309
1676670450959,1676670453349
1676670452035,1676670453357
1676670451619,1676670453361
1676670451855,1676670453381
1676670452055,1676670453385
1676670452282,1676670453401
1676670451651,1676670453405
1676670452287,1676670453545
1676670452075,1676670453637
1676670452382,1676670453637
1676670452692,1676670453661
1676670452137,1676670453669
1676670452619,1676670453697
1676670452903,1676670453853
1676670452503,1676670453865
1676670452159,1676670453865
1676670452315,1676670453903
1676670452299,1676670453909
1676670452147,1676670453913
1676670452362,1676670453921
1676670452579,1676670453953
1676670452019,1676670454001
1676670452666,1676670454013
1676670452143,1676670454041
1676670452747,1676670454077
1676670453147,1676670454145
1676670452915,1676670454213
1676670452895,1676670454250
1676670452454,1676670454273
1676670452775,1676670454291
1676670452382,1676670454298
1676670453363,1676670454365
1676670452651,1676670454385
1676670452711,1676670454405
1676670453351,1676670454421
1676670452866,1676670454425
1676670453638,1676670454437
1676670453103,1676670454449
1676670453150,1676670454537
1676670453091,1676670454553
1676670453191,1676670454573
1676670453099,1676670454605
1676670452959,1676670454689
1676670453075,1676670454741
1676670453082,1676670454801
1676670453547,1676670454825
1676670453383,1676670454837
1676670453263,1676670454853
1676670453223,1676670454921
1676670453911,1676670454921
1676670453359,1676670454933
1676670453905,1676670454957
1676670453311,1676670454973
1676670453663,1676670454985
1676670454079,1676670455009
1676670453387,1676670455049
1676670453922,1676670455065
1676670453955,1676670455073
1676670453403,1676670455093
1676670452559,1676670455113
1676670453675,1676670455133
1676670453867,1676670455164
1676670453407,1676670455173
1676670453867,1676670455289
1676670454002,1676670455349
1676670454043,1676670455401
1676670454387,1676670455505
1676670453638,1676670455509
1676670454252,1676670455545
1676670453915,1676670455565
1676670453855,1676670455569
1676670454015,1676670455589
1676670453699,1676670455606
1676670454451,1676670455637
1676670454803,1676670455713
1676670454367,1676670455721
1676670454150,1676670455733
1676670454215,1676670455735
1676670454439,1676670455757
1676670454575,1676670455897
1676670454423,1676670455977
1676670454407,1676670455981
1676670454275,1676670456005
1676670454827,1676670456017
1676670455075,1676670456089
1676670454427,1676670456097
1676670455115,1676670456157
1676670454607,1676670456217
1676670454554,1676670456241
1676670454855,1676670456245
1676670455011,1676670456253
1676670454975,1676670456301
1676670454743,1676670456325
1676670454300,1676670456501
1676670455051,1676670456523
1676670455095,1676670456573
1676670454959,1676670456605
1676670454691,1676670456617
1676670454935,1676670456637
1676670455067,1676670456709
1676670454539,1676670456729
1676670455571,1676670456733
1676670454293,1676670456737
1676670455162,1676670456753
1676670455507,1676670456781
1676670455165,1676670456809
1676670454839,1676670456813
1676670455351,1676670456829
1676670455511,1676670456873
1676670454923,1676670456873
1676670455759,1676670456901
1676670455402,1676670456985
1676670455291,1676670456993
1676670455135,1676670456997
1676670455639,1676670457013
1676670455737,1676670457021
1676670455591,1676670457061
1676670455723,1676670457085
1676670454923,1676670457113
1676670454987,1676670457113
1676670455735,1676670457133
1676670456091,1676670457133
1676670456175,1676670457134
1676670456019,1676670457233
1676670456327,1676670457249
1676670455715,1676670457257
1676670455547,1676670457269
1676670455608,1676670457317
1676670455980,1676670457509
1676670455175,1676670457513
1676670456243,1676670457529
1676670456007,1676670457545
1676670456254,1676670457605
1676670456783,1676670457622
1676670456575,1676670457633
1676670455899,1676670457633
1676670455983,1676670457669
1676670456219,1676670457765
1676670456607,1676670457805
1676670456639,1676670457821
1676670456099,1676670457881
1676670456247,1676670457889
1676670456159,1676670457901
1676670456503,1676670457913
1676670455567,1676670458001
1676670456830,1676670458081
1676670456999,1676670458097
1676670456815,1676670458109
1676670456619,1676670458125
1676670456303,1676670458129
1676670456731,1676670458193
1676670456995,1676670458224
1676670457062,1676670458245
1676670456739,1676670458245
1676670457135,1676670458261
1676670457087,1676670458261
1676670456903,1676670458269
1676670456711,1676670458293
1676670456875,1676670458353
1676670456735,1676670458405
1676670456875,1676670458421
1676670456811,1676670458425
1676670457259,1676670458429
1676670456759,1676670458477
1676670456987,1676670458533
1676670457635,1676670458545
1676670457014,1676670458561
1676670456526,1676670458593
1676670457319,1676670458613
1676670457115,1676670458641
1676670457023,1676670458645
1676670457115,1676670458649
1676670457607,1676670458684
1676670457807,1676670458685
1676670457515,1676670458745
1676670457635,1676670458785
1676670457139,1676670458813
1676670457251,1676670458865
1676670457511,1676670458921
1676670457270,1676670458937
1676670457234,1676670458953
1676670458127,1676670458962
1676670457135,1676670458969
1676670457767,1676670458981
1676670457891,1676670459061
1676670457531,1676670459125
1676670457624,1676670459169
1676670457671,1676670459169
1676670457548,1676670459213
1676670458099,1676670459285
