1676670839.036975,31,3.776,1.985,3.701,2.847,5.225,3.270,2.141,6.635,4.504
1676670840.0502539,32,3.893,2.044,3.816,2.934,5.389,3.371,2.205,6.845,4.644
1676670841.054201,33,4.010,2.104,3.931,3.022,5.553,3.472,2.270,7.054,4.785
1676670842.0672052,33,4.011,2.105,3.931,3.022,5.553,3.473,2.270,7.055,4.786
1676670843.0821083,34,4.128,2.164,4.046,3.110,5.717,3.574,2.335,7.264,4.927
1676670844.0985484,35,4.246,2.224,4.161,3.197,5.881,3.675,2.399,7.474,5.067
1676670845.1138368,36,4.363,2.283,4.276,3.284,6.045,3.776,2.464,7.683,5.208
1676670846.1189466,37,4.480,2.343,4.391,3.372,6.210,3.877,2.529,7.893,5.349
1676670847.1315155,37,4.481,2.343,4.391,3.372,6.210,3.878,2.529,7.894,5.350
1676670848.1465206,38,4.598,2.403,4.506,3.460,6.374,3.979,2.594,8.103,5.490
1676670849.1621003,39,4.716,2.462,4.621,3.547,6.538,4.080,2.658,8.313,5.631
1676670850.1675775,40,4.833,2.522,4.736,3.634,6.702,4.181,2.723,8.522,5.772
1676670851.179567,40,4.834,2.523,4.737,3.635,6.703,4.181,2.724,8.523,5.773
1676670852.1946123,41,4.951,2.582,4.852,3.722,6.867,4.283,2.788,8.733,5.914
1676670853.2073925,42,5.068,2.642,4.967,3.810,7.031,4.384,2.853,8.942,6.054
1676670854.212328,43,5.186,2.702,5.082,3.897,7.195,4.485,2.917,9.152,6.195
1676670855.2254157,43,5.187,2.702,5.082,3.898,7.196,4.485,2.918,9.153,6.196
1676670856.2407057,44,5.304,2.762,5.197,3.985,7.360,4.586,2.983,9.362,6.337
1676670857.2556581,45,5.421,2.821,5.312,4.073,7.524,4.687,3.047,9.572,6.478
1676670858.2605104,46,5.538,2.881,5.427,4.160,7.688,4.788,3.112,9.781,6.618
1676670859.2755144,46,5.539,2.882,5.428,4.161,7.689,4.789,3.113,9.782,6.619
1676670860.290809,47,5.656,2.941,5.543,4.248,7.853,4.890,3.177,9.991,6.760
1676670861.2953987,48,5.774,3.001,5.657,4.335,8.017,4.991,3.242,10.201,6.901
1676670862.3079665,48,5.774,3.001,5.658,4.336,8.018,4.992,3.242,10.202,6.901
1676670863.3217928,49,5.892,3.061,5.773,4.423,8.182,5.093,3.307,10.411,7.042
1676670864.3261838,50,6.009,3.120,5.888,4.511,8.346,5.194,3.371,10.621,7.183
1676670865.3394783,50,6.010,3.121,5.889,4.511,8.346,5.194,3.372,10.621,7.183
1676670866.353557,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1676670867.3593245,52,6.244,3.240,6.118,4.686,8.674,5.396,3.501,11.040,7.465
1676670868.3729684,52,6.245,3.241,6.119,4.687,8.675,5.397,3.502,11.041,7.466
1676670869.3781052,53,6.362,3.300,6.234,4.774,8.839,5.498,3.566,11.250,7.606
1676670870.391218,53,6.363,3.301,6.234,4.774,8.840,5.498,3.567,11.251,7.607
1676670871.3965943,54,6.480,3.360,6.349,4.862,9.004,5.599,3.631,11.460,7.748
1676670872.411401,54,6.481,3.361,6.350,4.862,9.004,5.600,3.632,11.461,7.748
1676670873.416634,55,6.598,3.420,6.465,4.950,9.168,5.701,3.697,11.671,7.889
1676670874.4303417,55,6.598,3.421,6.465,4.950,9.169,5.702,3.697,11.671,7.890
1676670875.4353116,56,6.716,3.480,6.580,5.038,9.333,5.803,3.762,11.881,8.030
1676670876.447401,56,6.716,3.481,6.581,5.038,9.334,5.803,3.762,11.881,8.031
1676670877.452602,57,6.834,3.541,6.696,5.126,9.498,5.904,3.827,12.091,8.172
1676670878.455337,57,6.834,3.541,6.696,5.126,9.498,5.905,3.827,12.092,8.172
1676670879.4690776,57,6.835,3.542,6.697,5.127,9.499,5.905,3.828,12.092,8.173
1676670880.4741046,58,6.952,3.601,6.812,5.214,9.663,6.006,3.892,12.302,8.314
1676670881.4770105,58,6.953,3.602,6.812,5.215,9.663,6.007,3.893,12.302,8.314
1676670882.491436,58,6.953,3.602,6.813,5.215,9.664,6.007,3.894,12.303,8.315
1676670883.4963777,59,7.070,3.662,6.927,5.302,9.828,6.108,3.958,12.512,8.455
1676670884.4992156,59,7.071,3.662,6.928,5.303,9.828,6.109,3.959,12.513,8.456
1676670885.5018613,59,7.071,3.663,6.929,5.303,9.829,6.109,3.959,12.513,8.457
1676670886.5046222,59,7.072,3.663,6.929,5.304,9.829,6.110,3.960,12.514,8.457
1676670887.5179043,59,7.073,3.664,6.930,5.305,9.830,6.110,3.960,12.514,8.458
1676670888.52207,60,7.190,3.723,7.044,5.392,9.994,6.211,4.025,12.724,8.598
1676670889.524103,60,7.190,3.724,7.045,5.392,9.994,6.212,4.025,12.724,8.599
1676670890.527083,60,7.191,3.724,7.046,5.393,9.995,6.212,4.026,12.725,8.599
1676670891.5298395,60,7.191,3.725,7.046,5.393,9.996,6.213,4.026,12.725,8.600
1676670892.5328197,60,7.192,3.726,7.047,5.394,9.996,6.214,4.027,12.726,8.601
1676670893.5357168,60,7.192,3.726,7.047,5.395,9.997,6.214,4.027,12.726,8.601
1676670894.5388951,60,7.193,3.727,7.048,5.395,9.997,6.215,4.028,12.727,8.602
1676670895.5419552,60,7.193,3.727,7.048,5.395,9.998,6.215,4.028,12.727,8.602
1676670896.544665,60,7.194,3.727,7.048,5.396,9.998,6.215,4.029,12.728,8.602
1676670897.5474064,60,7.194,3.728,7.049,5.396,9.998,6.216,4.029,12.728,8.603
1676670898.5511577,60,7.195,3.728,7.049,5.397,9.999,6.216,4.030,12.729,8.603
1676670899.5542097,60,7.195,3.729,7.050,5.397,9.999,6.217,4.030,12.729,8.604
1676670900.567677,59,7.079,3.670,6.936,5.311,9.836,6.117,3.966,12.521,8.464
1676670901.5704882,59,7.079,3.670,6.936,5.311,9.836,6.117,3.967,12.521,8.464
1676670902.5736213,59,7.079,3.671,6.936,5.311,9.837,6.117,3.967,12.521,8.465
1676670903.5767794,59,7.080,3.671,6.937,5.312,9.837,6.118,3.967,12.521,8.465
1676670904.5793228,59,7.080,3.671,6.937,5.312,9.837,6.118,3.968,12.522,8.465
1676670905.5905595,58,6.964,3.613,6.823,5.226,9.674,6.018,3.904,12.313,8.325
1676670906.5936007,58,6.964,3.613,6.823,5.226,9.674,6.018,3.904,12.313,8.325
1676670907.5964818,58,6.964,3.613,6.824,5.226,9.675,6.018,3.904,12.313,8.326
1676670908.6072369,57,6.848,3.555,6.710,5.140,9.512,5.918,3.841,12.105,8.186
1676670909.6100073,57,6.848,3.555,6.710,5.140,9.512,5.918,3.841,12.105,8.186
1676670910.61306,57,6.848,3.555,6.710,5.140,9.512,5.919,3.841,12.105,8.186
1676670911.6260002,56,6.732,3.496,6.596,5.054,9.349,5.819,3.778,11.897,8.046
1676670912.6289275,56,6.732,3.497,6.596,5.054,9.349,5.819,3.778,11.897,8.047
1676670913.6405735,55,6.615,3.438,6.482,4.967,9.186,5.719,3.714,11.688,7.907
1676670914.6432045,55,6.616,3.438,6.482,4.967,9.186,5.719,3.714,11.688,7.907
1676670915.6562886,54,6.499,3.379,6.368,4.881,9.023,5.618,3.650,11.480,7.767
1676670916.6592574,54,6.499,3.379,6.368,4.881,9.023,5.619,3.651,11.480,7.767
1676670917.6713371,53,6.383,3.321,6.254,4.794,8.860,5.518,3.587,11.271,7.627
1676670918.6742134,53,6.383,3.321,6.254,4.794,8.860,5.518,3.587,11.271,7.627
1676670919.6869698,52,6.266,3.262,6.140,4.708,8.696,5.418,3.523,11.062,7.487
1676670920.689969,52,6.266,3.262,6.140,4.708,8.696,5.418,3.523,11.062,7.487
1676670921.7015016,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1676670922.7130473,50,6.033,3.144,5.912,4.535,8.370,5.218,3.395,10.645,7.207
1676670923.7157724,50,6.033,3.144,5.912,4.535,8.370,5.218,3.395,10.645,7.207
1676670924.7328515,49,5.916,3.086,5.798,4.448,8.206,5.117,3.332,10.436,7.067
1676670925.7457201,48,5.800,3.027,5.684,4.362,8.043,5.017,3.268,10.227,6.927
1676670926.7484372,48,5.800,3.027,5.684,4.361,8.043,5.017,3.268,10.227,6.927
1676670927.7611885,47,5.683,2.968,5.569,4.275,7.880,4.917,3.204,10.018,6.787
1676670928.7722356,46,5.567,2.909,5.455,4.188,7.716,4.816,3.140,9.809,6.647
1676670929.775416,46,5.566,2.909,5.455,4.188,7.716,4.816,3.140,9.809,6.646
1676670930.7896144,45,5.450,2.850,5.341,4.101,7.553,4.716,3.076,9.600,6.506
1676670931.8019786,44,5.333,2.791,5.226,4.015,7.389,4.616,3.012,9.391,6.366
1676670932.8146167,43,5.216,2.732,5.112,3.928,7.226,4.515,2.948,9.182,6.226
1676670933.8177123,43,5.216,2.732,5.112,3.928,7.226,4.515,2.948,9.182,6.226
1676670934.8293233,42,5.099,2.673,4.998,3.841,7.062,4.414,2.884,8.973,6.085
1676670935.8413038,41,4.983,2.614,4.883,3.754,6.899,4.314,2.820,8.764,5.945
1676670936.8539672,40,4.866,2.555,4.769,3.667,6.735,4.214,2.756,8.555,5.805
1676670937.8569489,40,4.866,2.555,4.769,3.667,6.735,4.213,2.756,8.555,5.805
1676670938.8695135,39,4.749,2.496,4.655,3.580,6.572,4.113,2.692,8.346,5.665
1676670939.8808,38,4.632,2.437,4.540,3.494,6.408,4.013,2.628,8.137,5.524
1676670940.8932278,37,4.515,2.378,4.426,3.407,6.245,3.912,2.564,7.928,5.384
1676670941.8963032,37,4.515,2.378,4.426,3.407,6.244,3.912,2.563,7.928,5.384
1676670942.907349,36,4.399,2.319,4.311,3.320,6.081,3.812,2.499,7.719,5.244
1676670943.918747,35,4.282,2.260,4.197,3.233,5.917,3.711,2.435,7.510,5.103
1676670944.9298234,34,4.165,2.201,4.082,3.146,5.754,3.610,2.371,7.301,4.963
1676670945.9419267,33,4.048,2.141,3.968,3.059,5.590,3.510,2.307,7.092,4.823
1676670946.9449153,33,4.048,2.141,3.968,3.059,5.590,3.510,2.307,7.091,4.822
1676670947.9570532,32,3.931,2.082,3.853,2.972,5.426,3.409,2.243,6.882,4.682
1676670948.9692667,31,3.814,2.023,3.739,2.885,5.263,3.308,2.179,6.673,4.542
1676670949.9819975,30,3.697,1.964,3.624,2.798,5.099,3.208,2.114,6.464,4.401
1676670950.9850426,30,3.697,1.964,3.624,2.798,5.099,3.208,2.114,6.464,4.401
1676670951.9969168,29,3.580,1.904,3.510,2.711,4.935,3.107,2.050,6.255,4.261
1676670953.008673,28,3.463,1.845,3.395,2.624,4.772,3.006,1.986,6.045,4.120
1676670954.0217352,27,3.346,1.786,3.281,2.537,4.608,2.906,1.922,5.836,3.980
1676670955.0248222,27,3.346,1.786,3.280,2.537,4.608,2.905,1.921,5.836,3.980
1676670956.037609,26,3.229,1.727,3.166,2.450,4.444,2.805,1.857,5.627,3.839
1676670957.0527663,25,3.112,1.667,3.051,2.363,4.280,2.704,1.793,5.418,3.699
1676670958.0636609,24,2.995,1.608,2.937,2.276,4.116,2.603,1.729,5.208,3.558
1676670959.066734,24,2.994,1.608,2.936,2.275,4.116,2.603,1.728,5.208,3.558
1676670960.078881,23,2.877,1.549,2.822,2.188,3.952,2.502,1.664,4.999,3.417
1676670961.0913239,22,2.760,1.489,2.707,2.101,3.788,2.402,1.600,4.789,3.277
1676670962.09435,22,2.760,1.489,2.707,2.101,3.788,2.401,1.599,4.789,3.276
1676670963.108529,21,2.643,1.430,2.592,2.014,3.624,2.300,1.535,4.580,3.136
1676670964.1205049,20,2.526,1.370,2.477,1.926,3.460,2.200,1.471,4.370,2.995
1676670965.1233513,20,2.525,1.370,2.477,1.926,3.460,2.199,1.470,4.370,2.995
1676670966.135325,19,2.408,1.311,2.362,1.839,3.296,2.099,1.406,4.161,2.854
1676670967.148683,18,2.291,1.251,2.248,1.752,3.133,1.998,1.342,3.952,2.714
1676670968.151209,18,2.291,1.251,2.247,1.752,3.132,1.997,1.341,3.951,2.713
1676670969.162734,17,2.174,1.192,2.133,1.664,2.968,1.897,1.277,3.742,2.573
1676670970.1656866,17,2.173,1.191,2.132,1.664,2.968,1.896,1.277,3.741,2.573
1676670971.1775842,16,2.056,1.132,2.018,1.577,2.804,1.796,1.212,3.532,2.432
1676670972.1807058,16,2.056,1.132,2.017,1.577,2.804,1.795,1.212,3.532,2.432
1676670973.192789,15,1.939,1.072,1.903,1.489,2.640,1.694,1.148,3.322,2.291
1676670974.1953917,15,1.938,1.072,1.902,1.489,2.640,1.694,1.147,3.322,2.291
1676670975.2071776,14,1.821,1.013,1.788,1.402,2.476,1.593,1.083,3.113,2.150
1676670976.2101018,14,1.821,1.012,1.787,1.402,2.475,1.593,1.083,3.112,2.150
1676670977.2228994,13,1.704,0.953,1.672,1.314,2.312,1.492,1.018,2.903,2.009
1676670978.2266011,13,1.704,0.952,1.672,1.314,2.311,1.492,1.018,2.903,2.009
1676670979.2296698,13,1.703,0.952,1.672,1.314,2.311,1.491,1.017,2.902,2.008
1676670980.2412102,12,1.586,0.893,1.557,1.227,2.147,1.390,0.953,2.693,1.868
1676670981.2432697,12,1.586,0.892,1.557,1.226,2.146,1.390,0.953,2.692,1.867
1676670982.2466931,12,1.585,0.892,1.556,1.226,2.146,1.390,0.952,2.692,1.867
1676670983.2594414,11,1.468,0.833,1.442,1.139,1.982,1.289,0.888,2.483,1.726
1676670984.262585,11,1.468,0.832,1.441,1.138,1.982,1.288,0.888,2.482,1.726
1676670985.2657707,11,1.467,0.832,1.441,1.138,1.981,1.288,0.887,2.482,1.726
1676670986.2689986,11,1.467,0.832,1.440,1.137,1.981,1.288,0.887,2.482,1.725
1676670987.2713497,11,1.467,0.831,1.440,1.137,1.981,1.287,0.887,2.481,1.725
1676670988.2832012,10,1.350,0.772,1.326,1.050,1.817,1.187,0.822,2.272,1.585
1676670989.2859595,10,1.350,0.772,1.325,1.050,1.817,1.187,0.822,2.272,1.584
1676670990.2888913,10,1.349,0.772,1.325,1.050,1.817,1.186,0.822,2.272,1.584
1676670991.2919524,10,1.349,0.771,1.325,1.049,1.816,1.186,0.822,2.271,1.584
1676670992.2948196,10,1.349,0.771,1.325,1.049,1.816,1.186,0.821,2.271,1.584
1676670993.2981155,10,1.349,0.771,1.324,1.049,1.816,1.185,0.821,2.271,1.583
1676670994.3012307,10,1.348,0.771,1.324,1.049,1.816,1.185,0.821,2.271,1.583
1676670995.304193,10,1.348,0.770,1.324,1.049,1.816,1.185,0.821,2.271,1.583
1676670996.3073623,10,1.348,0.770,1.324,1.048,1.815,1.185,0.821,2.270,1.583
1676670997.3103075,10,1.348,0.770,1.324,1.048,1.815,1.185,0.820,2.270,1.583
1676670998.3132591,10,1.348,0.770,1.324,1.048,1.815,1.185,0.820,2.270,1.583
1676670999.3163126,10,1.348,0.770,1.324,1.048,1.815,1.185,0.820,2.270,1.583
1676671000.3194406,10,1.348,0.770,1.324,1.048,1.815,1.185,0.820,2.270,1.583
1676671001.3318996,10,1.348,0.770,1.324,1.048,1.815,1.185,0.820,2.270,1.583
1676671002.337422,11,1.465,0.829,1.438,1.135,1.979,1.285,0.884,2.479,1.723
1676671003.3406744,11,1.465,0.829,1.438,1.135,1.979,1.285,0.884,2.479,1.723
1676671004.3433511,11,1.465,0.829,1.438,1.135,1.979,1.285,0.885,2.479,1.723
1676671005.3464763,11,1.465,0.829,1.438,1.135,1.979,1.286,0.885,2.479,1.723
1676671006.3578737,11,1.465,0.830,1.438,1.135,1.979,1.286,0.885,2.480,1.723
1676671007.3623288,12,1.582,0.889,1.553,1.222,2.143,1.386,0.949,2.689,1.864
1676671008.3653183,12,1.582,0.889,1.553,1.222,2.143,1.386,0.949,2.689,1.864
1676671009.3767467,12,1.582,0.889,1.553,1.223,2.143,1.387,0.949,2.689,1.864
1676671010.3816366,13,1.699,0.948,1.668,1.310,2.307,1.487,1.013,2.898,2.004
1676671011.3845727,13,1.700,0.948,1.668,1.310,2.307,1.488,1.014,2.899,2.005
1676671012.3957384,13,1.700,0.949,1.668,1.310,2.307,1.488,1.014,2.899,2.005
1676671013.4000282,14,1.817,1.008,1.783,1.397,2.471,1.589,1.078,3.108,2.146
1676671014.4130802,14,1.817,1.009,1.784,1.398,2.472,1.589,1.079,3.109,2.146
1676671015.417126,15,1.935,1.068,1.898,1.485,2.636,1.690,1.143,3.318,2.287
1676671016.4286752,15,1.935,1.068,1.899,1.486,2.636,1.690,1.144,3.319,2.287
1676671017.4326687,16,2.052,1.128,2.013,1.573,2.800,1.791,1.208,3.528,2.428
1676671018.444232,16,2.053,1.128,2.014,1.573,2.801,1.792,1.209,3.528,2.428
1676671019.4485688,17,2.170,1.188,2.129,1.661,2.964,1.893,1.273,3.738,2.569
1676671020.46047,17,2.171,1.188,2.129,1.661,2.965,1.893,1.274,3.739,2.570
1676671021.464426,18,2.288,1.248,2.244,1.748,3.129,1.994,1.338,3.948,2.710
1676671022.475452,18,2.288,1.248,2.245,1.749,3.130,1.995,1.339,3.948,2.711
1676671023.48917,19,2.405,1.308,2.359,1.836,3.293,2.096,1.403,4.158,2.852
1676671024.4935925,20,2.523,1.367,2.474,1.923,3.457,2.197,1.468,4.367,2.992
1676671025.5049517,20,2.523,1.368,2.475,1.924,3.458,2.197,1.468,4.368,2.993
1676671026.5169683,21,2.641,1.427,2.590,2.011,3.622,2.298,1.533,4.577,3.134
1676671027.5212815,22,2.758,1.487,2.704,2.099,3.786,2.399,1.597,4.787,3.274
1676671028.532838,22,2.758,1.487,2.705,2.099,3.787,2.400,1.598,4.787,3.275
1676671029.545327,23,2.876,1.547,2.820,2.186,3.950,2.501,1.662,4.997,3.416
1676671030.5499234,24,2.993,1.606,2.935,2.274,4.114,2.601,1.727,5.206,3.556
1676671031.5626469,24,2.993,1.607,2.935,2.274,4.115,2.602,1.727,5.207,3.557
1676671032.575802,25,3.111,1.666,3.050,2.362,4.279,2.703,1.792,5.417,3.698
1676671033.5902257,26,3.228,1.726,3.165,2.449,4.443,2.804,1.856,5.626,3.838
1676671034.5944777,27,3.345,1.785,3.280,2.536,4.607,2.905,1.921,5.836,3.979
1676671035.6072357,27,3.346,1.786,3.281,2.537,4.608,2.906,1.922,5.836,3.980
1676671036.6195126,28,3.463,1.846,3.395,2.624,4.772,3.007,1.986,6.046,4.121
1676671037.6330533,29,3.580,1.905,3.510,2.712,4.936,3.108,2.051,6.255,4.261
1676671038.637028,30,3.698,1.965,3.625,2.799,5.100,3.209,2.115,6.465,4.402
1676671039.647483,30,3.698,1.965,3.626,2.799,5.101,3.209,2.116,6.465,4.403
1676671040.6603703,31,3.816,2.025,3.741,2.887,5.265,3.310,2.180,6.675,4.543
1676671041.6723437,32,3.933,2.084,3.855,2.974,5.429,3.411,2.245,6.884,4.684
1676671042.676563,33,4.050,2.144,3.970,3.061,5.593,3.512,2.310,7.094,4.825
1676671043.691272,33,4.051,2.144,3.971,3.062,5.593,3.513,2.310,7.095,4.826
1676671044.7052443,34,4.168,2.204,4.086,3.149,5.757,3.614,2.375,7.304,4.966
1676671045.7188709,35,4.286,2.263,4.201,3.237,5.921,3.715,2.439,7.514,5.107
1676671046.7310088,36,4.403,2.323,4.316,3.324,6.085,3.816,2.504,7.723,5.248
1676671047.7352462,37,4.520,2.383,4.431,3.411,6.249,3.917,2.568,7.933,5.389
1676671048.7460544,37,4.521,2.383,4.431,3.412,6.250,3.918,2.569,7.933,5.389
1676671049.7595396,38,4.638,2.443,4.546,3.499,6.414,4.019,2.634,8.143,5.530
1676671050.7714713,39,4.756,2.502,4.661,3.587,6.578,4.120,2.698,8.353,5.671
1676671051.7753267,40,4.873,2.562,4.776,3.674,6.742,4.221,2.763,8.562,5.812
1676671052.7851367,40,4.874,2.563,4.777,3.675,6.743,4.221,2.764,8.563,5.813
1676671053.7987864,41,4.991,2.622,4.892,3.762,6.907,4.322,2.828,8.772,5.953
1676671054.8114321,42,5.108,2.682,5.006,3.850,7.071,4.423,2.893,8.982,6.094
1676671055.8152528,43,5.226,2.741,5.121,3.937,7.235,4.524,2.957,9.192,6.235
1676671056.8272421,43,5.226,2.742,5.122,3.938,7.236,4.525,2.958,9.192,6.236
1676671057.8420663,44,5.344,2.802,5.237,4.025,7.400,4.626,3.023,9.402,6.377
1676671058.856089,45,5.461,2.861,5.352,4.113,7.564,4.727,3.087,9.611,6.517
1676671059.8620412,46,5.578,2.921,5.467,4.200,7.728,4.828,3.152,9.821,6.658
1676671060.8744686,46,5.579,2.921,5.468,4.201,7.729,4.829,3.152,9.822,6.659
1676671061.8860981,47,5.696,2.981,5.582,4.288,7.893,4.930,3.217,10.031,6.800
1676671062.8899832,48,5.814,3.040,5.697,4.375,8.057,5.031,3.282,10.241,6.941
1676671063.9022925,48,5.814,3.041,5.698,4.376,8.058,5.032,3.282,10.241,6.941
1676671064.915163,49,5.931,3.101,5.813,4.463,8.222,5.132,3.347,10.451,7.082
1676671065.9193022,50,6.049,3.160,5.928,4.550,8.385,5.233,3.411,10.660,7.223
1676671066.9309683,50,6.049,3.161,5.928,4.551,8.386,5.234,3.412,10.661,7.223
1676671067.9435325,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1676671068.9473634,52,6.284,3.279,6.158,4.725,8.714,5.436,3.541,11.080,7.504
1676671069.959478,52,6.284,3.280,6.158,4.726,8.715,5.436,3.541,11.080,7.505
1676671070.9632318,53,6.402,3.340,6.273,4.813,8.879,5.537,3.606,11.290,7.646
1676671071.9752672,53,6.402,3.340,6.274,4.814,8.879,5.538,3.606,11.291,7.646
1676671072.9792295,54,6.519,3.400,6.389,4.901,9.043,5.639,3.671,11.500,7.787
1676671073.991365,54,6.520,3.400,6.389,4.902,9.044,5.639,3.671,11.500,7.788
1676671074.9956024,55,6.637,3.460,6.504,4.989,9.207,5.740,3.736,11.710,7.928
1676671076.0082238,55,6.638,3.460,6.504,4.990,9.208,5.741,3.736,11.710,7.929
1676671077.011371,56,6.755,3.520,6.619,5.077,9.372,5.842,3.801,11.920,8.070
1676671078.0228503,56,6.755,3.520,6.620,5.077,9.373,5.842,3.801,11.921,8.070
1676671079.0272975,57,6.873,3.580,6.735,5.165,9.537,5.943,3.866,12.130,8.211
1676671080.0299335,57,6.873,3.580,6.735,5.165,9.537,5.944,3.867,12.131,8.212
1676671081.0434186,57,6.874,3.581,6.736,5.166,9.538,5.944,3.867,12.131,8.212
1676671082.048619,58,6.991,3.640,6.851,5.253,9.702,6.045,3.932,12.341,8.353
1676671083.0513213,58,6.992,3.641,6.851,5.254,9.702,6.046,3.932,12.341,8.353
1676671084.0645163,58,6.992,3.641,6.852,5.254,9.703,6.047,3.933,12.342,8.354
1676671085.0688145,59,7.110,3.701,6.967,5.342,9.867,6.147,3.997,12.551,8.495
1676671086.0712752,59,7.110,3.702,6.967,5.342,9.868,6.148,3.998,12.552,8.495
1676671087.0742397,59,7.111,3.702,6.968,5.343,9.868,6.149,3.998,12.552,8.496
1676671088.0769732,59,7.111,3.703,6.968,5.343,9.869,6.149,3.999,12.553,8.496
1676671089.0897017,59,7.112,3.703,6.969,5.344,9.869,6.150,3.999,12.553,8.497
1676671090.0939152,60,7.229,3.762,7.083,5.431,10.033,6.250,4.064,12.763,8.637
1676671091.0962868,60,7.229,3.763,7.084,5.431,10.033,6.251,4.064,12.763,8.638
1676671092.0991557,60,7.230,3.763,7.084,5.432,10.034,6.251,4.065,12.764,8.638
1676671093.1018155,60,7.230,3.764,7.085,5.432,10.034,6.252,4.065,12.764,8.639
1676671094.1048992,60,7.231,3.764,7.085,5.433,10.035,6.252,4.066,12.765,8.639
1676671095.1072881,60,7.231,3.765,7.086,5.433,10.035,6.253,4.066,12.765,8.640
1676671096.1100037,60,7.231,3.765,7.086,5.434,10.036,6.253,4.066,12.765,8.640
1676671097.1130672,60,7.232,3.765,7.087,5.434,10.036,6.254,4.067,12.766,8.641
1676671098.1152272,60,7.232,3.766,7.087,5.434,10.036,6.254,4.067,12.766,8.641
1676671099.1177478,60,7.233,3.766,7.087,5.435,10.037,6.254,4.068,12.767,8.641
1676671100.1208205,60,7.233,3.767,7.088,5.435,10.037,6.255,4.068,12.767,8.642
1676671101.12338,60,7.233,3.767,7.088,5.436,10.038,6.255,4.068,12.767,8.642
1676671102.1354227,59,7.117,3.709,6.974,5.349,9.875,6.155,4.005,12.559,8.502
1676671103.1382308,59,7.118,3.709,6.975,5.350,9.875,6.155,4.005,12.559,8.503
1676671104.1410363,59,7.118,3.709,6.975,5.350,9.875,6.156,4.006,12.560,8.503
1676671105.143259,59,7.118,3.710,6.975,5.350,9.876,6.156,4.006,12.560,8.503
1676671106.146117,59,7.119,3.710,6.976,5.351,9.876,6.157,4.006,12.560,8.504
1676671107.1591523,58,7.002,3.651,6.862,5.264,9.713,6.057,3.943,12.352,8.364
1676671108.1617544,58,7.003,3.652,6.862,5.265,9.713,6.057,3.943,12.352,8.364
1676671109.1646657,58,7.003,3.652,6.862,5.265,9.714,6.057,3.943,12.352,8.365
1676671110.177294,57,6.887,3.594,6.749,5.179,9.551,5.957,3.880,12.144,8.225
1676671111.1792495,57,6.887,3.594,6.749,5.179,9.551,5.957,3.880,12.144,8.225
1676671112.1820257,57,6.887,3.594,6.749,5.179,9.551,5.958,3.880,12.144,8.225
1676671113.1924593,56,6.771,3.535,6.635,5.093,9.388,5.858,3.817,11.936,8.085
1676671114.1952405,56,6.771,3.536,6.635,5.093,9.388,5.858,3.817,11.936,8.086
1676671115.2072895,55,6.654,3.477,6.521,5.006,9.225,5.758,3.753,11.727,7.946
1676671116.210227,55,6.654,3.477,6.521,5.006,9.225,5.758,3.753,11.727,7.946
1676671117.2232347,54,6.538,3.418,6.407,4.920,9.062,5.657,3.689,11.518,7.806
1676671118.2259674,54,6.538,3.418,6.407,4.920,9.062,5.657,3.689,11.519,7.806
1676671119.2382782,53,6.421,3.359,6.293,4.833,8.898,5.557,3.626,11.310,7.666
1676671120.2405844,53,6.422,3.360,6.293,4.833,8.898,5.557,3.626,11.310,7.666
1676671121.2517378,52,6.305,3.301,6.179,4.747,8.735,5.457,3.562,11.101,7.526
1676671122.2544374,52,6.305,3.301,6.179,4.747,8.735,5.457,3.562,11.101,7.526
1676671123.2670755,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1676671124.2791986,50,6.072,3.183,5.951,4.574,8.409,5.257,3.434,10.684,7.246
1676671125.2816663,50,6.072,3.183,5.951,4.574,8.409,5.257,3.434,10.684,7.246
1676671126.294427,49,5.955,3.124,5.837,4.487,8.245,5.156,3.371,10.475,7.106
1676671127.30736,48,5.839,3.066,5.723,4.400,8.082,5.056,3.307,10.266,6.966
1676671128.309953,48,5.839,3.066,5.722,4.400,8.082,5.056,3.307,10.266,6.966
1676671129.3225982,47,5.722,3.007,5.608,4.314,7.919,4.956,3.243,10.057,6.825
1676671130.334509,46,5.605,2.948,5.494,4.227,7.755,4.855,3.179,9.848,6.685
1676671131.3373454,46,5.605,2.948,5.494,4.227,7.755,4.855,3.179,9.848,6.685
1676671132.3472238,45,5.489,2.889,5.380,4.140,7.592,4.755,3.115,9.639,6.545
1676671133.3569946,44,5.372,2.830,5.265,4.053,7.428,4.654,3.051,9.430,6.405
1676671134.3697236,43,5.255,2.771,5.151,3.967,7.265,4.554,2.987,9.221,6.265
1676671135.3726532,43,5.255,2.771,5.151,3.966,7.265,4.554,2.987,9.221,6.264
1676671136.3836045,42,5.138,2.712,5.036,3.880,7.101,4.453,2.923,9.012,6.124
1676671137.3951685,41,5.021,2.652,4.922,3.793,6.937,4.353,2.858,8.803,5.984
1676671138.4066813,40,4.904,2.593,4.807,3.706,6.774,4.252,2.794,8.594,5.843
1676671139.4095924,40,4.904,2.593,4.807,3.706,6.774,4.252,2.794,8.593,5.843
