st,end
1676671122132,1676671122180
1676671122148,1676671122288
1676671122222,1676671122354
1676671122112,1676671122358
1676671122211,1676671122371
1676671122207,1676671122373
1676671122193,1676671122396
1676671122233,1676671122401
1676671122177,1676671122404
1676671122168,1676671122418
1676671122189,1676671122462
1676671122238,1676671122550
1676671122329,1676671122648
1676671122373,1676671122664
1676671122166,1676671122700
1676671122577,1676671122718
1676671122511,1676671122742
1676671122666,1676671122746
1676671122678,1676671122754
1676671122673,1676671122846
1676671122460,1676671122873
1676671122542,1676671122882
1676671122611,1676671122926
1676671122991,1676671123038
1676671122883,1676671123057
1676671122850,1676671123093
1676671122994,1676671123097
1676671122901,1676671123138
1676671122920,1676671123153
1676671123019,1676671123176
1676671123068,1676671123181
1676671123156,1676671123193
1676671123058,1676671123201
1676671123105,1676671123234
1676671123206,1676671123375
1676671123149,1676671123387
1676671123172,1676671123434
1676671123269,1676671123454
1676671123202,1676671123519
1676671123313,1676671123525
1676671123118,1676671123525
1676671123436,1676671123546
1676671123512,1676671123559
1676671123509,1676671123579
1676671123410,1676671123581
1676671123329,1676671123592
1676671123491,1676671123598
1676671123540,1676671123689
1676671123634,1676671123695
1676671123651,1676671123762
1676671123705,1676671123765
1676671123509,1676671123768
1676671123533,1676671123769
1676671123656,1676671123854
1676671123646,1676671123856
1676671123826,1676671123859
1676671123629,1676671123872
1676671123505,1676671123875
1676671123844,1676671123879
1676671123804,1676671123895
1676671123800,1676671123919
1676671123762,1676671123922
1676671123540,1676671123926
1676671123495,1676671123973
1676671123889,1676671123975
1676671123981,1676671124010
1676671123988,1676671124072
1676671123444,1676671124098
1676671123981,1676671124195
1676671123965,1676671124255
1676671123967,1676671124284
1676671124190,1676671124313
1676671124295,1676671124373
1676671123953,1676671124432
1676671124451,1676671124463
1676671124196,1676671124478
1676671124455,1676671124498
1676671124313,1676671124508
1676671124404,1676671124551
1676671124372,1676671124555
1676671124374,1676671124586
1676671124557,1676671124623
1676671124464,1676671124637
1676671124326,1676671124667
1676671124570,1676671124687
1676671124427,1676671124708
1676671124597,1676671124721
1676671124517,1676671124733
1676671124617,1676671124744
1676671124458,1676671124756
1676671124703,1676671124771
1676671124726,1676671124825
1676671124866,1676671124897
1676671124760,1676671124916
1676671124979,1676671125014
1676671124871,1676671125063
1676671124857,1676671125082
1676671124978,1676671125124
1676671125080,1676671125144
1676671124788,1676671125191
1676671125223,1676671125247
1676671125184,1676671125291
1676671125138,1676671125318
1676671125197,1676671125341
1676671125164,1676671125345
1676671125281,1676671125374
1676671125035,1676671125376
1676671125222,1676671125379
1676671125212,1676671125421
1676671125236,1676671125473
1676671125332,1676671125473
1676671125424,1676671125498
1676671125371,1676671125518
1676671125380,1676671125525
1676671125336,1676671125570
1676671125499,1676671125571
1676671125441,1676671125594
1676671125534,1676671125597
1676671125393,1676671125690
1676671125578,1676671125698
1676671125589,1676671125701
1676671125620,1676671125702
1676671125500,1676671125712
1676671125652,1676671125786
1676671125692,1676671125831
1676671125837,1676671125915
1676671125862,1676671125956
1676671125869,1676671125959
1676671125825,1676671126022
1676671125892,1676671126034
1676671126000,1676671126074
1676671125902,1676671126085
1676671125641,1676671126099
1676671126039,1676671126133
1676671125968,1676671126149
1676671125741,1676671126150
1676671125900,1676671126202
1676671126112,1676671126211
1676671126072,1676671126216
1676671126147,1676671126257
1676671126026,1676671126257
1676671126147,1676671126261
1676671126207,1676671126292
1676671126276,1676671126349
1676671126331,1676671126388
1676671126140,1676671126445
1676671126269,1676671126556
1676671126458,1676671126647
1676671126550,1676671126649
1676671126525,1676671126670
1676671126572,1676671126675
1676671126381,1676671126683
1676671126577,1676671126685
1676671126398,1676671126691
1676671126661,1676671126710
1676671126560,1676671126764
1676671126657,1676671126803
1676671126691,1676671126811
1676671126617,1676671126870
1676671126818,1676671126881
1676671126828,1676671126894
1676671126902,1676671126930
1676671126523,1676671126965
1676671126856,1676671127007
1676671126695,1676671127053
1676671126834,1676671127093
1676671127045,1676671127119
1676671126983,1676671127168
1676671127064,1676671127214
1676671127075,1676671127218
1676671127226,1676671127235
1676671127044,1676671127262
1676671127161,1676671127268
1676671127131,1676671127278
1676671127199,1676671127285
1676671127175,1676671127290
1676671127290,1676671127398
1676671127237,1676671127419
1676671126891,1676671127419
1676671127337,1676671127435
1676671127360,1676671127449
1676671127395,1676671127466
1676671127398,1676671127499
1676671127421,1676671127543
1676671127545,1676671127621
1676671127537,1676671127629
1676671127718,1676671127750
1676671127574,1676671127789
1676671127550,1676671127807
1676671127728,1676671127828
1676671127639,1676671127849
1676671127741,1676671127852
1676671127547,1676671127857
1676671127738,1676671127865
1676671127640,1676671127902
1676671127825,1676671127916
1676671127801,1676671127929
1676671127869,1676671127970
1676671127787,1676671127971
1676671127787,1676671127983
1676671127877,1676671128003
1676671128023,1676671128065
1676671127917,1676671128089
1676671128068,1676671128120
1676671128057,1676671128139
1676671127749,1676671128142
1676671128239,1676671128290
1676671128256,1676671128320
1676671128302,1676671128364
1676671128122,1676671128373
1676671128250,1676671128416
1676671128075,1676671128420
1676671128364,1676671128437
1676671128338,1676671128447
1676671128247,1676671128496
1676671128297,1676671128514
1676671128262,1676671128544
1676671128519,1676671128630
1676671128513,1676671128672
1676671128547,1676671128729
1676671128538,1676671128740
1676671128645,1676671128750
1676671128545,1676671128810
1676671128470,1676671128867
1676671128630,1676671128870
1676671128588,1676671128884
1676671128736,1676671128890
1676671128790,1676671128913
1676671128820,1676671128931
1676671128831,1676671128951
1676671128949,1676671128989
1676671128910,1676671129019
1676671128714,1676671129033
1676671128989,1676671129082
1676671128994,1676671129120
1676671129007,1676671129126
1676671129036,1676671129168
1676671129081,1676671129244
1676671128998,1676671129262
1676671129151,1676671129278
1676671129189,1676671129288
1676671129134,1676671129302
1676671129126,1676671129344
1676671129267,1676671129429
1676671129173,1676671129457
1676671129349,1676671129482
1676671129135,1676671129579
1676671129451,1676671129580
1676671129397,1676671129618
1676671129347,1676671129686
1676671129482,1676671129723
1676671129548,1676671129727
1676671129549,1676671129732
1676671129581,1676671129732
1676671129686,1676671129735
1676671129717,1676671129776
1676671129772,1676671129781
1676671129517,1676671129843
1676671129755,1676671129875
1676671129857,1676671129932
1676671129790,1676671129979
1676671129849,1676671130000
1676671129753,1676671130043
1676671129878,1676671130073
1676671129857,1676671130084
1676671130042,1676671130091
1676671129865,1676671130105
1676671129991,1676671130136
1676671129936,1676671130137
1676671129978,1676671130173
1676671130039,1676671130182
1676671130136,1676671130219
1676671130002,1676671130241
1676671129982,1676671130246
1676671130275,1676671130344
1676671130233,1676671130385
1676671130339,1676671130407
1676671130269,1676671130422
1676671130246,1676671130509
1676671130340,1676671130537
1676671130331,1676671130543
1676671130365,1676671130580
1676671130288,1676671130586
1676671130433,1676671130597
1676671130380,1676671130608
1676671130473,1676671130648
1676671130595,1676671130658
1676671130469,1676671130691
1676671130294,1676671130708
1676671130711,1676671130750
1676671130742,1676671130872
1676671130804,1676671130931
1676671130859,1676671130965
1676671130889,1676671131010
1676671130780,1676671131039
1676671130970,1676671131086
1676671130852,1676671131100
1676671130734,1676671131116
1676671130821,1676671131153
1676671130971,1676671131161
1676671131151,1676671131201
1676671130951,1676671131222
1676671131145,1676671131242
1676671131069,1676671131247
1676671131141,1676671131269
1676671130999,1676671131330
1676671131238,1676671131357
1676671131157,1676671131372
1676671131318,1676671131392
1676671131337,1676671131399
1676671131125,1676671131405
1676671131270,1676671131447
1676671131273,1676671131482
1676671131282,1676671131488
1676671131277,1676671131496
1676671131380,1676671131537
1676671131396,1676671131539
1676671131408,1676671131542
1676671131526,1676671131609
1676671131501,1676671131644
1676671131637,1676671131783
1676671131698,1676671131816
1676671131754,1676671131851
1676671131722,1676671131854
1676671131717,1676671131862
1676671131830,1676671131945
1676671131851,1676671131976
1676671131919,1676671132020
1676671131920,1676671132031
1676671131911,1676671132039
1676671131903,1676671132080
1676671132057,1676671132112
1676671131965,1676671132182
1676671132166,1676671132265
1676671132222,1676671132321
1676671132154,1676671132351
1676671132187,1676671132358
1676671132223,1676671132391
1676671132295,1676671132409
1676671132340,1676671132489
1676671132427,1676671132490
1676671132226,1676671132515
1676671132282,1676671132527
1676671132480,1676671132589
1676671132524,1676671132616
1676671132453,1676671132664
1676671132537,1676671132664
1676671132629,1676671132691
1676671132636,1676671132738
1676671132715,1676671132790
1676671132709,1676671132812
1676671132786,1676671132866
1676671132457,1676671132916
1676671132775,1676671132916
1676671132716,1676671132923
1676671132736,1676671132935
1676671132777,1676671132954
1676671132858,1676671133054
1676671132760,1676671133056
1676671132666,1676671133057
1676671132922,1676671133067
1676671132983,1676671133074
1676671132972,1676671133100
1676671132936,1676671133114
1676671132946,1676671133118
1676671132716,1676671133135
1676671133118,1676671133194
1676671133096,1676671133254
1676671133241,1676671133255
1676671133163,1676671133263
1676671132969,1676671133286
1676671133252,1676671133328
1676671133072,1676671133334
1676671133179,1676671133340
1676671133241,1676671133368
1676671133425,1676671133554
1676671133517,1676671133601
1676671133505,1676671133638
1676671133642,1676671133767
1676671133697,1676671133838
1676671133818,1676671133901
1676671133675,1676671133934
1676671133739,1676671133947
1676671133773,1676671133947
1676671133801,1676671133964
1676671133896,1676671133997
1676671133782,1676671134005
1676671133901,1676671134026
1676671133730,1676671134056
1676671133921,1676671134071
1676671133868,1676671134087
1676671134066,1676671134090
1676671134093,1676671134193
1676671134093,1676671134226
1676671134180,1676671134271
1676671134150,1676671134298
1676671134243,1676671134355
1676671134383,1676671134445
1676671134378,1676671134487
1676671134398,1676671134509
1676671134442,1676671134564
1676671134304,1676671134580
1676671134518,1676671134608
1676671134562,1676671134618
1676671134538,1676671134707
1676671134397,1676671134708
1676671134607,1676671134733
1676671134677,1676671134760
1676671134202,1676671134773
1676671134788,1676671134847
1676671134758,1676671134872
1676671134661,1676671134891
1676671134510,1676671134913
1676671134789,1676671134933
1676671134732,1676671134974
1676671134774,1676671134978
1676671134852,1676671134985
1676671134780,1676671135021
1676671134923,1676671135043
1676671134917,1676671135046
1676671134945,1676671135100
1676671135018,1676671135146
1676671135034,1676671135149
1676671134764,1676671135167
1676671134769,1676671135229
1676671134637,1676671135230
1676671135223,1676671135280
1676671135284,1676671135396
1676671135170,1676671135417
1676671135201,1676671135452
1676671135321,1676671135533
1676671135313,1676671135555
1676671135459,1676671135564
1676671135555,1676671135674
1676671135436,1676671135675
1676671135394,1676671135691
1676671135416,1676671135693
1676671135607,1676671135702
1676671135659,1676671135713
1676671135652,1676671135717
1676671135609,1676671135746
1676671135761,1676671135777
1676671135462,1676671135777
1676671135720,1676671135793
1676671135652,1676671135882
1676671135833,1676671135888
1676671135814,1676671135920
1676671135818,1676671136022
1676671135709,1676671136043
1676671135908,1676671136052
1676671135851,1676671136084
1676671136042,1676671136088
1676671135887,1676671136094
1676671136116,1676671136233
1676671136232,1676671136301
1676671136111,1676671136359
1676671136188,1676671136366
1676671136272,1676671136446
1676671136390,1676671136459
1676671136437,1676671136524
1676671136444,1676671136576
1676671136438,1676671136581
1676671136566,1676671136616
1676671136529,1676671136648
1676671136541,1676671136664
1676671136515,1676671136773
1676671136630,1676671136777
1676671136540,1676671136786
1676671136775,1676671136805
1676671136745,1676671136880
1676671136815,1676671136885
1676671136886,1676671136931
1676671136652,1676671136947
1676671136820,1676671136972
1676671136627,1676671136988
1676671136631,1676671137010
1676671136876,1676671137016
1676671136937,1676671137098
1676671137088,1676671137191
1676671137043,1676671137191
1676671137036,1676671137195
1676671137032,1676671137201
1676671137051,1676671137329
1676671137204,1676671137353
1676671137052,1676671137387
1676671136923,1676671137449
1676671137234,1676671137452
1676671137284,1676671137458
1676671137365,1676671137518
1676671137225,1676671137546
1676671137242,1676671137603
1676671137474,1676671137629
1676671137346,1676671137659
1676671137503,1676671137719
1676671137398,1676671137762
1676671137470,1676671137766
1676671137572,1676671137777
1676671137536,1676671137805
1676671137593,1676671137810
1676671137875,1676671137901
1676671137877,1676671137941
1676671137794,1676671137964
1676671137917,1676671137980
1676671137935,1676671137980
1676671137749,1676671138005
1676671137907,1676671138062
1676671137923,1676671138070
1676671138049,1676671138082
1676671138053,1676671138177
1676671138186,1676671138227
1676671138119,1676671138229
1676671138168,1676671138261
1676671138221,1676671138404
1676671138275,1676671138453
1676671138120,1676671138489
1676671138474,1676671138509
1676671138097,1676671138516
1676671138559,1676671138609
1676671138464,1676671138651
1676671138266,1676671138708
1676671138599,1676671138795
1676671138473,1676671138808
1676671138626,1676671138835
1676671138718,1676671138839
1676671138770,1676671138843
1676671138720,1676671138873
1676671138591,1676671138874
1676671138802,1676671138934
1676671138779,1676671138958
1676671138842,1676671138988
1676671138854,1676671139022
1676671138880,1676671139030
1676671138892,1676671139037
1676671138956,1676671139060
1676671138967,1676671139093
1676671138888,1676671139116
1676671139131,1676671139177
1676671139131,1676671139209
1676671139165,1676671139247
1676671139130,1676671139263
1676671139352,1676671139371
1676671139256,1676671139373
1676671139150,1676671139395
1676671139147,1676671139468
1676671139311,1676671139530
1676671139447,1676671139539
1676671139480,1676671139631
1676671139565,1676671139663
1676671139473,1676671139682
1676671139586,1676671139713
1676671139639,1676671139737
1676671139583,1676671139744
1676671139766,1676671139840
1676671139813,1676671139897
1676671139755,1676671139921
1676671139819,1676671140023
1676671140005,1676671140032
1676671139890,1676671140036
1676671140007,1676671140089
1676671140043,1676671140155
1676671139677,1676671140196
1676671140045,1676671140245
1676671140111,1676671140279
1676671140050,1676671140304
1676671140161,1676671140366
1676671140379,1676671140393
1676671140295,1676671140485
1676671140285,1676671140500
1676671140361,1676671140546
1676671140535,1676671140575
1676671140514,1676671140583
1676671140529,1676671140605
1676671140362,1676671140666
1676671140524,1676671140678
1676671140588,1676671140719
1676671140644,1676671140771
1676671140335,1676671140775
1676671140777,1676671140840
1676671140632,1676671140849
1676671140630,1676671140870
1676671140814,1676671140879
1676671140715,1676671140881
1676671140831,1676671140969
1676671140860,1676671141001
1676671140809,1676671141016
1676671140930,1676671141084
1676671140857,1676671141103
1676671141014,1676671141115
1676671141148,1676671141167
1676671141150,1676671141319
1676671141149,1676671141373
1676671141273,1676671141387
1676671141313,1676671141390
1676671141028,1676671141402
1676671141401,1676671141423
1676671141209,1676671141456
1676671141039,1676671141468
1676671141375,1676671141519
1676671141389,1676671141551
1676671141470,1676671141590
1676671141503,1676671141592
1676671141630,1676671141673
1676671141642,1676671141763
1676671141652,1676671141822
1676671141833,1676671141866
1676671141648,1676671141946
1676671141820,1676671141962
1676671141718,1676671141970
1676671141843,1676671141970
1676671141481,1676671142004
1676671141987,1676671142070
1676671142005,1676671142139
1676671142040,1676671142246
1676671142129,1676671142277
1676671142249,1676671142283
1676671142326,1676671142388
1676671142290,1676671142402
1676671142128,1676671142430
1676671142198,1676671142462
1676671142350,1676671142506
1676671142173,1676671142549
1676671142507,1676671142567
1676671142496,1676671142593
1676671142460,1676671142623
1676671142584,1676671142674
1676671142534,1676671142690
1676671142539,1676671142693
1676671142454,1676671142736
1676671142556,1676671142749
1676671142748,1676671142785
1676671142706,1676671142790
1676671142241,1676671142843
1676671142651,1676671142856
1676671142745,1676671142866
1676671142869,1676671142895
1676671142846,1676671142927
1676671142422,1676671142941
1676671142814,1676671142984
1676671142739,1676671142992
1676671142966,1676671143001
1676671142817,1676671143074
1676671143125,1676671143142
1676671143069,1676671143201
1676671143126,1676671143237
1676671143191,1676671143293
1676671143349,1676671143481
1676671143345,1676671143491
1676671143300,1676671143504
1676671143493,1676671143521
1676671143491,1676671143666
1676671143665,1676671143685
1676671143506,1676671143688
1676671143663,1676671143719
1676671143613,1676671143733
1676671143616,1676671143741
1676671143738,1676671143804
1676671143704,1676671143873
1676671143657,1676671143898
1676671143875,1676671143959
1676671143792,1676671143969
1676671143977,1676671144063
1676671144127,1676671144180
1676671144106,1676671144231
1676671144227,1676671144290
1676671143813,1676671144314
1676671144145,1676671144321
1676671144143,1676671144343
1676671144153,1676671144359
1676671144169,1676671144369
1676671144141,1676671144372
1676671144174,1676671144423
1676671144429,1676671144540
1676671144464,1676671144554
1676671144444,1676671144564
1676671144528,1676671144601
1676671144523,1676671144666
1676671144382,1676671144677
1676671144564,1676671144729
1676671144495,1676671144730
1676671144733,1676671144776
1676671144554,1676671144783
1676671144587,1676671144858
1676671144834,1676671144879
1676671144757,1676671144883
1676671144641,1676671144933
1676671144852,1676671144961
1676671144868,1676671145027
1676671144972,1676671145034
1676671144917,1676671145119
1676671145170,1676671145235
1676671145014,1676671145282
1676671145077,1676671145309
1676671145388,1676671145432
1676671145347,1676671145449
1676671145060,1676671145490
1676671145068,1676671145729
1676671145694,1676671145765
1676671145525,1676671145789
1676671145853,1676671145901
1676671145878,1676671145927
1676671145933,1676671146054
1676671145969,1676671146099
1676671145887,1676671146152
1676671145952,1676671146169
1676671145989,1676671146208
1676671145899,1676671146230
1676671146039,1676671146237
1676671145897,1676671146270
1676671146016,1676671146285
1676671146228,1676671146305
1676671146026,1676671146318
1676671145789,1676671146326
1676671146248,1676671146342
1676671146179,1676671146342
1676671146179,1676671146371
1676671146304,1676671146404
1676671146028,1676671146414
1676671146284,1676671146418
1676671146320,1676671146426
1676671146289,1676671146457
1676671146049,1676671146460
1676671146116,1676671146464
1676671146428,1676671146528
1676671146514,1676671146580
1676671146473,1676671146631
1676671146606,1676671146695
1676671146539,1676671146698
1676671146728,1676671146820
1676671146667,1676671146936
1676671146955,1676671147102
1676671147059,1676671147161
1676671147139,1676671147216
1676671147153,1676671147227
1676671147110,1676671147234
1676671147209,1676671147244
1676671147256,1676671147327
1676671147381,1676671147464
1676671147443,1676671147482
1676671147434,1676671147493
1676671147569,1676671147616
1676671147502,1676671147673
1676671147554,1676671147684
1676671147600,1676671147709
1676671147581,1676671147727
1676671147733,1676671147799
1676671147539,1676671147839
1676671147744,1676671147984
1676671147890,1676671147996
1676671147905,1676671148018
1676671147870,1676671148025
1676671147895,1676671148052
1676671147956,1676671148079
1676671147838,1676671148172
1676671148126,1676671148221
1676671148054,1676671148235
1676671148073,1676671148295
1676671147873,1676671148313
1676671148290,1676671148428
1676671148338,1676671148511
1676671148502,1676671148615
1676671148404,1676671148625
1676671148642,1676671148715
1676671148392,1676671148756
1676671148389,1676671148781
1676671148742,1676671148815
1676671148781,1676671148842
1676671148705,1676671148945
1676671148772,1676671148946
1676671148839,1676671148958
1676671148686,1676671148958
1676671148674,1676671149083
1676671148718,1676671149109
1676671149088,1676671149144
1676671148628,1676671149219
1676671149122,1676671149228
1676671149171,1676671149307
1676671149143,1676671149313
1676671149297,1676671149339
1676671149279,1676671149353
1676671148930,1676671149382
1676671149409,1676671149501
1676671149435,1676671149516
1676671149387,1676671149523
1676671149466,1676671149575
1676671149460,1676671149645
1676671149582,1676671149674
1676671149613,1676671149747
1676671149611,1676671149774
1676671149752,1676671149794
1676671149702,1676671149795
1676671149742,1676671149875
1676671149810,1676671149897
1676671149707,1676671149929
1676671149925,1676671150065
1676671149956,1676671150217
1676671150195,1676671150273
1676671150108,1676671150349
1676671149984,1676671150376
1676671149965,1676671150382
1676671150291,1676671150485
1676671150356,1676671150500
1676671150486,1676671150548
1676671150451,1676671150598
1676671150513,1676671150616
1676671150448,1676671150637
1676671150584,1676671150729
1676671150675,1676671150743
1676671150614,1676671150761
1676671150580,1676671150780
1676671150174,1676671150783
1676671150797,1676671150853
1676671150671,1676671150865
1676671150877,1676671150947
1676671150817,1676671150952
1676671150800,1676671150960
1676671150848,1676671151000
1676671151022,1676671151091
1676671151028,1676671151107
1676671150969,1676671151144
1676671150971,1676671151155
1676671151005,1676671151166
1676671150777,1676671151179
1676671151128,1676671151229
1676671150944,1676671151246
1676671151200,1676671151379
1676671151369,1676671151416
1676671151470,1676671151528
1676671151413,1676671151588
1676671151373,1676671151653
1676671151529,1676671151664
1676671151588,1676671151699
1676671151684,1676671151796
1676671151629,1676671151816
1676671151751,1676671151825
1676671151837,1676671151873
1676671151750,1676671151926
1676671151845,1676671151948
1676671151985,1676671152122
1676671151824,1676671152131
1676671152057,1676671152243
1676671152121,1676671152258
1676671152095,1676671152270
1676671152183,1676671152305
1676671152215,1676671152309
1676671152222,1676671152350
1676671152339,1676671152434
1676671152305,1676671152443
1676671152418,1676671152486
1676671152331,1676671152508
1676671152414,1676671152531
1676671152457,1676671152607
1676671152445,1676671152619
1676671152521,1676671152756
1676671152510,1676671152769
1676671152723,1676671152772
1676671152809,1676671152897
1676671152625,1676671152901
1676671152748,1676671152940
1676671152867,1676671153022
1676671152950,1676671153046
1676671152977,1676671153112
1676671152576,1676671153136
1676671152943,1676671153181
1676671153246,1676671153304
1676671153205,1676671153332
1676671153263,1676671153357
1676671153012,1676671153368
1676671153202,1676671153392
1676671153309,1676671153418
1676671153292,1676671153557
1676671153493,1676671153590
1676671153550,1676671153654
1676671153595,1676671153718
1676671153507,1676671153770
1676671153798,1676671153842
1676671153825,1676671153844
1676671153889,1676671153931
1676671153974,1676671154055
1676671153931,1676671154082
1676671154075,1676671154199
1676671153950,1676671154216
1676671154171,1676671154306
1676671154214,1676671154311
1676671154250,1676671154328
1676671153844,1676671154368
1676671154308,1676671154404
1676671154253,1676671154463
1676671154241,1676671154528
1676671154539,1676671154761
1676671154686,1676671154762
1676671154517,1676671154784
1676671154657,1676671154831
1676671154849,1676671154917
1676671154688,1676671154920
1676671154849,1676671154925
1676671154724,1676671154990
1676671154945,1676671155001
1676671154753,1676671155002
1676671154734,1676671155012
1676671154865,1676671155072
1676671154964,1676671155185
1676671154961,1676671155218
1676671155032,1676671155241
1676671155296,1676671155326
1676671155161,1676671155328
1676671155281,1676671155351
1676671155338,1676671155477
1676671155455,1676671155602
1676671155369,1676671155613
1676671155430,1676671155637
1676671155369,1676671155642
1676671155635,1676671155668
1676671155500,1676671155677
1676671155692,1676671155810
1676671155764,1676671155811
1676671155764,1676671155826
1676671156115,1676671156195
1676671156195,1676671156273
1676671156095,1676671156418
1676671156238,1676671156426
1676671156067,1676671156427
1676671156152,1676671156431
1676671156307,1676671156448
1676671155975,1676671156487
1676671156412,1676671156491
1676671156359,1676671156631
1676671156588,1676671156649
1676671156365,1676671156665
1676671156529,1676671156674
1676671156576,1676671156682
1676671156673,1676671156752
1676671156645,1676671156781
1676671156594,1676671156792
1676671156277,1676671156829
1676671156801,1676671156875
1676671156674,1676671156875
1676671156317,1676671156885
1676671156874,1676671157032
1676671156994,1676671157141
1676671157210,1676671157282
1676671157278,1676671157329
1676671157427,1676671157620
1676671157616,1676671157681
1676671157513,1676671157705
1676671157615,1676671157731
1676671157423,1676671157867
1676671157483,1676671157928
1676671157930,1676671158088
1676671157842,1676671158111
1676671157857,1676671158117
1676671157716,1676671158117
1676671158068,1676671158175
1676671158173,1676671158197
1676671158006,1676671158221
1676671158217,1676671158329
1676671158215,1676671158385
1676671158218,1676671158418
1676671158308,1676671158469
1676671158417,1676671158481
1676671158434,1676671158492
1676671158189,1676671158515
1676671158221,1676671158526
1676671158535,1676671158545
1676671158369,1676671158592
1676671158546,1676671158735
1676671158698,1676671158794
1676671158873,1676671158916
1676671158882,1676671158962
1676671158946,1676671158963
1676671158750,1676671159063
1676671159249,1676671159347
1676671159323,1676671159373
1676671159448,1676671159473
1676671159368,1676671159554
1676671159481,1676671159600
1676671159494,1676671159665
1676671159555,1676671159694
1676671159609,1676671159800
1676671159593,1676671159812
1676671159706,1676671159827
1676671159494,1676671159880
1676671159632,1676671159904
1676671159664,1676671159943
1676671159852,1676671159997
1676671160029,1676671160076
1676671159860,1676671160092
1676671160033,1676671160120
1676671159852,1676671160157
1676671160167,1676671160259
1676671160176,1676671160329
1676671160144,1676671160389
1676671160509,1676671160547
1676671160644,1676671160737
1676671160779,1676671160882
1676671160836,1676671160991
1676671160919,1676671161031
1676671160952,1676671161094
1676671160976,1676671161140
1676671161143,1676671161190
1676671161065,1676671161194
1676671160432,1676671161381
1676671161206,1676671161389
1676671161152,1676671161393
1676671161079,1676671161439
1676671161116,1676671161459
1676671161093,1676671161524
1676671161195,1676671161530
1676671161526,1676671161563
1676671161245,1676671161612
1676671161304,1676671161614
1676671161086,1676671161707
1676671161776,1676671161870
1676671161441,1676671161884
1676671161714,1676671161957
1676671162006,1676671162073
1676671162189,1676671162234
1676671162150,1676671162268
1676671162281,1676671162354
1676671162173,1676671162456
1676671162361,1676671162570
1676671162518,1676671162612
1676671162523,1676671162617
1676671162485,1676671162662
1676671162630,1676671162807
1676671162615,1676671162863
1676671162835,1676671162932
1676671162863,1676671162951
1676671162931,1676671163013
1676671162989,1676671163051
1676671162847,1676671163065
1676671162829,1676671163069
1676671162922,1676671163173
1676671163107,1676671163209
1676671163072,1676671163301
1676671163272,1676671163365
1676671163449,1676671163511
1676671163382,1676671163520
1676671163198,1676671163595
1676671163512,1676671163633
1676671163549,1676671163677
1676671163593,1676671163715
1676671163588,1676671163737
1676671163782,1676671163825
1676671163855,1676671164147
1676671164149,1676671164209
1676671164139,1676671164267
1676671164198,1676671164295
1676671164439,1676671164546
1676671164337,1676671164646
1676671164576,1676671164731
1676671164691,1676671164763
1676671164752,1676671164806
1676671164742,1676671164845
1676671164583,1676671164893
1676671164866,1676671164903
1676671164863,1676671165013
1676671164984,1676671165129
1676671164910,1676671165130
1676671164995,1676671165150
1676671165045,1676671165153
1676671165107,1676671165204
1676671165209,1676671165304
1676671165260,1676671165525
1676671165537,1676671165620
1676671165426,1676671165758
1676671165744,1676671165821
1676671165873,1676671165908
1676671165918,1676671166067
1676671166012,1676671166172
1676671166078,1676671166190
1676671166041,1676671166232
1676671165912,1676671166256
1676671165970,1676671166271
1676671166080,1676671166356
1676671166315,1676671166381
1676671166616,1676671166772
1676671166770,1676671166797
1676671166751,1676671166797
1676671166693,1676671166967
1676671166853,1676671167047
1676671166985,1676671167096
1676671167032,1676671167115
1676671167158,1676671167265
1676671167111,1676671167296
1676671167258,1676671167335
1676671167256,1676671167346
1676671167230,1676671167461
1676671167421,1676671167515
1676671167652,1676671167716
1676671167629,1676671167733
1676671167365,1676671167770
1676671167520,1676671167784
1676671167635,1676671167809
1676671167596,1676671167833
1676671167843,1676671167911
1676671167647,1676671168011
1676671168115,1676671168205
1676671168518,1676671168657
1676671168593,1676671168696
1676671168607,1676671168739
1676671168698,1676671168812
1676671168753,1676671168813
1676671168600,1676671168919
1676671168925,1676671169062
1676671169042,1676671169107
1676671168971,1676671169176
1676671169070,1676671169205
1676671169031,1676671169233
1676671169086,1676671169315
1676671169261,1676671169433
1676671169253,1676671169445
1676671169185,1676671169455
1676671169112,1676671169469
1676671169539,1676671169627
1676671169873,1676671170117
1676671170032,1676671170183
1676671169940,1676671170254
1676671170036,1676671170260
1676671170145,1676671170294
1676671170066,1676671170350
1676671170271,1676671170404
1676671170281,1676671170515
1676671170451,1676671170611
1676671170535,1676671170631
1676671170507,1676671170649
1676671170577,1676671170835
1676671170505,1676671170916
1676671170903,1676671170940
1676671170885,1676671171036
1676671171034,1676671171153
1676671171209,1676671171322
1676671171228,1676671171459
1676671171291,1676671171470
1676671171452,1676671171510
1676671171547,1676671171673
1676671171766,1676671172001
1676671172041,1676671172130
1676671172161,1676671172172
1676671172213,1676671172338
1676671172391,1676671172568
1676671172442,1676671172583
1676671172471,1676671172715
1676671172726,1676671172900
1676671172715,1676671172925
1676671172734,1676671172990
1676671172772,1676671173070
1676671172878,1676671173096
1676671172845,1676671173147
1676671173130,1676671173274
1676671173214,1676671173337
1676671172957,1676671173526
1676671173071,1676671173579
1676671173428,1676671173604
1676671173473,1676671173617
1676671173506,1676671173718
1676671173721,1676671173817
1676671173886,1676671174154
1676671174285,1676671174381
1676671174531,1676671174756
1676671174660,1676671174764
1676671174547,1676671174823
1676671174644,1676671174831
1676671174905,1676671174927
1676671174837,1676671174937
1676671174894,1676671175147
1676671174980,1676671175254
