1676914310.4288902,13,1.562,0.811,1.531,1.173,2.170,1.351,0.877,2.762,1.868
1676914311.4319463,13,1.560,0.809,1.528,1.170,2.167,1.348,0.874,2.759,1.865
1676914312.434895,13,1.557,0.806,1.526,1.168,2.165,1.345,0.871,2.756,1.862
1676914313.4374242,13,1.554,0.803,1.523,1.165,2.162,1.342,0.869,2.753,1.860
1676914314.4403024,13,1.552,0.800,1.520,1.162,2.159,1.340,0.866,2.751,1.857
1676914315.4430478,13,1.549,0.798,1.517,1.159,2.156,1.337,0.863,2.748,1.854
1676914316.4455113,13,1.546,0.795,1.514,1.156,2.153,1.334,0.860,2.745,1.851
1676914317.4483955,13,1.543,0.792,1.512,1.153,2.151,1.331,0.857,2.742,1.848
1676914318.531601,13,1.540,0.789,1.509,1.151,2.148,1.328,0.854,2.739,1.845
1676914319.5362594,33,3.870,1.964,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1676914320.539276,33,3.870,1.963,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1676914321.5421858,33,3.871,1.964,3.791,2.882,5.413,3.333,2.130,6.914,4.646
1676914322.5450957,33,3.872,1.966,3.792,2.883,5.415,3.334,2.131,6.916,4.647
1676914323.5480754,33,3.874,1.967,3.794,2.885,5.416,3.336,2.133,6.918,4.649
1676914324.5509472,33,3.876,1.969,3.796,2.887,5.418,3.337,2.135,6.919,4.650
1676914325.5533936,33,3.877,1.970,3.797,2.888,5.419,3.339,2.136,6.921,4.652
1676914326.5562112,33,3.878,1.972,3.798,2.889,5.420,3.340,2.137,6.922,4.653
1676914327.559193,33,3.879,1.973,3.799,2.890,5.422,3.341,2.138,6.923,4.654
1676914328.6656137,33,3.880,1.974,3.800,2.891,5.422,3.342,2.139,6.924,4.655
1676914329.669549,61,7.147,3.623,6.999,5.319,9.998,6.152,3.929,12.773,8.579
1676914330.6722598,61,7.150,3.625,7.002,5.322,10.000,6.155,3.932,12.776,8.582
1676914331.674994,61,7.152,3.628,7.004,5.324,10.003,6.157,3.934,12.778,8.584
1676914332.6772351,61,7.154,3.630,7.006,5.326,10.005,6.159,3.936,12.780,8.586
1676914333.6795623,61,7.156,3.632,7.008,5.328,10.007,6.161,3.938,12.782,8.588
1676914334.681403,61,7.158,3.633,7.010,5.330,10.008,6.163,3.940,12.784,8.590
1676914335.6838627,61,7.159,3.635,7.011,5.331,10.010,6.164,3.941,12.785,8.591
1676914336.6859117,61,7.160,3.636,7.013,5.333,10.011,6.166,3.943,12.787,8.592
1676914337.6885986,61,7.162,3.637,7.014,5.334,10.012,6.167,3.944,12.788,8.594
1676914338.7251997,57,6.696,3.403,6.558,4.988,9.360,5.767,3.689,11.953,8.034
1676914339.727883,57,6.697,3.404,6.559,4.989,9.361,5.767,3.690,11.954,8.035
1676914340.7295945,57,6.697,3.404,6.559,4.989,9.361,5.768,3.690,11.954,8.035
1676914341.732199,57,6.697,3.404,6.559,4.989,9.361,5.768,3.690,11.955,8.035
1676914342.7352836,57,6.698,3.404,6.559,4.990,9.361,5.768,3.691,11.955,8.036
1676914343.7375596,57,6.698,3.405,6.560,4.990,9.362,5.768,3.691,11.955,8.036
1676914344.7403216,57,6.698,3.405,6.560,4.990,9.362,5.769,3.691,11.955,8.036
1676914345.7432406,57,6.698,3.405,6.560,4.990,9.362,5.769,3.692,11.956,8.037
1676914346.7455454,57,6.699,3.406,6.561,4.991,9.363,5.769,3.692,11.956,8.037
1676914347.7481773,57,6.699,3.406,6.561,4.991,9.363,5.770,3.692,11.957,8.037
1676914349.0095558,27,3.200,1.640,3.135,2.391,4.462,2.760,1.776,5.690,3.834
1676914350.012334,27,3.198,1.638,3.133,2.389,4.460,2.758,1.774,5.689,3.832
1676914351.0153525,27,3.196,1.636,3.131,2.387,4.458,2.756,1.772,5.687,3.830
1676914352.0175138,27,3.194,1.634,3.129,2.385,4.456,2.754,1.770,5.685,3.828
1676914353.0203679,27,3.192,1.633,3.127,2.383,4.454,2.752,1.768,5.683,3.826
1676914354.0232902,27,3.190,1.631,3.125,2.381,4.452,2.750,1.766,5.681,3.824
1676914355.0254915,27,3.189,1.629,3.123,2.380,4.451,2.748,1.764,5.679,3.823
1676914356.0283685,27,3.187,1.627,3.122,2.378,4.449,2.747,1.763,5.678,3.821
1676914357.03117,27,3.186,1.626,3.120,2.377,4.448,2.746,1.762,5.676,3.820
1676914358.0341465,27,3.185,1.625,3.119,2.376,4.446,2.744,1.760,5.675,3.818
1676914359.09758,19,2.250,1.153,2.204,1.681,3.138,1.941,1.248,4.003,2.696
1676914360.1002238,19,2.249,1.151,2.203,1.680,3.137,1.939,1.247,4.001,2.695
1676914361.103098,19,2.248,1.150,2.202,1.678,3.136,1.938,1.245,4.000,2.694
1676914362.1055682,19,2.247,1.149,2.201,1.677,3.135,1.937,1.244,3.999,2.693
1676914363.1083076,19,2.246,1.148,2.200,1.676,3.134,1.936,1.243,3.998,2.692
1676914364.1112382,19,2.245,1.147,2.199,1.676,3.133,1.935,1.243,3.997,2.691
1676914365.1139197,19,2.244,1.147,2.198,1.675,3.132,1.934,1.242,3.997,2.690
1676914366.1167176,19,2.244,1.146,2.198,1.675,3.132,1.934,1.242,3.996,2.690
1676914367.1190035,19,2.243,1.146,2.197,1.674,3.131,1.934,1.241,3.996,2.690
1676914368.121636,19,2.243,1.145,2.197,1.674,3.131,1.933,1.241,3.995,2.689
1676914369.2696207,19,2.243,1.145,2.197,1.673,3.131,1.933,1.240,3.995,2.689
1676914370.2734814,57,6.675,3.382,6.537,4.967,9.339,5.746,3.668,11.932,8.013
1676914371.2759194,57,6.678,3.385,6.540,4.970,9.342,5.749,3.671,11.935,8.016
1676914372.2787366,57,6.681,3.388,6.543,4.973,9.345,5.752,3.674,11.938,8.019
1676914373.2815895,57,6.684,3.391,6.546,4.976,9.348,5.754,3.677,11.941,8.022
1676914374.2842495,57,6.686,3.393,6.548,4.978,9.350,5.757,3.680,11.944,8.025
1676914375.2870505,57,6.689,3.396,6.551,4.981,9.353,5.759,3.682,11.946,8.027
1676914376.289487,57,6.691,3.398,6.553,4.983,9.355,5.761,3.684,11.948,8.029
1676914377.2921805,57,6.693,3.400,6.555,4.985,9.357,5.763,3.686,11.950,8.031
1676914378.2950413,57,6.694,3.401,6.556,4.986,9.358,5.765,3.687,11.951,8.032
1676914379.6506333,14,1.679,0.871,1.645,1.260,2.334,1.451,0.941,2.971,2.008
1676914380.6534288,14,1.677,0.868,1.643,1.258,2.332,1.449,0.939,2.969,2.006
1676914381.6560988,14,1.675,0.866,1.641,1.256,2.329,1.447,0.937,2.966,2.004
1676914382.6588228,14,1.673,0.864,1.639,1.253,2.327,1.445,0.934,2.964,2.002
1676914383.66173,14,1.671,0.862,1.637,1.251,2.325,1.442,0.932,2.962,1.999
1676914384.664639,14,1.668,0.859,1.634,1.249,2.323,1.440,0.930,2.960,1.997
1676914385.667586,14,1.666,0.857,1.632,1.246,2.320,1.438,0.927,2.957,1.995
1676914386.6704495,14,1.663,0.855,1.630,1.244,2.318,1.435,0.925,2.955,1.992
1676914387.6733637,14,1.661,0.852,1.627,1.242,2.315,1.433,0.923,2.952,1.990
1676914388.6763995,14,1.659,0.850,1.625,1.239,2.313,1.430,0.920,2.950,1.987
1676914389.837683,14,1.656,0.847,1.622,1.236,2.310,1.428,0.917,2.947,1.985
1676914390.842509,60,7.019,3.553,6.874,5.221,9.823,6.041,3.854,12.553,8.428
1676914391.8453066,60,7.022,3.556,6.877,5.224,9.826,6.044,3.857,12.556,8.431
1676914392.8481643,60,7.025,3.559,6.880,5.228,9.830,6.047,3.860,12.559,8.434
1676914393.850953,60,7.029,3.562,6.884,5.231,9.833,6.050,3.864,12.563,8.437
1676914394.8534331,60,7.032,3.566,6.887,5.234,9.836,6.054,3.867,12.566,8.441
1676914395.8564656,60,7.035,3.568,6.889,5.237,9.839,6.056,3.870,12.569,8.443
1676914396.8591738,60,7.037,3.570,6.892,5.239,9.841,6.059,3.872,12.571,8.446
1676914397.8621314,60,7.039,3.573,6.894,5.241,9.843,6.061,3.874,12.573,8.448
1676914398.8649242,60,7.041,3.574,6.895,5.243,9.845,6.062,3.876,12.575,8.449
1676914400.1912208,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676914401.194036,20,2.375,1.219,2.326,1.775,3.309,2.048,1.320,4.219,2.844
1676914402.1969445,20,2.373,1.217,2.324,1.774,3.308,2.047,1.318,4.217,2.842
1676914403.199847,20,2.371,1.216,2.323,1.772,3.306,2.045,1.316,4.216,2.841
1676914404.2028222,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676914405.2055097,20,2.367,1.211,2.319,1.768,3.302,2.041,1.312,4.212,2.836
1676914406.2082841,20,2.365,1.209,2.316,1.766,3.300,2.039,1.310,4.210,2.834
1676914407.2111506,20,2.363,1.207,2.314,1.763,3.297,2.037,1.308,4.207,2.832
1676914408.213535,20,2.360,1.205,2.312,1.761,3.295,2.034,1.305,4.205,2.830
1676914409.2162914,20,2.358,1.203,2.310,1.759,3.293,2.032,1.303,4.203,2.828
1676914410.3410215,20,2.356,1.201,2.308,1.757,3.291,2.030,1.301,4.201,2.826
1676914411.3450632,53,6.204,3.142,6.076,4.616,8.681,5.340,3.408,11.092,7.448
1676914412.3474953,53,6.206,3.144,6.078,4.618,8.683,5.342,3.410,11.095,7.451
1676914413.3494573,53,6.209,3.147,6.081,4.621,8.686,5.345,3.413,11.097,7.453
1676914414.352396,53,6.212,3.150,6.083,4.623,8.689,5.347,3.416,11.100,7.456
1676914415.3552277,53,6.214,3.152,6.086,4.626,8.691,5.350,3.418,11.102,7.458
1676914416.3580122,53,6.216,3.154,6.088,4.628,8.693,5.352,3.420,11.104,7.460
1676914417.3605216,53,6.218,3.156,6.090,4.630,8.695,5.354,3.422,11.106,7.462
1676914418.3632782,53,6.219,3.157,6.091,4.631,8.696,5.355,3.424,11.108,7.464
1676914419.36539,53,6.221,3.159,6.092,4.633,8.698,5.356,3.425,11.109,7.465
1676914420.394346,53,6.222,3.160,6.093,4.634,8.699,5.357,3.426,11.110,7.466
1676914421.3975525,58,6.806,3.455,6.665,5.068,9.516,5.860,3.746,12.155,8.167
1676914422.400244,58,6.807,3.456,6.666,5.069,9.517,5.861,3.747,12.156,8.168
1676914423.4029288,58,6.807,3.456,6.667,5.069,9.518,5.861,3.748,12.157,8.169
1676914424.4055374,58,6.808,3.457,6.667,5.070,9.519,5.862,3.748,12.157,8.170
1676914425.4082534,58,6.808,3.458,6.668,5.070,9.519,5.863,3.749,12.158,8.170
1676914426.4113023,58,6.809,3.458,6.669,5.071,9.520,5.863,3.749,12.159,8.171
1676914427.4135022,58,6.810,3.459,6.669,5.072,9.520,5.864,3.750,12.159,8.171
1676914428.416209,58,6.810,3.459,6.670,5.072,9.521,5.864,3.751,12.160,8.172
1676914429.4191182,58,6.811,3.460,6.670,5.073,9.521,5.865,3.751,12.160,8.172
1676914430.501442,48,5.645,2.872,5.529,4.206,7.888,4.862,3.113,10.072,6.772
1676914431.5044675,48,5.645,2.871,5.528,4.206,7.888,4.862,3.113,10.072,6.771
1676914432.5077524,48,5.644,2.871,5.528,4.206,7.888,4.862,3.112,10.072,6.771
1676914433.5095468,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914434.512214,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914435.5150902,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914436.5174994,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914437.520278,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914438.5234327,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914439.5254476,48,5.644,2.871,5.528,4.206,7.887,4.861,3.112,10.071,6.771
1676914440.8255754,13,1.561,0.810,1.530,1.172,2.169,1.349,0.876,2.760,1.867
1676914441.8284354,13,1.559,0.808,1.527,1.169,2.166,1.347,0.873,2.758,1.864
1676914442.8313248,13,1.556,0.805,1.525,1.167,2.164,1.344,0.871,2.755,1.862
1676914443.8343863,13,1.554,0.803,1.522,1.164,2.161,1.342,0.868,2.753,1.859
1676914444.8374302,13,1.551,0.800,1.520,1.162,2.159,1.339,0.866,2.750,1.857
1676914445.840162,13,1.549,0.798,1.517,1.159,2.156,1.337,0.863,2.748,1.854
1676914446.8429785,13,1.546,0.795,1.515,1.157,2.154,1.334,0.861,2.745,1.852
1676914447.8457465,13,1.544,0.793,1.512,1.154,2.151,1.332,0.858,2.743,1.849
1676914448.8485706,13,1.541,0.790,1.510,1.152,2.149,1.329,0.856,2.740,1.847
1676914449.8513305,13,1.539,0.788,1.508,1.149,2.147,1.327,0.853,2.738,1.844
1676914450.9968085,13,1.537,0.786,1.505,1.147,2.144,1.325,0.851,2.736,1.842
1676914452.0011163,47,5.500,2.785,5.386,4.092,7.697,4.734,3.021,9.835,6.604
1676914453.0038226,47,5.502,2.786,5.388,4.093,7.698,4.735,3.022,9.837,6.605
1676914454.0061026,47,5.504,2.788,5.390,4.095,7.700,4.737,3.024,9.839,6.607
1676914455.0090675,47,5.506,2.791,5.392,4.098,7.703,4.740,3.027,9.841,6.610
1676914456.0118687,47,5.509,2.793,5.395,4.100,7.705,4.742,3.029,9.844,6.612
1676914457.0146914,47,5.511,2.795,5.397,4.102,7.707,4.744,3.032,9.846,6.614
1676914458.017521,47,5.513,2.797,5.399,4.104,7.709,4.746,3.033,9.848,6.616
1676914459.020373,47,5.514,2.799,5.401,4.106,7.711,4.748,3.035,9.849,6.618
1676914460.0232553,47,5.516,2.801,5.402,4.108,7.713,4.750,3.037,9.851,6.619
1676914461.152889,31,3.651,1.860,3.576,2.722,5.100,3.145,2.016,6.510,4.379
1676914462.1556761,31,3.651,1.860,3.576,2.722,5.100,3.145,2.015,6.510,4.379
1676914463.1586356,31,3.650,1.859,3.575,2.722,5.099,3.145,2.015,6.510,4.378
1676914464.161594,31,3.650,1.859,3.575,2.721,5.099,3.145,2.015,6.509,4.378
1676914465.1642814,31,3.649,1.858,3.574,2.721,5.098,3.144,2.014,6.509,4.377
1676914466.1673195,31,3.649,1.858,3.574,2.720,5.098,3.143,2.013,6.508,4.377
1676914467.1701596,31,3.648,1.857,3.573,2.719,5.097,3.143,2.013,6.507,4.376
1676914468.173161,31,3.648,1.857,3.572,2.719,5.096,3.142,2.012,6.507,4.375
1676914469.1760967,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1676914470.1788423,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1676914471.206483,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1676914472.2105834,36,4.230,2.150,4.143,3.152,5.913,3.643,2.331,7.551,5.075
1676914473.2134805,36,4.231,2.151,4.143,3.152,5.913,3.644,2.332,7.551,5.076
1676914474.216405,36,4.231,2.151,4.144,3.153,5.914,3.644,2.332,7.552,5.076
1676914475.2192948,36,4.232,2.152,4.145,3.153,5.914,3.645,2.333,7.552,5.077
1676914476.2215614,36,4.233,2.153,4.145,3.154,5.915,3.646,2.334,7.553,5.078
1676914477.2245138,36,4.233,2.153,4.146,3.154,5.916,3.646,2.334,7.554,5.078
1676914478.2274587,36,4.234,2.154,4.147,3.155,5.916,3.647,2.335,7.554,5.079
1676914479.2295659,36,4.234,2.154,4.147,3.156,5.917,3.647,2.335,7.555,5.079
1676914480.23221,36,4.235,2.155,4.148,3.156,5.917,3.648,2.336,7.555,5.080
1676914481.3376355,36,4.235,2.155,4.148,3.156,5.918,3.648,2.336,7.556,5.080
1676914482.3415456,62,7.268,3.686,7.118,5.411,10.166,6.257,3.998,12.987,8.724
1676914483.3439662,62,7.271,3.689,7.120,5.413,10.168,6.260,4.000,12.989,8.726
1676914484.3462029,62,7.273,3.691,7.123,5.415,10.170,6.262,4.002,12.991,8.728
1676914485.349167,62,7.275,3.693,7.124,5.417,10.172,6.264,4.004,12.993,8.730
1676914486.351904,62,7.276,3.694,7.126,5.419,10.174,6.265,4.006,12.995,8.732
1676914487.353428,62,7.278,3.696,7.128,5.420,10.176,6.267,4.007,12.996,8.734
1676914488.35607,62,7.279,3.697,7.129,5.421,10.177,6.268,4.009,12.998,8.735
1676914489.3588076,62,7.280,3.698,7.130,5.423,10.178,6.269,4.010,12.999,8.736
1676914490.3614488,62,7.281,3.699,7.131,5.424,10.179,6.270,4.011,13.000,8.737
1676914491.672058,26,3.083,1.581,3.020,2.304,4.298,2.659,1.711,5.481,3.693
1676914492.6751523,26,3.081,1.579,3.018,2.302,4.296,2.657,1.709,5.479,3.691
1676914493.6780453,26,3.079,1.577,3.016,2.300,4.294,2.655,1.708,5.477,3.690
1676914494.680401,26,3.077,1.575,3.014,2.298,4.292,2.653,1.706,5.475,3.688
1676914495.6832755,26,3.075,1.573,3.012,2.296,4.290,2.651,1.704,5.473,3.685
1676914496.6860597,26,3.073,1.571,3.010,2.294,4.288,2.649,1.701,5.471,3.683
1676914497.6887136,26,3.071,1.569,3.008,2.292,4.286,2.647,1.699,5.469,3.681
1676914498.691821,26,3.069,1.567,3.006,2.290,4.284,2.645,1.697,5.467,3.679
1676914499.694723,26,3.067,1.565,3.004,2.288,4.282,2.643,1.696,5.465,3.678
1676914500.6975589,26,3.066,1.564,3.003,2.287,4.281,2.642,1.694,5.464,3.676
1676914501.7574058,26,3.065,1.563,3.002,2.286,4.280,2.641,1.694,5.463,3.675
1676914502.7605596,37,4.348,2.210,4.258,3.239,6.077,3.744,2.396,7.760,5.216
1676914503.763585,37,4.348,2.211,4.259,3.240,6.077,3.745,2.396,7.761,5.217
1676914504.7665162,37,4.349,2.211,4.259,3.240,6.078,3.746,2.397,7.762,5.218
1676914505.7692885,37,4.350,2.213,4.261,3.241,6.079,3.747,2.398,7.763,5.219
1676914506.7720778,37,4.351,2.214,4.262,3.242,6.080,3.748,2.399,7.764,5.220
1676914507.7750719,37,4.352,2.214,4.262,3.243,6.081,3.749,2.400,7.765,5.221
1676914508.7775316,37,4.353,2.215,4.263,3.244,6.082,3.750,2.401,7.766,5.222
1676914509.7804155,37,4.354,2.216,4.264,3.245,6.083,3.750,2.402,7.766,5.222
1676914510.7837343,37,4.354,2.217,4.265,3.245,6.083,3.751,2.402,7.767,5.223
1676914511.8373537,37,4.355,2.217,4.265,3.246,6.084,3.751,2.403,7.767,5.223
1676914512.84143,47,5.522,2.806,5.408,4.113,7.718,4.755,3.042,9.857,6.625
1676914513.8443055,47,5.523,2.807,5.409,4.114,7.719,4.756,3.043,9.858,6.626
1676914514.8473353,47,5.524,2.808,5.410,4.115,7.720,4.757,3.044,9.859,6.627
1676914515.8502922,47,5.525,2.809,5.411,4.116,7.721,4.758,3.045,9.860,6.628
1676914516.8532624,47,5.526,2.810,5.412,4.117,7.722,4.759,3.046,9.860,6.629
1676914517.8553114,47,5.526,2.811,5.413,4.118,7.723,4.760,3.047,9.861,6.630
1676914518.8576586,47,5.527,2.812,5.413,4.119,7.724,4.761,3.048,9.862,6.631
1676914519.8608906,47,5.528,2.812,5.414,4.119,7.724,4.761,3.048,9.863,6.631
1676914520.8636584,47,5.528,2.813,5.415,4.120,7.725,4.762,3.049,9.863,6.632
1676914521.8666146,47,5.529,2.814,5.415,4.121,7.726,4.763,3.050,9.864,6.633
1676914523.118895,18,2.147,1.107,2.103,1.607,2.988,1.853,1.197,3.807,2.569
1676914524.1219509,18,2.145,1.105,2.102,1.606,2.986,1.852,1.196,3.805,2.568
1676914525.1247754,18,2.144,1.104,2.100,1.604,2.985,1.850,1.194,3.804,2.566
1676914526.1279037,18,2.142,1.102,2.098,1.603,2.983,1.848,1.192,3.802,2.565
1676914527.1306171,18,2.140,1.100,2.097,1.601,2.982,1.847,1.191,3.800,2.563
1676914528.1336975,18,2.139,1.099,2.095,1.599,2.980,1.845,1.189,3.799,2.561
1676914529.1364632,18,2.137,1.097,2.093,1.598,2.978,1.843,1.187,3.797,2.559
1676914530.1395917,18,2.135,1.095,2.092,1.596,2.976,1.842,1.186,3.795,2.558
1676914531.1425877,18,2.134,1.094,2.090,1.594,2.975,1.840,1.184,3.794,2.556
1676914532.1455586,18,2.132,1.092,2.088,1.593,2.973,1.838,1.182,3.792,2.555
1676914533.251458,18,2.130,1.091,2.087,1.591,2.972,1.837,1.181,3.791,2.553
1676914534.2560523,45,5.279,2.679,5.170,3.930,7.382,4.545,2.905,9.429,6.335
1676914535.2590737,45,5.280,2.680,5.171,3.932,7.383,4.546,2.906,9.431,6.337
1676914536.2614212,45,5.282,2.682,5.173,3.934,7.385,4.548,2.908,9.433,6.339
1676914537.2640824,45,5.284,2.685,5.175,3.936,7.388,4.551,2.911,9.435,6.341
1676914538.266665,45,5.286,2.687,5.177,3.938,7.390,4.553,2.913,9.437,6.343
1676914539.269403,45,5.288,2.688,5.179,3.940,7.391,4.554,2.914,9.439,6.345
1676914540.2721658,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676914541.2752812,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1676914542.278521,45,5.293,2.693,5.184,3.944,7.396,4.559,2.919,9.443,6.349
1676914543.4266698,28,3.310,1.693,3.243,2.471,4.619,2.854,1.833,5.893,3.968
1676914544.4293785,28,3.310,1.692,3.242,2.471,4.619,2.854,1.833,5.893,3.967
1676914545.4321904,28,3.310,1.692,3.242,2.471,4.618,2.853,1.833,5.892,3.967
1676914546.4349523,28,3.309,1.691,3.241,2.470,4.618,2.852,1.832,5.891,3.966
1676914547.437541,28,3.308,1.691,3.240,2.469,4.617,2.852,1.831,5.891,3.966
1676914548.4405038,28,3.307,1.690,3.240,2.468,4.616,2.851,1.830,5.890,3.965
1676914549.443426,28,3.307,1.689,3.239,2.468,4.615,2.850,1.830,5.889,3.964
1676914550.4455273,28,3.306,1.688,3.238,2.467,4.614,2.849,1.829,5.888,3.963
1676914551.448229,28,3.305,1.688,3.237,2.466,4.614,2.849,1.828,5.888,3.963
1676914552.4515076,28,3.305,1.687,3.237,2.466,4.613,2.848,1.828,5.887,3.962
1676914553.512029,20,2.371,1.216,2.323,1.772,3.306,2.045,1.316,4.216,2.841
1676914554.51492,20,2.371,1.215,2.322,1.771,3.305,2.044,1.316,4.215,2.840
1676914555.517755,20,2.370,1.214,2.322,1.771,3.305,2.044,1.315,4.215,2.840
1676914556.520695,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676914557.5235653,20,2.369,1.213,2.320,1.770,3.304,2.043,1.314,4.214,2.838
1676914558.5266316,20,2.368,1.213,2.320,1.769,3.303,2.042,1.313,4.213,2.838
1676914559.5292876,20,2.368,1.213,2.320,1.769,3.303,2.042,1.313,4.213,2.838
1676914560.5320976,20,2.368,1.212,2.319,1.768,3.302,2.042,1.313,4.212,2.837
1676914561.5349555,20,2.367,1.212,2.319,1.768,3.302,2.041,1.312,4.212,2.837
1676914562.5378664,20,2.367,1.212,2.319,1.768,3.302,2.041,1.312,4.212,2.837
1676914563.6686594,20,2.367,1.211,2.318,1.768,3.302,2.041,1.312,4.212,2.836
1676914564.673393,54,6.333,3.213,6.202,4.715,8.857,5.452,3.484,11.313,7.601
1676914565.6761544,54,6.335,3.216,6.205,4.717,8.859,5.455,3.487,11.316,7.603
1676914566.678964,54,6.338,3.218,6.207,4.720,8.862,5.458,3.490,11.319,7.606
1676914567.6814742,54,6.341,3.221,6.210,4.723,8.864,5.460,3.492,11.321,7.608
1676914568.6850064,54,6.343,3.223,6.212,4.725,8.867,5.462,3.494,11.324,7.611
1676914569.6878169,54,6.345,3.225,6.214,4.727,8.869,5.464,3.496,11.326,7.613
1676914570.6904776,54,6.347,3.227,6.216,4.729,8.870,5.466,3.498,11.327,7.615
1676914571.6934009,54,6.348,3.229,6.218,4.730,8.872,5.468,3.500,11.329,7.616
1676914572.6961272,54,6.350,3.230,6.219,4.732,8.873,5.469,3.501,11.330,7.617
1676914573.7335823,50,5.884,2.996,5.763,4.386,8.221,5.069,3.247,10.496,7.058
1676914574.73651,50,5.885,2.996,5.764,4.387,8.222,5.070,3.247,10.497,7.059
1676914575.7394323,50,5.885,2.997,5.764,4.387,8.222,5.070,3.248,10.497,7.059
1676914576.7414503,50,5.886,2.997,5.765,4.387,8.222,5.070,3.248,10.497,7.059
1676914577.744141,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.497,7.060
1676914578.7471528,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676914579.74917,50,5.886,2.998,5.765,4.388,8.223,5.071,3.249,10.498,7.060
1676914580.752226,50,5.887,2.998,5.766,4.389,8.224,5.071,3.249,10.498,7.061
1676914581.7556486,50,5.887,2.999,5.766,4.389,8.224,5.072,3.250,10.499,7.061
1676914582.757405,50,5.888,2.999,5.767,4.389,8.224,5.072,3.250,10.499,7.062
1676914583.997545,21,2.505,1.292,2.454,1.876,3.487,2.163,1.397,4.442,2.998
1676914585.0001945,21,2.504,1.290,2.453,1.874,3.485,2.161,1.396,4.440,2.997
1676914586.0031037,21,2.502,1.289,2.451,1.873,3.483,2.159,1.394,4.439,2.995
1676914587.0058007,21,2.500,1.287,2.449,1.871,3.481,2.158,1.392,4.437,2.993
1676914588.0086682,21,2.498,1.285,2.447,1.869,3.480,2.156,1.391,4.435,2.991
1676914589.0116873,21,2.497,1.283,2.446,1.867,3.478,2.154,1.389,4.434,2.990
1676914590.0135264,21,2.495,1.282,2.444,1.866,3.476,2.152,1.387,4.432,2.988
1676914591.0163321,21,2.493,1.280,2.442,1.864,3.475,2.151,1.385,4.430,2.986
1676914592.0192063,21,2.492,1.278,2.441,1.862,3.473,2.149,1.384,4.428,2.985
1676914593.0221825,21,2.490,1.277,2.439,1.861,3.472,2.148,1.383,4.427,2.983
1676914594.1773431,21,2.489,1.276,2.438,1.860,3.471,2.147,1.381,4.426,2.982
1676914595.1815796,63,7.388,3.748,7.235,5.500,10.332,6.360,4.064,13.198,8.867
1676914596.184126,63,7.391,3.751,7.238,5.503,10.335,6.363,4.067,13.201,8.870
1676914597.187244,63,7.394,3.754,7.241,5.506,10.338,6.367,4.071,13.205,8.873
1676914598.1894362,63,7.397,3.757,7.244,5.509,10.341,6.370,4.074,13.208,8.876
1676914599.1923585,63,7.400,3.760,7.247,5.512,10.344,6.372,4.076,13.210,8.879
1676914600.1952164,63,7.402,3.762,7.249,5.514,10.346,6.375,4.079,13.213,8.881
1676914601.1983178,63,7.404,3.764,7.252,5.516,10.348,6.377,4.081,13.215,8.883
1676914602.2010462,63,7.406,3.766,7.253,5.518,10.350,6.379,4.083,13.217,8.885
1676914603.2039974,63,7.408,3.768,7.255,5.520,10.352,6.380,4.084,13.218,8.887
1676914604.6175683,11,1.343,0.707,1.316,1.013,1.857,1.164,0.763,2.358,1.601
1676914605.6205006,11,1.340,0.705,1.314,1.011,1.854,1.161,0.760,2.355,1.599
1676914606.6233888,11,1.338,0.702,1.311,1.008,1.852,1.158,0.757,2.352,1.596
1676914607.626261,11,1.335,0.699,1.308,1.005,1.849,1.155,0.755,2.349,1.593
1676914608.6360605,11,1.332,0.697,1.305,1.002,1.846,1.153,0.752,2.347,1.590
1676914609.6391015,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.587
1676914610.6415195,11,1.326,0.691,1.300,0.997,1.840,1.147,0.746,2.341,1.585
1676914611.6445563,11,1.323,0.688,1.297,0.994,1.837,1.144,0.743,2.338,1.582
1676914612.6471698,11,1.320,0.685,1.294,0.991,1.834,1.141,0.740,2.335,1.579
1676914613.6495972,11,1.317,0.682,1.291,0.988,1.831,1.138,0.737,2.332,1.576
