st,end
1679239974873,1679239975073
1679239974877,1679239975086
1679239974903,1679239975096
1679239974968,1679239975100
1679239974868,1679239975118
1679239974885,1679239975129
1679239975039,1679239975130
1679239974981,1679239975132
1679239974964,1679239975135
1679239975099,1679239975171
1679239975123,1679239975185
1679239974931,1679239975216
1679239975003,1679239975216
1679239975135,1679239975228
1679239975077,1679239975245
1679239975159,1679239975245
1679239975070,1679239975265
1679239975113,1679239975273
1679239975191,1679239975279
1679239975207,1679239975304
1679239975077,1679239975339
1679239975253,1679239975344
1679239975136,1679239975379
1679239975249,1679239975381
1679239975140,1679239975399
1679239975261,1679239975410
1679239975343,1679239975420
1679239975283,1679239975443
1679239975308,1679239975447
1679239975348,1679239975458
1679239975309,1679239975462
1679239975115,1679239975465
1679239975329,1679239975469
1679239975409,1679239975513
1679239975474,1679239975520
1679239975349,1679239975532
1679239975345,1679239975548
1679239975364,1679239975552
1679239975412,1679239975553
1679239975468,1679239975561
1679239975517,1679239975596
1679239975556,1679239975635
1679239975557,1679239975662
1679239975497,1679239975664
1679239975577,1679239975675
1679239975552,1679239975692
1679239975469,1679239975716
1679239975668,1679239975787
1679239975615,1679239975790
1679239975649,1679239975799
1679239975682,1679239975806
1679239975737,1679239975874
1679239975803,1679239975910
1679239975776,1679239975917
1679239975803,1679239975928
1679239975810,1679239975947
1679239975795,1679239975987
1679239975847,1679239975994
1679239975922,1679239976015
1679239975954,1679239976025
1679239975939,1679239976038
1679239975878,1679239976062
1679239976014,1679239976108
1679239976042,1679239976113
1679239975914,1679239976116
1679239975999,1679239976130
1679239976029,1679239976151
1679239976061,1679239976166
1679239976087,1679239976204
1679239976170,1679239976226
1679239976130,1679239976226
1679239976189,1679239976233
1679239976011,1679239976233
1679239976137,1679239976304
1679239976165,1679239976317
1679239976183,1679239976317
1679239976112,1679239976322
1679239976230,1679239976331
1679239976207,1679239976336
1679239976267,1679239976342
1679239976204,1679239976344
1679239976237,1679239976392
1679239976237,1679239976396
1679239976348,1679239976444
1679239976363,1679239976448
1679239976295,1679239976450
1679239976308,1679239976501
1679239976257,1679239976503
1679239976365,1679239976506
1679239976347,1679239976509
1679239976365,1679239976549
1679239976360,1679239976585
1679239976387,1679239976593
1679239976497,1679239976599
1679239976444,1679239976608
1679239976510,1679239976613
1679239976501,1679239976618
1679239976371,1679239976627
1679239976454,1679239976653
1679239976515,1679239976657
1679239976553,1679239976671
1679239976665,1679239976693
1679239976603,1679239976711
1679239976641,1679239976711
1679239976507,1679239976719
1679239976493,1679239976729
1679239976631,1679239976747
1679239976596,1679239976760
1679239976617,1679239976763
1679239976589,1679239976773
1679239976698,1679239976811
1679239976657,1679239976833
1679239976663,1679239976860
1679239976623,1679239976861
1679239976715,1679239976868
1679239976733,1679239976871
1679239976865,1679239976907
1679239976661,1679239976911
1679239976813,1679239976918
1679239976815,1679239976941
1679239976677,1679239976977
1679239976836,1679239976992
1679239976864,1679239977000
1679239976904,1679239977039
1679239976980,1679239977043
1679239976923,1679239977052
1679239976857,1679239977069
1679239977037,1679239977074
1679239977077,1679239977141
1679239977043,1679239977143
1679239977007,1679239977215
1679239977084,1679239977215
1679239977073,1679239977224
1679239977047,1679239977230
1679239977153,1679239977246
1679239977181,1679239977273
1679239977183,1679239977280
1679239977123,1679239977288
1679239977145,1679239977304
1679239977234,1679239977338
1679239977222,1679239977352
1679239976987,1679239977371
1679239977285,1679239977375
1679239977250,1679239977382
1679239977301,1679239977382
1679239977219,1679239977384
1679239977118,1679239977404
1679239977277,1679239977429
1679239977395,1679239977449
1679239977292,1679239977453
1679239977412,1679239977454
1679239977387,1679239977473
1679239977238,1679239977487
1679239977385,1679239977503
1679239977421,1679239977522
1679239977453,1679239977523
1679239977219,1679239977531
1679239977421,1679239977554
1679239977357,1679239977557
1679239977409,1679239977600
1679239977553,1679239977637
1679239977563,1679239977639
1679239977458,1679239977695
1679239977559,1679239977707
1679239977679,1679239977734
1679239977643,1679239977742
1679239977492,1679239977768
1679239977731,1679239977790
1679239977692,1679239977828
1679239977738,1679239977846
1679239977743,1679239977862
1679239977831,1679239977863
1679239977744,1679239977912
1679239977821,1679239977913
1679239977798,1679239977918
1679239977794,1679239977926
1679239977922,1679239978012
1679239977725,1679239978019
1679239977867,1679239978082
1679239978026,1679239978092
1679239977881,1679239978104
1679239977879,1679239978106
1679239977917,1679239978114
1679239977989,1679239978134
1679239977832,1679239978136
1679239978063,1679239978161
1679239978096,1679239978164
1679239978057,1679239978174
1679239977821,1679239978179
1679239977866,1679239978196
1679239977984,1679239978198
1679239978064,1679239978224
1679239978109,1679239978232
1679239978111,1679239978233
1679239978199,1679239978238
1679239977918,1679239978249
1679239978196,1679239978262
1679239978184,1679239978273
1679239978093,1679239978302
1679239978253,1679239978310
1679239978181,1679239978312
1679239978220,1679239978313
1679239978065,1679239978362
1679239978202,1679239978364
1679239978176,1679239978369
1679239978228,1679239978380
1679239978216,1679239978388
1679239978373,1679239978398
1679239978349,1679239978412
1679239978272,1679239978415
1679239978228,1679239978425
1679239978242,1679239978432
1679239978309,1679239978434
1679239978389,1679239978458
1679239978428,1679239978473
1679239978306,1679239978485
1679239978429,1679239978514
1679239978433,1679239978555
1679239978419,1679239978559
1679239978462,1679239978576
1679239978517,1679239978581
1679239978396,1679239978591
1679239978439,1679239978593
1679239978361,1679239978598
1679239978585,1679239978614
1679239978566,1679239978663
1679239978661,1679239978696
1679239978461,1679239978713
1679239978641,1679239978719
1679239978204,1679239978740
1679239978683,1679239978746
1679239978667,1679239978749
1679239978662,1679239978767
1679239978521,1679239978788
1679239978637,1679239978798
1679239978741,1679239978832
1679239978751,1679239978834
1679239978771,1679239978839
1679239978813,1679239978896
1679239978844,1679239978911
1679239978865,1679239978931
1679239978702,1679239978947
1679239978900,1679239978970
1679239978876,1679239979004
1679239978989,1679239979065
1679239979016,1679239979087
1679239979037,1679239979091
1679239978951,1679239979095
1679239978935,1679239979110
1679239978789,1679239979136
1679239979037,1679239979146
1679239979010,1679239979147
1679239979069,1679239979152
1679239979049,1679239979153
1679239979008,1679239979169
1679239978989,1679239979173
1679239979091,1679239979196
1679239978916,1679239979203
1679239979157,1679239979227
1679239979151,1679239979232
1679239979171,1679239979241
1679239979140,1679239979256
1679239979095,1679239979259
1679239979131,1679239979294
1679239979197,1679239979323
1679239979150,1679239979325
1679239979104,1679239979327
1679239979177,1679239979369
1679239979183,1679239979374
1679239979287,1679239979385
1679239979295,1679239979386
1679239979243,1679239979393
1679239979331,1679239979401
1679239979326,1679239979420
1679239979385,1679239979486
1679239979378,1679239979514
1679239979428,1679239979516
1679239979345,1679239979530
1679239979461,1679239979557
1679239979481,1679239979584
1679239979437,1679239979587
1679239979416,1679239979590
1679239979490,1679239979593
1679239979303,1679239979603
1679239979558,1679239979627
1679239979533,1679239979642
1679239979520,1679239979657
1679239979601,1679239979714
1679239979608,1679239979727
1679239979446,1679239979729
1679239979641,1679239979743
1679239979631,1679239979746
1679239979669,1679239979768
1679239979587,1679239979791
1679239979704,1679239979810
1679239979593,1679239979847
1679239979621,1679239979856
1679239979712,1679239979876
1679239979741,1679239979876
1679239979809,1679239979887
1679239979793,1679239979895
1679239979763,1679239979920
1679239979839,1679239979926
1679239979779,1679239979927
1679239979817,1679239979932
1679239979775,1679239979935
1679239979814,1679239979947
1679239979860,1679239979983
1679239979967,1679239980004
1679239979928,1679239980009
1679239979880,1679239980009
1679239979939,1679239980045
1679239979931,1679239980051
1679239980013,1679239980101
1679239979925,1679239980111
1679239980013,1679239980128
1679239979924,1679239980130
1679239980008,1679239980142
1679239979933,1679239980159
1679239980149,1679239980169
1679239980001,1679239980203
1679239980134,1679239980203
1679239980173,1679239980237
1679239980129,1679239980259
1679239980166,1679239980290
1679239980057,1679239980314
1679239980179,1679239980316
1679239980138,1679239980319
1679239980208,1679239980354
1679239980277,1679239980358
1679239980190,1679239980360
1679239980294,1679239980362
1679239980336,1679239980379
1679239980263,1679239980393
1679239980320,1679239980407
1679239980323,1679239980417
1679239980301,1679239980425
1679239980294,1679239980443
1679239980383,1679239980475
1679239980366,1679239980495
1679239980372,1679239980499
1679239980364,1679239980503
1679239980383,1679239980504
1679239980366,1679239980508
1679239980421,1679239980511
1679239980372,1679239980517
1679239980391,1679239980538
1679239980499,1679239980544
1679239980207,1679239980556
1679239980362,1679239980564
1679239980429,1679239980574
1679239980444,1679239980577
1679239980440,1679239980583
1679239980479,1679239980593
1679239980503,1679239980597
1679239980542,1679239980629
1679239980521,1679239980646
1679239980545,1679239980661
1679239980609,1679239980680
1679239980515,1679239980745
1679239980582,1679239980746
1679239980629,1679239980761
1679239980725,1679239980779
1679239980721,1679239980804
1679239980733,1679239980810
1679239980740,1679239980828
1679239980665,1679239980848
1679239980793,1679239980874
1679239980814,1679239980920
1679239980799,1679239980923
1679239980755,1679239980932
1679239980832,1679239980943
1679239980849,1679239980946
1679239980663,1679239980952
1679239980879,1679239980990
1679239980835,1679239981015
1679239980956,1679239981032
1679239980919,1679239981037
1679239980973,1679239981040
1679239980901,1679239981050
1679239980853,1679239981059
1679239981054,1679239981091
1679239980880,1679239981104
1679239980892,1679239981138
1679239981020,1679239981139
1679239981054,1679239981167
1679239980937,1679239981183
1679239981053,1679239981192
1679239981058,1679239981198
1679239981064,1679239981214
1679239981081,1679239981225
1679239981085,1679239981235
1679239981171,1679239981250
1679239981126,1679239981267
1679239981204,1679239981275
1679239981196,1679239981324
1679239981263,1679239981327
1679239981109,1679239981329
1679239981229,1679239981332
1679239981271,1679239981348
1679239981279,1679239981352
1679239981171,1679239981356
1679239981254,1679239981404
1679239981259,1679239981409
1679239981277,1679239981416
1679239981142,1679239981435
1679239981331,1679239981444
1679239981348,1679239981447
1679239981229,1679239981449
1679239981402,1679239981509
1679239981405,1679239981519
1679239981413,1679239981520
1679239981415,1679239981530
1679239981274,1679239981537
1679239981245,1679239981545
1679239981421,1679239981555
1679239981485,1679239981590
1679239981377,1679239981591
1679239981481,1679239981591
1679239981534,1679239981624
1679239981557,1679239981632
1679239981511,1679239981661
1679239981598,1679239981682
1679239981451,1679239981687
1679239981523,1679239981697
1679239981610,1679239981707
1679239981595,1679239981711
1679239981541,1679239981738
1679239981594,1679239981753
1679239981539,1679239981801
1679239981651,1679239981831
1679239981593,1679239981831
1679239981691,1679239981835
1679239981666,1679239981850
1679239981712,1679239981880
1679239981733,1679239981881
1679239981822,1679239981920
1679239981863,1679239981922
1679239981845,1679239981930
1679239981850,1679239981940
1679239981848,1679239981963
1679239981810,1679239981969
1679239981925,1679239981984
1679239981792,1679239982003
1679239981901,1679239982007
1679239981877,1679239982011
1679239981835,1679239982013
1679239981871,1679239982031
1679239981839,1679239982043
1679239981616,1679239982046
1679239981874,1679239982060
1679239981967,1679239982086
1679239981944,1679239982091
1679239981977,1679239982095
1679239981896,1679239982106
1679239981997,1679239982111
1679239982049,1679239982122
1679239982035,1679239982132
1679239982099,1679239982158
1679239981973,1679239982160
1679239981924,1679239982162
1679239982049,1679239982193
1679239982011,1679239982231
1679239982153,1679239982232
1679239982149,1679239982246
1679239982064,1679239982250
1679239982022,1679239982253
1679239982109,1679239982264
1679239982093,1679239982271
1679239982275,1679239982315
1679239982115,1679239982347
1679239982205,1679239982354
1679239982306,1679239982389
1679239982250,1679239982409
1679239982305,1679239982441
1679239982320,1679239982492
1679239982358,1679239982528
1679239982437,1679239982555
1679239982437,1679239982585
1679239982488,1679239982598
1679239982268,1679239982602
1679239982353,1679239982611
1679239982529,1679239982633
1679239982597,1679239982642
1679239982484,1679239982658
1679239982496,1679239982667
1679239982637,1679239982678
1679239982609,1679239982702
1679239982601,1679239982739
1679239982599,1679239982753
1679239982675,1679239982774
1679239982653,1679239982775
1679239982647,1679239982793
1679239982675,1679239982808
1679239982589,1679239982815
1679239982662,1679239982842
1679239982684,1679239982848
1679239982753,1679239982860
1679239982701,1679239982870
1679239982778,1679239982883
1679239982773,1679239982907
1679239982615,1679239982948
1679239982876,1679239982986
1679239982778,1679239982987
1679239982801,1679239982989
1679239982737,1679239982990
1679239982961,1679239982991
1679239982843,1679239983009
1679239982994,1679239983029
1679239982991,1679239983065
1679239982909,1679239983079
1679239982995,1679239983081
1679239983013,1679239983094
1679239982895,1679239983096
1679239982911,1679239983108
1679239982995,1679239983128
1679239982811,1679239983132
1679239983083,1679239983133
1679239982990,1679239983149
1679239983013,1679239983162
1679239983017,1679239983178
1679239982953,1679239983183
1679239983145,1679239983190
1679239983081,1679239983208
1679239982996,1679239983212
1679239983069,1679239983236
1679239982874,1679239983240
1679239983166,1679239983255
1679239983217,1679239983266
1679239982893,1679239983295
1679239983185,1679239983297
1679239983019,1679239983306
1679239983174,1679239983327
1679239983187,1679239983337
1679239983193,1679239983343
1679239983059,1679239983346
1679239983161,1679239983347
1679239983182,1679239983386
1679239983222,1679239983386
1679239983229,1679239983398
1679239983341,1679239983424
1679239983310,1679239983425
1679239983353,1679239983451
1679239983393,1679239983452
1679239983373,1679239983463
1679239983235,1679239983472
1679239983216,1679239983489
1679239983393,1679239983497
1679239983373,1679239983498
1679239983390,1679239983500
1679239983365,1679239983515
1679239983421,1679239983530
1679239983393,1679239983544
1679239983446,1679239983545
1679239983313,1679239983552
1679239983467,1679239983573
1679239983402,1679239983574
1679239983475,1679239983606
1679239983531,1679239983609
1679239983474,1679239983617
1679239983519,1679239983636
1679239983549,1679239983651
1679239983534,1679239983663
1679239983431,1679239983667
1679239983555,1679239983699
1679239983695,1679239983736
1679239983633,1679239983746
1679239983631,1679239983766
1679239983671,1679239983774
1679239983595,1679239983778
1679239983613,1679239983779
1679239983705,1679239983824
1679239983501,1679239983833
1679239983653,1679239983836
1679239983756,1679239983837
1679239983743,1679239983842
1679239983736,1679239983859
1679239983782,1679239983907
1679239983740,1679239983909
1679239983829,1679239983925
1679239983893,1679239983941
1679239983861,1679239983950
1679239983840,1679239983986
1679239983932,1679239984014
1679239983745,1679239984041
1679239983770,1679239984054
1679239984018,1679239984061
1679239983988,1679239984064
1679239983959,1679239984068
1679239983885,1679239984083
1679239983797,1679239984094
1679239984074,1679239984152
1679239984069,1679239984220
1679239984006,1679239984230
1679239983920,1679239984248
1679239984094,1679239984248
1679239984072,1679239984250
1679239984155,1679239984271
1679239984091,1679239984274
1679239984095,1679239984285
1679239984181,1679239984300
1679239984069,1679239984300
1679239984087,1679239984324
1679239984234,1679239984338
1679239984179,1679239984339
1679239984239,1679239984364
1679239984283,1679239984371
1679239984253,1679239984373
1679239984187,1679239984405
1679239984265,1679239984409
1679239984304,1679239984436
1679239984344,1679239984450
1679239984251,1679239984451
1679239984375,1679239984464
1679239984278,1679239984472
1679239984289,1679239984495
1679239984409,1679239984517
1679239984311,1679239984533
1679239984397,1679239984538
1679239984368,1679239984539
1679239984409,1679239984543
1679239984357,1679239984560
1679239984542,1679239984580
1679239984468,1679239984580
1679239984406,1679239984585
1679239984464,1679239984640
1679239984537,1679239984648
1679239984521,1679239984648
1679239984538,1679239984657
1679239984573,1679239984705
1679239984610,1679239984705
1679239984516,1679239984709
1679239984585,1679239984719
1679239984661,1679239984760
1679239984685,1679239984762
1679239984540,1679239984763
1679239984577,1679239984769
1679239984589,1679239984772
1679239984714,1679239984790
1679239984630,1679239984858
1679239984733,1679239984872
1679239984773,1679239984877
1679239984709,1679239984890
1679239984819,1679239984920
1679239984888,1679239984921
1679239984829,1679239984924
1679239984784,1679239984949
1679239984798,1679239984960
1679239984929,1679239984973
1679239984813,1679239984980
1679239984863,1679239984980
1679239984812,1679239984984
1679239984661,1679239984987
1679239984952,1679239985022
1679239984964,1679239985023
1679239984876,1679239985028
1679239984915,1679239985037
1679239985005,1679239985062
1679239984925,1679239985083
1679239984893,1679239985122
1679239985060,1679239985158
1679239984991,1679239985165
1679239985041,1679239985166
1679239984965,1679239985179
1679239985039,1679239985179
1679239984988,1679239985181
1679239985122,1679239985193
1679239985162,1679239985219
1679239985066,1679239985222
1679239984993,1679239985230
1679239985126,1679239985231
1679239985026,1679239985244
1679239985229,1679239985285
1679239985187,1679239985289
1679239984988,1679239985291
1679239985112,1679239985339
1679239985287,1679239985357
1679239985293,1679239985376
1679239985328,1679239985384
1679239985342,1679239985386
1679239985247,1679239985391
1679239985301,1679239985437
1679239985395,1679239985447
1679239985326,1679239985453
1679239985295,1679239985468
1679239985177,1679239985481
1679239985389,1679239985498
1679239985361,1679239985524
1679239985329,1679239985530
1679239985457,1679239985539
1679239985197,1679239985544
1679239985381,1679239985547
1679239985387,1679239985594
1679239985486,1679239985594
1679239985485,1679239985595
1679239985485,1679239985626
1679239985551,1679239985638
1679239985524,1679239985649
1679239985367,1679239985667
1679239985533,1679239985674
1679239985598,1679239985681
1679239985569,1679239985694
1679239985534,1679239985714
1679239985681,1679239985732
1679239985587,1679239985763
1679239985642,1679239985773
1679239985671,1679239985806
1679239985678,1679239985819
1679239985777,1679239985823
1679239985631,1679239985843
1679239985834,1679239985854
1679239985653,1679239985874
1679239985805,1679239985881
1679239985825,1679239985920
1679239985840,1679239985921
1679239985886,1679239985928
1679239985846,1679239985940
1679239985767,1679239985942
1679239985741,1679239985943
1679239985343,1679239985945
1679239985856,1679239985992
1679239985854,1679239986000
1679239985858,1679239986008
1679239985925,1679239986027
1679239985932,1679239986057
1679239985885,1679239986066
1679239985959,1679239986095
1679239985945,1679239986099
1679239986004,1679239986100
1679239986021,1679239986164
1679239986104,1679239986172
1679239986100,1679239986199
1679239986092,1679239986210
1679239986109,1679239986226
1679239986090,1679239986228
1679239986003,1679239986243
1679239986031,1679239986248
1679239985925,1679239986256
1679239986149,1679239986315
1679239986209,1679239986323
1679239986215,1679239986348
1679239986230,1679239986351
1679239986321,1679239986434
1679239986295,1679239986437
1679239986305,1679239986458
1679239986319,1679239986461
1679239986232,1679239986481
1679239986370,1679239986497
1679239986438,1679239986503
1679239986477,1679239986523
1679239986485,1679239986527
1679239986121,1679239986528
1679239986412,1679239986542
1679239986501,1679239986612
1679239986505,1679239986618
1679239986462,1679239986629
1679239986525,1679239986630
1679239986500,1679239986640
1679239986458,1679239986703
1679239986516,1679239986712
1679239986624,1679239986731
1679239986622,1679239986735
1679239986532,1679239986739
1679239986622,1679239986744
1679239986639,1679239986776
1679239986571,1679239986787
1679239986546,1679239986787
1679239986694,1679239986793
1679239986567,1679239986813
1679239986666,1679239986830
1679239986685,1679239986841
1679239986635,1679239986855
1679239986707,1679239986868
1679239986737,1679239986886
1679239986797,1679239986890
1679239986733,1679239986894
1679239986761,1679239986904
1679239986791,1679239986937
1679239986715,1679239986941
1679239986780,1679239986954
1679239986901,1679239986962
1679239986824,1679239986978
1679239986833,1679239987006
1679239986817,1679239987006
1679239986880,1679239987017
1679239986890,1679239987032
1679239986792,1679239987042
1679239986905,1679239987074
1679239986920,1679239987075
1679239986867,1679239987079
1679239986961,1679239987079
1679239987012,1679239987108
1679239986992,1679239987120
1679239987012,1679239987121
1679239987001,1679239987132
1679239986983,1679239987136
1679239987017,1679239987143
1679239987092,1679239987156
1679239986921,1679239987160
1679239986907,1679239987170
1679239987021,1679239987192
1679239987083,1679239987203
1679239987113,1679239987203
1679239987136,1679239987228
1679239987147,1679239987228
1679239987139,1679239987232
1679239987156,1679239987241
1679239987079,1679239987247
1679239987125,1679239987249
1679239987112,1679239987250
1679239987244,1679239987275
1679239987079,1679239987292
1679239987159,1679239987296
1679239987206,1679239987301
1679239987165,1679239987301
1679239987168,1679239987320
1679239987164,1679239987322
1679239987185,1679239987368
1679239987307,1679239987375
1679239987309,1679239987381
1679239987297,1679239987385
1679239987237,1679239987394
1679239987396,1679239987419
1679239987429,1679239987480
1679239987421,1679239987505
1679239987372,1679239987507
1679239987447,1679239987553
1679239987507,1679239987580
1679239987385,1679239987593
1679239987584,1679239987647
1679239987605,1679239987647
1679239987421,1679239987648
1679239987513,1679239987665
1679239987597,1679239987676
1679239987577,1679239987686
1679239987651,1679239987744
1679239987627,1679239987746
1679239987669,1679239987748
1679239987670,1679239987759
1679239987576,1679239987768
1679239987589,1679239987790
1679239987751,1679239987797
1679239987680,1679239987815
1679239987701,1679239987832
1679239987557,1679239987847
1679239987663,1679239987850
1679239987690,1679239987852
1679239987682,1679239987855
1679239987763,1679239987868
1679239987598,1679239987926
1679239987794,1679239987938
1679239987859,1679239987940
1679239987804,1679239987947
1679239987836,1679239987953
1679239987932,1679239987994
1679239987868,1679239988003
1679239987881,1679239988046
1679239987962,1679239988056
1679239987777,1679239988060
1679239987813,1679239988085
1679239988071,1679239988121
1679239987993,1679239988137
1679239988082,1679239988143
1679239988007,1679239988144
1679239987999,1679239988160
1679239987930,1679239988160
1679239987956,1679239988170
1679239987897,1679239988170
1679239988093,1679239988212
1679239988132,1679239988218
1679239988066,1679239988225
1679239988126,1679239988250
1679239988040,1679239988256
1679239988060,1679239988262
1679239988147,1679239988265
1679239988064,1679239988290
1679239988260,1679239988291
1679239988229,1679239988340
1679239988269,1679239988353
1679239988092,1679239988354
1679239988210,1679239988358
1679239988175,1679239988363
1679239988251,1679239988372
1679239988215,1679239988372
1679239988238,1679239988402
1679239988324,1679239988410
1679239988195,1679239988410
1679239988336,1679239988452
1679239988214,1679239988454
1679239988337,1679239988456
1679239988209,1679239988475
1679239988458,1679239988507
1679239988417,1679239988557
1679239988321,1679239988561
1679239988405,1679239988574
1679239988358,1679239988576
1679239988366,1679239988588
1679239988456,1679239988596
1679239988417,1679239988598
1679239988414,1679239988605
1679239988504,1679239988609
1679239988290,1679239988626
1679239988589,1679239988627
1679239988594,1679239988641
1679239988414,1679239988654
1679239988406,1679239988654
1679239988593,1679239988683
1679239988460,1679239988707
1679239988609,1679239988718
1679239988558,1679239988720
1679239988677,1679239988761
1679239988493,1679239988763
1679239988613,1679239988763
1679239988741,1679239988792
1679239988673,1679239988804
1679239988657,1679239988814
1679239988736,1679239988826
1679239988723,1679239988857
1679239988479,1679239988869
1679239988797,1679239988879
1679239988744,1679239988908
1679239988804,1679239988922
1679239988873,1679239988938
1679239988661,1679239988947
1679239988853,1679239988974
1679239988768,1679239988991
1679239988917,1679239989000
1679239988832,1679239989004
1679239988645,1679239989007
1679239988865,1679239989020
1679239988951,1679239989048
1679239989037,1679239989054
1679239988912,1679239989086
1679239988768,1679239989093
1679239989027,1679239989096
1679239988978,1679239989125
1679239989008,1679239989134
1679239988926,1679239989143
1679239989004,1679239989203
1679239989056,1679239989207
1679239989004,1679239989252
1679239989144,1679239989262
1679239989100,1679239989291
1679239989123,1679239989293
1679239989182,1679239989296
1679239989171,1679239989297
1679239989215,1679239989332
1679239989047,1679239989345
1679239989213,1679239989383
1679239989266,1679239989386
1679239989222,1679239989427
1679239989301,1679239989431
1679239989301,1679239989433
1679239989300,1679239989433
1679239989138,1679239989449
1679239989309,1679239989449
1679239989349,1679239989465
1679239989383,1679239989467
1679239989262,1679239989485
1679239989297,1679239989489
1679239989243,1679239989494
1679239989300,1679239989512
1679239989212,1679239989520
1679239989471,1679239989524
1679239989336,1679239989540
1679239989385,1679239989545
1679239989489,1679239989558
1679239989390,1679239989561
1679239989431,1679239989565
1679239989266,1679239989578
1679239989493,1679239989595
1679239989437,1679239989598
1679239989485,1679239989599
1679239989387,1679239989606
1679239989453,1679239989614
1679239989493,1679239989618
1679239989499,1679239989634
1679239989525,1679239989689
1679239989589,1679239989690
1679239989533,1679239989729
1679239989477,1679239989734
1679239989497,1679239989752
1679239989692,1679239989776
1679239989592,1679239989787
1679239989665,1679239989813
1679239989737,1679239989820
1679239989738,1679239989825
1679239989777,1679239989859
1679239989780,1679239989861
1679239989797,1679239989863
1679239989725,1679239989887
1679239989777,1679239989914
1679239989793,1679239989929
1679239989796,1679239989955
1679239989645,1679239989965
1679239989891,1679239989981
1679239989869,1679239989981
1679239989885,1679239990002
1679239989866,1679239990019
1679239989933,1679239990032
1679239989833,1679239990062
1679239989867,1679239990076
1679239989979,1679239990090
1679239989918,1679239990100
1679239990027,1679239990112
1679239990007,1679239990136
1679239990008,1679239990143
1679239990069,1679239990153
1679239990116,1679239990175
1679239989984,1679239990188
1679239990058,1679239990223
1679239990064,1679239990232
1679239990228,1679239990271
1679239990094,1679239990272
1679239990079,1679239990289
1679239990098,1679239990292
1679239990105,1679239990301
1679239990229,1679239990342
1679239990147,1679239990363
1679239990196,1679239990384
1679239990305,1679239990397
1679239990267,1679239990417
1679239990361,1679239990425
1679239990294,1679239990429
1679239990342,1679239990430
1679239990244,1679239990434
1679239990296,1679239990436
1679239990227,1679239990440
1679239990236,1679239990441
1679239990225,1679239990450
1679239990429,1679239990491
1679239990311,1679239990495
1679239990401,1679239990496
1679239990444,1679239990504
1679239990434,1679239990521
1679239990429,1679239990521
1679239990417,1679239990556
1679239990438,1679239990557
1679239990497,1679239990577
1679239990409,1679239990579
1679239990477,1679239990594
1679239990485,1679239990595
1679239990346,1679239990599
1679239990301,1679239990599
1679239990421,1679239990616
1679239990429,1679239990617
1679239990501,1679239990622
1679239990497,1679239990644
1679239990560,1679239990647
1679239990599,1679239990659
1679239990584,1679239990660
1679239990554,1679239990686
1679239990649,1679239990716
1679239990625,1679239990725
1679239990599,1679239990733
1679239990618,1679239990771
1679239990661,1679239990787
1679239990736,1679239990790
1679239990733,1679239990808
1679239990604,1679239990816
1679239990633,1679239990827
1679239990762,1679239990838
1679239990718,1679239990867
1679239990776,1679239990867
1679239990627,1679239990871
1679239990728,1679239990898
1679239990835,1679239990914
1679239990719,1679239990925
1679239990758,1679239990927
1679239990842,1679239990929
1679239990776,1679239990964
1679239990861,1679239990965
1679239990934,1679239990970
1679239990831,1679239990979
1679239990871,1679239990989
1679239990842,1679239991000
1679239990837,1679239991029
1679239990934,1679239991030
1679239990932,1679239991033
1679239990919,1679239991052
1679239990875,1679239991058
1679239990969,1679239991060
1679239990934,1679239991060
1679239990892,1679239991080
1679239990954,1679239991084
1679239991013,1679239991127
1679239990976,1679239991150
1679239991064,1679239991173
1679239991084,1679239991181
1679239991033,1679239991205
1679239991129,1679239991242
1679239991094,1679239991242
1679239991154,1679239991271
1679239991176,1679239991315
1679239990968,1679239991347
1679239991064,1679239991349
1679239991320,1679239991355
1679239991284,1679239991366
1679239991192,1679239991413
1679239991163,1679239991419
1679239991323,1679239991435
1679239991363,1679239991438
1679239991414,1679239991460
1679239991319,1679239991472
1679239991415,1679239991493
1679239991419,1679239991523
1679239991418,1679239991524
1679239991309,1679239991540
1679239991443,1679239991541
1679239991247,1679239991548
1679239991412,1679239991558
1679239991246,1679239991560
1679239991366,1679239991561
1679239991439,1679239991583
1679239991359,1679239991598
1679239991528,1679239991615
1679239991565,1679239991622
1679239991541,1679239991628
1679239991476,1679239991633
1679239991423,1679239991643
1679239991464,1679239991670
1679239991467,1679239991721
1679239991543,1679239991732
1679239991680,1679239991744
1679239991558,1679239991746
1679239991665,1679239991763
1679239991430,1679239991770
1679239991660,1679239991780
1679239991659,1679239991789
1679239991725,1679239991791
1679239991641,1679239991822
1679239991725,1679239991841
1679239991637,1679239991844
1679239991748,1679239991852
1679239991749,1679239991864
1679239991751,1679239991865
1679239991639,1679239991865
1679239991793,1679239991865
1679239991781,1679239991869
1679239991831,1679239991902
1679239991774,1679239991911
1679239991550,1679239991924
1679239991784,1679239991930
1679239991852,1679239991958
1679239991797,1679239991967
1679239991868,1679239991968
1679239991767,1679239991973
1679239991769,1679239991980
1679239991741,1679239992003
1679239991852,1679239992004
1679239991837,1679239992006
1679239991826,1679239992011
1679239991869,1679239992011
1679239991886,1679239992047
1679239991910,1679239992070
1679239991869,1679239992084
1679239991989,1679239992104
1679239992037,1679239992120
1679239992007,1679239992137
1679239991962,1679239992141
1679239992057,1679239992150
1679239991907,1679239992158
1679239991984,1679239992160
1679239991921,1679239992175
1679239992097,1679239992182
1679239992017,1679239992199
