st,end
1679240060579,1679240060712
1679240060614,1679240060750
1679240060712,1679240060813
1679240060506,1679240060814
1679240060790,1679240060905
1679240060582,1679240060911
1679240060865,1679240060942
1679240060629,1679240060953
1679240060843,1679240060975
1679240060890,1679240061042
1679240060933,1679240061054
1679240061027,1679240061073
1679240060905,1679240061126
1679240061087,1679240061207
1679240061162,1679240061289
1679240061113,1679240061292
1679240061243,1679240061306
1679240061138,1679240061333
1679240061110,1679240061347
1679240061335,1679240061370
1679240061234,1679240061381
1679240060924,1679240061420
1679240061359,1679240061424
1679240061208,1679240061556
1679240061405,1679240061571
1679240061394,1679240061572
1679240061328,1679240061596
1679240061458,1679240061618
1679240061579,1679240061628
1679240061576,1679240061637
1679240061521,1679240061664
1679240061651,1679240061722
1679240061663,1679240061723
1679240061770,1679240061834
1679240061784,1679240061942
1679240061576,1679240061985
1679240061874,1679240062033
1679240061992,1679240062053
1679240061972,1679240062104
1679240061867,1679240062167
1679240061922,1679240062195
1679240062202,1679240062357
1679240062275,1679240062436
1679240062263,1679240062460
1679240062317,1679240062464
1679240062420,1679240062507
1679240062390,1679240062517
1679240062273,1679240062539
1679240062435,1679240062564
1679240062483,1679240062587
1679240062377,1679240062598
1679240062513,1679240062681
1679240062500,1679240062689
1679240062599,1679240062699
1679240062568,1679240062707
1679240062626,1679240062729
1679240062491,1679240062735
1679240062606,1679240062741
1679240062561,1679240062771
1679240062662,1679240062922
1679240062710,1679240062941
1679240062681,1679240062945
1679240062825,1679240062965
1679240062822,1679240062971
1679240062696,1679240062981
1679240062931,1679240063021
1679240062920,1679240063036
1679240063084,1679240063219
1679240062948,1679240063219
1679240062926,1679240063220
1679240062987,1679240063299
1679240063109,1679240063323
1679240063253,1679240063326
1679240063295,1679240063363
1679240063190,1679240063425
1679240063104,1679240063427
1679240063171,1679240063430
1679240063269,1679240063442
1679240063397,1679240063525
1679240063454,1679240063581
1679240063469,1679240063678
1679240063689,1679240063726
1679240063714,1679240063821
1679240063829,1679240063847
1679240063805,1679240063884
1679240063793,1679240063930
1679240063966,1679240064056
1679240063715,1679240064074
1679240063952,1679240064110
1679240063930,1679240064121
1679240063970,1679240064146
1679240064143,1679240064221
1679240063877,1679240064243
1679240063928,1679240064276
1679240064251,1679240064302
1679240064248,1679240064333
1679240064214,1679240064387
1679240064359,1679240064408
1679240064208,1679240064428
1679240064239,1679240064466
1679240064170,1679240064487
1679240064077,1679240064526
1679240064429,1679240064526
1679240064504,1679240064537
1679240064155,1679240064540
1679240064415,1679240064541
1679240064485,1679240064707
1679240064501,1679240064722
1679240064656,1679240064724
1679240064698,1679240064766
1679240064717,1679240064796
1679240064734,1679240064814
1679240064754,1679240064852
1679240064619,1679240064905
1679240064872,1679240064913
1679240064674,1679240064913
1679240064895,1679240064924
1679240064987,1679240065085
1679240064829,1679240065129
1679240065076,1679240065132
1679240064995,1679240065152
1679240065224,1679240065258
1679240065030,1679240065277
1679240065299,1679240065318
1679240065196,1679240065356
1679240065321,1679240065395
1679240065453,1679240065566
1679240065452,1679240065631
1679240065524,1679240065661
1679240065533,1679240065670
1679240065648,1679240065692
1679240065704,1679240065720
1679240065600,1679240065731
1679240065643,1679240065824
1679240065838,1679240065930
1679240065634,1679240065939
1679240065915,1679240066026
1679240065787,1679240066061
1679240065952,1679240066110
1679240065986,1679240066112
1679240066075,1679240066123
1679240065814,1679240066127
1679240066023,1679240066154
1679240066099,1679240066198
1679240066165,1679240066235
1679240066019,1679240066303
1679240066147,1679240066350
1679240066171,1679240066386
1679240066312,1679240066391
1679240066321,1679240066475
1679240066123,1679240066481
1679240066383,1679240066509
1679240066482,1679240066529
1679240066406,1679240066551
1679240066471,1679240066577
1679240066227,1679240066588
1679240066297,1679240066606
1679240066444,1679240066642
1679240066319,1679240066694
1679240066639,1679240066701
1679240066556,1679240066703
1679240066457,1679240066724
1679240066520,1679240066778
1679240066645,1679240066789
1679240066578,1679240066918
1679240066875,1679240066969
1679240066969,1679240066994
1679240066884,1679240067003
1679240066736,1679240067176
1679240067152,1679240067223
1679240067205,1679240067237
1679240067276,1679240067350
1679240067325,1679240067541
1679240067512,1679240067580
1679240067495,1679240067587
1679240067531,1679240067625
1679240067428,1679240067631
1679240067532,1679240067651
1679240067557,1679240067687
1679240067622,1679240067739
1679240067655,1679240067744
1679240067593,1679240067788
1679240067695,1679240067829
1679240067724,1679240067835
1679240067635,1679240067849
1679240067769,1679240067891
1679240067755,1679240067895
1679240067695,1679240067900
1679240067791,1679240067911
1679240067804,1679240067925
1679240067883,1679240067949
1679240067493,1679240067970
1679240067694,1679240067993
1679240067865,1679240067997
1679240067970,1679240068014
1679240067891,1679240068022
1679240067593,1679240068042
1679240068067,1679240068125
1679240067922,1679240068179
1679240068168,1679240068248
1679240068266,1679240068311
1679240068302,1679240068362
1679240068191,1679240068452
1679240068584,1679240068621
1679240068582,1679240068678
1679240068714,1679240068833
1679240068634,1679240068841
1679240068576,1679240068912
1679240068803,1679240068919
1679240068661,1679240068930
1679240068806,1679240068994
1679240069004,1679240069023
1679240068870,1679240069032
1679240068715,1679240069034
1679240069007,1679240069108
1679240069017,1679240069172
1679240068987,1679240069174
1679240069102,1679240069188
1679240069096,1679240069206
1679240069070,1679240069210
1679240069150,1679240069236
1679240069153,1679240069264
1679240069261,1679240069289
1679240069149,1679240069325
1679240069343,1679240069397
1679240069229,1679240069413
1679240069327,1679240069464
1679240069432,1679240069489
1679240069405,1679240069540
1679240069558,1679240069682
1679240069735,1679240069762
1679240069632,1679240069791
1679240069457,1679240069796
1679240069733,1679240069832
1679240069230,1679240069864
1679240069776,1679240069902
1679240069998,1679240070044
1679240069994,1679240070061
1679240070093,1679240070193
1679240070088,1679240070197
1679240070134,1679240070217
1679240070089,1679240070245
1679240070199,1679240070295
1679240070170,1679240070296
1679240070227,1679240070319
1679240070336,1679240070372
1679240070229,1679240070416
1679240070309,1679240070441
1679240070269,1679240070452
1679240070402,1679240070470
1679240070433,1679240070615
1679240070429,1679240070628
1679240070434,1679240070660
1679240070440,1679240070667
1679240070293,1679240070670
1679240070710,1679240070760
1679240070586,1679240070774
1679240070552,1679240070798
1679240070779,1679240070883
1679240070803,1679240070893
1679240070437,1679240070907
1679240070740,1679240071077
1679240071074,1679240071144
1679240070897,1679240071148
1679240070757,1679240071173
1679240071030,1679240071193
1679240071124,1679240071193
1679240071300,1679240071357
1679240071083,1679240071374
1679240071382,1679240071450
1679240071392,1679240071458
1679240071337,1679240071505
1679240071061,1679240071513
1679240071627,1679240071649
1679240071454,1679240071713
1679240071639,1679240071719
1679240071602,1679240071724
1679240071584,1679240071743
1679240071547,1679240071762
1679240071677,1679240071790
1679240071780,1679240071798
1679240071818,1679240071887
1679240071790,1679240071928
1679240071839,1679240071943
1679240071727,1679240072035
1679240072018,1679240072095
1679240072018,1679240072124
1679240071929,1679240072136
1679240072044,1679240072147
1679240071966,1679240072160
1679240072169,1679240072251
1679240072063,1679240072265
1679240072345,1679240072403
1679240072360,1679240072431
1679240072377,1679240072459
1679240072515,1679240072530
1679240072418,1679240072585
1679240072537,1679240072592
1679240072506,1679240072636
1679240072447,1679240072734
1679240072703,1679240072740
1679240072536,1679240072770
1679240072631,1679240072781
1679240072786,1679240072865
1679240072798,1679240072879
1679240072911,1679240072995
1679240072989,1679240073053
1679240072990,1679240073087
1679240073081,1679240073119
1679240072775,1679240073151
1679240073048,1679240073166
1679240073071,1679240073184
1679240073185,1679240073271
1679240073012,1679240073285
1679240073071,1679240073299
1679240073215,1679240073337
1679240073184,1679240073382
1679240073372,1679240073406
1679240073136,1679240073411
1679240073361,1679240073413
1679240073235,1679240073450
1679240073506,1679240073554
1679240073490,1679240073636
1679240073319,1679240073714
1679240073693,1679240073777
1679240073587,1679240073816
1679240073810,1679240073948
1679240073711,1679240073956
1679240073509,1679240073982
1679240073921,1679240074033
1679240073915,1679240074082
1679240073827,1679240074084
1679240074019,1679240074142
1679240074117,1679240074220
1679240074209,1679240074351
1679240074212,1679240074353
1679240074350,1679240074387
1679240074111,1679240074399
1679240074432,1679240074477
1679240074356,1679240074556
1679240074576,1679240074597
1679240074512,1679240074608
1679240074306,1679240074647
1679240074529,1679240074700
1679240074573,1679240074746
1679240074541,1679240074868
1679240074636,1679240074911
1679240074782,1679240074917
1679240074670,1679240074942
1679240074886,1679240074962
1679240074904,1679240074965
1679240074912,1679240075003
1679240075000,1679240075020
1679240074789,1679240075028
1679240074730,1679240075028
1679240074982,1679240075117
1679240074868,1679240075158
1679240074918,1679240075182
1679240075221,1679240075270
1679240075105,1679240075276
1679240075229,1679240075334
1679240075381,1679240075412
1679240075426,1679240075511
1679240075487,1679240075670
1679240075618,1679240075698
1679240075751,1679240075782
1679240075536,1679240075789
1679240075660,1679240075797
1679240075765,1679240075797
1679240075611,1679240075804
1679240075600,1679240075906
1679240075893,1679240075929
1679240075817,1679240076062
1679240076074,1679240076158
1679240076116,1679240076261
1679240076104,1679240076282
1679240075910,1679240076282
1679240076273,1679240076286
1679240076153,1679240076321
1679240076270,1679240076378
1679240076385,1679240076435
1679240076358,1679240076443
1679240076293,1679240076590
1679240076377,1679240076600
1679240076530,1679240076670
1679240076619,1679240076693
1679240076359,1679240076705
1679240076649,1679240076751
1679240076547,1679240076770
1679240076774,1679240076818
1679240076797,1679240076860
1679240076835,1679240077020
1679240076814,1679240077109
1679240076638,1679240077255
1679240077249,1679240077274
1679240077114,1679240077282
1679240076979,1679240077313
1679240077283,1679240077366
1679240077223,1679240077413
1679240077135,1679240077433
1679240077379,1679240077448
1679240077500,1679240077573
1679240077535,1679240077607
1679240077471,1679240077702
1679240077651,1679240077786
1679240077794,1679240077826
1679240077744,1679240077827
1679240077771,1679240077883
1679240077787,1679240077952
1679240077844,1679240077953
1679240077843,1679240078031
1679240077932,1679240078106
1679240077980,1679240078118
1679240077948,1679240078122
1679240077991,1679240078236
1679240078375,1679240078399
1679240078274,1679240078440
1679240078405,1679240078492
1679240078484,1679240078559
1679240078442,1679240078624
1679240078606,1679240078643
1679240078515,1679240078651
1679240078421,1679240078670
1679240078551,1679240078697
1679240078523,1679240078710
1679240078602,1679240078742
1679240078370,1679240078805
1679240078680,1679240078807
1679240078451,1679240078830
1679240078900,1679240078954
1679240078923,1679240079001
1679240078920,1679240079025
1679240078964,1679240079055
1679240078952,1679240079084
1679240079041,1679240079124
1679240079284,1679240079382
1679240079342,1679240079438
1679240079415,1679240079543
1679240079201,1679240079649
1679240079388,1679240079712
1679240079563,1679240079766
1679240079671,1679240079798
1679240079510,1679240079825
1679240079641,1679240079858
1679240079732,1679240079876
1679240079774,1679240079883
1679240079580,1679240079889
1679240079798,1679240079925
1679240079505,1679240079940
1679240079903,1679240079961
1679240079726,1679240079972
1679240079855,1679240080047
1679240079863,1679240080108
1679240079976,1679240080116
1679240080010,1679240080152
1679240079989,1679240080171
1679240080166,1679240080280
1679240080278,1679240080343
1679240080238,1679240080536
1679240080477,1679240080603
1679240080438,1679240080613
1679240080550,1679240080639
1679240080655,1679240080718
1679240080645,1679240080741
1679240080842,1679240080938
1679240080949,1679240080994
1679240080781,1679240081035
1679240080753,1679240081104
1679240080910,1679240081115
1679240080918,1679240081182
1679240081146,1679240081192
1679240081144,1679240081220
1679240081130,1679240081253
1679240081095,1679240081254
1679240081005,1679240081261
1679240080993,1679240081288
1679240081282,1679240081373
1679240081405,1679240081459
1679240081477,1679240081637
1679240081669,1679240081730
1679240081398,1679240081757
1679240081743,1679240081796
1679240081786,1679240081887
1679240081838,1679240081916
1679240081760,1679240081999
1679240081881,1679240082037
1679240082028,1679240082111
1679240082027,1679240082253
1679240082208,1679240082254
1679240082281,1679240082296
1679240082174,1679240082385
1679240082407,1679240082455
1679240082237,1679240082459
1679240082475,1679240082501
1679240082426,1679240082623
1679240082524,1679240082627
1679240082604,1679240082741
1679240082696,1679240082767
1679240082791,1679240082927
1679240082807,1679240082968
1679240082945,1679240082973
1679240082940,1679240083022
1679240082967,1679240083049
1679240082808,1679240083108
1679240082819,1679240083133
1679240083166,1679240083233
1679240082992,1679240083326
1679240083517,1679240083576
1679240083382,1679240083616
1679240083611,1679240083631
1679240083443,1679240083634
1679240083490,1679240083635
1679240083402,1679240083643
1679240083553,1679240083679
1679240083463,1679240083680
1679240083713,1679240083819
1679240083856,1679240083918
1679240083877,1679240083920
1679240083911,1679240083995
1679240083932,1679240084045
1679240083870,1679240084096
1679240084060,1679240084233
1679240083984,1679240084249
1679240084197,1679240084290
1679240084227,1679240084375
1679240084286,1679240084433
1679240084331,1679240084498
1679240084230,1679240084556
1679240084271,1679240084635
1679240084544,1679240084673
1679240084239,1679240084749
1679240084694,1679240084873
1679240084839,1679240084940
1679240084449,1679240084952
1679240085007,1679240085086
1679240085077,1679240085151
1679240085060,1679240085203
1679240085040,1679240085274
1679240085256,1679240085297
1679240085161,1679240085318
1679240085190,1679240085321
1679240085286,1679240085369
1679240085238,1679240085386
1679240084962,1679240085405
1679240085309,1679240085479
1679240085334,1679240085592
1679240085537,1679240085677
1679240085679,1679240085805
1679240085763,1679240085867
1679240085838,1679240085921
1679240085799,1679240085935
1679240085882,1679240085952
1679240085834,1679240085993
1679240085905,1679240086057
1679240085870,1679240086078
1679240086129,1679240086293
1679240086227,1679240086307
1679240086133,1679240086311
1679240086277,1679240086501
1679240086424,1679240086530
1679240086561,1679240086621
1679240086465,1679240086698
1679240086109,1679240086720
1679240086555,1679240086796
1679240086712,1679240086819
1679240086845,1679240086928
1679240086874,1679240087002
1679240086993,1679240087025
1679240087006,1679240087093
1679240086999,1679240087128
1679240086949,1679240087182
1679240087047,1679240087189
1679240086969,1679240087217
1679240087185,1679240087405
1679240087450,1679240087609
1679240087478,1679240087671
1679240087579,1679240087705
1679240087339,1679240087725
1679240087518,1679240087778
1679240087940,1679240088041
1679240087911,1679240088075
1679240088130,1679240088176
1679240088115,1679240088227
1679240087805,1679240088242
1679240088103,1679240088256
1679240088330,1679240088441
1679240088268,1679240088498
1679240088488,1679240088545
1679240088493,1679240088593
1679240088143,1679240088617
1679240088463,1679240088646
1679240088329,1679240088773
1679240088611,1679240088778
1679240088822,1679240088878
1679240088804,1679240088888
1679240088855,1679240088904
1679240088895,1679240088972
1679240088996,1679240089048
1679240089159,1679240089189
1679240089176,1679240089248
1679240088858,1679240089423
1679240089511,1679240089540
1679240089607,1679240089735
1679240089678,1679240089875
1679240089572,1679240089883
1679240089716,1679240089893
1679240089845,1679240089920
1679240089883,1679240089959
1679240089764,1679240089976
1679240089946,1679240090035
1679240089964,1679240090056
1679240089942,1679240090150
1679240089957,1679240090164
1679240090161,1679240090268
1679240090144,1679240090304
1679240090122,1679240090319
1679240090370,1679240090448
1679240090478,1679240090590
1679240090212,1679240090612
1679240090645,1679240090756
1679240090660,1679240090780
1679240090764,1679240090850
1679240090595,1679240090856
1679240090900,1679240090970
1679240090806,1679240091014
1679240091154,1679240091180
1679240091031,1679240091212
1679240091082,1679240091221
1679240091174,1679240091240
1679240091142,1679240091241
1679240091286,1679240091346
1679240091262,1679240091363
1679240091238,1679240091464
1679240091332,1679240091548
1679240091430,1679240091571
1679240091576,1679240091589
1679240091684,1679240091746
1679240091375,1679240091844
1679240092017,1679240092068
1679240092193,1679240092413
1679240092301,1679240092446
1679240092301,1679240092483
1679240092073,1679240092554
1679240092522,1679240092701
1679240092624,1679240092722
1679240092607,1679240092760
1679240092778,1679240092852
1679240092678,1679240092935
1679240092645,1679240092936
1679240092808,1679240092957
1679240093025,1679240093131
1679240092924,1679240093156
1679240093061,1679240093167
1679240092756,1679240093209
1679240093112,1679240093230
1679240093268,1679240093434
1679240093323,1679240093510
1679240093508,1679240093689
1679240093731,1679240093897
1679240093807,1679240093956
1679240093796,1679240093965
1679240093918,1679240094065
1679240093992,1679240094111
1679240093887,1679240094159
1679240094054,1679240094198
1679240094151,1679240094230
1679240094197,1679240094310
1679240094226,1679240094429
1679240094384,1679240094601
1679240094294,1679240094661
1679240094564,1679240094786
1679240094749,1679240094844
1679240094866,1679240094922
1679240094828,1679240095050
1679240094995,1679240095166
1679240095008,1679240095207
1679240095191,1679240095211
1679240095245,1679240095297
1679240095355,1679240095419
1679240095403,1679240095478
1679240095506,1679240095520
1679240095370,1679240095521
1679240095483,1679240095570
1679240095774,1679240095834
1679240095636,1679240095848
1679240095723,1679240095851
1679240095797,1679240095963
1679240096003,1679240096062
1679240095662,1679240096100
1679240095723,1679240096179
1679240096177,1679240096199
1679240096239,1679240096303
1679240096280,1679240096343
1679240096441,1679240096538
1679240096504,1679240096636
1679240096352,1679240096644
1679240096695,1679240096758
1679240096783,1679240096873
1679240096728,1679240096918
1679240096962,1679240096974
1679240096834,1679240096978
1679240096965,1679240097024
1679240096665,1679240097117
1679240097227,1679240097291
1679240097327,1679240097373
1679240097522,1679240097558
1679240097535,1679240097668
1679240097554,1679240097694
1679240097509,1679240097807
1679240097762,1679240098017
1679240097642,1679240098021
1679240097896,1679240098030
1679240098050,1679240098254
1679240098205,1679240098402
1679240098209,1679240098416
1679240098464,1679240098529
1679240098472,1679240098581
1679240098567,1679240098631
1679240098525,1679240098697
1679240098628,1679240098890
1679240098681,1679240098922
1679240098876,1679240098946
1679240098941,1679240098981
1679240098964,1679240099064
1679240099023,1679240099158
1679240099127,1679240099278
1679240099294,1679240099468
1679240099630,1679240099721
1679240099719,1679240099744
1679240099831,1679240100122
1679240100071,1679240100151
1679240099926,1679240100162
1679240099541,1679240100163
1679240100078,1679240100192
1679240099839,1679240100209
1679240100047,1679240100239
1679240100359,1679240100417
1679240100430,1679240100453
1679240100390,1679240100484
1679240100416,1679240100519
1679240100562,1679240100618
1679240100956,1679240100995
1679240100880,1679240101050
1679240101063,1679240101218
1679240100848,1679240101226
1679240101267,1679240101312
1679240101334,1679240101428
1679240101304,1679240101439
1679240101305,1679240101448
1679240101402,1679240101542
1679240101556,1679240101659
1679240101752,1679240101790
1679240101787,1679240101851
1679240101884,1679240101969
1679240101882,1679240102024
1679240101996,1679240102102
1679240102401,1679240102547
1679240102440,1679240102563
1679240102577,1679240102630
1679240102397,1679240102635
1679240102683,1679240102762
1679240102683,1679240102805
1679240102672,1679240102854
1679240102894,1679240102961
1679240102902,1679240103039
1679240103044,1679240103172
1679240102935,1679240103179
1679240103043,1679240103311
1679240103391,1679240103494
1679240103488,1679240103557
1679240103435,1679240103601
1679240103538,1679240103730
1679240103801,1679240103995
1679240103897,1679240104035
1679240103940,1679240104137
1679240103995,1679240104175
1679240103957,1679240104268
1679240104314,1679240104385
1679240104426,1679240104561
1679240104565,1679240104654
1679240104616,1679240104673
1679240104706,1679240104759
1679240104683,1679240104820
1679240104779,1679240104840
1679240104850,1679240104900
1679240105074,1679240105156
1679240105112,1679240105157
1679240105394,1679240105460
1679240105431,1679240105468
1679240105147,1679240105490
1679240105856,1679240105947
1679240105779,1679240105952
1679240105950,1679240106016
1679240105936,1679240106094
1679240106242,1679240106262
1679240106206,1679240106321
1679240106151,1679240106328
1679240106382,1679240106437
1679240106300,1679240106557
1679240106400,1679240106567
1679240106649,1679240106729
1679240106769,1679240106846
1679240106951,1679240107024
1679240106851,1679240107065
1679240106892,1679240107101
1679240107038,1679240107104
1679240107196,1679240107258
1679240107113,1679240107355
1679240107517,1679240107606
1679240107597,1679240107704
1679240107690,1679240107754
1679240107709,1679240107912
1679240107881,1679240108086
1679240108199,1679240108229
1679240108164,1679240108360
1679240108324,1679240108538
1679240108381,1679240108566
1679240108221,1679240108594
1679240108452,1679240108735
1679240108836,1679240108921
1679240108489,1679240108978
1679240108720,1679240109012
1679240108953,1679240109016
1679240108982,1679240109114
1679240109225,1679240109367
1679240109492,1679240109544
1679240109413,1679240109574
1679240109632,1679240109682
1679240109717,1679240109868
1679240109806,1679240109912
1679240109764,1679240110200
1679240110152,1679240110375
1679240110111,1679240110460
1679240110464,1679240110510
1679240110191,1679240110523
1679240110502,1679240110658
1679240110636,1679240110684
1679240110653,1679240110745
1679240110545,1679240110886
1679240110899,1679240111074
1679240111065,1679240111088
1679240110976,1679240111185
1679240111473,1679240111553
1679240111658,1679240111970
1679240111970,1679240112043
1679240111845,1679240112172
1679240111966,1679240112254
1679240112196,1679240112320
1679240112246,1679240112329
1679240111994,1679240112384
1679240112464,1679240112553
1679240112573,1679240112672
1679240112788,1679240112869
1679240112912,1679240113139
1679240113218,1679240113294
1679240113221,1679240113345
1679240113401,1679240113465
1679240113466,1679240113615
1679240113385,1679240113766
1679240113832,1679240113884
1679240113846,1679240113884
1679240113730,1679240114010
1679240113974,1679240114212
1679240114155,1679240114250
1679240114315,1679240114364
1679240114522,1679240114609
1679240114667,1679240114794
1679240114953,1679240115022
1679240114692,1679240115075
1679240114863,1679240115119
1679240115076,1679240115178
1679240115324,1679240115373
1679240115149,1679240115418
1679240115114,1679240115423
1679240115532,1679240115602
1679240115462,1679240115900
1679240115868,1679240115928
1679240115842,1679240116059
1679240116004,1679240116253
1679240116287,1679240116391
1679240116553,1679240116578
1679240116445,1679240116698
1679240116666,1679240116717
1679240116673,1679240116934
1679240116968,1679240117054
1679240117008,1679240117136
1679240117057,1679240117232
1679240117271,1679240117400
1679240116962,1679240117460
1679240117624,1679240117660
1679240117623,1679240117746
1679240117891,1679240117923
1679240117724,1679240117939
1679240117880,1679240117978
1679240118155,1679240118177
1679240117989,1679240118187
1679240118213,1679240118352
1679240118449,1679240118544
1679240118794,1679240118960
1679240118850,1679240119091
1679240119077,1679240119093
1679240119097,1679240119317
1679240119147,1679240119393
1679240119432,1679240119451
1679240119314,1679240119451
1679240119756,1679240119818
1679240119718,1679240119914
1679240119700,1679240120134
1679240120134,1679240120308
1679240119945,1679240120317
1679240120251,1679240120424
1679240120168,1679240120431
1679240120532,1679240120603
1679240120730,1679240120833
1679240120752,1679240120911
1679240120654,1679240120928
1679240121014,1679240121066
1679240121104,1679240121160
1679240121105,1679240121285
1679240121226,1679240121508
1679240121208,1679240121514
1679240121465,1679240121563
1679240121976,1679240122031
1679240122040,1679240122137
1679240122133,1679240122306
1679240122101,1679240122306
1679240122172,1679240122401
1679240122489,1679240122514
1679240122622,1679240122745
1679240122732,1679240122842
1679240122676,1679240122976
1679240122984,1679240123151
1679240123172,1679240123256
1679240123491,1679240123596
1679240123620,1679240123642
1679240123510,1679240123750
1679240123480,1679240123771
1679240123776,1679240123859
1679240123800,1679240123863
1679240123783,1679240123887
1679240124076,1679240124165
1679240124113,1679240124273
1679240124209,1679240124304
1679240124327,1679240124447
1679240124383,1679240124487
1679240124443,1679240124599
1679240124733,1679240124765
1679240124944,1679240124998
1679240124935,1679240125098
1679240125009,1679240125192
1679240125051,1679240125259
1679240125264,1679240125430
1679240125560,1679240125684
1679240125598,1679240125740
1679240125363,1679240125840
1679240126096,1679240126121
1679240126075,1679240126166
1679240126147,1679240126435
1679240126435,1679240126514
1679240126367,1679240126597
1679240126535,1679240126638
1679240126470,1679240126667
1679240126216,1679240126849
1679240126806,1679240126923
1679240126884,1679240127053
1679240127141,1679240127254
1679240127264,1679240127311
1679240127432,1679240127462
1679240127482,1679240127714
1679240127695,1679240127815
1679240127640,1679240127827
1679240127761,1679240127847
1679240127915,1679240127997
1679240127843,1679240128075
1679240128012,1679240128090
1679240127966,1679240128132
1679240128264,1679240128313
1679240128346,1679240128435
1679240128320,1679240128577
1679240128774,1679240128872
1679240128964,1679240129083
1679240128990,1679240129137
1679240129041,1679240129236
1679240129041,1679240129241
1679240129116,1679240129372
1679240129406,1679240129518
1679240129456,1679240129773
1679240129763,1679240129927
1679240129970,1679240130044
1679240129973,1679240130107
1679240130075,1679240130116
1679240130096,1679240130297
1679240130599,1679240130677
1679240130414,1679240130708
1679240130753,1679240130768
1679240130160,1679240130822
1679240130860,1679240130966
1679240130907,1679240131024
1679240131086,1679240131197
1679240130976,1679240131249
1679240131162,1679240131280
1679240131267,1679240131359
1679240131425,1679240131455
1679240131640,1679240131747
1679240131697,1679240131839
1679240131754,1679240131876
1679240132315,1679240132409
1679240132299,1679240132410
1679240132411,1679240132464
1679240132317,1679240132504
1679240132415,1679240132532
1679240132424,1679240132598
1679240132509,1679240132754
1679240132580,1679240132772
1679240132706,1679240132948
1679240132902,1679240133093
1679240133024,1679240133174
1679240133221,1679240133253
1679240133217,1679240133301
1679240133299,1679240133485
1679240133501,1679240133619
1679240133538,1679240133703
1679240133603,1679240133763
1679240133945,1679240133968
1679240133867,1679240134052
1679240134048,1679240134150
1679240134048,1679240134164
1679240134056,1679240134204
1679240133977,1679240134261
1679240134211,1679240134350
1679240134510,1679240134554
1679240134421,1679240134591
1679240134789,1679240134945
1679240134496,1679240134949
1679240135128,1679240135196
1679240135298,1679240135323
1679240135261,1679240135375
1679240135337,1679240135448
1679240135262,1679240135453
1679240135312,1679240135525
1679240135399,1679240135586
1679240135483,1679240135596
1679240135442,1679240135599
1679240135653,1679240135736
1679240136108,1679240136155
1679240135959,1679240136207
1679240136288,1679240136330
1679240136274,1679240136335
1679240136281,1679240136345
1679240136347,1679240136446
1679240136418,1679240136573
1679240136545,1679240136582
1679240136593,1679240136676
1679240136553,1679240136696
1679240136803,1679240136853
1679240136627,1679240136875
1679240136823,1679240136914
1679240136887,1679240137000
1679240137347,1679240137373
1679240137380,1679240137455
1679240137478,1679240137529
1679240137402,1679240137533
1679240137453,1679240137541
1679240137276,1679240137564
1679240137496,1679240137657
1679240137234,1679240137706
1679240137487,1679240137737
1679240137991,1679240138039
1679240137998,1679240138060
1679240138007,1679240138220
1679240138279,1679240138331
1679240138225,1679240138392
1679240138326,1679240138580
1679240138535,1679240138629
1679240138613,1679240138724
1679240138815,1679240138933
1679240138752,1679240138955
1679240138615,1679240139042
1679240139089,1679240139139
1679240139087,1679240139139
1679240139213,1679240139289
1679240139253,1679240139289
1679240138972,1679240139382
1679240139319,1679240139465
1679240139432,1679240139590
1679240139551,1679240139624
1679240139463,1679240139632
1679240139455,1679240139654
1679240139610,1679240139869
1679240139807,1679240139917
1679240139701,1679240139924
1679240139525,1679240140087
1679240140072,1679240140254
1679240140154,1679240140265
1679240140298,1679240140450
1679240140262,1679240140466
1679240140354,1679240140537
1679240140456,1679240140608
1679240140564,1679240140662
1679240140602,1679240140694
1679240140585,1679240140751
1679240140718,1679240140821
1679240140667,1679240140826
1679240140684,1679240140912
1679240140966,1679240141059
1679240140978,1679240141201
1679240141001,1679240141221
1679240141084,1679240141223
1679240141262,1679240141297
1679240141424,1679240141458
1679240141526,1679240141543
1679240141478,1679240141570
1679240141472,1679240141640
1679240141488,1679240141778
1679240141679,1679240141849
1679240141806,1679240141972
1679240141798,1679240142053
1679240141931,1679240142122
1679240142040,1679240142146
1679240142009,1679240142163
1679240142118,1679240142201
1679240141980,1679240142218
1679240142346,1679240142419
1679240142320,1679240142445
1679240142306,1679240142497
1679240142633,1679240142696
1679240142485,1679240142698
1679240142756,1679240142818
1679240142749,1679240143109
1679240143078,1679240143133
1679240142942,1679240143171
1679240143400,1679240143438
1679240143377,1679240143490
1679240143489,1679240143546
1679240143319,1679240143609
1679240143371,1679240143635
1679240143499,1679240143641
1679240143585,1679240143743
1679240143447,1679240143774
1679240143403,1679240143775
1679240143573,1679240143786
1679240143840,1679240143991
1679240143858,1679240144012
1679240144071,1679240144176
1679240144081,1679240144185
1679240144384,1679240144497
1679240144441,1679240144513
1679240144622,1679240144782
1679240144710,1679240144852
1679240144705,1679240144915
1679240144590,1679240144926
1679240144837,1679240145059
1679240144508,1679240145112
1679240144976,1679240145137
1679240144991,1679240145144
1679240145051,1679240145235
1679240145051,1679240145257
1679240145069,1679240145296
1679240145199,1679240145326
1679240145209,1679240145403
1679240145522,1679240145540
1679240145581,1679240145598
1679240145544,1679240145670
1679240145730,1679240145784
1679240145609,1679240145827
1679240145712,1679240145832
