st,end
1679239779169,1679239779199
1679239779112,1679239779236
1679239779171,1679239779305
1679239779275,1679239779324
1679239779277,1679239779392
1679239779392,1679239779444
1679239779401,1679239779457
1679239779638,1679239779683
1679239779639,1679239779686
1679239779705,1679239779714
1679239779734,1679239779779
1679239779787,1679239779864
1679239779905,1679239779913
1679239779869,1679239779942
1679239779998,1679239780056
1679239779925,1679239780070
1679239780003,1679239780075
1679239780200,1679239780213
1679239780215,1679239780221
1679239780135,1679239780261
1679239780240,1679239780267
1679239780358,1679239780364
1679239780393,1679239780417
1679239780431,1679239780433
1679239780303,1679239780442
1679239780459,1679239780472
1679239780549,1679239780552
1679239780536,1679239780567
1679239780516,1679239780573
1679239780575,1679239780626
1679239780704,1679239780723
1679239780714,1679239780749
1679239780723,1679239780760
1679239780305,1679239780817
1679239780843,1679239780858
1679239780857,1679239780873
1679239780832,1679239780904
1679239780929,1679239780945
1679239781001,1679239781010
1679239781129,1679239781143
1679239781180,1679239781193
1679239781173,1679239781213
1679239781081,1679239781236
1679239781203,1679239781315
1679239781399,1679239781420
1679239781408,1679239781470
1679239781305,1679239781502
1679239781503,1679239781511
1679239781409,1679239781541
1679239781568,1679239781581
1679239781570,1679239781584
1679239781598,1679239781633
1679239781545,1679239781649
1679239781517,1679239781653
1679239781653,1679239781657
1679239781653,1679239781712
1679239781693,1679239781754
1679239781717,1679239781773
1679239781712,1679239781790
1679239781629,1679239781828
1679239781797,1679239781831
1679239781767,1679239781833
1679239781626,1679239781872
1679239781855,1679239781889
1679239781761,1679239781898
1679239781833,1679239781904
1679239781924,1679239781953
1679239781931,1679239781954
1679239781957,1679239781960
1679239782036,1679239782054
1679239782069,1679239782105
1679239782076,1679239782106
1679239782085,1679239782118
1679239781914,1679239782124
1679239782110,1679239782162
1679239782101,1679239782165
1679239782184,1679239782208
1679239782191,1679239782218
1679239782205,1679239782219
1679239782231,1679239782240
1679239782169,1679239782245
1679239782206,1679239782267
1679239782245,1679239782275
1679239782135,1679239782296
1679239782265,1679239782302
1679239782312,1679239782318
1679239782325,1679239782344
1679239782318,1679239782395
1679239782485,1679239782512
1679239782504,1679239782524
1679239782407,1679239782588
1679239782615,1679239782620
1679239782743,1679239782750
1679239782681,1679239782750
1679239782747,1679239782763
1679239782757,1679239782773
1679239782813,1679239782834
1679239782913,1679239782942
1679239782901,1679239782962
1679239782946,1679239783006
1679239783035,1679239783055
1679239782995,1679239783056
1679239782997,1679239783098
1679239783057,1679239783165
1679239783143,1679239783167
1679239783048,1679239783177
1679239783213,1679239783235
1679239783281,1679239783297
1679239783292,1679239783310
1679239783325,1679239783341
1679239783325,1679239783355
1679239783368,1679239783410
1679239783371,1679239783476
1679239783457,1679239783512
1679239783528,1679239783559
1679239783649,1679239783651
1679239783569,1679239783702
1679239783717,1679239783722
1679239783677,1679239783772
1679239783733,1679239783790
1679239783796,1679239783833
1679239783835,1679239783866
1679239783837,1679239783908
1679239783933,1679239783957
1679239783969,1679239783978
1679239783969,1679239784001
1679239783977,1679239784002
1679239783957,1679239784020
1679239784010,1679239784028
1679239784067,1679239784084
1679239784091,1679239784093
1679239784067,1679239784115
1679239784070,1679239784132
1679239783993,1679239784154
1679239784100,1679239784175
1679239784117,1679239784184
1679239784140,1679239784199
1679239784097,1679239784200
1679239784124,1679239784220
1679239784041,1679239784282
1679239784273,1679239784324
1679239784251,1679239784358
1679239784193,1679239784370
1679239784345,1679239784373
1679239784375,1679239784393
1679239784322,1679239784393
1679239784337,1679239784404
1679239784351,1679239784425
1679239784218,1679239784431
1679239784205,1679239784445
1679239784443,1679239784454
1679239784442,1679239784494
1679239784445,1679239784515
1679239784553,1679239784567
1679239784611,1679239784685
1679239784645,1679239784707
1679239784663,1679239784713
1679239784617,1679239784721
1679239784714,1679239784735
1679239784698,1679239784752
1679239784760,1679239784774
1679239784824,1679239784847
1679239784725,1679239784873
1679239784773,1679239784934
1679239784945,1679239784960
1679239784957,1679239784974
1679239784991,1679239785045
1679239785025,1679239785085
1679239785055,1679239785094
1679239785098,1679239785111
1679239785079,1679239785125
1679239785080,1679239785148
1679239785149,1679239785165
1679239785156,1679239785173
1679239785110,1679239785175
1679239785181,1679239785194
1679239785133,1679239785225
1679239785153,1679239785252
1679239785246,1679239785271
1679239785205,1679239785318
1679239785326,1679239785336
1679239785303,1679239785347
1679239785417,1679239785432
1679239785438,1679239785444
1679239785485,1679239785492
1679239785464,1679239785558
1679239785414,1679239785610
1679239785539,1679239785616
1679239785630,1679239785632
1679239785589,1679239785653
1679239785678,1679239785690
1679239785688,1679239785700
1679239785766,1679239785828
1679239785810,1679239785835
1679239785765,1679239785863
1679239785975,1679239786003
1679239785967,1679239786024
1679239785949,1679239786063
1679239786035,1679239786065
1679239786064,1679239786067
1679239786100,1679239786109
1679239786157,1679239786196
1679239786210,1679239786213
1679239786216,1679239786225
1679239786135,1679239786226
1679239786185,1679239786230
1679239786108,1679239786232
1679239786217,1679239786267
1679239786331,1679239786333
1679239786301,1679239786365
1679239786365,1679239786464
1679239786473,1679239786492
1679239786417,1679239786503
1679239786504,1679239786510
1679239786310,1679239786535
1679239786413,1679239786544
1679239786552,1679239786589
1679239786455,1679239786604
1679239786577,1679239786609
1679239786546,1679239786640
1679239786669,1679239786675
1679239786669,1679239786690
1679239786602,1679239786694
1679239786681,1679239786701
1679239786684,1679239786702
1679239786663,1679239786747
1679239786744,1679239786760
1679239786728,1679239786763
1679239786673,1679239786801
1679239786788,1679239786802
1679239786697,1679239786818
1679239786783,1679239786866
1679239786861,1679239786884
1679239786621,1679239786910
1679239787078,1679239787087
1679239787065,1679239787117
1679239787069,1679239787139
1679239787044,1679239787144
1679239787192,1679239787211
1679239787239,1679239787255
1679239787253,1679239787257
1679239787273,1679239787364
1679239787367,1679239787373
1679239787341,1679239787376
1679239787350,1679239787411
1679239787405,1679239787461
1679239787410,1679239787513
1679239787549,1679239787572
1679239787622,1679239787636
1679239787642,1679239787665
1679239787676,1679239787691
1679239787647,1679239787695
1679239787576,1679239787784
1679239787713,1679239787800
1679239787800,1679239787813
1679239787773,1679239787829
1679239787903,1679239787909
1679239787919,1679239787922
1679239787826,1679239787934
1679239787836,1679239787942
1679239787881,1679239787949
1679239787882,1679239787957
1679239787985,1679239788011
1679239787951,1679239788038
1679239788087,1679239788094
1679239787952,1679239788113
1679239788099,1679239788144
1679239788135,1679239788159
1679239788201,1679239788221
1679239788229,1679239788259
1679239788204,1679239788269
1679239788289,1679239788300
1679239788220,1679239788311
1679239788264,1679239788317
1679239788339,1679239788357
1679239788312,1679239788387
1679239788368,1679239788389
1679239788392,1679239788440
1679239788423,1679239788442
1679239788461,1679239788484
1679239788158,1679239788492
1679239788461,1679239788498
1679239788494,1679239788506
1679239788441,1679239788575
1679239788569,1679239788596
1679239788607,1679239788647
1679239788653,1679239788681
1679239788681,1679239788695
1679239788570,1679239788704
1679239788674,1679239788770
1679239788770,1679239788843
1679239788844,1679239788947
1679239788937,1679239788999
1679239788991,1679239789007
1679239789093,1679239789129
1679239789213,1679239789222
1679239789268,1679239789286
1679239789196,1679239789300
1679239789301,1679239789314
1679239789272,1679239789319
1679239789257,1679239789342
1679239789265,1679239789346
1679239789317,1679239789367
1679239789365,1679239789388
1679239789503,1679239789532
1679239789509,1679239789545
1679239789430,1679239789586
1679239789574,1679239789614
1679239789618,1679239789640
1679239789477,1679239789651
1679239789648,1679239789673
1679239789564,1679239789696
1679239789729,1679239789772
1679239789773,1679239789779
1679239789699,1679239789779
1679239789760,1679239789780
1679239789753,1679239789784
1679239789773,1679239789789
1679239789726,1679239789790
1679239789800,1679239789818
1679239789815,1679239789852
1679239789736,1679239789894
1679239789929,1679239789942
1679239789910,1679239789961
1679239789889,1679239789967
1679239789957,1679239789994
1679239789996,1679239790007
1679239789967,1679239790024
1679239790013,1679239790058
1679239789929,1679239790085
1679239790059,1679239790095
1679239790086,1679239790101
1679239790045,1679239790114
1679239790065,1679239790146
1679239790208,1679239790222
1679239790211,1679239790228
1679239790207,1679239790242
1679239790233,1679239790255
1679239790337,1679239790351
1679239790286,1679239790356
1679239790352,1679239790369
1679239790360,1679239790376
1679239790323,1679239790405
1679239790537,1679239790562
1679239790461,1679239790589
1679239790547,1679239790616
1679239790613,1679239790643
1679239790657,1679239790668
1679239790567,1679239790681
1679239790559,1679239790759
1679239790651,1679239790772
1679239790761,1679239790804
1679239790820,1679239790875
1679239790937,1679239790952
1679239790801,1679239790952
1679239790896,1679239790992
1679239790929,1679239791011
1679239791041,1679239791052
1679239791008,1679239791083
1679239791071,1679239791089
1679239791112,1679239791129
1679239791121,1679239791161
1679239791143,1679239791168
1679239791177,1679239791198
1679239791132,1679239791225
1679239791188,1679239791242
1679239791221,1679239791250
1679239791239,1679239791255
1679239791198,1679239791261
1679239791267,1679239791294
1679239791269,1679239791301
1679239791370,1679239791390
1679239791389,1679239791412
1679239791429,1679239791441
1679239791392,1679239791448
1679239791497,1679239791508
1679239791464,1679239791550
1679239791582,1679239791591
1679239791621,1679239791623
1679239791627,1679239791631
1679239791554,1679239791640
1679239791576,1679239791641
1679239791592,1679239791651
1679239791710,1679239791727
1679239791750,1679239791779
1679239791783,1679239791796
1679239791797,1679239791804
1679239791776,1679239791809
1679239791631,1679239791820
1679239791832,1679239791844
1679239791704,1679239791870
1679239791872,1679239791887
1679239791860,1679239791891
1679239791913,1679239791921
1679239791807,1679239791942
1679239791926,1679239792020
1679239791903,1679239792023
1679239791965,1679239792027
1679239792057,1679239792092
1679239792084,1679239792118
1679239792025,1679239792167
1679239792107,1679239792197
1679239792135,1679239792208
1679239792073,1679239792236
1679239792135,1679239792243
1679239792266,1679239792276
1679239792277,1679239792303
1679239792303,1679239792307
1679239792276,1679239792309
1679239792320,1679239792322
1679239792210,1679239792361
1679239792324,1679239792380
1679239792289,1679239792396
1679239792460,1679239792484
1679239792409,1679239792518
1679239792506,1679239792519
1679239792508,1679239792546
1679239792437,1679239792571
1679239792557,1679239792620
1679239792626,1679239792643
1679239792659,1679239792669
1679239792729,1679239792731
1679239792726,1679239792761
1679239792699,1679239792779
1679239792781,1679239792813
1679239792781,1679239792851
1679239792841,1679239792879
1679239792684,1679239792888
1679239792813,1679239792972
1679239792977,1679239792996
1679239792981,1679239793011
1679239793056,1679239793058
1679239793056,1679239793059
1679239792919,1679239793074
1679239792913,1679239793100
1679239793081,1679239793100
1679239793034,1679239793110
1679239793125,1679239793139
1679239793145,1679239793167
1679239793125,1679239793169
1679239793164,1679239793172
1679239793165,1679239793181
1679239793261,1679239793282
1679239793353,1679239793377
1679239793301,1679239793400
1679239793386,1679239793425
1679239793365,1679239793500
1679239793499,1679239793580
1679239793572,1679239793583
1679239793505,1679239793590
1679239793531,1679239793591
1679239793608,1679239793614
1679239793544,1679239793620
1679239793621,1679239793630
1679239793578,1679239793649
1679239793586,1679239793673
1679239793665,1679239793676
1679239793621,1679239793689
1679239793670,1679239793695
1679239793693,1679239793715
1679239793485,1679239793739
1679239793729,1679239793750
1679239793657,1679239793761
1679239793700,1679239793805
1679239793902,1679239793924
1679239793898,1679239793958
1679239793955,1679239793959
1679239793907,1679239793964
1679239793925,1679239793978
1679239794036,1679239794042
1679239794047,1679239794050
1679239794177,1679239794197
1679239794082,1679239794222
1679239794187,1679239794224
1679239794234,1679239794257
1679239794206,1679239794335
1679239794338,1679239794346
1679239794341,1679239794356
1679239794121,1679239794363
1679239794254,1679239794395
1679239794340,1679239794401
1679239794357,1679239794416
1679239794398,1679239794421
1679239794510,1679239794531
1679239794553,1679239794578
1679239794549,1679239794587
1679239794515,1679239794616
1679239794580,1679239794622
1679239794427,1679239794674
1679239794700,1679239794745
1679239794720,1679239794760
1679239794765,1679239794770
1679239794695,1679239794801
1679239794621,1679239794847
1679239794806,1679239794858
1679239794847,1679239794888
1679239794761,1679239794900
1679239794758,1679239794900
1679239794926,1679239794964
1679239794844,1679239794966
1679239794914,1679239794970
1679239794936,1679239795006
1679239794961,1679239795012
1679239795017,1679239795024
1679239794999,1679239795075
1679239795052,1679239795114
1679239795076,1679239795120
1679239795122,1679239795162
1679239795161,1679239795182
1679239795145,1679239795203
1679239795252,1679239795276
1679239795237,1679239795321
1679239795270,1679239795336
1679239795194,1679239795363
1679239795204,1679239795395
1679239795313,1679239795403
1679239795357,1679239795433
1679239795426,1679239795436
1679239795462,1679239795472
1679239795464,1679239795492
1679239795474,1679239795524
1679239795500,1679239795525
1679239795449,1679239795526
1679239795458,1679239795570
1679239795560,1679239795616
1679239795533,1679239795617
1679239795542,1679239795634
1679239795512,1679239795638
1679239795645,1679239795648
1679239795638,1679239795665
1679239795643,1679239795683
1679239795659,1679239795686
1679239795683,1679239795714
1679239795543,1679239795769
1679239795748,1679239795780
1679239795755,1679239795866
1679239795835,1679239795890
1679239795893,1679239795940
1679239795993,1679239796009
1679239795880,1679239796026
1679239795973,1679239796044
1679239796057,1679239796076
1679239796017,1679239796111
1679239796082,1679239796115
1679239796068,1679239796141
1679239796125,1679239796143
1679239796111,1679239796151
1679239796060,1679239796190
1679239796184,1679239796193
1679239796220,1679239796238
1679239796265,1679239796268
1679239796250,1679239796327
1679239796351,1679239796377
1679239796458,1679239796470
1679239796472,1679239796551
1679239796353,1679239796556
1679239796547,1679239796573
1679239796557,1679239796585
1679239796539,1679239796589
1679239796612,1679239796614
1679239796600,1679239796653
1679239796552,1679239796653
1679239796696,1679239796748
1679239796704,1679239796761
1679239796797,1679239796822
1679239796690,1679239796849
1679239796850,1679239796854
1679239796665,1679239796869
1679239796809,1679239796890
1679239796874,1679239796897
1679239796940,1679239796966
1679239796965,1679239796977
1679239796920,1679239797001
1679239797000,1679239797011
1679239796951,1679239797021
1679239796990,1679239797034
1679239797061,1679239797089
1679239797113,1679239797133
1679239797096,1679239797162
1679239797233,1679239797277
1679239797316,1679239797323
1679239797303,1679239797371
1679239797356,1679239797382
1679239797369,1679239797398
1679239797318,1679239797399
1679239797312,1679239797439
1679239797423,1679239797441
1679239797457,1679239797468
1679239797369,1679239797488
1679239797447,1679239797494
1679239797478,1679239797515
1679239797503,1679239797516
1679239797457,1679239797550
1679239797497,1679239797557
1679239797590,1679239797613
1679239797581,1679239797614
1679239797668,1679239797679
1679239797640,1679239797679
1679239797731,1679239797749
1679239797719,1679239797755
1679239797632,1679239797791
1679239797762,1679239797819
1679239797782,1679239797824
1679239797821,1679239797861
1679239797898,1679239797933
1679239797874,1679239797957
1679239797852,1679239797975
1679239797943,1679239797980
1679239797877,1679239797983
1679239797886,1679239798009
1679239798089,1679239798101
1679239798034,1679239798118
1679239798047,1679239798118
1679239798135,1679239798153
1679239798117,1679239798166
1679239798156,1679239798168
1679239798106,1679239798263
1679239798217,1679239798302
1679239798273,1679239798304
1679239798252,1679239798308
1679239798272,1679239798347
1679239798405,1679239798434
1679239798432,1679239798475
1679239798485,1679239798511
1679239798400,1679239798532
1679239798377,1679239798549
1679239798613,1679239798642
1679239798544,1679239798667
1679239798676,1679239798679
1679239798568,1679239798688
1679239798677,1679239798694
1679239798673,1679239798703
1679239798687,1679239798711
1679239798673,1679239798712
1679239798750,1679239798754
1679239798720,1679239798757
1679239798714,1679239798778
1679239798775,1679239798831
1679239798885,1679239798905
1679239798923,1679239798973
1679239798944,1679239799009
1679239799005,1679239799016
1679239798992,1679239799037
1679239799057,1679239799067
1679239799098,1679239799103
1679239798970,1679239799104
1679239799082,1679239799109
1679239799105,1679239799121
1679239798861,1679239799162
1679239799108,1679239799168
1679239799076,1679239799177
1679239799138,1679239799185
1679239799125,1679239799215
1679239799197,1679239799223
1679239799240,1679239799280
1679239799275,1679239799320
1679239799294,1679239799346
1679239799340,1679239799364
1679239799336,1679239799368
1679239799301,1679239799409
1679239799346,1679239799417
1679239799306,1679239799428
1679239799384,1679239799428
1679239799433,1679239799439
1679239799455,1679239799467
1679239799419,1679239799510
1679239799493,1679239799511
1679239799505,1679239799537
1679239799285,1679239799541
1679239799585,1679239799590
1679239799557,1679239799590
1679239799662,1679239799680
1679239799705,1679239799785
1679239799781,1679239799827
1679239799829,1679239799838
1679239799817,1679239799842
1679239799730,1679239799859
1679239799832,1679239799867
1679239799859,1679239799872
1679239799798,1679239799891
1679239799889,1679239799906
1679239799945,1679239799985
1679239800015,1679239800022
1679239799912,1679239800034
1679239799941,1679239800038
1679239799995,1679239800041
1679239800057,1679239800063
1679239800089,1679239800105
1679239800083,1679239800114
1679239800127,1679239800164
1679239800093,1679239800252
1679239800229,1679239800258
1679239800219,1679239800267
1679239800328,1679239800337
1679239800467,1679239800469
1679239800521,1679239800532
1679239800481,1679239800539
1679239800528,1679239800544
1679239800545,1679239800565
1679239800560,1679239800571
1679239800559,1679239800574
1679239800464,1679239800579
1679239800523,1679239800606
1679239800359,1679239800621
1679239800624,1679239800648
1679239800617,1679239800688
1679239800705,1679239800709
1679239800712,1679239800755
1679239800776,1679239800788
1679239800794,1679239800814
1679239800681,1679239800817
1679239800749,1679239800891
1679239800904,1679239800913
1679239800836,1679239800956
1679239800968,1679239800977
1679239800929,1679239800991
1679239801017,1679239801032
1679239800991,1679239801079
1679239800788,1679239801095
1679239801089,1679239801108
1679239801102,1679239801112
1679239801101,1679239801129
1679239800978,1679239801137
1679239801087,1679239801197
1679239801038,1679239801207
1679239801141,1679239801209
1679239801217,1679239801225
1679239801240,1679239801248
1679239801297,1679239801369
1679239801367,1679239801440
1679239801369,1679239801473
1679239801381,1679239801481
1679239801415,1679239801490
1679239801485,1679239801517
1679239801472,1679239801545
1679239801528,1679239801560
1679239801581,1679239801585
1679239801572,1679239801610
1679239801588,1679239801637
1679239801446,1679239801649
1679239801661,1679239801718
1679239801623,1679239801719
1679239801713,1679239801773
1679239801797,1679239801824
1679239801801,1679239801837
1679239801673,1679239801852
1679239801844,1679239801853
1679239801811,1679239801878
1679239801894,1679239801933
1679239801956,1679239801967
1679239801844,1679239801971
1679239801953,1679239801978
1679239801966,1679239801995
1679239801935,1679239802023
1679239801955,1679239802033
1679239802009,1679239802071
1679239802043,1679239802073
1679239802031,1679239802081
1679239802008,1679239802090
1679239802062,1679239802094
1679239802090,1679239802112
1679239802067,1679239802119
1679239802064,1679239802160
1679239802221,1679239802239
1679239802241,1679239802254
1679239802213,1679239802258
1679239802250,1679239802325
1679239802178,1679239802336
1679239802281,1679239802353
1679239802332,1679239802381
1679239802429,1679239802432
1679239802417,1679239802491
1679239802415,1679239802511
1679239802415,1679239802514
1679239802372,1679239802521
1679239802500,1679239802546
1679239802505,1679239802560
1679239802527,1679239802569
1679239802571,1679239802597
1679239802612,1679239802615
1679239802597,1679239802631
1679239802629,1679239802655
1679239802688,1679239802708
1679239802662,1679239802708
1679239802683,1679239802735
1679239802782,1679239802801
1679239802767,1679239802843
1679239802793,1679239802847
1679239802739,1679239802877
1679239802888,1679239802921
1679239802863,1679239802921
1679239802873,1679239802922
1679239802911,1679239802928
1679239802954,1679239802968
1679239802998,1679239803009
1679239802923,1679239803029
1679239802953,1679239803033
1679239803033,1679239803040
1679239803097,1679239803120
1679239803005,1679239803133
1679239803159,1679239803178
1679239802844,1679239803309
1679239803384,1679239803400
1679239803403,1679239803414
1679239803460,1679239803583
1679239803567,1679239803621
1679239803592,1679239803634
1679239803574,1679239803646
1679239803657,1679239803661
1679239803541,1679239803684
1679239803645,1679239803690
1679239803670,1679239803729
1679239803760,1679239803762
1679239803642,1679239803780
1679239803664,1679239803817
1679239803685,1679239803829
1679239803863,1679239803874
1679239803770,1679239803882
1679239803836,1679239803907
1679239803829,1679239803917
1679239803901,1679239803919
1679239803945,1679239803950
1679239803964,1679239804030
1679239804025,1679239804034
1679239804040,1679239804078
1679239804077,1679239804084
1679239804022,1679239804102
1679239804061,1679239804104
1679239803924,1679239804122
1679239804064,1679239804125
1679239803957,1679239804126
1679239804125,1679239804129
1679239804140,1679239804165
1679239804073,1679239804208
1679239804199,1679239804209
1679239804229,1679239804236
1679239804247,1679239804263
1679239804241,1679239804271
1679239804233,1679239804283
1679239804153,1679239804284
1679239804263,1679239804292
1679239804329,1679239804339
1679239804309,1679239804356
1679239804393,1679239804402
1679239804325,1679239804415
1679239804402,1679239804440
1679239804445,1679239804463
1679239804303,1679239804464
1679239804400,1679239804478
1679239804365,1679239804499
1679239804411,1679239804530
1679239804572,1679239804600
1679239804566,1679239804606
1679239804596,1679239804620
1679239804604,1679239804660
1679239804538,1679239804681
1679239804715,1679239804820
1679239804849,1679239804854
1679239804837,1679239804856
1679239804865,1679239804925
1679239804901,1679239804933
1679239804932,1679239804944
1679239804944,1679239804988
1679239804996,1679239805004
1679239804993,1679239805008
1679239804956,1679239805069
1679239805047,1679239805087
1679239805048,1679239805118
1679239805107,1679239805129
1679239805105,1679239805158
1679239805077,1679239805163
1679239805152,1679239805247
1679239805269,1679239805277
1679239805269,1679239805278
1679239805261,1679239805310
1679239805241,1679239805311
1679239805240,1679239805320
1679239805325,1679239805357
1679239805332,1679239805402
1679239805405,1679239805493
1679239805471,1679239805495
1679239805497,1679239805507
1679239805408,1679239805517
1679239805574,1679239805609
1679239805648,1679239805657
1679239805567,1679239805660
1679239805656,1679239805692
1679239805707,1679239805709
1679239805665,1679239805759
1679239805757,1679239805775
1679239805742,1679239805855
1679239805872,1679239805893
1679239805900,1679239805925
1679239805927,1679239805985
1679239805984,1679239806022
1679239806036,1679239806044
1679239806033,1679239806052
1679239805977,1679239806060
1679239806025,1679239806064
1679239806021,1679239806071
1679239805969,1679239806071
1679239806068,1679239806111
1679239806097,1679239806144
1679239806137,1679239806163
1679239806167,1679239806179
1679239806189,1679239806236
1679239806234,1679239806252
1679239806157,1679239806262
1679239806254,1679239806270
1679239806261,1679239806274
1679239806205,1679239806286
1679239806262,1679239806362
1679239806322,1679239806390
1679239806374,1679239806405
1679239806382,1679239806426
1679239806425,1679239806434
1679239806384,1679239806475
1679239806375,1679239806488
1679239806496,1679239806526
1679239806373,1679239806536
1679239806350,1679239806574
1679239806561,1679239806576
1679239806526,1679239806602
1679239806593,1679239806618
1679239806547,1679239806636
1679239806539,1679239806654
1679239806553,1679239806657
1679239806609,1679239806689
1679239806662,1679239806704
1679239806674,1679239806720
1679239806710,1679239806725
1679239806822,1679239806858
1679239806871,1679239806884
1679239806906,1679239806929
1679239806923,1679239807023
1679239806957,1679239807024
1679239806927,1679239807036
1679239807019,1679239807052
1679239807103,1679239807184
1679239807166,1679239807200
1679239807261,1679239807278
1679239807318,1679239807406
1679239807429,1679239807444
1679239807435,1679239807455
1679239807467,1679239807478
1679239807429,1679239807497
1679239807451,1679239807500
1679239807293,1679239807518
1679239807488,1679239807519
1679239807521,1679239807547
1679239807466,1679239807558
1679239807633,1679239807656
1679239807666,1679239807706
1679239807529,1679239807726
1679239807685,1679239807734
1679239807680,1679239807735
1679239807518,1679239807755
1679239807760,1679239807764
1679239807689,1679239807793
1679239807783,1679239807796
1679239807765,1679239807832
1679239807766,1679239807850
1679239807845,1679239807859
1679239807809,1679239807873
1679239807845,1679239807888
1679239807886,1679239807897
1679239807605,1679239807900
1679239807785,1679239807927
1679239807884,1679239807932
1679239807910,1679239807936
1679239807909,1679239807975
1679239807885,1679239807982
1679239807962,1679239808020
1679239808022,1679239808063
1679239808067,1679239808113
1679239808013,1679239808170
1679239808151,1679239808180
1679239808130,1679239808207
1679239808166,1679239808220
1679239808148,1679239808237
1679239808121,1679239808238
1679239808245,1679239808268
1679239808188,1679239808317
1679239808265,1679239808337
1679239808298,1679239808339
1679239808120,1679239808368
1679239808332,1679239808372
1679239808363,1679239808381
1679239808374,1679239808389
1679239808308,1679239808450
1679239808455,1679239808465
1679239808522,1679239808529
1679239808458,1679239808547
1679239808492,1679239808560
1679239808537,1679239808572
1679239808512,1679239808634
1679239808486,1679239808650
1679239808626,1679239808724
1679239808715,1679239808759
1679239808801,1679239808831
1679239808764,1679239808864
1679239808891,1679239808919
1679239808905,1679239808934
1679239808929,1679239808936
1679239808921,1679239808942
1679239808873,1679239808943
1679239808928,1679239808946
1679239808945,1679239808964
1679239808847,1679239808972
1679239808853,1679239809017
1679239808985,1679239809019
1679239808976,1679239809025
1679239809052,1679239809061
1679239808889,1679239809066
1679239809110,1679239809180
1679239809125,1679239809185
1679239809188,1679239809197
1679239809136,1679239809210
1679239809177,1679239809227
1679239809265,1679239809299
1679239809257,1679239809312
1679239809325,1679239809333
1679239809292,1679239809351
1679239809349,1679239809362
1679239809291,1679239809363
1679239809396,1679239809456
1679239809465,1679239809496
1679239809514,1679239809557
1679239809576,1679239809607
1679239809581,1679239809627
1679239809624,1679239809635
1679239809581,1679239809658
1679239809645,1679239809667
1679239809577,1679239809686
1679239809647,1679239809715
1679239809655,1679239809716
1679239809787,1679239809804
1679239809832,1679239809843
1679239809740,1679239809844
1679239809830,1679239809861
1679239809873,1679239810025
1679239810026,1679239810033
1679239810015,1679239810041
1679239810035,1679239810051
1679239810069,1679239810109
1679239810085,1679239810109
1679239810145,1679239810153
1679239810126,1679239810173
1679239810194,1679239810205
1679239810188,1679239810221
1679239810313,1679239810323
1679239810317,1679239810329
1679239810252,1679239810334
1679239810341,1679239810345
1679239810369,1679239810399
1679239810337,1679239810403
1679239810360,1679239810438
1679239810403,1679239810448
1679239810457,1679239810463
1679239810453,1679239810468
1679239810461,1679239810479
1679239810489,1679239810530
1679239810517,1679239810531
1679239810477,1679239810535
1679239810497,1679239810588
1679239810573,1679239810601
1679239810585,1679239810603
1679239810496,1679239810628
1679239810637,1679239810646
1679239810637,1679239810699
1679239810746,1679239810773
1679239810767,1679239810793
1679239810753,1679239810802
1679239810660,1679239810853
1679239810833,1679239810895
1679239810899,1679239810915
1679239810893,1679239810929
1679239810749,1679239810939
1679239810812,1679239810971
1679239810985,1679239811003
1679239811089,1679239811139
1679239811130,1679239811141
1679239811153,1679239811159
1679239811098,1679239811185
1679239811203,1679239811212
1679239811195,1679239811231
1679239811190,1679239811240
1679239811110,1679239811284
1679239811241,1679239811288
1679239811312,1679239811337
1679239811341,1679239811356
1679239811330,1679239811362
1679239811274,1679239811369
1679239811342,1679239811397
1679239811410,1679239811424
1679239811413,1679239811426
1679239811421,1679239811439
1679239811442,1679239811449
1679239811493,1679239811496
1679239811496,1679239811524
1679239811517,1679239811544
1679239811500,1679239811545
1679239811555,1679239811560
1679239811430,1679239811562
1679239811479,1679239811564
1679239811573,1679239811579
1679239811557,1679239811603
1679239811605,1679239811624
1679239811641,1679239811647
1679239811579,1679239811649
1679239811395,1679239811683
1679239811725,1679239811742
1679239811715,1679239811769
1679239811843,1679239811873
1679239811809,1679239811889
1679239811908,1679239811934
1679239811993,1679239812007
1679239812019,1679239812026
1679239811949,1679239812032
1679239811999,1679239812046
1679239812041,1679239812046
1679239812026,1679239812056
1679239811884,1679239812057
1679239812082,1679239812140
1679239812107,1679239812143
1679239812164,1679239812171
1679239812136,1679239812180
1679239812193,1679239812198
1679239812070,1679239812209
1679239812224,1679239812242
1679239812237,1679239812249
1679239812253,1679239812261
1679239812241,1679239812364
1679239812399,1679239812404
1679239812401,1679239812436
1679239812341,1679239812507
1679239812516,1679239812530
1679239812499,1679239812536
1679239812529,1679239812538
1679239812538,1679239812556
1679239812602,1679239812636
1679239812623,1679239812648
1679239812675,1679239812691
1679239812673,1679239812716
1679239812710,1679239812727
1679239812677,1679239812773
1679239812591,1679239812782
1679239812769,1679239812786
1679239812724,1679239812806
1679239812751,1679239812820
1679239812799,1679239812835
1679239812854,1679239812889
1679239812889,1679239812921
1679239812893,1679239812924
1679239812889,1679239812954
1679239812871,1679239812982
1679239812993,1679239812998
1679239813025,1679239813030
1679239813071,1679239813083
1679239813053,1679239813106
1679239813102,1679239813126
1679239813045,1679239813168
1679239813143,1679239813183
1679239813161,1679239813203
1679239813249,1679239813257
1679239813274,1679239813278
