st,end
1679239802925,1679239804343
1679239802717,1679239804423
1679239803027,1679239804471
1679239802872,1679239804487
1679239803024,1679239804495
1679239802892,1679239804515
1679239802873,1679239804551
1679239802550,1679239804595
1679239802845,1679239804599
1679239802769,1679239804636
1679239802869,1679239804667
1679239803276,1679239804682
1679239803033,1679239804706
1679239803587,1679239804707
1679239803245,1679239804711
1679239803172,1679239804767
1679239802465,1679239804783
1679239803404,1679239804819
1679239803461,1679239804819
1679239802985,1679239804839
1679239803648,1679239804871
1679239803541,1679239804899
1679239803225,1679239804911
1679239802869,1679239804995
1679239803561,1679239805003
1679239802689,1679239805030
1679239803248,1679239805039
1679239803180,1679239805043
1679239803669,1679239805091
1679239803565,1679239805103
1679239803561,1679239805127
1679239803309,1679239805179
1679239803525,1679239805183
1679239803325,1679239805191
1679239804124,1679239805195
1679239803744,1679239805199
1679239803777,1679239805231
1679239804553,1679239805271
1679239804201,1679239805371
1679239803509,1679239805379
1679239804097,1679239805380
1679239803827,1679239805426
1679239804197,1679239805431
1679239803573,1679239805455
1679239803729,1679239805480
1679239803501,1679239805495
1679239803909,1679239805499
1679239803801,1679239805515
1679239804168,1679239805563
1679239804109,1679239805575
1679239803821,1679239805623
1679239803829,1679239805631
1679239804097,1679239805691
1679239803985,1679239805719
1679239804297,1679239805735
1679239804669,1679239805759
1679239803398,1679239805767
1679239804707,1679239805811
1679239804265,1679239805823
1679239804708,1679239805842
1679239804117,1679239805859
1679239804601,1679239805955
1679239804785,1679239805971
1679239804345,1679239805975
1679239804713,1679239805983
1679239804473,1679239805983
1679239804769,1679239806019
1679239804153,1679239806051
1679239805005,1679239806115
1679239803877,1679239806123
1679239805031,1679239806155
1679239804684,1679239806163
1679239804638,1679239806271
1679239804497,1679239806286
1679239805093,1679239806355
1679239804517,1679239806359
1679239804841,1679239806363
1679239804597,1679239806383
1679239804821,1679239806399
1679239804901,1679239806455
1679239805433,1679239806491
1679239805105,1679239806515
1679239805185,1679239806523
1679239804425,1679239806603
1679239805517,1679239806623
1679239805193,1679239806663
1679239805201,1679239806663
1679239804997,1679239806671
1679239805504,1679239806723
1679239805693,1679239806727
1679239805181,1679239806791
1679239805129,1679239806863
1679239805861,1679239806863
1679239804821,1679239806875
1679239805721,1679239806907
1679239805457,1679239806967
1679239805497,1679239807011
1679239805041,1679239807015
1679239805625,1679239807035
1679239805233,1679239807115
1679239805761,1679239807115
1679239805273,1679239807139
1679239804489,1679239807167
1679239804913,1679239807199
1679239805737,1679239807199
1679239805482,1679239807223
1679239805973,1679239807243
1679239805382,1679239807243
1679239805825,1679239807271
1679239805045,1679239807287
1679239805632,1679239807303
1679239805197,1679239807315
1679239805976,1679239807355
1679239805381,1679239807363
1679239805768,1679239807401
1679239805565,1679239807408
1679239804873,1679239807411
1679239805957,1679239807431
1679239805427,1679239807491
1679239805984,1679239807599
1679239806357,1679239807663
1679239806165,1679239807679
1679239805843,1679239807679
1679239805813,1679239807683
1679239805373,1679239807719
1679239806125,1679239807755
1679239806517,1679239807815
1679239806605,1679239807903
1679239806457,1679239807927
1679239806117,1679239808011
1679239806525,1679239808047
1679239806360,1679239808143
1679239805577,1679239808163
1679239806157,1679239808191
1679239806672,1679239808211
1679239806273,1679239808295
1679239806492,1679239808317
1679239807403,1679239808328
1679239806909,1679239808363
1679239806401,1679239808399
1679239806793,1679239808410
1679239807245,1679239808411
1679239806052,1679239808483
1679239806865,1679239808495
1679239806877,1679239808515
1679239806665,1679239808543
1679239806021,1679239808551
1679239806865,1679239808587
1679239805984,1679239808591
1679239806728,1679239808635
1679239807013,1679239808651
1679239806665,1679239808659
1679239806725,1679239808659
1679239806625,1679239808671
1679239806969,1679239808679
1679239806288,1679239808679
1679239807201,1679239808687
1679239807305,1679239808707
1679239807365,1679239808731
1679239806384,1679239808787
1679239807317,1679239808795
1679239807245,1679239808835
1679239807140,1679239808847
1679239807356,1679239808891
1679239807016,1679239808895
1679239807413,1679239808908
1679239807201,1679239808955
1679239806365,1679239808979
1679239807273,1679239808979
1679239807757,1679239808988
1679239807665,1679239809015
1679239807037,1679239809015
1679239807904,1679239809015
1679239807169,1679239809023
1679239807117,1679239809027
1679239807225,1679239809043
1679239807493,1679239809071
1679239807117,1679239809088
1679239807433,1679239809131
1679239807685,1679239809155
1679239807289,1679239809214
1679239807681,1679239809223
1679239807409,1679239809243
1679239807816,1679239809262
1679239808485,1679239809311
1679239807601,1679239809326
1679239808145,1679239809331
1679239808193,1679239809387
1679239808330,1679239809391
1679239808165,1679239809395
1679239807929,1679239809423
1679239808411,1679239809479
1679239808013,1679239809527
1679239808497,1679239809543
1679239808661,1679239809655
1679239808365,1679239809667
1679239808517,1679239809671
1679239807681,1679239809691
1679239808553,1679239809723
1679239808401,1679239809731
1679239808049,1679239809779
1679239808660,1679239809787
1679239809089,1679239809791
1679239808213,1679239809835
1679239808319,1679239809839
1679239807721,1679239809851
1679239808589,1679239809859
1679239808689,1679239809887
1679239808709,1679239809923
1679239808297,1679239809980
1679239808910,1679239810051
1679239808413,1679239810059
1679239808544,1679239810071
1679239808796,1679239810143
1679239808637,1679239810153
1679239808653,1679239810159
1679239808681,1679239810159
1679239808789,1679239810223
1679239809045,1679239810315
1679239809264,1679239810343
1679239808849,1679239810363
1679239809225,1679239810379
1679239808990,1679239810383
1679239809029,1679239810411
1679239808896,1679239810447
1679239808593,1679239810468
1679239809017,1679239810479
1679239809245,1679239810499
1679239808837,1679239810515
1679239809529,1679239810523
1679239809025,1679239810600
1679239808733,1679239810607
1679239808957,1679239810687
1679239809788,1679239810703
1679239809389,1679239810719
1679239809327,1679239810727
1679239808673,1679239810823
1679239809657,1679239810935
1679239808981,1679239810943
1679239808893,1679239810959
1679239809861,1679239810975
1679239808680,1679239811011
1679239809545,1679239811047
1679239810060,1679239811059
1679239809396,1679239811062
1679239809481,1679239811071
1679239809017,1679239811107
1679239809017,1679239811131
1679239809216,1679239811159
1679239809133,1679239811183
1679239809333,1679239811218
1679239809725,1679239811219
1679239809669,1679239811251
1679239809693,1679239811322
1679239808980,1679239811331
1679239809732,1679239811355
1679239809156,1679239811375
1679239809425,1679239811394
1679239809982,1679239811423
1679239810317,1679239811424
1679239809073,1679239811431
1679239810154,1679239811519
1679239809836,1679239811539
1679239809392,1679239811600
1679239808931,1679239811615
1679239810052,1679239811635
1679239809781,1679239811671
1679239809313,1679239811699
1679239810385,1679239811703
1679239809673,1679239811751
1679239810525,1679239811787
1679239810381,1679239811843
1679239809841,1679239811847
1679239810944,1679239811931
1679239810501,1679239811931
1679239810365,1679239811947
1679239810161,1679239811971
1679239810224,1679239811975
1679239810073,1679239811994
1679239810721,1679239811995
1679239810825,1679239812055
1679239809852,1679239812071
1679239809925,1679239812071
1679239810161,1679239812077
1679239810705,1679239812079
1679239809793,1679239812095
1679239810413,1679239812211
1679239810961,1679239812251
1679239810144,1679239812279
1679239810689,1679239812287
1679239811185,1679239812319
1679239811064,1679239812327
1679239810345,1679239812327
1679239810729,1679239812342
1679239810517,1679239812395
1679239811161,1679239812395
1679239810449,1679239812447
1679239811332,1679239812499
1679239810469,1679239812531
1679239810609,1679239812535
1679239811356,1679239812563
1679239811426,1679239812607
1679239810937,1679239812655
1679239810602,1679239812684
1679239809889,1679239812687
1679239811395,1679239812695
1679239811602,1679239812707
1679239811073,1679239812751
1679239810976,1679239812755
1679239811108,1679239812787
1679239811221,1679239812803
1679239811013,1679239812807
1679239811425,1679239812847
1679239811061,1679239812847
1679239812076,1679239812883
1679239810480,1679239812907
1679239811133,1679239812911
1679239811049,1679239812955
1679239811323,1679239812967
1679239811700,1679239812999
1679239811753,1679239813011
1679239811521,1679239813019
1679239811253,1679239813035
1679239811541,1679239813067
1679239811376,1679239813071
1679239811977,1679239813147
1679239812080,1679239813259
1679239811849,1679239813271
1679239811789,1679239813303
1679239812329,1679239813319
1679239812097,1679239813331
1679239811672,1679239813331
1679239811996,1679239813383
1679239812253,1679239813411
1679239811637,1679239813423
1679239812056,1679239813447
1679239811948,1679239813564
1679239812079,1679239813567
1679239811995,1679239813603
1679239811845,1679239813639
1679239812449,1679239813659
1679239812397,1679239813671
1679239812321,1679239813687
1679239812536,1679239813695
1679239812289,1679239813739
1679239811973,1679239813775
1679239812213,1679239813827
1679239811219,1679239813840
1679239812565,1679239813875
1679239812909,1679239813891
1679239811433,1679239813895
1679239812076,1679239813915
1679239812657,1679239813947
1679239811705,1679239813972
1679239812329,1679239813996
1679239811933,1679239814027
1679239812533,1679239814055
1679239812849,1679239814055
1679239812344,1679239814071
1679239812397,1679239814072
1679239813069,1679239814079
1679239812501,1679239814099
1679239812913,1679239814111
1679239812697,1679239814143
1679239812757,1679239814199
1679239812805,1679239814203
1679239811620,1679239814211
1679239813013,1679239814227
1679239812809,1679239814299
1679239812969,1679239814311
1679239812789,1679239814335
1679239812686,1679239814415
1679239812689,1679239814422
1679239812885,1679239814479
1679239811933,1679239814495
1679239812281,1679239814567
1679239813305,1679239814595
1679239813149,1679239814599
1679239813261,1679239814623
1679239813425,1679239814631
1679239813037,1679239814715
1679239812609,1679239814723
1679239813413,1679239814755
1679239813001,1679239814783
1679239812957,1679239814831
1679239813385,1679239814851
1679239813333,1679239814875
1679239813569,1679239814883
1679239813949,1679239814895
1679239813333,1679239814903
1679239812849,1679239814983
1679239813641,1679239815019
1679239813997,1679239815027
1679239813697,1679239815027
1679239813566,1679239815095
1679239813272,1679239815135
1679239814057,1679239815151
1679239812708,1679239815175
1679239813842,1679239815179
1679239813321,1679239815243
1679239813741,1679239815327
1679239813877,1679239815363
1679239814145,1679239815391
1679239813777,1679239815427
1679239814112,1679239815451
1679239814205,1679239815471
1679239814201,1679239815487
1679239813689,1679239815491
1679239814029,1679239815559
1679239813073,1679239815579
1679239814228,1679239815623
1679239814056,1679239815675
1679239813605,1679239815707
1679239813673,1679239815739
1679239814100,1679239815747
1679239814481,1679239815763
1679239813896,1679239815779
1679239814424,1679239815791
1679239813893,1679239815815
1679239812753,1679239815851
1679239814212,1679239815867
1679239813448,1679239815887
1679239813661,1679239815890
1679239813021,1679239815891
1679239814081,1679239815899
1679239814073,1679239815953
1679239814337,1679239816011
1679239813916,1679239816015
1679239814417,1679239816035
1679239814073,1679239816099
1679239813974,1679239816111
1679239814785,1679239816146
1679239814497,1679239816175
1679239814905,1679239816175
1679239814313,1679239816257
1679239814601,1679239816263
1679239814569,1679239816267
1679239814625,1679239816283
1679239814632,1679239816323
1679239814877,1679239816359
1679239814833,1679239816363
1679239813829,1679239816399
1679239815153,1679239816439
1679239814717,1679239816450
1679239815021,1679239816466
1679239815429,1679239816471
1679239814897,1679239816499
1679239814725,1679239816555
1679239815096,1679239816591
1679239814301,1679239816639
1679239814985,1679239816679
1679239815029,1679239816683
1679239815245,1679239816703
1679239814885,1679239816719
1679239815365,1679239816727
1679239815793,1679239816767
1679239815137,1679239816783
1679239814756,1679239816863
1679239815493,1679239816867
1679239815581,1679239816879
1679239815393,1679239816887
1679239815029,1679239816895
1679239815329,1679239816983
1679239814853,1679239817003
1679239815741,1679239817011
1679239815181,1679239817015
1679239815955,1679239817115
1679239815781,1679239817163
1679239815625,1679239817175
1679239815889,1679239817211
1679239815489,1679239817255
1679239815677,1679239817267
1679239815177,1679239817271
1679239815560,1679239817287
1679239815816,1679239817331
1679239816013,1679239817335
1679239816285,1679239817335
1679239815892,1679239817356
1679239815473,1679239817371
1679239815853,1679239817383
1679239815709,1679239817391
1679239815452,1679239817403
1679239816259,1679239817426
1679239815765,1679239817451
1679239814597,1679239817507
1679239816101,1679239817523
1679239816500,1679239817600
1679239816177,1679239817615
1679239816037,1679239817627
1679239815869,1679239817631
1679239816685,1679239817771
1679239816441,1679239817771
1679239816325,1679239817779
1679239816401,1679239817783
1679239815901,1679239817887
1679239816680,1679239817887
1679239816017,1679239817887
1679239816557,1679239817911
1679239816265,1679239817947
1679239816473,1679239817992
1679239816452,1679239817995
1679239815749,1679239818019
1679239817117,1679239818051
1679239816113,1679239818051
1679239816729,1679239818095
1679239816176,1679239818135
1679239816641,1679239818163
1679239816361,1679239818171
1679239816147,1679239818183
1679239816468,1679239818199
1679239816785,1679239818299
1679239817257,1679239818303
1679239816364,1679239818343
1679239817337,1679239818387
1679239816269,1679239818423
1679239817164,1679239818443
1679239816889,1679239818448
1679239816881,1679239818463
1679239816865,1679239818506
1679239817017,1679239818511
1679239817337,1679239818528
1679239815893,1679239818535
1679239817358,1679239818548
1679239817213,1679239818559
1679239817393,1679239818563
1679239816705,1679239818582
1679239816769,1679239818611
1679239817428,1679239818623
1679239817013,1679239818635
1679239816593,1679239818635
1679239816869,1679239818703
1679239817289,1679239818791
1679239817385,1679239818799
1679239817333,1679239818835
1679239817773,1679239818839
1679239816985,1679239818867
1679239817617,1679239818867
1679239817272,1679239818875
1679239816897,1679239818895
1679239817633,1679239818935
1679239817453,1679239818939
1679239817773,1679239818955
1679239816721,1679239818971
1679239817525,1679239818991
1679239817784,1679239819007
1679239817177,1679239819047
1679239817004,1679239819051
1679239817601,1679239819063
1679239817269,1679239819123
1679239818053,1679239819215
1679239817889,1679239819251
1679239818305,1679239819262
1679239817889,1679239819263
1679239817509,1679239819283
1679239817949,1679239819299
1679239817373,1679239819347
1679239817993,1679239819412
1679239817912,1679239819439
1679239818565,1679239819467
1679239818173,1679239819471
1679239817629,1679239819483
1679239818136,1679239819515
1679239817996,1679239819547
1679239818425,1679239819599
1679239818464,1679239819599
1679239817889,1679239819626
1679239818389,1679239819667
1679239818201,1679239819667
1679239818021,1679239819691
1679239818637,1679239819855
1679239818584,1679239819859
1679239818450,1679239819895
1679239818512,1679239819967
1679239818096,1679239820007
1679239818301,1679239820018
1679239818165,1679239820027
1679239818937,1679239820075
1679239818550,1679239820131
1679239818792,1679239820143
1679239817781,1679239820155
1679239818185,1679239820167
1679239818869,1679239820183
1679239818052,1679239820183
1679239817405,1679239820200
1679239818877,1679239820223
1679239818561,1679239820295
1679239818537,1679239820323
1679239818529,1679239820339
1679239818613,1679239820343
1679239818841,1679239820359
1679239818637,1679239820371
1679239819052,1679239820399
1679239819264,1679239820495
1679239818507,1679239820531
1679239819065,1679239820547
1679239818345,1679239820551
1679239819285,1679239820579
1679239819264,1679239820623
1679239819009,1679239820703
1679239818624,1679239820735
1679239818837,1679239820755
1679239819049,1679239820755
1679239818704,1679239820779
1679239818973,1679239820811
1679239819441,1679239820846
1679239818957,1679239820867
1679239819627,1679239820915
1679239818801,1679239820923
1679239819469,1679239820927
1679239819414,1679239820947
1679239818992,1679239820947
1679239818445,1679239821007
1679239819217,1679239821119
1679239819300,1679239821151
1679239820157,1679239821183
1679239820225,1679239821219
1679239819473,1679239821259
1679239819600,1679239821303
1679239819485,1679239821325
1679239820145,1679239821327
1679239818941,1679239821327
1679239819549,1679239821331
1679239819349,1679239821339
1679239819253,1679239821355
1679239819860,1679239821379
1679239819516,1679239821395
1679239819601,1679239821415
1679239820361,1679239821415
1679239818869,1679239821451
1679239820185,1679239821491
1679239819669,1679239821515
1679239820169,1679239821555
1679239819856,1679239821575
1679239818897,1679239821603
1679239820373,1679239821614
1679239820008,1679239821699
1679239819969,1679239821699
1679239820133,1679239821743
1679239820737,1679239821750
1679239819897,1679239821771
1679239820077,1679239821775
1679239820185,1679239821775
1679239820020,1679239821783
1679239820297,1679239821803
1679239819125,1679239821820
1679239820028,1679239821863
1679239820325,1679239821879
1679239819693,1679239821887
1679239820400,1679239821923
1679239820345,1679239821951
1679239820781,1679239821955
1679239820924,1679239821999
1679239820625,1679239822031
1679239819669,1679239822043
1679239820497,1679239822071
1679239820948,1679239822075
1679239820869,1679239822099
1679239820580,1679239822099
1679239820341,1679239822199
1679239820201,1679239822211
1679239820533,1679239822239
1679239821009,1679239822239
1679239820757,1679239822239
1679239820705,1679239822247
1679239820549,1679239822268
1679239820847,1679239822351
1679239820757,1679239822383
1679239821305,1679239822411
1679239820553,1679239822471
1679239821152,1679239822519
1679239821357,1679239822583
1679239821121,1679239822603
1679239821453,1679239822623
1679239820949,1679239822628
1679239820928,1679239822639
1679239821517,1679239822663
1679239821557,1679239822711
1679239821577,1679239822715
1679239821397,1679239822715
1679239820917,1679239822719
1679239821221,1679239822755
1679239820813,1679239822803
1679239821329,1679239822839
1679239821752,1679239822891
1679239821615,1679239822907
1679239821417,1679239822911
1679239821777,1679239822959
1679239821701,1679239822979
1679239821333,1679239823030
1679239821341,1679239823119
1679239821381,1679239823139
1679239821804,1679239823187
1679239821777,1679239823195
1679239821493,1679239823239
1679239821785,1679239823239
1679239822241,1679239823247
1679239821925,1679239823279
1679239821605,1679239823327
1679239821952,1679239823363
1679239821261,1679239823384
1679239822077,1679239823399
1679239822001,1679239823423
1679239821701,1679239823451
1679239821865,1679239823497
1679239821185,1679239823532
1679239822385,1679239823535
1679239821880,1679239823539
1679239822269,1679239823583
1679239821956,1679239823650
1679239821326,1679239823655
1679239822045,1679239823671
1679239822101,1679239823683
1679239821773,1679239823691
1679239821821,1679239823707
1679239822665,1679239823723
1679239821889,1679239823731
1679239822101,1679239823775
1679239822412,1679239823803
1679239822757,1679239823807
1679239822605,1679239823847
1679239821745,1679239823876
1679239822073,1679239823907
1679239822201,1679239823923
1679239821417,1679239823975
1679239822585,1679239824027
1679239822472,1679239824047
1679239822909,1679239824063
1679239822240,1679239824119
1679239822248,1679239824131
1679239822625,1679239824132
1679239822213,1679239824135
1679239822629,1679239824135
1679239822641,1679239824143
1679239822721,1679239824171
1679239822352,1679239824175
1679239822981,1679239824187
1679239823188,1679239824203
1679239822241,1679239824207
1679239822717,1679239824223
1679239823241,1679239824319
1679239822521,1679239824339
1679239822841,1679239824403
1679239823032,1679239824411
1679239822960,1679239824431
1679239823141,1679239824475
1679239823121,1679239824491
1679239822893,1679239824530
1679239822033,1679239824531
1679239822717,1679239824539
1679239823365,1679239824599
1679239823453,1679239824631
1679239823673,1679239824631
1679239823329,1679239824643
1679239823400,1679239824683
1679239822713,1679239824738
1679239823386,1679239824754
1679239823425,1679239824767
1679239823241,1679239824784
1679239823909,1679239824799
1679239822805,1679239824803
1679239822913,1679239824854
1679239823692,1679239824879
1679239823651,1679239824895
1679239823878,1679239824903
1679239823537,1679239824915
1679239823281,1679239824939
1679239823499,1679239824971
1679239823709,1679239824971
1679239823249,1679239824995
1679239823541,1679239825023
1679239823776,1679239825128
1679239823924,1679239825147
1679239823724,1679239825167
1679239823197,1679239825199
1679239823849,1679239825259
1679239824189,1679239825259
1679239824145,1679239825287
1679239824065,1679239825335
1679239824049,1679239825343
1679239824645,1679239825351
1679239824134,1679239825383
1679239824173,1679239825427
1679239823657,1679239825479
1679239823808,1679239825567
1679239824137,1679239825604
1679239824029,1679239825695
1679239824209,1679239825711
1679239824120,1679239825747
1679239824132,1679239825763
1679239824225,1679239825819
1679239824405,1679239825831
1679239823685,1679239825831
1679239823732,1679239825835
1679239823585,1679239825843
1679239823805,1679239825887
1679239824533,1679239825947
1679239823977,1679239825951
1679239824340,1679239825983
1679239823534,1679239826011
1679239824601,1679239826011
1679239824756,1679239826019
1679239824541,1679239826035
1679239825149,1679239826047
1679239824321,1679239826139
1679239824432,1679239826143
1679239824633,1679239826167
1679239824633,1679239826167
1679239824204,1679239826167
1679239824785,1679239826175
1679239824769,1679239826187
1679239824532,1679239826239
1679239824684,1679239826299
1679239824905,1679239826311
1679239825260,1679239826311
1679239825201,1679239826343
1679239824855,1679239826391
1679239824972,1679239826395
1679239824493,1679239826459
1679239824177,1679239826479
1679239824801,1679239826507
1679239824477,1679239826511
1679239824739,1679239826527
1679239824917,1679239826535
1679239825169,1679239826567
1679239824881,1679239826631
1679239824973,1679239826651
1679239824137,1679239826671
1679239825481,1679239826703
1679239824896,1679239826739
1679239825697,1679239826759
1679239825130,1679239826763
1679239825429,1679239826843
1679239825712,1679239826863
1679239824997,1679239826895
1679239825385,1679239826959
1679239825569,1679239826975
1679239824941,1679239826975
1679239826036,1679239827019
1679239824805,1679239827059
1679239825337,1679239827151
1679239825261,1679239827203
1679239826396,1679239827207
1679239825837,1679239827231
1679239825345,1679239827247
1679239826021,1679239827263
1679239825985,1679239827359
1679239825289,1679239827367
1679239825749,1679239827379
1679239825948,1679239827451
1679239825833,1679239827467
1679239826169,1679239827507
1679239825025,1679239827531
1679239824413,1679239827544
1679239826013,1679239827547
1679239826241,1679239827643
1679239825606,1679239827698
1679239826012,1679239827703
1679239826141,1679239827731
1679239826313,1679239827779
1679239826188,1679239827783
1679239825353,1679239827840
1679239826301,1679239827847
1679239826169,1679239827859
1679239826048,1679239827867
1679239826168,1679239827891
1679239825833,1679239827899
1679239826144,1679239827931
1679239826705,1679239827939
1679239826529,1679239827971
1679239825765,1679239827971
1679239826460,1679239828019
1679239826977,1679239828043
1679239825845,1679239828047
1679239826537,1679239828047
1679239826632,1679239828171
1679239826177,1679239828176
1679239827209,1679239828215
1679239826393,1679239828243
1679239825953,1679239828247
1679239826313,1679239828267
1679239826652,1679239828271
1679239826864,1679239828291
1679239826897,1679239828299
1679239826761,1679239828323
1679239826765,1679239828339
1679239827453,1679239828367
1679239826569,1679239828367
1679239827369,1679239828467
1679239827533,1679239828520
1679239826508,1679239828527
1679239827361,1679239828555
1679239826961,1679239828691
1679239827061,1679239828731
1679239826481,1679239828739
1679239826673,1679239828827
1679239826513,1679239828843
1679239827205,1679239828899
1679239827893,1679239828979
1679239827021,1679239829055
1679239827548,1679239829071
1679239825888,1679239829095
1679239827233,1679239829127
1679239827469,1679239829131
1679239827153,1679239829199
1679239827700,1679239829231
1679239826845,1679239829239
1679239827265,1679239829239
1679239826345,1679239829275
1679239827933,1679239829303
1679239827973,1679239829311
1679239827705,1679239829327
1679239827249,1679239829343
1679239828249,1679239829375
1679239827941,1679239829387
1679239826740,1679239829459
1679239827972,1679239829487
1679239827508,1679239829487
1679239827849,1679239829496
1679239828048,1679239829519
1679239826977,1679239829539
1679239828269,1679239829563
1679239827381,1679239829603
1679239828178,1679239829617
1679239827901,1679239829683
1679239828020,1679239829723
1679239827869,1679239829779
1679239827861,1679239829791
1679239828293,1679239829795
1679239828469,1679239829811
1679239828049,1679239829819
1679239827645,1679239829819
1679239828217,1679239829827
1679239827841,1679239829827
1679239827781,1679239829839
1679239828369,1679239829851
1679239828245,1679239829911
1679239827785,1679239829919
1679239827732,1679239829927
1679239828521,1679239829951
1679239828369,1679239830019
1679239828273,1679239830035
1679239828325,1679239830051
1679239828301,1679239830067
1679239828172,1679239830099
1679239828733,1679239830107
1679239828044,1679239830123
1679239828340,1679239830151
1679239828845,1679239830183
1679239828557,1679239830187
1679239828741,1679239830211
1679239827545,1679239830243
1679239829133,1679239830311
1679239829389,1679239830355
1679239828901,1679239830383
1679239829344,1679239830387
1679239828529,1679239830411
1679239828981,1679239830419
1679239829057,1679239830579
1679239828693,1679239830595
1679239829377,1679239830607
1679239828829,1679239830623
1679239829097,1679239830667
1679239829241,1679239830675
1679239829073,1679239830683
1679239829304,1679239830691
1679239829328,1679239830767
1679239829233,1679239830771
1679239829129,1679239830847
1679239829241,1679239830859
1679239829277,1679239830859
1679239829312,1679239830967
1679239829200,1679239830967
1679239829812,1679239830999
1679239829725,1679239831103
1679239830021,1679239831167
1679239829565,1679239831175
1679239830213,1679239831187
1679239829852,1679239831203
1679239830109,1679239831231
1679239829793,1679239831299
1679239829821,1679239831326
1679239829684,1679239831335
1679239829780,1679239831335
1679239829541,1679239831350
1679239829913,1679239831431
1679239829489,1679239831447
1679239829829,1679239831455
1679239829821,1679239831479
1679239829841,1679239831503
1679239829829,1679239831511
1679239829953,1679239831571
1679239829929,1679239831611
1679239829521,1679239831675
1679239830189,1679239831675
1679239829796,1679239831711
1679239829460,1679239831733
1679239830037,1679239831759
1679239830849,1679239831763
1679239829921,1679239831767
1679239829618,1679239831771
1679239830692,1679239831827
1679239830384,1679239831831
1679239829489,1679239831847
1679239830069,1679239831847
1679239830413,1679239831951
1679239830357,1679239831983
1679239830421,1679239831983
1679239830052,1679239832011
1679239830597,1679239832027
1679239829498,1679239832083
1679239830969,1679239832183
1679239830101,1679239832184
1679239830245,1679239832187
1679239830313,1679239832195
1679239830861,1679239832255
1679239830625,1679239832267
1679239830581,1679239832275
1679239830389,1679239832283
1679239830861,1679239832283
1679239830769,1679239832291
1679239830677,1679239832311
1679239830772,1679239832435
1679239830669,1679239832443
1679239830609,1679239832467
1679239831205,1679239832515
1679239830153,1679239832547
1679239831105,1679239832560
1679239830184,1679239832571
1679239830125,1679239832595
1679239831457,1679239832679
1679239831233,1679239832687
1679239831188,1679239832711
1679239831505,1679239832747
1679239831351,1679239832751
1679239831449,1679239832751
1679239831301,1679239832791
1679239831677,1679239832839
1679239831001,1679239832895
1679239831613,1679239832896
1679239831513,1679239832959
1679239830969,1679239832971
1679239831176,1679239832979
1679239831481,1679239833021
1679239831829,1679239833039
1679239831773,1679239833067
1679239831327,1679239833095
1679239831849,1679239833095
1679239831337,1679239833107
1679239831677,1679239833123
1679239830684,1679239833171
1679239831849,1679239833179
1679239831336,1679239833227
1679239831169,1679239833251
1679239831432,1679239833255
1679239831713,1679239833255
1679239831761,1679239833259
1679239832084,1679239833283
1679239831985,1679239833311
1679239831769,1679239833329
1679239832285,1679239833351
1679239831573,1679239833388
1679239832269,1679239833439
1679239832313,1679239833439
1679239832013,1679239833459
1679239831765,1679239833479
1679239832197,1679239833539
1679239832445,1679239833551
1679239831985,1679239833635
1679239832186,1679239833699
1679239832257,1679239833715
1679239832292,1679239833767
1679239831734,1679239833799
1679239832469,1679239833803
1679239832284,1679239833823
1679239832184,1679239833847
1679239832549,1679239833867
1679239832749,1679239833894
1679239832276,1679239833899
1679239832713,1679239833899
1679239831953,1679239833907
1679239832436,1679239833995
1679239832753,1679239834035
1679239832029,1679239834055
1679239832841,1679239834063
1679239832689,1679239834095
1679239832793,1679239834106
1679239832973,1679239834119
1679239832597,1679239834131
1679239833022,1679239834131
1679239833041,1679239834287
1679239832517,1679239834325
1679239833109,1679239834375
1679239833125,1679239834403
1679239833331,1679239834443
1679239833261,1679239834483
1679239832681,1679239834499
1679239833069,1679239834527
1679239832980,1679239834535
1679239832961,1679239834592
1679239832898,1679239834599
1679239833181,1679239834647
1679239833097,1679239834655
1679239833441,1679239834667
1679239833097,1679239834675
1679239833441,1679239834691
1679239832897,1679239834695
1679239832561,1679239834706
1679239833541,1679239834726
1679239832573,1679239834731
1679239833313,1679239834827
1679239833253,1679239834831
1679239833637,1679239834863
1679239833480,1679239834891
1679239833701,1679239834914
1679239832188,1679239834995
1679239833257,1679239835091
1679239833769,1679239835111
1679239833353,1679239835135
1679239833172,1679239835167
1679239833869,1679239835179
1679239834133,1679239835187
1679239833284,1679239835239
1679239834097,1679239835243
1679239833229,1679239835291
1679239833257,1679239835291
1679239833909,1679239835399
1679239833552,1679239835407
1679239833825,1679239835427
1679239832753,1679239835435
1679239833461,1679239835459
1679239834120,1679239835499
1679239833997,1679239835559
1679239834057,1679239835627
1679239833390,1679239835639
1679239833801,1679239835675
1679239834445,1679239835675
1679239834404,1679239835695
1679239834107,1679239835695
1679239834501,1679239835715
1679239833900,1679239835725
1679239834037,1679239835759
1679239833805,1679239835771
1679239834529,1679239835822
1679239834289,1679239835823
1679239833896,1679239835879
1679239834536,1679239835886
1679239834733,1679239835903
1679239834326,1679239835935
1679239834697,1679239835939
1679239833716,1679239835943
1679239834132,1679239835947
1679239834892,1679239836043
1679239833900,1679239836043
1679239834727,1679239836131
1679239834657,1679239836197
1679239834649,1679239836323
1679239834915,1679239836323
1679239834485,1679239836343
1679239834065,1679239836375
1679239835113,1679239836383
1679239834677,1679239836383
1679239834377,1679239836483
1679239834594,1679239836519
1679239834693,1679239836555
1679239834669,1679239836555
1679239835500,1679239836559
