st,end
1679239689333,1679239689434
1679239689345,1679239689512
1679239689353,1679239689537
1679239689680,1679239689880
1679239689582,1679239689939
1679239689788,1679239689946
1679239689943,1679239689982
1679239690154,1679239690233
1679239690125,1679239690261
1679239690231,1679239690275
1679239690322,1679239690437
1679239690362,1679239690597
1679239690410,1679239690679
1679239690499,1679239690722
1679239690394,1679239690740
1679239690555,1679239690827
1679239690587,1679239690834
1679239690627,1679239690885
1679239690989,1679239690995
1679239691115,1679239691187
1679239691072,1679239691275
1679239690952,1679239691323
1679239691311,1679239691325
1679239691609,1679239691633
1679239691620,1679239691643
1679239691675,1679239691736
1679239691791,1679239691875
1679239691772,1679239691901
1679239691811,1679239691918
1679239691917,1679239691936
1679239691974,1679239692015
1679239691434,1679239692024
1679239692168,1679239692204
1679239692006,1679239692287
1679239692343,1679239692393
1679239692390,1679239692619
1679239692579,1679239692643
1679239692499,1679239692766
1679239692716,1679239692872
1679239692857,1679239692922
1679239692777,1679239692955
1679239693106,1679239693156
1679239693170,1679239693258
1679239693394,1679239693436
1679239693426,1679239693510
1679239693512,1679239693560
1679239693560,1679239693772
1679239693758,1679239693817
1679239693719,1679239693863
1679239693869,1679239693907
1679239693720,1679239693960
1679239694236,1679239694241
1679239694280,1679239694287
1679239694222,1679239694310
1679239694267,1679239694317
1679239694427,1679239694447
1679239694038,1679239694543
1679239694486,1679239694552
1679239694769,1679239694782
1679239694765,1679239694860
1679239694979,1679239695119
1679239694989,1679239695124
1679239695216,1679239695558
1679239695527,1679239695589
1679239695385,1679239695603
1679239695705,1679239695728
1679239695636,1679239695755
1679239695759,1679239695844
1679239695894,1679239695905
1679239695801,1679239695958
1679239695664,1679239696002
1679239695784,1679239696168
1679239696149,1679239696169
1679239696157,1679239696333
1679239696566,1679239696620
1679239696740,1679239696747
1679239696741,1679239696748
1679239696757,1679239696839
1679239696833,1679239696855
1679239696883,1679239696974
1679239696723,1679239697010
1679239696853,1679239697020
1679239696995,1679239697050
1679239697130,1679239697184
1679239697065,1679239697197
1679239697847,1679239697975
1679239697749,1679239698124
1679239698072,1679239698175
1679239698045,1679239698219
1679239698115,1679239698315
1679239698385,1679239698443
1679239698427,1679239698446
1679239698328,1679239698490
1679239698201,1679239698522
1679239698635,1679239698661
1679239698742,1679239698832
1679239698934,1679239698948
1679239699176,1679239699199
1679239699116,1679239699206
1679239699081,1679239699296
1679239699363,1679239699374
1679239699425,1679239699458
1679239699493,1679239699562
1679239699627,1679239699740
1679239699897,1679239699902
1679239699765,1679239699909
1679239700006,1679239700071
1679239700228,1679239700303
1679239700392,1679239700438
1679239700499,1679239700706
1679239700374,1679239700729
1679239700562,1679239700763
1679239700589,1679239700773
1679239700516,1679239700888
1679239700846,1679239700964
1679239701052,1679239701076
1679239701107,1679239701121
1679239701302,1679239701419
1679239701622,1679239701652
1679239701489,1679239701727
1679239701493,1679239701924
1679239701963,1679239701994
1679239702029,1679239702035
1679239702171,1679239702335
1679239702335,1679239702351
1679239702449,1679239702458
1679239702465,1679239702483
1679239702509,1679239702597
1679239702449,1679239702620
1679239702646,1679239702658
1679239702980,1679239703174
1679239703480,1679239703493
1679239703505,1679239703645
1679239703280,1679239703662
1679239703704,1679239703731
1679239703633,1679239703861
1679239703885,1679239704001
1679239704029,1679239704040
1679239704156,1679239704168
1679239704111,1679239704194
1679239704220,1679239704363
1679239704422,1679239704457
1679239704858,1679239704932
1679239704886,1679239705036
1679239704975,1679239705112
1679239705090,1679239705144
1679239705470,1679239705484
1679239705471,1679239705605
1679239705367,1679239705607
1679239705614,1679239705750
1679239705666,1679239705784
1679239705753,1679239705842
1679239705895,1679239706068
1679239706068,1679239706150
1679239706151,1679239706332
1679239706271,1679239706333
1679239706257,1679239706413
1679239706599,1679239706632
1679239706778,1679239706881
1679239707149,1679239707251
1679239707202,1679239707369
1679239707381,1679239707406
1679239707382,1679239707449
1679239707500,1679239707505
1679239707412,1679239707535
1679239707484,1679239707639
1679239707862,1679239707922
1679239707687,1679239707971
1679239707981,1679239708176
1679239708138,1679239708241
1679239708417,1679239708435
1679239708354,1679239708570
1679239708803,1679239708917
1679239708911,1679239709004
1679239708919,1679239709084
1679239709085,1679239709181
1679239709050,1679239709225
1679239709569,1679239709626
1679239709549,1679239709762
1679239709960,1679239709984
1679239709822,1679239710000
1679239709702,1679239710026
1679239710180,1679239710195
1679239710329,1679239710374
1679239710309,1679239710397
1679239710763,1679239710778
1679239710889,1679239711037
1679239711346,1679239711364
1679239711329,1679239711371
1679239711477,1679239711562
1679239711532,1679239711640
1679239711450,1679239711648
1679239711520,1679239711658
1679239711667,1679239711759
1679239711926,1679239712008
1679239712125,1679239712157
1679239712278,1679239712303
1679239712551,1679239712628
1679239712647,1679239712709
1679239712927,1679239713000
1679239712889,1679239713104
1679239713054,1679239713348
1679239713313,1679239713387
1679239713419,1679239713431
1679239713360,1679239713562
1679239713469,1679239713688
1679239713717,1679239713743
1679239713645,1679239713862
1679239713865,1679239713880
1679239713773,1679239714085
1679239714015,1679239714452
1679239714688,1679239714714
1679239714806,1679239714812
1679239714554,1679239714930
1679239714868,1679239714988
1679239714971,1679239715037
1679239715138,1679239715148
1679239715125,1679239715150
1679239715690,1679239715719
1679239715581,1679239715840
1679239715852,1679239715863
1679239715894,1679239715924
1679239715590,1679239716111
1679239716014,1679239716136
1679239716254,1679239716309
1679239716273,1679239716351
1679239716334,1679239716378
1679239716349,1679239716840
1679239716801,1679239716875
1679239717066,1679239717114
1679239717324,1679239717444
1679239717362,1679239717478
1679239717437,1679239717489
1679239717534,1679239717574
1679239717321,1679239717632
1679239717626,1679239717687
1679239717739,1679239717751
1679239717752,1679239717775
1679239718320,1679239718358
1679239718235,1679239718458
1679239718529,1679239718605
1679239718420,1679239718648
1679239718693,1679239718875
1679239719012,1679239719122
1679239719016,1679239719188
1679239719206,1679239719212
1679239718911,1679239719231
1679239719207,1679239719248
1679239719565,1679239719592
1679239719662,1679239719742
1679239719592,1679239719793
1679239719750,1679239719987
1679239719937,1679239720200
1679239720172,1679239720220
1679239720226,1679239720264
1679239720191,1679239720287
1679239720490,1679239720595
1679239720879,1679239720964
1679239720973,1679239721015
1679239721061,1679239721120
1679239720987,1679239721290
1679239721322,1679239721368
1679239721154,1679239721491
1679239721391,1679239721540
1679239721282,1679239721574
1679239721538,1679239721625
1679239721554,1679239721750
1679239721975,1679239721981
1679239721934,1679239722085
1679239722205,1679239722419
1679239722317,1679239722466
1679239722444,1679239722570
1679239722503,1679239722627
1679239722667,1679239722717
1679239722742,1679239722751
1679239722825,1679239722855
1679239722899,1679239722982
1679239722759,1679239723158
1679239723167,1679239723348
1679239723647,1679239723772
1679239723420,1679239723843
1679239723863,1679239723886
1679239723770,1679239723898
1679239723997,1679239724042
1679239724053,1679239724078
1679239723872,1679239724140
1679239724139,1679239724145
1679239724124,1679239724171
1679239724415,1679239724475
1679239724413,1679239724555
1679239724993,1679239725021
1679239724917,1679239725046
1679239724905,1679239725054
1679239725030,1679239725092
1679239725269,1679239725279
1679239725264,1679239725378
1679239725549,1679239725564
1679239725558,1679239725671
1679239725725,1679239725830
1679239725923,1679239726035
1679239726085,1679239726122
1679239726314,1679239726322
1679239726298,1679239726479
1679239726657,1679239726693
1679239726606,1679239726719
1679239726693,1679239726795
1679239726718,1679239726889
1679239726713,1679239726919
1679239726906,1679239726979
1679239726414,1679239726986
1679239726871,1679239727016
1679239727196,1679239727207
1679239727458,1679239727488
1679239727713,1679239727733
1679239727595,1679239727756
1679239727823,1679239727881
1679239727934,1679239727993
1679239728046,1679239728079
1679239727905,1679239728080
1679239727886,1679239728084
1679239728026,1679239728187
1679239728173,1679239728198
1679239728137,1679239728267
1679239728277,1679239728347
1679239728502,1679239728658
1679239728826,1679239728855
1679239728965,1679239729028
1679239729053,1679239729059
1679239729007,1679239729069
1679239728877,1679239729143
1679239729173,1679239729210
1679239729236,1679239729395
1679239729433,1679239729472
1679239729462,1679239729484
1679239729640,1679239729666
1679239729618,1679239729690
1679239729705,1679239729724
1679239729628,1679239729728
1679239729946,1679239729993
1679239730068,1679239730401
1679239730595,1679239730639
1679239730675,1679239730734
1679239730225,1679239730745
1679239730769,1679239730787
1679239730729,1679239730813
1679239730689,1679239730817
1679239730857,1679239731140
1679239731132,1679239731170
1679239730822,1679239731204
1679239731109,1679239731311
1679239731322,1679239731382
1679239731546,1679239731632
1679239731635,1679239731804
1679239731766,1679239731815
1679239731151,1679239731839
1679239731808,1679239731851
1679239731855,1679239731862
1679239731791,1679239731878
1679239731936,1679239732042
1679239732083,1679239732100
1679239732277,1679239732466
1679239732321,1679239732492
1679239732359,1679239732566
1679239732466,1679239732763
1679239732736,1679239732824
1679239732805,1679239732836
1679239732820,1679239732871
1679239732905,1679239732915
1679239732951,1679239732965
1679239733062,1679239733075
1679239733053,1679239733131
1679239733150,1679239733226
1679239733459,1679239733537
1679239733374,1679239733655
1679239733634,1679239733688
1679239733878,1679239733891
1679239733659,1679239733896
1679239733718,1679239733928
1679239733966,1679239734022
1679239733878,1679239734225
1679239733933,1679239734271
1679239734031,1679239734383
1679239734401,1679239734544
1679239734434,1679239734602
1679239734554,1679239734627
1679239734610,1679239734657
1679239734643,1679239734685
1679239734810,1679239734826
1679239734838,1679239734844
1679239734441,1679239734952
1679239735023,1679239735181
1679239735103,1679239735253
1679239735272,1679239735283
1679239735265,1679239735390
1679239735370,1679239735468
1679239735537,1679239735582
1679239735609,1679239735646
1679239735703,1679239735712
1679239735623,1679239735750
1679239735717,1679239735779
1679239735733,1679239735895
1679239735995,1679239736020
1679239736084,1679239736153
1679239736257,1679239736265
1679239736279,1679239736336
1679239736419,1679239736435
1679239736391,1679239736614
1679239736421,1679239736658
1679239736550,1679239736682
1679239736651,1679239736740
1679239736585,1679239736756
1679239736697,1679239736766
1679239736762,1679239736793
1679239737174,1679239737182
1679239737019,1679239737243
1679239736944,1679239737287
1679239737301,1679239737316
1679239737262,1679239737342
1679239737174,1679239737417
1679239737351,1679239737459
1679239737397,1679239737467
1679239737602,1679239737620
1679239737594,1679239737704
1679239737760,1679239737850
1679239737881,1679239737975
1679239737957,1679239738027
1679239737975,1679239738291
1679239738193,1679239738309
1679239738303,1679239738331
1679239738450,1679239738582
1679239738613,1679239738647
1679239738487,1679239738664
1679239738562,1679239738671
1679239738712,1679239738748
1679239738850,1679239738856
1679239738793,1679239738860
1679239738610,1679239739102
1679239738798,1679239739204
1679239738872,1679239739214
1679239739120,1679239739247
1679239739445,1679239739468
1679239739451,1679239739521
1679239739096,1679239739576
1679239739453,1679239739614
1679239739338,1679239739797
1679239739778,1679239739853
1679239739847,1679239739873
1679239739866,1679239739905
1679239739949,1679239739988
1679239739935,1679239740011
1679239739916,1679239740204
1679239739891,1679239740240
1679239740265,1679239740326
1679239740387,1679239740432
1679239740437,1679239740459
1679239740333,1679239740557
1679239740356,1679239740603
1679239740581,1679239740652
1679239740622,1679239740668
1679239740703,1679239740907
1679239740839,1679239741013
1679239740958,1679239741048
1679239741059,1679239741078
1679239740933,1679239741093
1679239740762,1679239741096
1679239741353,1679239741362
1679239741329,1679239741411
1679239741324,1679239741476
1679239741507,1679239741512
1679239741106,1679239741524
1679239741577,1679239741590
1679239741423,1679239741712
1679239741705,1679239741812
1679239741769,1679239741824
1679239741672,1679239741876
1679239741848,1679239741940
1679239742033,1679239742112
1679239742096,1679239742238
1679239741872,1679239742271
1679239742447,1679239742503
1679239742482,1679239742525
1679239742329,1679239742583
1679239742507,1679239742656
1679239742587,1679239742678
1679239742683,1679239742743
1679239742723,1679239742783
1679239742701,1679239742784
1679239742627,1679239742795
1679239742811,1679239742823
1679239742970,1679239743106
1679239743107,1679239743129
1679239742652,1679239743136
1679239742537,1679239743165
1679239743085,1679239743196
1679239743335,1679239743344
1679239743033,1679239743440
1679239743265,1679239743446
1679239743373,1679239743455
1679239743430,1679239743483
1679239743258,1679239743631
1679239743611,1679239743732
1679239743843,1679239743986
1679239743867,1679239744017
1679239743772,1679239744188
1679239744268,1679239744338
1679239744103,1679239744376
1679239744322,1679239744394
1679239744196,1679239744426
1679239744482,1679239744502
1679239744553,1679239744560
1679239744434,1679239744605
1679239744390,1679239744686
1679239744426,1679239744690
1679239744753,1679239744795
1679239744804,1679239744825
1679239744872,1679239744879
1679239744949,1679239745002
1679239744853,1679239745123
1679239745116,1679239745131
1679239745164,1679239745222
1679239745222,1679239745236
1679239744859,1679239745336
1679239745279,1679239745338
1679239745310,1679239745405
1679239745460,1679239745525
1679239745577,1679239745673
1679239745659,1679239745709
1679239745529,1679239745727
1679239745678,1679239745766
1679239745863,1679239745926
1679239745946,1679239745953
1679239746042,1679239746161
1679239745978,1679239746190
1679239746184,1679239746215
1679239746145,1679239746304
1679239746249,1679239746363
1679239746387,1679239746405
1679239745938,1679239746409
1679239745737,1679239746470
1679239745882,1679239746489
1679239746495,1679239746508
1679239746457,1679239746538
1679239746302,1679239746549
1679239746566,1679239746591
1679239746661,1679239746675
1679239746599,1679239746680
1679239746437,1679239746800
1679239746237,1679239746806
1679239746641,1679239746821
1679239747059,1679239747136
1679239747081,1679239747155
1679239747128,1679239747175
1679239747248,1679239747349
1679239747251,1679239747368
1679239747349,1679239747423
1679239747178,1679239747426
1679239747554,1679239747562
1679239747422,1679239747577
1679239747472,1679239747649
1679239747691,1679239747822
1679239747558,1679239747911
1679239747929,1679239747976
1679239748060,1679239748199
1679239747970,1679239748221
1679239747753,1679239748239
1679239747884,1679239748332
1679239747870,1679239748396
1679239748415,1679239748459
1679239748042,1679239748548
1679239748289,1679239748675
1679239748445,1679239748714
1679239748551,1679239748715
1679239748745,1679239748807
1679239748472,1679239748922
1679239748905,1679239748932
1679239748472,1679239748951
1679239748953,1679239748989
1679239748311,1679239748995
1679239748756,1679239749009
1679239749009,1679239749049
1679239748711,1679239749071
1679239748610,1679239749118
1679239749006,1679239749160
1679239749218,1679239749282
1679239748624,1679239749455
1679239749455,1679239749463
1679239749297,1679239749528
1679239749265,1679239749546
1679239749554,1679239749632
1679239749731,1679239749813
1679239749760,1679239749838
1679239749301,1679239749935
1679239749497,1679239749940
1679239749443,1679239749968
1679239749823,1679239750000
1679239749996,1679239750044
1679239749990,1679239750050
1679239750046,1679239750086
1679239750048,1679239750114
1679239750171,1679239750368
1679239750404,1679239750419
1679239750324,1679239750479
1679239750455,1679239750603
1679239750408,1679239750618
1679239750220,1679239750716
1679239750641,1679239750723
1679239750514,1679239750727
1679239750453,1679239750763
1679239750740,1679239750788
1679239750921,1679239750947
1679239750855,1679239750977
1679239750628,1679239750996
1679239750913,1679239750997
1679239750925,1679239751244
1679239750778,1679239751277
1679239750828,1679239751320
1679239751342,1679239751357
1679239751355,1679239751363
1679239751296,1679239751369
1679239750915,1679239751395
1679239751202,1679239751413
1679239751156,1679239751573
1679239751644,1679239751684
1679239751611,1679239751758
1679239751689,1679239751760
1679239751756,1679239751811
1679239751852,1679239751867
1679239751869,1679239751942
1679239751920,1679239751944
1679239751921,1679239751973
1679239751744,1679239752032
1679239752042,1679239752266
1679239752022,1679239752289
1679239752106,1679239752332
1679239752069,1679239752504
1679239752441,1679239752549
1679239752431,1679239752561
1679239752581,1679239752643
1679239752674,1679239752738
1679239752107,1679239752808
1679239752834,1679239752849
1679239752676,1679239752913
1679239752890,1679239752983
1679239751941,1679239753040
1679239752961,1679239753043
1679239753048,1679239753086
1679239753033,1679239753110
1679239752861,1679239753170
1679239752875,1679239753192
1679239752965,1679239753196
1679239753302,1679239753310
1679239753305,1679239753344
1679239752849,1679239753374
1679239753356,1679239753402
1679239753224,1679239753405
1679239753298,1679239753434
1679239753353,1679239753495
1679239753520,1679239753660
1679239753601,1679239753715
1679239751993,1679239753726
1679239753230,1679239753727
1679239753708,1679239753752
1679239753779,1679239753801
1679239753525,1679239753852
1679239754015,1679239754050
1679239754077,1679239754107
1679239754041,1679239754125
1679239754322,1679239754388
1679239754321,1679239754411
1679239754339,1679239754476
1679239754367,1679239754511
1679239754394,1679239754539
1679239754504,1679239754570
1679239754454,1679239754575
1679239754465,1679239754588
1679239754002,1679239754609
1679239754469,1679239754618
1679239754535,1679239754640
1679239754644,1679239754721
1679239754599,1679239754765
1679239754917,1679239754938
1679239754777,1679239754986
1679239754841,1679239755058
1679239755014,1679239755100
1679239755002,1679239755112
1679239755087,1679239755151
1679239754847,1679239755151
1679239755205,1679239755339
1679239755286,1679239755390
1679239755375,1679239755395
1679239755300,1679239755475
1679239755504,1679239755522
1679239755446,1679239755549
1679239755493,1679239755576
1679239755569,1679239755613
1679239755591,1679239755642
1679239755728,1679239755758
1679239755700,1679239755859
1679239755561,1679239755938
1679239755689,1679239756028
1679239755997,1679239756074
1679239755784,1679239756085
1679239755517,1679239756089
1679239755668,1679239756221
1679239756105,1679239756233
1679239756125,1679239756292
1679239756102,1679239756331
1679239756376,1679239756404
1679239756447,1679239756455
1679239756436,1679239756480
1679239756465,1679239756483
1679239756425,1679239756521
1679239756682,1679239756708
1679239756598,1679239756735
1679239756741,1679239756785
1679239756711,1679239756805
1679239756502,1679239756819
1679239756841,1679239756847
1679239756869,1679239756935
1679239756899,1679239756948
1679239756843,1679239756972
1679239756985,1679239757013
1679239757062,1679239757111
1679239757119,1679239757212
1679239757264,1679239757326
1679239757328,1679239757432
1679239757369,1679239757452
1679239757233,1679239757549
1679239757662,1679239757675
1679239757685,1679239757729
1679239757383,1679239757793
1679239757602,1679239757863
1679239757038,1679239757881
1679239757778,1679239757883
1679239757791,1679239757901
1679239756726,1679239757905
1679239757699,1679239757912
1679239757929,1679239757961
1679239757905,1679239757966
1679239757306,1679239758036
1679239757981,1679239758081
1679239758049,1679239758141
1679239758153,1679239758182
1679239758098,1679239758198
1679239758064,1679239758223
1679239758070,1679239758251
1679239757241,1679239758297
1679239758208,1679239758316
1679239758290,1679239758335
1679239758440,1679239758452
1679239757674,1679239758525
1679239758490,1679239758560
1679239758514,1679239758597
1679239758077,1679239758611
1679239758558,1679239758688
1679239758570,1679239758749
1679239758213,1679239758816
1679239758820,1679239758941
1679239759071,1679239759107
1679239759017,1679239759139
1679239758947,1679239759149
1679239758975,1679239759199
1679239759115,1679239759216
1679239759140,1679239759248
1679239759258,1679239759434
1679239759247,1679239759518
1679239759014,1679239759533
1679239759250,1679239759576
1679239759398,1679239759597
1679239759606,1679239759670
1679239759278,1679239759684
1679239759346,1679239759686
1679239759566,1679239759766
1679239759577,1679239759884
1679239759913,1679239759936
1679239759701,1679239759958
1679239759440,1679239759975
1679239760006,1679239760037
1679239759720,1679239760045
1679239759953,1679239760051
1679239759713,1679239760089
1679239759729,1679239760089
1679239759773,1679239760105
1679239760120,1679239760202
1679239759985,1679239760204
1679239759913,1679239760227
1679239759761,1679239760256
1679239760008,1679239760275
1679239760258,1679239760279
1679239760274,1679239760417
1679239760344,1679239760468
1679239760532,1679239760625
1679239760644,1679239760670
1679239760478,1679239760688
1679239760635,1679239760726
1679239760680,1679239760799
1679239760810,1679239760833
1679239760793,1679239760847
1679239760969,1679239760988
1679239760957,1679239761013
1679239761008,1679239761027
1679239760985,1679239761116
1679239760919,1679239761118
1679239761109,1679239761175
1679239760950,1679239761337
1679239761158,1679239761468
1679239761401,1679239761476
1679239761294,1679239761497
1679239761468,1679239761517
1679239761284,1679239761611
1679239761291,1679239761635
1679239761056,1679239761684
1679239761619,1679239761709
1679239761506,1679239761718
1679239761857,1679239761867
1679239761847,1679239761902
1679239761506,1679239762032
1679239761835,1679239762106
1679239762008,1679239762106
1679239761228,1679239762139
1679239761988,1679239762168
1679239760957,1679239762191
1679239761982,1679239762214
1679239762133,1679239762239
1679239762056,1679239762250
1679239761334,1679239762271
1679239762171,1679239762284
1679239761828,1679239762307
1679239761224,1679239762397
1679239761737,1679239762450
1679239762085,1679239762500
1679239762289,1679239762503
1679239762555,1679239762600
1679239762581,1679239762605
1679239762269,1679239762650
1679239762629,1679239762695
1679239762606,1679239762762
1679239762813,1679239762864
1679239762529,1679239762919
1679239762935,1679239763031
1679239762965,1679239763066
1679239763096,1679239763158
1679239763049,1679239763175
1679239763017,1679239763183
1679239763246,1679239763273
1679239763229,1679239763315
1679239763228,1679239763354
1679239763409,1679239763491
1679239763147,1679239763511
1679239763494,1679239763525
1679239763241,1679239763583
1679239763407,1679239763595
1679239763299,1679239763599
1679239763239,1679239763646
1679239763565,1679239763670
1679239763638,1679239763677
1679239763628,1679239763707
1679239763724,1679239763773
1679239763737,1679239763811
1679239763913,1679239763924
1679239763560,1679239763952
1679239763825,1679239763988
1679239763717,1679239764000
1679239763774,1679239764040
1679239763797,1679239764042
1679239764046,1679239764074
1679239764062,1679239764089
1679239764134,1679239764165
1679239764210,1679239764249
1679239764157,1679239764254
1679239764306,1679239764310
1679239764290,1679239764330
1679239764353,1679239764434
1679239764372,1679239764443
1679239764340,1679239764469
1679239764421,1679239764491
1679239764465,1679239764544
1679239764526,1679239764615
1679239764543,1679239764615
1679239764479,1679239764660
1679239764295,1679239764669
1679239764705,1679239764820
1679239764721,1679239764830
1679239764821,1679239764871
1679239764871,1679239764886
1679239764809,1679239764892
1679239764928,1679239764960
1679239764950,1679239765015
1679239765018,1679239765033
1679239765015,1679239765055
1679239765062,1679239765096
1679239765116,1679239765176
1679239765151,1679239765208
1679239765288,1679239765331
1679239765133,1679239765346
1679239765071,1679239765360
1679239765256,1679239765404
1679239765369,1679239765433
1679239765397,1679239765479
1679239765489,1679239765515
1679239765513,1679239765628
1679239765369,1679239765655
1679239765666,1679239765731
1679239765572,1679239765751
1679239765690,1679239765790
1679239765551,1679239765889
1679239765585,1679239765897
1679239765663,1679239765968
1679239765994,1679239766001
1679239765892,1679239766040
1679239765899,1679239766049
1679239765993,1679239766106
1679239765463,1679239766124
1679239766005,1679239766144
1679239766143,1679239766180
1679239766133,1679239766201
1679239766164,1679239766222
1679239766258,1679239766276
1679239766254,1679239766285
1679239766259,1679239766325
1679239766287,1679239766340
1679239766373,1679239766380
1679239766404,1679239766467
1679239766300,1679239766565
1679239766575,1679239766586
1679239766536,1679239766638
1679239766434,1679239766647
1679239766657,1679239766734
1679239766638,1679239766743
1679239766549,1679239766786
1679239766661,1679239766804
1679239766661,1679239766835
1679239766802,1679239766836
1679239766885,1679239766943
1679239766937,1679239766953
1679239766936,1679239766980
1679239767071,1679239767087
1679239766863,1679239767122
1679239767197,1679239767236
1679239767149,1679239767245
1679239767252,1679239767314
1679239767197,1679239767321
1679239767250,1679239767339
1679239767149,1679239767403
1679239767396,1679239767499
1679239767447,1679239767527
1679239767350,1679239767567
1679239767538,1679239767589
1679239767615,1679239767640
1679239767636,1679239767780
1679239767706,1679239767841
1679239767842,1679239767953
1679239767729,1679239768014
1679239767837,1679239768055
1679239767845,1679239768089
1679239767747,1679239768122
1679239767869,1679239768131
1679239767884,1679239768143
1679239768054,1679239768233
1679239768253,1679239768272
1679239768197,1679239768316
1679239768316,1679239768341
1679239768153,1679239768418
1679239768210,1679239768468
1679239767783,1679239768478
1679239768425,1679239768523
1679239768532,1679239768550
1679239768285,1679239768561
1679239768557,1679239768575
1679239768100,1679239768589
1679239768271,1679239768689
1679239768660,1679239768702
1679239768440,1679239768711
1679239768654,1679239768829
1679239768694,1679239768834
1679239768809,1679239768848
1679239768586,1679239768889
1679239768684,1679239768955
1679239768729,1679239768991
1679239768930,1679239769028
1679239769034,1679239769041
1679239768848,1679239769112
1679239769155,1679239769171
1679239769182,1679239769200
1679239769183,1679239769270
1679239769269,1679239769300
1679239769315,1679239769332
1679239769268,1679239769357
1679239769329,1679239769403
1679239769293,1679239769453
1679239769345,1679239769530
1679239769221,1679239769540
1679239769537,1679239769563
1679239769337,1679239769607
1679239769602,1679239769656
1679239769522,1679239769678
1679239769553,1679239769679
1679239769580,1679239769867
1679239769953,1679239770049
1679239769910,1679239770064
1679239769855,1679239770130
1679239769701,1679239770145
1679239769949,1679239770168
1679239769692,1679239770226
1679239769973,1679239770260
1679239769738,1679239770420
1679239770322,1679239770447
1679239770313,1679239770506
1679239770432,1679239770553
1679239770216,1679239770564
1679239770044,1679239770690
1679239770578,1679239770783
1679239770525,1679239770809
1679239770438,1679239770843
1679239770663,1679239770846
1679239770732,1679239770864
1679239770766,1679239770932
1679239770042,1679239770952
1679239770561,1679239771118
1679239771027,1679239771131
1679239769923,1679239771255
1679239770711,1679239771279
1679239769898,1679239771344
1679239770928,1679239771358
1679239770865,1679239771404
1679239770868,1679239771492
1679239770402,1679239771509
1679239771232,1679239771519
1679239771376,1679239771568
1679239771545,1679239771575
1679239771488,1679239771591
1679239770787,1679239771718
1679239770037,1679239771825
1679239771342,1679239771874
1679239771840,1679239771952
1679239771597,1679239771969
1679239771794,1679239771973
1679239769341,1679239772023
1679239771826,1679239772073
1679239771231,1679239772225
1679239772230,1679239772315
1679239771689,1679239772467
1679239770712,1679239772564
1679239771698,1679239772571
1679239771733,1679239772571
1679239771134,1679239772582
1679239772037,1679239772589
1679239771964,1679239772634
1679239770795,1679239772669
1679239772613,1679239772682
1679239770861,1679239772749
1679239772210,1679239772761
1679239771268,1679239772769
1679239772759,1679239772786
1679239770900,1679239772910
1679239770565,1679239772941
1679239772293,1679239772984
1679239771395,1679239772999
1679239772305,1679239773035
1679239772851,1679239773041
1679239772791,1679239773139
1679239773035,1679239773191
1679239771836,1679239773212
1679239772030,1679239773317
1679239773098,1679239773372
1679239771333,1679239773388
1679239773031,1679239773473
1679239773056,1679239773480
1679239773216,1679239773486
1679239772877,1679239773506
1679239772716,1679239773511
1679239773479,1679239773519
1679239772815,1679239773534
1679239772936,1679239773645
1679239773323,1679239773673
1679239773205,1679239773682
1679239773469,1679239773726
1679239772913,1679239773758
1679239773140,1679239773807
1679239773679,1679239773893
1679239773000,1679239773927
1679239773228,1679239773941
1679239773952,1679239773960
1679239773755,1679239774023
1679239774099,1679239774196
1679239774177,1679239774238
1679239773463,1679239774268
1679239774173,1679239774277
1679239774068,1679239774286
1679239774173,1679239774295
1679239774367,1679239774486
1679239774409,1679239774593
1679239774594,1679239774640
1679239774643,1679239774715
1679239774457,1679239774786
1679239774815,1679239774857
1679239774418,1679239774913
1679239772521,1679239774991
1679239774316,1679239774991
1679239774434,1679239775060
1679239774568,1679239775083
1679239774555,1679239775091
1679239775080,1679239775113
1679239774262,1679239775135
1679239775149,1679239775163
1679239774726,1679239775188
1679239774549,1679239775243
1679239774887,1679239775290
1679239775257,1679239775364
1679239774799,1679239775378
1679239775224,1679239775391
1679239774824,1679239775454
1679239773969,1679239775593
1679239774869,1679239775595
1679239774966,1679239775598
1679239774867,1679239775647
1679239775569,1679239775710
1679239774953,1679239775710
1679239774665,1679239775747
1679239775780,1679239775817
1679239774305,1679239775876
1679239775220,1679239775895
1679239774777,1679239775926
1679239775891,1679239775942
1679239775527,1679239775979
1679239775710,1679239775999
1679239774766,1679239776004
1679239775727,1679239776071
1679239775282,1679239776157
1679239775880,1679239776196
1679239775331,1679239776231
1679239776114,1679239776249
1679239776166,1679239776324
1679239775504,1679239776344
1679239775209,1679239776495
1679239776513,1679239776521
1679239776161,1679239776593
1679239775121,1679239776624
1679239775850,1679239776702
1679239776511,1679239776957
1679239776157,1679239776989
1679239776468,1679239777011
1679239776944,1679239777044
1679239776371,1679239777057
1679239775350,1679239777065
1679239775966,1679239777069
1679239777102,1679239777169
1679239776629,1679239777209
1679239776845,1679239777254
1679239776697,1679239777365
1679239776449,1679239777386
1679239776732,1679239777404
1679239777370,1679239777412
1679239777380,1679239777571
1679239777209,1679239777622
1679239777394,1679239777626
1679239776329,1679239777671
1679239777019,1679239777789
1679239777569,1679239777933
1679239777753,1679239777970
1679239777933,1679239778120
1679239777820,1679239778155
1679239776935,1679239778214
1679239777487,1679239778238
1679239776642,1679239778263
1679239778000,1679239778369
