st,end
1679230087857,1679230088198
1679230087756,1679230088200
1679230087982,1679230088251
1679230088025,1679230088297
1679230088133,1679230088412
1679230088144,1679230088445
1679230087889,1679230088496
1679230088261,1679230088527
1679230088345,1679230088559
1679230088297,1679230088561
1679230088404,1679230088614
1679230088409,1679230088635
1679230088473,1679230088644
1679230088468,1679230088687
1679230088457,1679230088709
1679230088570,1679230088860
1679230088725,1679230088862
1679230088619,1679230088870
1679230088761,1679230088912
1679230088744,1679230088919
1679230088583,1679230088932
1679230088725,1679230088951
1679230088747,1679230088961
1679230088775,1679230088995
1679230088850,1679230089052
1679230088749,1679230089076
1679230088937,1679230089117
1679230088609,1679230089123
1679230089038,1679230089146
1679230088933,1679230089175
1679230088695,1679230089178
1679230089021,1679230089196
1679230088855,1679230089215
1679230089041,1679230089242
1679230089041,1679230089252
1679230088944,1679230089267
1679230089069,1679230089298
1679230089069,1679230089339
1679230089099,1679230089365
1679230089105,1679230089384
1679230089241,1679230089413
1679230089137,1679230089439
1679230088856,1679230089462
1679230089103,1679230089494
1679230089197,1679230089512
1679230089389,1679230089588
1679230089149,1679230089588
1679230089368,1679230089602
1679230089328,1679230089631
1679230089387,1679230089741
1679230089272,1679230089762
1679230089453,1679230089797
1679230089254,1679230089798
1679230089509,1679230089815
1679230089549,1679230089820
1679230089441,1679230089825
1679230089505,1679230089845
1679230089411,1679230089854
1679230089550,1679230089905
1679230089761,1679230090004
1679230089785,1679230090034
1679230089645,1679230090064
1679230089774,1679230090078
1679230089645,1679230090120
1679230089883,1679230090160
1679230089601,1679230090175
1679230089548,1679230090184
1679230089922,1679230090206
1679230089896,1679230090210
1679230089856,1679230090220
1679230089803,1679230090246
1679230090100,1679230090256
1679230090104,1679230090313
1679230090025,1679230090340
1679230090039,1679230090375
1679230089935,1679230090408
1679230089903,1679230090423
1679230090138,1679230090433
1679230090350,1679230090513
1679230090258,1679230090545
1679230090194,1679230090548
1679230090211,1679230090551
1679230090397,1679230090615
1679230090389,1679230090620
1679230090330,1679230090647
1679230090432,1679230090702
1679230090545,1679230090761
1679230090477,1679230090763
1679230090538,1679230090793
1679230090336,1679230090808
1679230090425,1679230090830
1679230090635,1679230090850
1679230090469,1679230090870
1679230090481,1679230090886
1679230090433,1679230090942
1679230090685,1679230090961
1679230090614,1679230090977
1679230090899,1679230091047
1679230090869,1679230091079
1679230090505,1679230091135
1679230090929,1679230091152
1679230090925,1679230091250
1679230090813,1679230091346
1679230091111,1679230091379
1679230090843,1679230091390
1679230091193,1679230091396
1679230091285,1679230091436
1679230091021,1679230091439
1679230090982,1679230091451
1679230091201,1679230091477
1679230091078,1679230091490
1679230091025,1679230091520
1679230091424,1679230091558
1679230091342,1679230091570
1679230091417,1679230091599
1679230091117,1679230091600
1679230091401,1679230091601
1679230091266,1679230091667
1679230091504,1679230091719
1679230091497,1679230091741
1679230091477,1679230091743
1679230091562,1679230091807
1679230091545,1679230091849
1679230091551,1679230091898
1679230091702,1679230091904
1679230091639,1679230092030
1679230091863,1679230092031
1679230091685,1679230092031
1679230091787,1679230092064
1679230091861,1679230092088
1679230091905,1679230092121
1679230091834,1679230092163
1679230091976,1679230092168
1679230091883,1679230092222
1679230091909,1679230092223
1679230091968,1679230092252
1679230091658,1679230092254
1679230092046,1679230092258
1679230091822,1679230092270
1679230091791,1679230092274
1679230092033,1679230092300
1679230092050,1679230092345
1679230091983,1679230092356
1679230092028,1679230092364
1679230091967,1679230092380
1679230092099,1679230092440
1679230092041,1679230092483
1679230092173,1679230092502
1679230092198,1679230092551
1679230092379,1679230092557
1679230092416,1679230092596
1679230092453,1679230092650
1679230092475,1679230092655
1679230092475,1679230092679
1679230092435,1679230092697
1679230092557,1679230092713
1679230092385,1679230092733
1679230092251,1679230092745
1679230092461,1679230092770
1679230092668,1679230092843
1679230092561,1679230092873
1679230092669,1679230092897
1679230092717,1679230092952
1679230092792,1679230093027
1679230092900,1679230093136
1679230092854,1679230093141
1679230093106,1679230093243
1679230093053,1679230093273
1679230093118,1679230093299
1679230092956,1679230093304
1679230093043,1679230093379
1679230093271,1679230093468
1679230093387,1679230093534
1679230093453,1679230093556
1679230093264,1679230093557
1679230093254,1679230093557
1679230093462,1679230093607
1679230093549,1679230093743
1679230093571,1679230093754
1679230093471,1679230093771
1679230093660,1679230093776
1679230093475,1679230093797
1679230093387,1679230093836
1679230093547,1679230093840
1679230093609,1679230093844
1679230093617,1679230093886
1679230093409,1679230093896
1679230093726,1679230093923
1679230093534,1679230093937
1679230093809,1679230093954
1679230093710,1679230094002
1679230093576,1679230094043
1679230093939,1679230094097
1679230093793,1679230094132
1679230093823,1679230094133
1679230093845,1679230094142
1679230093972,1679230094175
1679230093863,1679230094183
1679230093705,1679230094202
1679230094041,1679230094212
1679230093930,1679230094216
1679230094003,1679230094297
1679230094006,1679230094299
1679230094083,1679230094319
1679230094122,1679230094363
1679230094163,1679230094384
1679230094125,1679230094449
1679230094064,1679230094473
1679230094201,1679230094481
1679230094233,1679230094534
1679230094225,1679230094560
1679230094215,1679230094581
1679230094321,1679230094589
1679230094305,1679230094629
1679230094258,1679230094687
1679230094281,1679230094703
1679230094450,1679230094783
1679230094626,1679230094808
1679230094381,1679230094841
1679230094395,1679230094908
1679230094670,1679230094934
1679230094752,1679230094945
1679230094549,1679230094960
1679230094499,1679230094988
1679230094532,1679230095042
1679230094624,1679230095045
1679230094475,1679230095049
1679230094442,1679230095056
1679230094301,1679230095064
1679230094233,1679230095068
1679230094788,1679230095078
1679230094571,1679230095084
1679230094773,1679230095085
1679230094568,1679230095085
1679230094422,1679230095086
1679230094869,1679230095097
1679230094445,1679230095101
1679230095025,1679230095145
1679230094421,1679230095155
1679230094583,1679230095157
1679230094975,1679230095187
1679230095002,1679230095341
1679230095184,1679230095344
1679230095104,1679230095370
1679230095122,1679230095422
1679230095197,1679230095426
1679230095098,1679230095453
1679230095308,1679230095532
1679230095238,1679230095539
1679230095137,1679230095547
1679230095331,1679230095550
1679230095241,1679230095655
1679230095405,1679230095706
1679230095440,1679230095744
1679230095381,1679230095813
1679230095548,1679230095847
1679230095645,1679230095943
1679230095720,1679230095948
1679230095746,1679230095951
1679230095620,1679230095967
1679230095910,1679230096031
1679230095823,1679230096054
1679230095888,1679230096063
1679230095762,1679230096087
1679230095886,1679230096117
1679230095959,1679230096121
1679230095788,1679230096166
1679230095893,1679230096203
1679230096041,1679230096250
1679230095842,1679230096306
1679230096182,1679230096417
1679230096130,1679230096426
1679230096233,1679230096469
1679230096226,1679230096480
1679230096313,1679230096520
1679230096176,1679230096553
1679230096372,1679230096564
1679230096275,1679230096583
1679230096163,1679230096587
1679230096264,1679230096639
1679230096407,1679230096649
1679230096380,1679230096659
1679230096565,1679230096731
1679230096495,1679230096754
1679230096462,1679230096784
1679230096557,1679230096822
1679230096506,1679230096853
1679230096693,1679230096884
1679230096537,1679230096894
1679230096656,1679230096916
1679230096778,1679230096917
1679230096589,1679230096953
1679230096713,1679230097013
1679230096432,1679230097031
1679230096677,1679230097083
1679230096890,1679230097093
1679230096872,1679230097129
1679230097036,1679230097210
1679230097084,1679230097279
1679230097135,1679230097282
1679230097007,1679230097330
1679230097036,1679230097384
1679230096969,1679230097387
1679230097281,1679230097438
1679230097216,1679230097443
1679230097206,1679230097446
1679230097289,1679230097502
1679230097308,1679230097510
1679230097506,1679230097591
1679230097421,1679230097624
1679230097423,1679230097740
1679230097480,1679230097796
1679230097585,1679230097829
1679230097643,1679230097856
1679230097743,1679230097883
1679230097666,1679230097887
1679230097731,1679230097888
1679230097554,1679230097930
1679230097634,1679230097935
1679230097719,1679230098035
1679230097715,1679230098039
1679230097947,1679230098081
1679230097894,1679230098086
1679230097762,1679230098104
1679230098022,1679230098164
1679230097815,1679230098165
1679230097837,1679230098194
1679230097967,1679230098194
1679230097852,1679230098222
1679230097951,1679230098226
1679230098078,1679230098249
1679230098000,1679230098255
1679230098151,1679230098281
1679230098110,1679230098323
1679230098021,1679230098342
1679230098060,1679230098387
1679230098129,1679230098403
1679230098092,1679230098403
1679230098065,1679230098417
1679230098038,1679230098424
1679230098276,1679230098454
1679230098193,1679230098458
1679230098081,1679230098505
1679230098237,1679230098538
1679230098382,1679230098554
1679230098233,1679230098588
1679230098314,1679230098590
1679230098368,1679230098641
1679230098333,1679230098693
1679230098449,1679230098716
1679230098379,1679230098729
1679230098229,1679230098737
1679230098580,1679230098754
1679230098582,1679230098776
1679230098444,1679230098788
1679230098327,1679230098795
1679230098471,1679230098907
1679230098608,1679230098941
1679230098580,1679230098949
1679230098756,1679230098997
1679230098651,1679230099017
1679230098678,1679230099025
1679230098857,1679230099026
1679230098739,1679230099031
1679230098644,1679230099059
1679230098947,1679230099099
1679230098914,1679230099169
1679230099003,1679230099241
1679230099096,1679230099274
1679230099142,1679230099282
1679230098950,1679230099380
1679230099088,1679230099384
1679230099151,1679230099399
1679230099325,1679230099500
1679230099118,1679230099509
1679230099292,1679230099576
1679230099404,1679230099579
1679230099355,1679230099583
1679230099423,1679230099601
1679230099344,1679230099646
1679230099300,1679230099669
1679230099493,1679230099672
1679230099510,1679230099686
1679230099338,1679230099716
1679230099421,1679230099716
1679230099599,1679230099769
1679230099498,1679230099790
1679230099579,1679230099810
1679230099603,1679230099845
1679230099494,1679230099859
1679230099641,1679230099870
1679230099601,1679230099893
1679230099729,1679230099915
1679230099675,1679230099946
1679230099689,1679230099982
1679230099805,1679230100007
1679230099696,1679230100020
1679230099753,1679230100031
1679230099721,1679230100039
1679230099853,1679230100060
1679230099885,1679230100091
1679230099665,1679230100112
1679230099833,1679230100145
1679230099684,1679230100153
1679230099950,1679230100153
1679230099753,1679230100154
1679230099987,1679230100195
1679230099957,1679230100297
1679230100054,1679230100310
1679230100121,1679230100367
1679230100017,1679230100388
1679230100279,1679230100441
1679230099805,1679230100456
1679230100012,1679230100463
1679230100080,1679230100466
1679230100149,1679230100478
1679230100264,1679230100529
1679230100051,1679230100567
1679230100228,1679230100577
1679230100312,1679230100592
1679230099955,1679230100595
1679230100136,1679230100640
1679230100239,1679230100649
1679230100146,1679230100693
1679230099905,1679230100721
1679230100213,1679230100726
1679230100614,1679230100851
1679230100725,1679230100870
1679230100538,1679230100882
1679230100617,1679230100916
1679230100608,1679230100937
1679230100440,1679230100958
1679230100397,1679230100959
1679230100603,1679230100973
1679230100741,1679230101024
1679230100831,1679230101036
1679230100796,1679230101076
1679230100924,1679230101099
1679230100977,1679230101164
1679230101000,1679230101168
1679230100757,1679230101210
1679230100924,1679230101220
1679230100910,1679230101247
1679230100949,1679230101259
1679230101015,1679230101304
1679230101134,1679230101375
1679230101160,1679230101393
1679230101142,1679230101395
1679230101303,1679230101418
1679230101303,1679230101502
1679230101291,1679230101568
1679230101417,1679230101570
1679230101291,1679230101650
1679230101403,1679230101670
1679230101360,1679230101676
1679230101433,1679230101696
1679230101533,1679230101771
1679230101639,1679230101794
1679230101520,1679230101807
1679230101632,1679230101824
1679230101521,1679230101911
1679230101761,1679230101929
1679230101762,1679230101943
1679230101680,1679230101960
1679230101383,1679230102008
1679230101676,1679230102018
1679230101586,1679230102026
1679230101856,1679230102044
1679230101841,1679230102054
1679230101943,1679230102084
1679230101906,1679230102122
1679230101802,1679230102124
1679230102013,1679230102186
1679230101977,1679230102238
1679230101944,1679230102241
1679230102181,1679230102328
1679230102022,1679230102336
1679230102181,1679230102347
1679230102177,1679230102351
1679230102085,1679230102372
1679230102211,1679230102428
1679230102381,1679230102493
1679230102349,1679230102512
1679230102237,1679230102571
1679230102467,1679230102579
1679230102415,1679230102604
1679230102556,1679230102734
1679230102468,1679230102749
1679230102543,1679230102765
1679230102612,1679230102767
1679230102573,1679230102778
1679230102501,1679230102785
1679230102607,1679230102817
1679230102716,1679230102924
1679230102721,1679230102963
1679230102747,1679230103032
1679230102861,1679230103099
1679230102897,1679230103110
1679230102956,1679230103150
1679230102935,1679230103185
1679230102997,1679230103201
1679230103077,1679230103219
1679230102993,1679230103255
1679230103100,1679230103327
1679230103166,1679230103362
1679230103164,1679230103380
1679230103257,1679230103407
1679230103073,1679230103421
1679230103309,1679230103477
1679230103155,1679230103539
1679230103307,1679230103587
1679230103341,1679230103634
1679230103465,1679230103735
1679230103411,1679230103738
1679230103422,1679230103750
1679230103514,1679230103778
1679230103517,1679230103780
1679230103611,1679230103811
1679230103383,1679230103826
1679230103501,1679230103835
1679230103522,1679230103887
1679230103709,1679230103913
1679230103691,1679230103987
1679230103838,1679230104013
1679230103713,1679230104014
1679230103715,1679230104019
1679230103801,1679230104041
1679230103848,1679230104066
1679230103862,1679230104067
1679230103774,1679230104089
1679230103874,1679230104145
1679230103950,1679230104167
1679230103818,1679230104244
1679230104061,1679230104294
1679230104159,1679230104304
1679230104149,1679230104328
1679230104054,1679230104348
1679230104052,1679230104351
1679230104255,1679230104353
1679230104119,1679230104357
1679230104126,1679230104389
1679230104125,1679230104407
1679230104145,1679230104443
1679230103988,1679230104474
1679230104270,1679230104538
1679230104321,1679230104547
1679230104253,1679230104575
1679230104305,1679230104598
1679230104393,1679230104609
1679230104385,1679230104653
1679230104357,1679230104667
1679230104445,1679230104740
1679230104307,1679230104741
1679230104575,1679230104763
1679230104510,1679230104773
1679230104561,1679230104779
1679230104617,1679230104787
1679230104701,1679230104876
1679230104666,1679230105011
1679230104478,1679230105017
1679230104845,1679230105046
1679230104703,1679230105065
1679230104809,1679230105078
1679230104876,1679230105162
1679230105030,1679230105220
1679230104937,1679230105229
1679230105038,1679230105309
1679230104941,1679230105344
1679230105154,1679230105350
1679230105204,1679230105420
1679230105089,1679230105453
1679230105269,1679230105513
1679230105376,1679230105553
1679230105353,1679230105602
1679230105333,1679230105633
1679230105350,1679230105648
1679230105435,1679230105663
1679230105462,1679230105679
1679230105446,1679230105691
1679230105568,1679230105734
1679230105510,1679230105746
1679230105767,1679230105948
1679230105827,1679230106026
1679230105766,1679230106048
1679230106079,1679230106179
1679230105990,1679230106244
1679230106125,1679230106329
1679230106092,1679230106334
1679230106174,1679230106417
1679230106269,1679230106429
1679230106183,1679230106444
1679230106171,1679230106458
1679230106228,1679230106488
1679230106057,1679230106489
1679230106263,1679230106490
1679230106348,1679230106514
1679230106284,1679230106568
1679230106377,1679230106607
1679230106411,1679230106661
1679230106401,1679230106668
1679230106358,1679230106716
1679230106530,1679230106788
1679230106649,1679230106864
1679230106653,1679230106889
1679230106618,1679230106891
1679230106495,1679230106909
1679230106633,1679230106914
1679230106731,1679230106934
1679230106857,1679230106995
1679230106720,1679230107001
1679230106539,1679230107001
1679230106825,1679230107039
1679230106873,1679230107059
1679230106830,1679230107060
1679230106892,1679230107208
1679230107083,1679230107308
1679230106997,1679230107328
1679230107051,1679230107341
1679230107202,1679230107360
1679230107021,1679230107364
1679230107077,1679230107399
1679230107171,1679230107407
1679230107246,1679230107409
1679230106991,1679230107413
1679230106968,1679230107424
1679230107215,1679230107440
1679230107171,1679230107475
1679230107271,1679230107494
1679230107168,1679230107502
1679230107327,1679230107535
1679230107215,1679230107552
1679230107326,1679230107614
1679230107125,1679230107667
1679230107433,1679230107691
1679230107461,1679230107763
1679230107352,1679230107793
1679230107676,1679230107822
1679230107568,1679230107864
1679230107705,1679230107871
1679230107548,1679230107874
1679230107731,1679230107894
1679230107701,1679230107920
1679230107512,1679230107923
1679230107361,1679230107941
1679230107287,1679230107997
1679230107756,1679230107998
1679230107863,1679230108132
1679230107987,1679230108155
1679230107812,1679230108161
1679230107952,1679230108164
1679230107980,1679230108168
1679230107939,1679230108190
1679230107931,1679230108208
1679230107980,1679230108245
1679230108032,1679230108285
1679230108101,1679230108314
1679230108201,1679230108411
1679230108139,1679230108416
1679230108149,1679230108433
1679230108293,1679230108468
1679230108296,1679230108475
1679230108213,1679230108477
1679230108043,1679230108499
1679230108187,1679230108535
1679230108067,1679230108544
1679230108367,1679230108557
1679230108459,1679230108604
1679230108319,1679230108610
1679230108336,1679230108613
1679230108459,1679230108669
1679230108236,1679230108687
1679230108557,1679230108714
1679230108573,1679230108791
1679230108427,1679230108864
1679230108617,1679230108875
1679230108592,1679230108887
1679230108697,1679230108906
1679230108711,1679230108930
1679230108689,1679230108956
1679230108592,1679230108979
1679230108664,1679230108984
1679230108693,1679230108985
1679230108413,1679230108995
1679230108703,1679230109043
1679230108826,1679230109054
1679230108583,1679230109101
1679230108838,1679230109101
1679230108885,1679230109182
1679230108764,1679230109201
1679230109009,1679230109217
1679230109114,1679230109273
1679230108903,1679230109311
1679230109152,1679230109356
1679230109041,1679230109361
1679230109268,1679230109440
1679230109121,1679230109499
1679230109230,1679230109516
1679230109199,1679230109542
1679230109149,1679230109559
1679230109325,1679230109597
1679230109117,1679230109606
1679230109457,1679230109611
1679230109396,1679230109625
1679230109118,1679230109627
1679230109329,1679230109633
1679230109200,1679230109708
1679230109485,1679230109723
1679230109453,1679230109804
1679230109453,1679230109813
1679230109741,1679230109892
1679230109718,1679230109923
1679230109679,1679230109933
1679230109753,1679230109955
1679230109676,1679230110023
1679230109814,1679230110059
1679230109810,1679230110069
1679230109612,1679230110087
1679230109828,1679230110133
1679230109916,1679230110144
1679230109872,1679230110167
1679230109839,1679230110167
1679230109835,1679230110181
1679230110005,1679230110220
1679230110001,1679230110235
1679230110005,1679230110239
1679230109949,1679230110340
1679230109879,1679230110370
1679230110031,1679230110376
1679230110042,1679230110379
1679230110181,1679230110432
1679230110207,1679230110450
1679230110258,1679230110513
1679230110017,1679230110525
1679230109940,1679230110529
1679230110410,1679230110643
1679230110263,1679230110657
1679230110369,1679230110670
1679230110438,1679230110724
1679230110435,1679230110727
1679230110519,1679230110751
1679230110672,1679230110854
1679230110496,1679230110872
1679230110722,1679230110881
1679230110538,1679230110909
1679230110802,1679230110909
1679230110601,1679230110930
1679230110678,1679230110944
1679230110819,1679230111007
1679230110705,1679230111021
1679230110637,1679230111044
1679230110883,1679230111055
1679230110562,1679230111084
1679230110956,1679230111145
1679230110988,1679230111160
1679230110949,1679230111195
1679230111065,1679230111269
1679230111071,1679230111285
1679230111227,1679230111377
1679230111235,1679230111421
1679230111116,1679230111443
1679230111213,1679230111465
1679230111216,1679230111494
1679230111219,1679230111515
1679230111410,1679230111533
1679230111325,1679230111548
1679230111340,1679230111551
1679230111208,1679230111619
1679230111421,1679230111711
1679230111357,1679230111719
1679230111444,1679230111746
1679230111544,1679230111747
1679230111609,1679230111757
1679230111410,1679230111812
1679230111623,1679230111824
1679230111604,1679230111827
1679230111674,1679230111879
1679230111701,1679230111914
1679230111373,1679230111929
1679230111772,1679230111985
1679230111773,1679230112018
1679230111687,1679230112029
1679230111763,1679230112100
1679230111805,1679230112116
1679230111881,1679230112150
1679230111861,1679230112170
1679230111865,1679230112181
1679230111935,1679230112198
1679230112003,1679230112221
1679230112105,1679230112278
1679230112185,1679230112345
1679230112101,1679230112345
1679230112211,1679230112383
1679230112032,1679230112398
1679230112038,1679230112399
1679230112253,1679230112414
1679230112208,1679230112479
1679230112313,1679230112501
1679230112041,1679230112524
1679230112259,1679230112594
1679230112385,1679230112620
1679230112481,1679230112632
1679230112473,1679230112668
1679230112207,1679230112682
1679230112366,1679230112705
1679230112551,1679230112758
1679230112679,1679230112856
1679230112660,1679230112869
1679230112687,1679230112883
1679230112637,1679230112986
1679230112764,1679230113057
1679230112918,1679230113073
1679230112822,1679230113105
1679230112924,1679230113117
1679230112883,1679230113143
1679230113020,1679230113234
1679230113034,1679230113261
1679230113101,1679230113313
1679230112973,1679230113328
1679230113133,1679230113349
1679230113066,1679230113378
1679230113218,1679230113402
1679230113051,1679230113404
1679230113141,1679230113414
1679230113349,1679230113468
1679230113191,1679230113471
1679230113193,1679230113486
1679230113299,1679230113550
1679230113277,1679230113557
1679230113372,1679230113572
1679230113450,1679230113723
1679230113510,1679230113736
1679230113281,1679230113751
1679230113430,1679230113817
1679230113186,1679230113870
1679230113718,1679230113878
1679230113745,1679230113902
1679230113617,1679230113914
1679230113586,1679230113984
1679230113699,1679230113991
1679230113829,1679230113994
1679230113837,1679230113995
1679230113833,1679230114034
1679230113718,1679230114038
1679230113644,1679230114062
1679230113711,1679230114112
1679230113893,1679230114179
1679230113745,1679230114184
1679230113889,1679230114187
1679230113989,1679230114191
1679230113898,1679230114200
1679230113950,1679230114220
1679230113810,1679230114256
1679230113981,1679230114287
1679230114076,1679230114314
1679230113919,1679230114344
1679230114079,1679230114378
1679230114014,1679230114403
1679230114138,1679230114477
1679230114145,1679230114523
1679230114125,1679230114532
1679230114173,1679230114556
1679230113857,1679230114564
1679230114460,1679230114580
1679230114399,1679230114604
1679230114365,1679230114629
1679230114270,1679230114659
1679230114267,1679230114710
1679230114511,1679230114734
1679230114526,1679230114753
1679230114729,1679230114890
1679230114699,1679230114899
1679230114643,1679230114970
1679230114729,1679230114989
1679230114770,1679230115017
1679230114841,1679230115045
1679230114781,1679230115049
1679230115015,1679230115139
1679230115039,1679230115180
1679230115115,1679230115226
1679230115080,1679230115242
1679230114861,1679230115305
1679230114970,1679230115308
1679230115116,1679230115347
1679230114971,1679230115358
1679230114909,1679230115373
1679230115231,1679230115402
1679230115294,1679230115425
1679230115329,1679230115487
1679230115333,1679230115532
1679230115153,1679230115538
1679230115253,1679230115544
1679230115391,1679230115569
1679230115422,1679230115635
1679230115423,1679230115737
1679230115548,1679230115814
1679230115511,1679230115829
1679230115655,1679230115900
1679230115690,1679230115907
1679230115641,1679230115952
1679230115581,1679230115961
1679230115730,1679230115972
1679230115734,1679230115979
1679230115709,1679230115985
1679230115663,1679230115992
1679230115893,1679230116104
1679230115808,1679230116114
1679230115920,1679230116136
1679230115929,1679230116164
1679230115824,1679230116170
1679230115847,1679230116240
1679230115992,1679230116246
1679230116037,1679230116276
1679230116018,1679230116291
1679230116033,1679230116293
1679230116157,1679230116305
1679230116125,1679230116341
1679230116120,1679230116393
1679230116147,1679230116407
1679230116107,1679230116470
1679230116185,1679230116478
1679230116301,1679230116541
1679230115925,1679230116547
1679230116348,1679230116572
1679230116206,1679230116599
1679230116527,1679230116654
1679230116605,1679230116749
1679230116512,1679230116775
1679230116388,1679230116781
1679230116527,1679230116875
1679230116635,1679230116881
1679230116667,1679230116919
1679230116677,1679230116933
1679230116645,1679230116941
1679230116684,1679230116972
1679230116775,1679230116995
1679230116815,1679230117002
1679230116797,1679230117007
1679230116652,1679230117022
1679230116867,1679230117101
1679230116773,1679230117107
1679230116869,1679230117126
1679230116795,1679230117129
1679230116715,1679230117136
1679230116951,1679230117171
1679230117014,1679230117214
1679230117079,1679230117245
1679230116991,1679230117247
1679230116938,1679230117268
1679230117137,1679230117358
1679230117137,1679230117368
1679230117273,1679230117433
1679230117169,1679230117445
1679230117279,1679230117504
1679230117169,1679230117531
1679230117377,1679230117531
1679230117259,1679230117576
1679230117273,1679230117582
1679230117251,1679230117589
1679230117352,1679230117646
1679230117520,1679230117668
1679230117385,1679230117673
1679230117485,1679230117694
1679230117512,1679230117706
1679230117292,1679230117738
1679230117569,1679230117748
1679230117553,1679230117760
1679230117419,1679230117788
1679230117489,1679230117849
1679230117669,1679230117925
1679230117701,1679230117926
1679230117764,1679230117927
1679230117730,1679230117943
1679230117661,1679230117960
1679230117710,1679230118036
1679230117773,1679230118069
1679230117917,1679230118107
1679230117823,1679230118227
1679230118016,1679230118237
1679230118018,1679230118263
1679230118107,1679230118322
1679230118118,1679230118353
1679230118149,1679230118421
1679230118164,1679230118460
1679230118170,1679230118463
1679230118296,1679230118483
1679230118242,1679230118499
1679230118302,1679230118500
1679230118227,1679230118582
1679230118505,1679230118606
1679230118516,1679230118684
1679230118640,1679230118762
1679230118561,1679230118789
1679230118480,1679230118796
1679230118589,1679230118811
1679230118504,1679230118823
1679230118508,1679230118847
1679230118621,1679230118864
1679230118610,1679230118870
1679230118613,1679230118901
1679230118633,1679230118902
1679230118653,1679230118914
1679230118753,1679230118919
1679230118742,1679230118982
1679230118725,1679230119004
1679230118821,1679230119020
1679230118707,1679230119058
1679230118881,1679230119082
1679230118740,1679230119114
1679230118905,1679230119131
1679230118953,1679230119153
1679230119023,1679230119222
1679230119113,1679230119225
1679230118993,1679230119289
1679230119183,1679230119320
1679230118935,1679230119335
1679230119094,1679230119336
1679230119221,1679230119398
1679230119231,1679230119413
1679230119246,1679230119423
1679230119206,1679230119430
1679230118969,1679230119459
1679230119305,1679230119489
1679230119130,1679230119491
1679230119201,1679230119509
1679230119181,1679230119526
1679230119375,1679230119575
1679230119353,1679230119596
1679230119061,1679230119609
1679230119428,1679230119638
1679230119353,1679230119657
1679230119417,1679230119662
1679230119325,1679230119750
1679230119561,1679230119758
1679230119559,1679230119789
1679230119613,1679230119806
1679230119673,1679230119844
1679230119068,1679230119863
1679230119600,1679230119868
1679230119438,1679230119890
1679230119699,1679230119913
1679230119892,1679230120020
1679230119865,1679230120024
1679230119906,1679230120050
1679230119973,1679230120097
1679230119944,1679230120145
1679230119779,1679230120176
1679230120040,1679230120323
1679230120073,1679230120342
1679230120091,1679230120371
1679230120054,1679230120383
1679230120184,1679230120399
1679230120081,1679230120433
1679230120309,1679230120445
1679230120298,1679230120501
1679230120467,1679230120616
1679230120417,1679230120657
1679230120394,1679230120716
1679230120481,1679230120718
1679230120533,1679230120776
1679230120589,1679230120789
1679230120631,1679230120803
1679230120601,1679230120813
1679230120593,1679230120821
1679230120653,1679230120904
1679230120676,1679230120963
1679230120710,1679230120973
1679230120777,1679230121052
1679230120834,1679230121077
1679230120825,1679230121089
1679230120825,1679230121094
1679230120961,1679230121129
1679230120951,1679230121133
1679230120735,1679230121140
1679230120760,1679230121146
1679230120826,1679230121176
1679230120947,1679230121361
1679230121167,1679230121374
1679230121267,1679230121390
1679230121147,1679230121443
1679230121060,1679230121453
1679230121165,1679230121470
1679230121291,1679230121525
1679230121297,1679230121537
1679230121397,1679230121618
1679230121416,1679230121620
1679230121433,1679230121625
1679230121282,1679230121635
1679230121274,1679230121637
1679230121364,1679230121649
1679230121479,1679230121767
1679230121686,1679230121845
1679230121501,1679230121851
1679230121587,1679230121854
1679230121385,1679230121911
1679230121609,1679230121912
1679230121733,1679230121932
1679230121619,1679230121947
1679230121626,1679230121999
1679230121807,1679230122012
1679230121746,1679230122030
1679230121674,1679230122055
1679230121975,1679230122166
1679230121885,1679230122166
1679230121794,1679230122166
1679230121909,1679230122230
1679230121981,1679230122274
1679230122001,1679230122284
1679230121928,1679230122293
1679230122131,1679230122298
1679230121784,1679230122312
1679230122018,1679230122322
1679230121915,1679230122333
1679230122082,1679230122334
1679230121831,1679230122363
1679230122249,1679230122399
1679230122164,1679230122429
1679230122149,1679230122433
1679230122217,1679230122436
1679230122286,1679230122464
1679230122329,1679230122583
1679230122278,1679230122616
1679230122265,1679230122630
1679230122332,1679230122638
1679230122327,1679230122652
1679230122287,1679230122666
1679230122581,1679230122751
1679230122449,1679230122785
1679230122639,1679230122797
1679230122422,1679230122800
1679230122733,1679230122902
1679230122725,1679230122970
1679230122766,1679230123034
1679230122737,1679230123080
1679230122839,1679230123095
1679230122913,1679230123218
1679230123018,1679230123278
1679230123197,1679230123325
1679230122877,1679230123383
1679230123147,1679230123435
1679230123302,1679230123494
1679230123350,1679230123687
1679230123475,1679230123690
1679230123500,1679230123734
1679230123571,1679230123738
1679230123561,1679230123757
1679230123241,1679230123774
1679230123534,1679230123813
1679230123686,1679230123913
1679230123708,1679230123916
1679230123843,1679230123946
1679230123627,1679230123949
1679230123677,1679230123988
1679230123681,1679230123993
1679230123884,1679230124030
1679230123843,1679230124075
1679230123848,1679230124111
1679230123917,1679230124118
1679230123985,1679230124191
1679230124003,1679230124196
1679230123977,1679230124300
1679230124172,1679230124394
1679230124222,1679230124407
1679230124211,1679230124410
1679230124214,1679230124435
1679230124117,1679230124435
1679230124285,1679230124443
