st,end
1674572153658,1674572154097
1674572154066,1674572154175
1674572154545,1674572155178
1674572156296,1674572156708
1674572157012,1674572157118
1674572155972,1674572157455
1674572156843,1674572157866
1674572158291,1674572158357
1674572157968,1674572159131
1674572158894,1674572159403
1674572159114,1674572159493
1674572158932,1674572159579
1674572158905,1674572160017
1674572159966,1674572160583
1674572160518,1674572160878
1674572161305,1674572161846
1674572161859,1674572161960
1674572162634,1674572162909
1674572162513,1674572163500
1674572164052,1674572164120
1674572164660,1674572164851
1674572163399,1674572164991
1674572165183,1674572165518
1674572165332,1674572166338
1674572165208,1674572166424
1674572165367,1674572166519
1674572166076,1674572166944
1674572166707,1674572167054
1674572167007,1674572168054
1674572167426,1674572168276
1674572169058,1674572169318
1674572168342,1674572169441
1674572168348,1674572169870
1674572169385,1674572170208
1674572168268,1674572170272
1674572169454,1674572170467
1674572171222,1674572171368
1674572172472,1674572172547
1674572172434,1674572172709
1674572172665,1674572172908
1674572172590,1674572173231
1674572172742,1674572173592
1674572173083,1674572173680
1674572174554,1674572174676
1674572174751,1674572174991
1674572175318,1674572176138
1674572174954,1674572176184
1674572176476,1674572176561
1674572176183,1674572176597
1674572177694,1674572177803
1674572177826,1674572178298
1674572178042,1674572178394
1674572178647,1674572179129
1674572178430,1674572179430
1674572179457,1674572179707
1674572179187,1674572179868
1674572179663,1674572180437
1674572180085,1674572180604
1674572180544,1674572181512
1674572180676,1674572181534
1674572181506,1674572182912
1674572182835,1674572183133
1674572182582,1674572183139
1674572183635,1674572184015
1674572182512,1674572184509
1674572183785,1674572184727
1674572184136,1674572185323
1674572185504,1674572186430
1674572186918,1674572187235
1674572187057,1674572187411
1674572187195,1674572187819
1674572187700,1674572188093
1674572188077,1674572188794
1674572189016,1674572189101
1674572188090,1674572189201
1674572188343,1674572189556
1674572190181,1674572191042
1674572191312,1674572191341
1674572191889,1674572192176
1674572191835,1674572192246
1674572191744,1674572192720
1674572192672,1674572193162
1674572193804,1674572194075
1674572193224,1674572194122
1674572193666,1674572194284
1674572193623,1674572194468
1674572193909,1674572194497
1674572194504,1674572194833
1674572195316,1674572196892
1674572196837,1674572196912
1674572196438,1674572197116
1674572197130,1674572197318
1674572197867,1674572198453
1674572197579,1674572198516
1674572198179,1674572199139
1674572199264,1674572199568
1674572198601,1674572199699
1674572199113,1674572200419
1674572198958,1674572200610
1674572201080,1674572201198
1674572200857,1674572201256
1674572200709,1674572201478
1674572201761,1674572202175
1674572202162,1674572202639
1674572201906,1674572202742
1674572202108,1674572203305
1674572204171,1674572204325
1674572204276,1674572204731
1674572204850,1674572205333
1674572204570,1674572205451
1674572204503,1674572205871
1674572205659,1674572206065
1674572205937,1674572206114
1674572205429,1674572206857
1674572204785,1674572206972
1674572207345,1674572207843
1674572206701,1674572208603
1674572208719,1674572209234
1674572208440,1674572209288
1674572208843,1674572209861
1674572209040,1674572210245
1674572210035,1674572210336
1674572209470,1674572211360
1674572210491,1674572211485
1674572211989,1674572212400
1674572212438,1674572212587
1674572212499,1674572213247
1674572212929,1674572213379
1674572212981,1674572213676
1674572214182,1674572214484
1674572215428,1674572215899
1674572214828,1674572215908
1674572216375,1674572216568
1674572216432,1674572216602
1674572214882,1674572216615
1674572216923,1674572217399
1674572217813,1674572218729
1674572218191,1674572218760
1674572216128,1674572219223
1674572217211,1674572219275
1674572218870,1674572219413
1674572219407,1674572219504
1674572219664,1674572220236
1674572221896,1674572222022
1674572221482,1674572222969
1674572222788,1674572223175
1674572221991,1674572223232
1674572222709,1674572223474
1674572223290,1674572223710
1674572223181,1674572223865
1674572224754,1674572224980
1674572224164,1674572225371
1674572223521,1674572225602
1674572225622,1674572226014
1674572225730,1674572226567
1674572226280,1674572227131
1674572226591,1674572227131
1674572226897,1674572227242
1674572228472,1674572229242
1674572229357,1674572229481
1674572228169,1674572229695
1674572229865,1674572230527
1674572229993,1674572230592
1674572230834,1674572231662
1674572231386,1674572231829
1674572231462,1674572231974
1674572232018,1674572232472
1674572232733,1674572233037
1674572232494,1674572233115
1674572233536,1674572233800
1674572232910,1674572233880
1674572233225,1674572233930
1674572233186,1674572233989
1674572236114,1674572236216
1674572235786,1674572236459
1674572236134,1674572236508
1674572236577,1674572236779
1674572235291,1674572237092
1674572236891,1674572237116
1674572237971,1674572238386
1674572237890,1674572238906
1674572238083,1674572239149
1674572238396,1674572239617
1674572239389,1674572240226
1674572240315,1674572240642
1674572239609,1674572240877
1674572240725,1674572240928
1674572241453,1674572241669
1674572241535,1674572241764
1674572241483,1674572242184
1674572241526,1674572242433
1674572242810,1674572243287
1674572243422,1674572243808
1674572244189,1674572244405
1674572245006,1674572245150
1674572244782,1674572245442
1674572245658,1674572246031
1674572244503,1674572246666
1674572246108,1674572246877
1674572246901,1674572247286
1674572247317,1674572247445
1674572247064,1674572247862
1674572247430,1674572248175
1674572247802,1674572248454
1674572249370,1674572249887
1674572249784,1674572249921
1674572250974,1674572251467
1674572251238,1674572251943
1674572251202,1674572252273
1674572251210,1674572252387
1674572251856,1674572252527
1674572252126,1674572252873
1674572253105,1674572254144
1674572254965,1674572255199
1674572254646,1674572255397
1674572252750,1674572255467
1674572255110,1674572255470
1674572255631,1674572255764
1674572255399,1674572256362
1674572255669,1674572256645
1674572256935,1674572258386
1674572258363,1674572258617
1674572258261,1674572258783
1674572258165,1674572259022
1674572258791,1674572259476
1674572259541,1674572259938
1674572259677,1674572260282
1674572260783,1674572260964
1674572260738,1674572261791
1674572262541,1674572262634
1674572262758,1674572263129
1674572262879,1674572263544
1674572263326,1674572264134
1674572262962,1674572264871
1674572264550,1674572265305
1674572265986,1674572266232
1674572265569,1674572266454
1674572266016,1674572266615
1674572265876,1674572267374
1674572267387,1674572268021
1674572267250,1674572268128
1674572268278,1674572268808
1674572267982,1674572268932
1674572268664,1674572269109
1674572269725,1674572269874
1674572269065,1674572270352
1674572268502,1674572270459
1674572271251,1674572271357
1674572271815,1674572271865
1674572271211,1674572271919
1674572271665,1674572272962
1674572271629,1674572273214
1674572274415,1674572274506
1674572274127,1674572274535
1674572273446,1674572274645
1674572274931,1674572275502
1674572272399,1674572275503
1674572274148,1674572275538
1674572275841,1674572276234
1674572276005,1674572276578
1674572277944,1674572278064
1674572277350,1674572278131
1674572277656,1674572278366
1674572278187,1674572278616
1674572278552,1674572279028
1674572279045,1674572279555
1674572277882,1674572279731
1674572279107,1674572280710
1674572279305,1674572280753
1674572279960,1674572281810
1674572281328,1674572282093
1674572281933,1674572282380
1674572282339,1674572283345
1674572283304,1674572283558
1674572283454,1674572283867
1674572284866,1674572285074
1674572284238,1674572285133
1674572286181,1674572286497
1674572286142,1674572286775
1674572286120,1674572287221
1674572287208,1674572287293
1674572287122,1674572287411
1674572287379,1674572287617
1674572287766,1674572288089
1674572287493,1674572288168
1674572287523,1674572288464
1674572289761,1674572290263
1674572289783,1674572290521
1674572290858,1674572291250
1674572289994,1674572291346
1674572291245,1674572291971
1674572292264,1674572292666
1674572292023,1674572292819
1674572292869,1674572293119
1674572292924,1674572293933
1674572293640,1674572294777
1674572295385,1674572295690
1674572295754,1674572296091
1674572295213,1674572296104
1674572295481,1674572297487
1674572297913,1674572298272
1674572298360,1674572298517
1674572297480,1674572298599
1674572297758,1674572298731
1674572298306,1674572298755
1674572298005,1674572298824
1674572296351,1674572299170
1674572298119,1674572299402
1674572300816,1674572301245
1674572301772,1674572302166
1674572301274,1674572302231
1674572301565,1674572302262
1674572302437,1674572302942
1674572302907,1674572303492
1674572303045,1674572303510
1674572303608,1674572303823
1674572303784,1674572304409
1674572305527,1674572305718
1674572305997,1674572306506
1674572306019,1674572306688
1674572306681,1674572307138
1674572306683,1674572307517
1674572306902,1674572307921
1674572307903,1674572308497
1674572308565,1674572308929
1674572308274,1674572309241
1674572308866,1674572309338
1674572308648,1674572309575
1674572309599,1674572310008
1674572310087,1674572310310
1674572310938,1674572311514
1674572311838,1674572311976
1674572312374,1674572312955
1674572311000,1674572313234
1674572312405,1674572313378
1674572313059,1674572313779
1674572313983,1674572314137
1674572314496,1674572314748
1674572314448,1674572314858
1674572314892,1674572315999
1674572315603,1674572316310
1674572314303,1674572316344
1674572315494,1674572316543
1674572317186,1674572317484
1674572317556,1674572318189
1674572318100,1674572318334
1674572317901,1674572319015
1674572318849,1674572319038
1674572319117,1674572319985
1674572320078,1674572320699
1674572320321,1674572320782
1674572320390,1674572320983
1674572321301,1674572321520
1674572321178,1674572322165
1674572322150,1674572322754
1674572324263,1674572324383
1674572324258,1674572324502
1674572323248,1674572324568
1674572324218,1674572325090
1674572325196,1674572325473
1674572325143,1674572325825
1674572326184,1674572326900
1674572326869,1674572327300
1674572326180,1674572327427
1674572327850,1674572328677
1674572328325,1674572328950
1674572328990,1674572329943
1674572329291,1674572330213
1674572329572,1674572330294
1674572330222,1674572330552
1674572329528,1674572330833
1674572331527,1674572331685
1674572331135,1674572332111
1674572331527,1674572332143
1674572332246,1674572332484
1674572333378,1674572333744
1674572333995,1674572334101
1674572332726,1674572334328
1674572333522,1674572334705
1674572334702,1674572335214
1674572335461,1674572335891
1674572336144,1674572337013
1674572336588,1674572337294
1674572337902,1674572338226
1674572337827,1674572338395
1674572338724,1674572339514
1674572338944,1674572340313
1674572339332,1674572340321
1674572340009,1674572341858
1674572342112,1674572342510
1674572342194,1674572342930
1674572340471,1674572343324
1674572341898,1674572343578
1674572341862,1674572343647
1674572341604,1674572343650
1674572344548,1674572345010
1674572344049,1674572345540
1674572345307,1674572346001
1674572345494,1674572346113
1674572346086,1674572346263
1674572345547,1674572346532
1674572346021,1674572346704
1674572346398,1674572346758
1674572346793,1674572346941
1674572346456,1674572347888
1674572348759,1674572349375
1674572349063,1674572350058
1674572350775,1674572351839
1674572351939,1674572352421
1674572351621,1674572352669
1674572352713,1674572352808
1674572351854,1674572353197
1674572352797,1674572353279
1674572352497,1674572353478
1674572353410,1674572353692
1674572353810,1674572355219
1674572355191,1674572355627
1674572355222,1674572356198
1674572355341,1674572356759
1674572355847,1674572357271
1674572356726,1674572357452
1674572357381,1674572357685
1674572357516,1674572357804
1674572357018,1674572358287
1674572358393,1674572359408
1674572357019,1674572359529
1674572359309,1674572360232
1674572359869,1674572360330
1674572360304,1674572360518
1674572360786,1674572361820
1674572361575,1674572362393
1674572362511,1674572362863
1674572362309,1674572363223
1674572362914,1674572363451
1674572361484,1674572363528
1674572364142,1674572364640
1674572364709,1674572364980
1674572365316,1674572365511
1674572365336,1674572366249
1674572365177,1674572367019
1674572366944,1674572367288
1674572365550,1674572367319
1674572367389,1674572367741
1674572366812,1674572367763
1674572367582,1674572368334
1674572368265,1674572368451
1674572369301,1674572369390
1674572369492,1674572369847
1674572370439,1674572370506
1674572370341,1674572370630
1674572370573,1674572370670
1674572371189,1674572371225
1674572370957,1674572371286
1674572370059,1674572371649
1674572371593,1674572372873
1674572372990,1674572373364
1674572373512,1674572374262
1674572374284,1674572375191
1674572375214,1674572375494
1674572375908,1674572376225
1674572375651,1674572376233
1674572375972,1674572376502
1674572375181,1674572376544
1674572375154,1674572377696
1674572377099,1674572378312
1674572377646,1674572378519
1674572378618,1674572378963
1674572378488,1674572379240
1674572379346,1674572379757
1674572379186,1674572379884
1674572379494,1674572380134
1674572380223,1674572380453
1674572380368,1674572381215
1674572381045,1674572381265
1674572381056,1674572381350
1674572382023,1674572383100
1674572382275,1674572383517
1674572384124,1674572384646
1674572383704,1674572384739
1674572383970,1674572384958
1674572384810,1674572385045
1674572385369,1674572385521
1674572385391,1674572385636
1674572385279,1674572385942
1674572385793,1674572386462
1674572387302,1674572387590
1674572387478,1674572387847
1674572387505,1674572387926
1674572388081,1674572389202
1674572389019,1674572389435
1674572388503,1674572389467
1674572389959,1674572390377
1674572389503,1674572390389
1674572390044,1674572390750
1674572390223,1674572391283
1674572392643,1674572392781
1674572392779,1674572393251
1674572393688,1674572394147
1674572393281,1674572394402
1674572393716,1674572394593
1674572394423,1674572394709
1674572394470,1674572395267
1674572394793,1674572395562
1674572395785,1674572396700
1674572396906,1674572397225
1674572396766,1674572397288
1674572397249,1674572397393
1674572397548,1674572397766
1674572395640,1674572398081
1674572398336,1674572399137
1674572397833,1674572399219
1674572399159,1674572399842
1674572400112,1674572400394
1674572400466,1674572400802
1674572400303,1674572400908
1674572400372,1674572400951
1674572401076,1674572401301
1674572402187,1674572402232
1674572402045,1674572402934
1674572402243,1674572403060
1674572404347,1674572404673
1674572404576,1674572404931
1674572404311,1674572405294
1674572405134,1674572405678
1674572405829,1674572406107
1674572406038,1674572406413
1674572406216,1674572407402
1674572407024,1674572407698
1674572407381,1674572408058
1674572406760,1674572408334
1674572408351,1674572408833
1674572408223,1674572409092
1674572408895,1674572409168
1674572409425,1674572409703
1674572409503,1674572409807
1674572409771,1674572409918
1674572411086,1674572411173
1674572410867,1674572412129
1674572411495,1674572412192
1674572411109,1674572412341
1674572412645,1674572413398
1674572414318,1674572414691
1674572414552,1674572415722
1674572414819,1674572415774
1674572414311,1674572416007
1674572415493,1674572416251
1674572414978,1674572416322
1674572416358,1674572417042
1674572418068,1674572418538
1674572418178,1674572418980
1674572418727,1674572419173
1674572418495,1674572419548
1674572419553,1674572419804
1674572419928,1674572420334
1674572419853,1674572420483
1674572420503,1674572420883
1674572420554,1674572421015
1674572420582,1674572421995
1674572422962,1674572423310
1674572422905,1674572423348
1674572422691,1674572423697
1674572422523,1674572423823
1674572423935,1674572424117
1674572423290,1674572424324
1674572424416,1674572424734
1674572424364,1674572424942
1674572424674,1674572425062
1674572425279,1674572425754
1674572427006,1674572427346
1674572427797,1674572428098
1674572426436,1674572428419
1674572427206,1674572428435
1674572427936,1674572428818
1674572428178,1674572428855
1674572428985,1674572429456
1674572428852,1674572430345
1674572430043,1674572430356
1674572429123,1674572430459
1674572431519,1674572432350
1674572432118,1674572432417
1674572432317,1674572432470
1674572431834,1674572432834
1674572432595,1674572433151
1674572433480,1674572433810
1674572434490,1674572434835
1674572433860,1674572434944
1674572435065,1674572435275
1674572435513,1674572435545
1674572435403,1674572435920
1674572436385,1674572436582
1674572436082,1674572436926
1674572437366,1674572437572
1674572437709,1674572438010
1674572438006,1674572438316
1674572438184,1674572438347
1674572439725,1674572439826
1674572439469,1674572440476
1674572439927,1674572440509
1674572440583,1674572440888
1674572441129,1674572441607
1674572440742,1674572441747
1674572441206,1674572442092
1674572442171,1674572442650
1674572443001,1674572443336
1674572443060,1674572443424
1674572444009,1674572444071
1674572444204,1674572444437
1674572444448,1674572444992
1674572445222,1674572445796
1674572446073,1674572446284
1674572446879,1674572446890
1674572446521,1674572447069
1674572446231,1674572447072
1674572446751,1674572447100
1674572446273,1674572447310
1674572447825,1674572448070
1674572448025,1674572449142
1674572449197,1674572449321
1674572449229,1674572449584
1674572449872,1674572451016
1674572450730,1674572451155
1674572450983,1674572451474
1674572451129,1674572451515
1674572449839,1674572452039
1674572452207,1674572453507
1674572452189,1674572453569
1674572453030,1674572453724
1674572453280,1674572453762
1674572453478,1674572453996
1674572453692,1674572454515
1674572454599,1674572455492
1674572454660,1674572455746
1674572455293,1674572455775
1674572456240,1674572456359
1674572456180,1674572456576
1674572457971,1674572458236
1674572456871,1674572458449
1674572457853,1674572459031
1674572459054,1674572459185
1674572458616,1674572459265
1674572459185,1674572459544
1674572458800,1674572459876
1674572458325,1674572460003
1674572459803,1674572460320
1674572461515,1674572462050
1674572461894,1674572462218
1674572462720,1674572463220
1674572463136,1674572463628
1674572463566,1674572463842
1674572463353,1674572464272
1674572464745,1674572464872
1674572464881,1674572465117
1674572463838,1674572465452
1674572465746,1674572465860
1674572464880,1674572466036
1674572463665,1674572467055
1674572465907,1674572467252
1674572467545,1674572467651
1674572467221,1674572467766
1674572466666,1674572467825
1674572468147,1674572468473
1674572468990,1674572469472
1674572469974,1674572470850
1674572470252,1674572470960
1674572470267,1674572470978
1674572469875,1674572471406
1674572471877,1674572472527
1674572472652,1674572472810
1674572472907,1674572473228
1674572471899,1674572473600
1674572471266,1674572473787
1674572473013,1674572474166
1674572473919,1674572474270
1674572474292,1674572474364
1674572474389,1674572474915
1674572474983,1674572475199
1674572477119,1674572477671
1674572477600,1674572477972
1674572478083,1674572478211
1674572477901,1674572478351
1674572478671,1674572478773
1674572478588,1674572478982
1674572479075,1674572479288
1674572479107,1674572479633
1674572478094,1674572479999
1674572480045,1674572481180
1674572481227,1674572481797
1674572481961,1674572482364
1674572481501,1674572482821
1674572482866,1674572483026
1674572482319,1674572483151
1674572481642,1674572483595
1674572482407,1674572484088
1674572484268,1674572484645
1674572484790,1674572485222
1674572484612,1674572485323
1674572485903,1674572486202
1674572486570,1674572486981
1674572487302,1674572487973
1674572485727,1674572488211
1674572488128,1674572488378
1674572487897,1674572488566
1674572488258,1674572488778
1674572488660,1674572488878
1674572489745,1674572489938
1674572489883,1674572490280
1674572489243,1674572490589
1674572491557,1674572492251
1674572489831,1674572492469
1674572491623,1674572492713
1674572492662,1674572493221
1674572493557,1674572493972
1674572493104,1674572494024
1674572491940,1674572494071
1674572493729,1674572494756
1674572493700,1674572494780
1674572495362,1674572495663
1674572496237,1674572496476
1674572496328,1674572496810
1674572496339,1674572497156
1674572496508,1674572497522
1674572496852,1674572497798
1674572497574,1674572498071
1674572497352,1674572498235
1674572499400,1674572499654
1674572499724,1674572499800
1674572499664,1674572500083
1674572499816,1674572500308
1674572501404,1674572502038
1674572501154,1674572502191
1674572501301,1674572502572
1674572503149,1674572503427
1674572502924,1674572504053
1674572503404,1674572504184
1674572502284,1674572504198
1674572503456,1674572504269
1674572504234,1674572504410
1674572504475,1674572505509
1674572505390,1674572505711
1674572507141,1674572507754
1674572507307,1674572508002
1674572507983,1674572508352
1674572507551,1674572508618
1674572508395,1674572508730
1674572508568,1674572508763
1674572507957,1674572508954
1674572508375,1674572509299
1674572509335,1674572510147
1674572512190,1674572512375
1674572512725,1674572513338
1674572513179,1674572513972
1674572514010,1674572514351
1674572514324,1674572515034
1674572514406,1674572515713
1674572515097,1674572516033
1674572516144,1674572516731
1674572515901,1674572517322
1674572515459,1674572517600
1674572517201,1674572517947
1674572516066,1674572517959
1674572517692,1674572518114
1674572517982,1674572518226
1674572518672,1674572519058
1674572519388,1674572519610
1674572519913,1674572520316
1674572520078,1674572520510
1674572521649,1674572521933
1674572522130,1674572522503
1674572522471,1674572522724
1674572522036,1674572522825
1674572522582,1674572522885
1674572522602,1674572523279
1674572523701,1674572523823
1674572523234,1674572523888
1674572524107,1674572524804
1674572525243,1674572525413
1674572524648,1674572525724
1674572525444,1674572525969
1674572525877,1674572526873
1674572525951,1674572526882
1674572526954,1674572527267
1674572527240,1674572527747
1674572527102,1674572527857
1674572528241,1674572528553
1674572528380,1674572528643
1674572529327,1674572530063
1674572530768,1674572531086
1674572530763,1674572531248
1674572529988,1674572531475
1674572530863,1674572531521
1674572531437,1674572531847
1674572532078,1674572532634
1674572532594,1674572532818
1674572532552,1674572532834
1674572532971,1674572533368
1674572534619,1674572535155
1674572534631,1674572535437
1674572535324,1674572535723
1674572535204,1674572535820
1674572535104,1674572535921
1674572534474,1674572536106
1674572536250,1674572537219
1674572538412,1674572538981
1674572535939,1674572538986
1674572538872,1674572539031
1674572538752,1674572539278
1674572539571,1674572539774
1674572539448,1674572539821
1674572539691,1674572540189
1674572539934,1674572540248
1674572540176,1674572540854
1674572538899,1674572540903
1674572541388,1674572543098
1674572543240,1674572543462
1674572542880,1674572543525
1674572543319,1674572543534
1674572543024,1674572543577
1674572543278,1674572543679
1674572543315,1674572543849
1674572545164,1674572545562
1674572546499,1674572546936
1674572544941,1674572547089
1674572547101,1674572547728
1674572547285,1674572547754
1674572547550,1674572548640
1674572548067,1674572548668
1674572548799,1674572549184
1674572548524,1674572549247
1674572548676,1674572549474
1674572549134,1674572551068
1674572551260,1674572552240
1674572552122,1674572553201
1674572552807,1674572553612
1674572553395,1674572554074
1674572553701,1674572554562
1674572554091,1674572554587
1674572554394,1674572554803
1674572554341,1674572555305
1674572555706,1674572556484
1674572555516,1674572557335
1674572556728,1674572557614
1674572556824,1674572557619
1674572557368,1674572557793
1674572558353,1674572558796
1674572559836,1674572560063
1674572559910,1674572560072
1674572559912,1674572560157
1674572559434,1674572560228
1674572558700,1674572560426
1674572559783,1674572561321
1674572561055,1674572561763
1674572560964,1674572561880
1674572562718,1674572562847
1674572562584,1674572563410
1674572563406,1674572563549
1674572562680,1674572563701
1674572563754,1674572564313
1674572563519,1674572564567
1674572564586,1674572565359
1674572565598,1674572565849
1674572564323,1674572566774
1674572565009,1674572566845
1674572567276,1674572568265
1674572567508,1674572568421
1674572567409,1674572568701
1674572567609,1674572569030
1674572568743,1674572569506
1674572569709,1674572570441
1674572570368,1674572570643
1674572570902,1674572571220
1674572570592,1674572571221
1674572571362,1674572571618
1674572571120,1674572572185
1674572571552,1674572572604
1674572568945,1674572573096
1674572573180,1674572573345
1674572573231,1674572573656
1674572573572,1674572574215
1674572573927,1674572574373
1674572575610,1674572575835
1674572575854,1674572576454
1674572576936,1674572577161
1674572576952,1674572577274
1674572577319,1674572577508
1674572576472,1674572577619
1674572577935,1674572578678
1674572578109,1674572579543
1674572578499,1674572579814
1674572579942,1674572580368
1674572580691,1674572581605
1674572579296,1674572581646
1674572581023,1674572581956
1674572581566,1674572582087
1674572581510,1674572582108
1674572582037,1674572582799
1674572582797,1674572582942
1674572582959,1674572583783
1674572583698,1674572584152
1674572584391,1674572584521
1674572583611,1674572584927
1674572584631,1674572585034
1674572586069,1674572586432
1674572586135,1674572586711
1674572587235,1674572588219
1674572587846,1674572588237
1674572587962,1674572588858
1674572588298,1674572589090
1674572587945,1674572589253
1674572589843,1674572590351
1674572590026,1674572590480
1674572590950,1674572591191
1674572590628,1674572591349
1674572589445,1674572591645
1674572591197,1674572591985
1674572592504,1674572592867
1674572592123,1674572592897
1674572592967,1674572593352
1674572593564,1674572594704
1674572594317,1674572594850
1674572594487,1674572595783
1674572595191,1674572596085
1674572595240,1674572596232
1674572597432,1674572597682
1674572596750,1674572597711
1674572597468,1674572598360
1674572597298,1674572598381
1674572599239,1674572599339
1674572599019,1674572599640
1674572598753,1674572599645
1674572599799,1674572600117
1674572600432,1674572601467
1674572601335,1674572601496
1674572600621,1674572601650
1674572601019,1674572602751
1674572602716,1674572603120
1674572602840,1674572603520
1674572602961,1674572603574
1674572603119,1674572603706
1674572603233,1674572604599
1674572603982,1674572605096
1674572604611,1674572605115
1674572605164,1674572605534
1674572605820,1674572606290
1674572606020,1674572606814
1674572606895,1674572607293
1674572607147,1674572607743
1674572607750,1674572607848
1674572607273,1674572608232
1674572608257,1674572608635
1674572609660,1674572609822
1674572609163,1674572610297
1674572609465,1674572610338
1674572609940,1674572610579
1674572610088,1674572610682
1674572610443,1674572611091
1674572611688,1674572611760
1674572612155,1674572612930
1674572611199,1674572612986
1674572612702,1674572613190
1674572613082,1674572613198
1674572613428,1674572613872
1674572614415,1674572614733
1674572613441,1674572614802
1674572615118,1674572615467
1674572615009,1674572615558
1674572614923,1674572615919
1674572615423,1674572616179
1674572615941,1674572616509
1674572617290,1674572617640
1674572617306,1674572617885
1674572617752,1674572618042
1674572618099,1674572618269
1674572618434,1674572618883
1674572619112,1674572619357
1674572618877,1674572619562
1674572619923,1674572620707
1674572620759,1674572621280
1674572620867,1674572621634
1674572621220,1674572621889
1674572622211,1674572622639
1674572622156,1674572622864
1674572622416,1674572623028
1674572623129,1674572623565
1674572623858,1674572624135
1674572622703,1674572624268
1674572624658,1674572625180
1674572624025,1674572625538
1674572625668,1674572626008
1674572626349,1674572626771
1674572625524,1674572626792
1674572627621,1674572628004
1674572628467,1674572628548
1674572628333,1674572628614
1674572627670,1674572628625
1674572628155,1674572628693
1674572630120,1674572630173
1674572630241,1674572630451
1674572630428,1674572630541
1674572630678,1674572631794
1674572631486,1674572632092
1674572632278,1674572632768
1674572632624,1674572632803
1674572631782,1674572632904
1674572632357,1674572633568
1674572633420,1674572633843
1674572633690,1674572634404
1674572634275,1674572634636
1674572635877,1674572636582
1674572636722,1674572636980
1674572636623,1674572637256
1674572636597,1674572637276
1674572635858,1674572637359
1674572637066,1674572638142
1674572637990,1674572638545
1674572638290,1674572638954
1674572638681,1674572639450
1674572639627,1674572640229
1674572641065,1674572642101
1674572642422,1674572642683
1674572643144,1674572643227
1674572642003,1674572643365
1674572642296,1674572643551
1674572643913,1674572644259
1674572644191,1674572645187
1674572644642,1674572645490
1674572644459,1674572645903
1674572645450,1674572646033
1674572645539,1674572646142
1674572646052,1674572646775
1674572647179,1674572647615
1674572647118,1674572647876
1674572647827,1674572649273
1674572649327,1674572649510
1674572649300,1674572649604
1674572649128,1674572649612
1674572649371,1674572649874
1674572649896,1674572650528
1674572651193,1674572651514
1674572651558,1674572651732
1674572651337,1674572651864
1674572651429,1674572652473
1674572652795,1674572653379
1674572653354,1674572653527
1674572654608,1674572654731
1674572654220,1674572654837
1674572655172,1674572655466
1674572655003,1674572655760
1674572655791,1674572656362
1674572655378,1674572657486
1674572656843,1674572657835
1674572657485,1674572658502
1674572657971,1674572658560
1674572658437,1674572659075
1674572658101,1674572659164
1674572659172,1674572659330
1674572658386,1674572659347
1674572658508,1674572659560
1674572660350,1674572661384
1674572660153,1674572661401
1674572661208,1674572661692
1674572662084,1674572662367
1674572662562,1674572662695
1674572662815,1674572662909
1674572663002,1674572663817
1674572663725,1674572663922
1674572663286,1674572664020
1674572663385,1674572664619
1674572665605,1674572666376
1674572664283,1674572666447
1674572666201,1674572666450
1674572664898,1674572666457
1674572665620,1674572666610
1674572666651,1674572668031
1674572667488,1674572668341
1674572667814,1674572668537
1674572668979,1674572669240
1674572668077,1674572669425
1674572669493,1674572669569
1674572668847,1674572670229
1674572670295,1674572670631
1674572670716,1674572670989
1674572670467,1674572671492
1674572670494,1674572671518
1674572671857,1674572671955
1674572670959,1674572672085
1674572672398,1674572673721
1674572674161,1674572674637
1674572674298,1674572674640
1674572673279,1674572674869
1674572675520,1674572675837
1674572675801,1674572676149
1674572676164,1674572676642
1674572677319,1674572678080
1674572677815,1674572678201
1674572679081,1674572679408
1674572677954,1674572679578
1674572679535,1674572680284
1674572680034,1674572680378
1674572680185,1674572680697
1674572680460,1674572680822
1674572680092,1674572680956
1674572681028,1674572681404
1674572681928,1674572682518
1674572682731,1674572683882
1674572682900,1674572684101
1674572684680,1674572684923
1674572683917,1674572684931
1674572684605,1674572685351
1674572684717,1674572685379
1674572685423,1674572685833
1674572685592,1674572686010
1674572685428,1674572686436
1674572685935,1674572687190
1674572688015,1674572688562
1674572689073,1674572689372
1674572689172,1674572689442
1674572689248,1674572689796
1674572689803,1674572689874
1674572689325,1674572690165
1674572690099,1674572690454
1674572690596,1674572690678
1674572690836,1674572690997
1674572690858,1674572691577
1674572691632,1674572693190
1674572692110,1674572693558
1674572693281,1674572693786
1674572693226,1674572693898
1674572693697,1674572693944
1674572693572,1674572694171
1674572694009,1674572694195
1674572694218,1674572694586
1674572693938,1674572694687
1674572694549,1674572695565
1674572696972,1674572697660
1674572697411,1674572697984
1674572697414,1674572698220
1674572697485,1674572698329
1674572698129,1674572698876
1674572699285,1674572700189
1674572698310,1674572700583
1674572700061,1674572700812
1674572700449,1674572701043
1674572700238,1674572701069
1674572701200,1674572701747
1674572700597,1674572701868
1674572701512,1674572701882
1674572702983,1674572703075
1674572702040,1674572703142
1674572702748,1674572703169
1674572703670,1674572704311
1674572704921,1674572705307
1674572704704,1674572705314
1674572706382,1674572706665
1674572706120,1674572706770
1674572706740,1674572707017
1674572706822,1674572707038
1674572706365,1674572707522
1674572706646,1674572707842
1674572707867,1674572708575
1674572707853,1674572708875
1674572707846,1674572709327
1674572710455,1674572710876
1674572710512,1674572710923
1674572709339,1674572710998
1674572710557,1674572711240
1674572709973,1674572712506
