1679270689.3289325,51,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270690.3317335,51,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270691.4917936,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270692.4946532,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270693.4973607,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270694.5000293,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270695.502825,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270696.5053208,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270697.5080745,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270698.5109015,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270699.5135264,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270700.516122,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270701.5720036,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270702.5747705,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270703.577483,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270704.58018,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270705.5830822,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270706.5859308,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270707.5888,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270708.5916913,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270709.5934832,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270710.595933,27,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270711.6597579,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270712.6625109,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270713.6653829,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270714.6679041,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270715.6706479,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270716.6732616,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270717.6758895,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270718.6785405,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270719.6813438,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270720.684026,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270721.7448995,20,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270722.7506,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270723.753436,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270724.7558088,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270725.7585807,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270726.7613862,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270727.763995,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270728.766689,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270729.7694376,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270730.7717066,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270731.880886,33,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270732.8861587,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270733.8888674,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270734.891702,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270735.897662,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270736.9003603,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270737.9030108,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270738.9054387,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270739.9080367,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270740.919456,55,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270742.2631056,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270743.2658992,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270744.2684972,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270745.271099,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270746.2734096,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270747.2759717,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270748.2777965,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270749.2805665,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270750.2834096,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270751.286053,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270752.462691,15,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270753.4664345,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270754.4689412,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270755.4717796,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270756.4745963,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270757.477292,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270758.4799447,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270759.4826949,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270760.4853835,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270761.4879649,60,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270762.6529536,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270763.6555007,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270764.6582084,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270765.6609902,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270766.6637275,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270767.6654925,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270768.6679556,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270769.6694777,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270770.6719675,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270771.6747062,40,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270772.7108457,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270773.7136552,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270774.7165446,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270775.7194629,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270776.7215,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270777.7240863,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270778.7266276,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270779.7294078,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270780.7321079,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270781.7347727,36,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270782.862927,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270783.8656046,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270784.8673553,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270785.869562,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270786.8722303,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270787.8751915,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270788.8769946,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270789.8798163,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270790.8818707,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270791.8845415,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270792.9214938,21,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270793.9255934,28,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270794.9282832,28,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270795.9311967,28,3.6572,1.8773,3.1551,5.0964,2.0987,4.3805,6.4983,3.5825,2.7341
1679270796.9334233,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270797.9361067,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270798.9388485,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270799.9414458,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270800.9436626,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270801.9455063,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270803.030827,28,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270804.035629,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270805.0376215,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270806.0404055,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270807.0429661,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270808.0453858,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270809.0480537,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270810.0507982,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270811.0534825,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270812.0560274,45,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270813.3295147,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270814.3321273,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270815.3349454,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270816.337556,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270817.3400497,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270818.342887,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270819.3455496,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270820.3484857,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270821.3512802,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270822.3539503,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270823.371747,12,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270824.3763611,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270825.3792038,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270826.3814192,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270827.384112,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270828.387083,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270829.3895218,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270830.3921862,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270831.394898,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270832.3975968,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270833.497358,14,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270834.5025744,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270835.5053284,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270836.5079231,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270837.5105264,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270838.5132992,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270839.5159073,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270840.518646,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270841.5213704,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270842.524008,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270843.5266924,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270844.6314878,39,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270845.6352067,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270846.6378407,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270847.6403372,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270848.6429212,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270849.645605,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270850.64806,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270851.6507623,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270852.6535165,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270853.6558506,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270854.680237,59,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270855.6841729,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270856.6867318,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270857.6891508,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270858.691827,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270859.6934142,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270860.6960874,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270861.6987703,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270862.7014916,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270863.7040112,62,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270865.037312,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270866.0399668,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270867.042767,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270868.0453262,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270869.0478475,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270870.0495675,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270871.052104,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270872.0546231,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270873.057537,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270874.0600848,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270875.1236103,20,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270876.127491,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270877.1303868,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270878.1333063,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270879.1359468,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270880.1375554,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270881.140723,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270882.1436703,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270883.145397,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270884.1477544,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270885.2285573,32,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270886.233362,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270887.2358801,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270888.2385397,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270889.2413824,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270890.2439647,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270891.2465172,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270892.248972,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270893.2517147,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270894.2535932,51,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270895.4775493,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270896.4801345,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270897.483083,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270898.4854925,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270899.4881005,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270900.490841,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270901.4935243,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270902.4960706,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270903.498659,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270904.5014637,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270905.6315467,24,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270906.6360567,57,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270907.6387248,57,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270908.6413767,57,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270909.6440523,57,3.6572,1.8773,3.0301,5.0964,3.0372,4.3805,6.4983,3.5835,2.7341
1679270910.645705,57,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270911.6482813,57,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270912.6510303,57,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270913.653687,57,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270914.6562424,57,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270915.715729,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270916.7175398,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270917.7201962,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270918.7229247,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270919.7256877,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270920.7282417,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270921.7306042,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270922.733233,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270923.7356527,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270924.737498,50,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270926.0145626,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270927.01725,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270928.0194108,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270929.0221922,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270930.0250084,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270931.0277426,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270932.0303802,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270933.0330982,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270934.0352352,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270935.037524,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270936.109523,17,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270937.113427,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270938.1162724,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270939.1192522,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270940.121932,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270941.1241283,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270942.1267421,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
1679270943.1293766,34,3.6572,1.8773,3.1685,5.0981,3.0343,4.3805,6.5041,3.5830,2.7341
