st,end
1679270760374,1679270761922
1679270761897,1679270761925
1679270761332,1679270761936
1679270761809,1679270761981
1679270761644,1679270761995
1679270761746,1679270761999
1679270761296,1679270762043
1679270761573,1679270762055
1679270762003,1679270762074
1679270761493,1679270762076
1679270761967,1679270762083
1679270761669,1679270762087
1679270761985,1679270762098
1679270761999,1679270762100
1679270762023,1679270762103
1679270761413,1679270762106
1679270761573,1679270762124
1679270762065,1679270762135
1679270762101,1679270762163
1679270761929,1679270762167
1679270761497,1679270762169
1679270762109,1679270762175
1679270762047,1679270762208
1679270762139,1679270762247
1679270762049,1679270762263
1679270762107,1679270762296
1679270762179,1679270762309
1679270762168,1679270762326
1679270762060,1679270762363
1679270762091,1679270762400
1679270762267,1679270762411
1679270762325,1679270762438
1679270762399,1679270762505
1679270762492,1679270762597
1679270762461,1679270762630
1679270762372,1679270762713
1679270762615,1679270762716
1679270762601,1679270762763
1679270762419,1679270762793
1679270762509,1679270762839
1679270762717,1679270762853
1679270762720,1679270762877
1679270762634,1679270762896
1679270762708,1679270762906
1679270762798,1679270763007
1679270762443,1679270763019
1679270762910,1679270763025
1679270762698,1679270763039
1679270762861,1679270763061
1679270762985,1679270763072
1679270763011,1679270763089
1679270762804,1679270763093
1679270763002,1679270763118
1679270763047,1679270763158
1679270763122,1679270763182
1679270762960,1679270763205
1679270763043,1679270763208
1679270763093,1679270763230
1679270763097,1679270763238
1679270763185,1679270763256
1679270763075,1679270763306
1679270763211,1679270763322
1679270763162,1679270763334
1679270763260,1679270763340
1679270763065,1679270763344
1679270763326,1679270763477
1679270763209,1679270763480
1679270763343,1679270763510
1679270763098,1679270763551
1679270763476,1679270763610
1679270763422,1679270763616
1679270763466,1679270763617
1679270763515,1679270763629
1679270763556,1679270763642
1679270763621,1679270763752
1679270763614,1679270763875
1679270763726,1679270763879
1679270763630,1679270763880
1679270763620,1679270763912
1679270763829,1679270763926
1679270763884,1679270764051
1679270763931,1679270764056
1679270763894,1679270764062
1679270764050,1679270764133
1679270764022,1679270764150
1679270763884,1679270764165
1679270764131,1679270764178
1679270764154,1679270764220
1679270763946,1679270764250
1679270764123,1679270764253
1679270764134,1679270764283
1679270764126,1679270764289
1679270764066,1679270764300
1679270764042,1679270764315
1679270764101,1679270764334
1679270764137,1679270764355
1679270764256,1679270764369
1679270764254,1679270764398
1679270764239,1679270764423
1679270764319,1679270764483
1679270764339,1679270764486
1679270764257,1679270764541
1679270764182,1679270764555
1679270764337,1679270764578
1679270764373,1679270764636
1679270764287,1679270764637
1679270764537,1679270764675
1679270764642,1679270764772
1679270764428,1679270764788
1679270764588,1679270764831
1679270764735,1679270764852
1679270764528,1679270764859
1679270764679,1679270764930
1679270764804,1679270764959
1679270764776,1679270764965
1679270764813,1679270764966
1679270764863,1679270765018
1679270764963,1679270765036
1679270764856,1679270765056
1679270764836,1679270765067
1679270764933,1679270765069
1679270764971,1679270765107
1679270764982,1679270765121
1679270765076,1679270765170
1679270764887,1679270765210
1679270765077,1679270765212
1679270765046,1679270765225
1679270765118,1679270765247
1679270765063,1679270765259
1679270765073,1679270765265
1679270765011,1679270765291
1679270765216,1679270765315
1679270765174,1679270765321
1679270765123,1679270765343
1679270765265,1679270765382
1679270765227,1679270765391
1679270765252,1679270765392
1679270765250,1679270765455
1679270765386,1679270765498
1679270765312,1679270765520
1679270765263,1679270765522
1679270765214,1679270765542
1679270765350,1679270765547
1679270765296,1679270765548
1679270765459,1679270765599
1679270765433,1679270765605
1679270765395,1679270765612
1679270765464,1679270765661
1679270765616,1679270765704
1679270765494,1679270765736
1679270765653,1679270765758
1679270765551,1679270765769
1679270765438,1679270765834
1679270765610,1679270765864
1679270765936,1679270765990
1679270765740,1679270766070
1679270765839,1679270766072
1679270765416,1679270766097
1679270765965,1679270766098
1679270765762,1679270766101
1679270765720,1679270766117
1679270765524,1679270766155
1679270766101,1679270766206
1679270766062,1679270766208
1679270766094,1679270766275
1679270765713,1679270766300
1679270766121,1679270766327
1679270766178,1679270766353
1679270766212,1679270766356
1679270765914,1679270766389
1679270765907,1679270766393
1679270766102,1679270766395
1679270766331,1679270766430
1679270766294,1679270766441
1679270766279,1679270766451
1679270766357,1679270766508
1679270766357,1679270766519
1679270766116,1679270766535
1679270766434,1679270766624
1679270765995,1679270766663
1679270766437,1679270766697
1679270766545,1679270766715
1679270766553,1679270766723
1679270766331,1679270766764
1679270766719,1679270766853
1679270766539,1679270766866
1679270766445,1679270766909
1679270766627,1679270766942
1679270766539,1679270767000
1679270766872,1679270767001
1679270766667,1679270767029
1679270766320,1679270767058
1679270766750,1679270767086
1679270767062,1679270767141
1679270767090,1679270767171
1679270766959,1679270767186
1679270766877,1679270767206
1679270766983,1679270767238
1679270767127,1679270767239
1679270766768,1679270767263
1679270766343,1679270767311
1679270767004,1679270767316
1679270767181,1679270767325
1679270766397,1679270767365
1679270767233,1679270767379
1679270766597,1679270767389
1679270766340,1679270767416
1679270767034,1679270767452
1679270767201,1679270767477
1679270766946,1679270767478
1679270767316,1679270767483
1679270767005,1679270767488
1679270766979,1679270767534
1679270767421,1679270767541
1679270766989,1679270767580
1679270767523,1679270767635
1679270767211,1679270767651
1679270767481,1679270767665
1679270767437,1679270767696
1679270767243,1679270767721
1679270767639,1679270767728
1679270767585,1679270767747
1679270767695,1679270767813
1679270767314,1679270767825
1679270767538,1679270767869
1679270766966,1679270767893
1679270767329,1679270767912
1679270767833,1679270767922
1679270767829,1679270767971
1679270767926,1679270767977
1679270767897,1679270767978
1679270767243,1679270767980
1679270767701,1679270767987
1679270767393,1679270768029
1679270767438,1679270768048
1679270767821,1679270768051
1679270767931,1679270768095
1679270767806,1679270768144
1679270767593,1679270768149
1679270767957,1679270768159
1679270767894,1679270768181
1679270767904,1679270768199
1679270768055,1679270768211
1679270768093,1679270768242
1679270768105,1679270768278
1679270768203,1679270768288
1679270768202,1679270768292
1679270767725,1679270768301
1679270767644,1679270768338
1679270768185,1679270768369
1679270768292,1679270768373
1679270768305,1679270768384
1679270768051,1679270768427
1679270768247,1679270768463
1679270768148,1679270768507
1679270768153,1679270768546
1679270768173,1679270768555
1679270768467,1679270768557
1679270767755,1679270768597
1679270768559,1679270768640
1679270768290,1679270768672
1679270768074,1679270768695
1679270768285,1679270768714
1679270768181,1679270768730
1679270768485,1679270768738
1679270768283,1679270768764
1679270768431,1679270768787
1679270768743,1679270768810
1679270768164,1679270768824
1679270768602,1679270768855
1679270767818,1679270768862
1679270768865,1679270768909
1679270768205,1679270768958
1679270768871,1679270768986
1679270768761,1679270768993
1679270768342,1679270768998
1679270768141,1679270769021
1679270768957,1679270769054
1679270768950,1679270769111
1679270769080,1679270769117
1679270768699,1679270769125
1679270768717,1679270769142
1679270768941,1679270769148
1679270768734,1679270769153
1679270768547,1679270769173
1679270769001,1679270769218
1679270769009,1679270769220
1679270769152,1679270769225
1679270769225,1679270769269
1679270769121,1679270769270
1679270768990,1679270769316
1679270769177,1679270769331
1679270769323,1679270769379
1679270769176,1679270769463
1679270769115,1679270769547
1679270769383,1679270769552
1679270769054,1679270769600
1679270769222,1679270769614
1679270769243,1679270769630
1679270769468,1679270769636
1679270769009,1679270769646
1679270768962,1679270769665
1679270769478,1679270769678
1679270769475,1679270769698
1679270769479,1679270769699
1679270769564,1679270769724
1679270769634,1679270769733
1679270769640,1679270769746
1679270769493,1679270769775
1679270769682,1679270769779
1679270769604,1679270769792
1679270769703,1679270769816
1679270769682,1679270769824
1679270769023,1679270769840
1679270769636,1679270769869
1679270769650,1679270769883
1679270769750,1679270769986
1679270769867,1679270769989
1679270769728,1679270769995
1679270769703,1679270769995
1679270769728,1679270770006
1679270769844,1679270770019
1679270769969,1679270770075
1679270769780,1679270770081
1679270769769,1679270770090
1679270769997,1679270770111
1679270769414,1679270770154
1679270769873,1679270770156
1679270769874,1679270770158
1679270769993,1679270770158
1679270769816,1679270770164
1679270770115,1679270770202
1679270770079,1679270770202
1679270770159,1679270770210
1679270770125,1679270770238
1679270770094,1679270770271
1679270770166,1679270770279
1679270770045,1679270770303
1679270770168,1679270770315
1679270770080,1679270770320
1679270770295,1679270770383
1679270770207,1679270770465
1679270770387,1679270770493
1679270770333,1679270770497
1679270770361,1679270770507
1679270770430,1679270770527
1679270770477,1679270770543
1679270770365,1679270770557
1679270770443,1679270770563
1679270770567,1679270770650
1679270770283,1679270770662
1679270770587,1679270770675
1679270770606,1679270770683
1679270770501,1679270770751
1679270770621,1679270770772
1679270770561,1679270770783
1679270770242,1679270770802
1679270770511,1679270770872
1679270770679,1679270770883
1679270770532,1679270770905
1679270770687,1679270770906
1679270770406,1679270770910
1679270770719,1679270770910
1679270770470,1679270770936
1679270770547,1679270770956
1679270770769,1679270771044
1679270770915,1679270771109
1679270770715,1679270771111
1679270770787,1679270771118
1679270770960,1679270771137
1679270770885,1679270771142
1679270770817,1679270771150
1679270770410,1679270771202
1679270771038,1679270771236
1679270771206,1679270771263
1679270771157,1679270771290
1679270770801,1679270771304
1679270771185,1679270771326
1679270771048,1679270771332
1679270771172,1679270771353
1679270770892,1679270771375
1679270770915,1679270771389
1679270771241,1679270771409
1679270771246,1679270771420
1679270771179,1679270771443
1679270771308,1679270771448
1679270771379,1679270771526
1679270771357,1679270771531
1679270771413,1679270771537
1679270771146,1679270771586
1679270771399,1679270771607
1679270771541,1679270771673
1679270771447,1679270771769
1679270771288,1679270771793
1679270771424,1679270771794
1679270771764,1679270771859
1679270771615,1679270771905
1679270771863,1679270771935
1679270771334,1679270771938
1679270771854,1679270771953
1679270771560,1679270771954
1679270771594,1679270771963
1679270771660,1679270771973
1679270771797,1679270771999
1679270771611,1679270772013
1679270771447,1679270772027
1679270771958,1679270772047
1679270771910,1679270772093
1679270771760,1679270772101
1679270771989,1679270772137
1679270771930,1679270772176
1679270771831,1679270772180
1679270771967,1679270772183
1679270771958,1679270772270
1679270771977,1679270772273
1679270772096,1679270772289
1679270772184,1679270772340
1679270772105,1679270772405
1679270772306,1679270772432
1679270772180,1679270772441
1679270771773,1679270772450
1679270772333,1679270772465
1679270772437,1679270772567
1679270772475,1679270772586
1679270772457,1679270772606
1679270772591,1679270772694
1679270772610,1679270772722
1679270772636,1679270772741
1679270772520,1679270772753
1679270772745,1679270772790
1679270772602,1679270772818
1679270772733,1679270772843
1679270772757,1679270772961
1679270772848,1679270772970
1679270772822,1679270772985
1679270772956,1679270773038
1679270773041,1679270773122
1679270773042,1679270773144
1679270773057,1679270773169
1679270773173,1679270773247
1679270773153,1679270773255
1679270773164,1679270773356
1679270773236,1679270773359
1679270773008,1679270773392
1679270773149,1679270773409
1679270773230,1679270773412
1679270773259,1679270773423
1679270773361,1679270773469
1679270773363,1679270773475
1679270773303,1679270773500
1679270773396,1679270773522
1679270773416,1679270773567
1679270773592,1679270773645
1679270773583,1679270773724
1679270773540,1679270773725
1679270773528,1679270773731
1679270773547,1679270773740
1679270773545,1679270773786
1679270773659,1679270773794
1679270773649,1679270773835
1679270773729,1679270773897
1679270773729,1679270773935
1679270773798,1679270773970
1679270773587,1679270774045
1679270773608,1679270774064
1679270773947,1679270774082
1679270773735,1679270774148
1679270774093,1679270774155
1679270773881,1679270774218
1679270774068,1679270774259
1679270773745,1679270774266
1679270774086,1679270774269
1679270773767,1679270774287
1679270774095,1679270774313
1679270773830,1679270774330
1679270774222,1679270774354
1679270774160,1679270774361
1679270774048,1679270774361
1679270774291,1679270774386
1679270773942,1679270774390
1679270774222,1679270774391
1679270774049,1679270774425
1679270774377,1679270774466
1679270774334,1679270774487
1679270774470,1679270774491
1679270774446,1679270774540
1679270774317,1679270774542
1679270774393,1679270774543
1679270774546,1679270774584
1679270774385,1679270774646
1679270774437,1679270774653
1679270774521,1679270774666
1679270774365,1679270774669
1679270774394,1679270774675
1679270774545,1679270774710
1679270774651,1679270774745
1679270774559,1679270774760
1679270774720,1679270774771
1679270774584,1679270774786
1679270774670,1679270774798
1679270774705,1679270774812
1679270774588,1679270774833
1679270774741,1679270774845
1679270774685,1679270774865
1679270774765,1679270774890
1679270774795,1679270774928
1679270774839,1679270774934
1679270774869,1679270774947
1679270774764,1679270774970
1679270774791,1679270774973
1679270774849,1679270775008
1679270774883,1679270775021
1679270774894,1679270775045
1679270774817,1679270775069
1679270774932,1679270775126
1679270774938,1679270775173
1679270774925,1679270775185
1679270774878,1679270775197
1679270774937,1679270775200
1679270775109,1679270775203
1679270774790,1679270775206
1679270775207,1679270775246
1679270775073,1679270775257
1679270775245,1679270775366
1679270775281,1679270775442
1679270775205,1679270775455
1679270775120,1679270775466
1679270775302,1679270775481
1679270774976,1679270775504
1679270775182,1679270775518
1679270775189,1679270775527
1679270775367,1679270775540
1679270775470,1679270775553
1679270775310,1679270775575
1679270775485,1679270775588
1679270775446,1679270775616
1679270775545,1679270775628
1679270775253,1679270775643
1679270775470,1679270775662
1679270775579,1679270775691
1679270775562,1679270775720
1679270775601,1679270775756
1679270775622,1679270775834
1679270775601,1679270775867
1679270775523,1679270775878
1679270775838,1679270775883
1679270775689,1679270775887
1679270775520,1679270775899
1679270775735,1679270775920
1679270775620,1679270775934
1679270775695,1679270775949
1679270775824,1679270775960
1679270775724,1679270775988
1679270775912,1679270776015
1679270775924,1679270776059
1679270775952,1679270776108
1679270775964,1679270776123
1679270775903,1679270776136
1679270776061,1679270776145
1679270775969,1679270776162
1679270775981,1679270776183
1679270775938,1679270776190
1679270776062,1679270776199
1679270775925,1679270776232
1679270775851,1679270776243
1679270776149,1679270776256
1679270776243,1679270776269
1679270776200,1679270776343
1679270776273,1679270776382
1679270776187,1679270776384
1679270776247,1679270776392
1679270776318,1679270776409
1679270776312,1679270776415
1679270776093,1679270776454
1679270776413,1679270776467
1679270776376,1679270776504
1679270776347,1679270776508
1679270776508,1679270776548
1679270776193,1679270776573
1679270776419,1679270776588
1679270776503,1679270776591
1679270776237,1679270776645
1679270776617,1679270776677
1679270776677,1679270776762
1679270776578,1679270776762
1679270776459,1679270776773
1679270776595,1679270776815
1679270776633,1679270776892
1679270776689,1679270776894
1679270776766,1679270776899
1679270776854,1679270776930
1679270776741,1679270776948
1679270776725,1679270776968
1679270776897,1679270776979
1679270776934,1679270777002
1679270776896,1679270777020
1679270776952,1679270777031
1679270776958,1679270777103
1679270776916,1679270777133
1679270776989,1679270777181
1679270777037,1679270777219
1679270776945,1679270777285
1679270777161,1679270777291
1679270777128,1679270777337
1679270777224,1679270777394
1679270777252,1679270777454
1679270777149,1679270777497
1679270777385,1679270777505
1679270777053,1679270777527
1679270777422,1679270777564
1679270776995,1679270777568
1679270777280,1679270777595
1679270777551,1679270777614
1679270777578,1679270777617
1679270777185,1679270777638
1679270777295,1679270777696
1679270777289,1679270777736
1679270777621,1679270777768
1679270777568,1679270777792
1679270777773,1679270777848
1679270777341,1679270777867
1679270777599,1679270777889
1679270777458,1679270777908
1679270777135,1679270777922
1679270777853,1679270778003
1679270777252,1679270778036
1679270777532,1679270778048
1679270777865,1679270778079
1679270777985,1679270778106
1679270777613,1679270778106
1679270777829,1679270778109
1679270778040,1679270778155
1679270778110,1679270778194
1679270777989,1679270778288
1679270777680,1679270778329
1679270778082,1679270778341
1679270778293,1679270778355
1679270778051,1679270778379
1679270778114,1679270778390
1679270777572,1679270778401
1679270777683,1679270778407
1679270778110,1679270778416
1679270778236,1679270778424
1679270778014,1679270778429
1679270778069,1679270778484
1679270778383,1679270778486
1679270777509,1679270778509
1679270778383,1679270778509
1679270778428,1679270778565
1679270778433,1679270778587
1679270777619,1679270778705
1679270777639,1679270778720
1679270777724,1679270778722
1679270778544,1679270778755
1679270778529,1679270778760
1679270778541,1679270778773
1679270778565,1679270778807
1679270778753,1679270778807
1679270778725,1679270778861
1679270778334,1679270778867
1679270778773,1679270778867
1679270778401,1679270778891
1679270778871,1679270778994
1679270778811,1679270779009
1679270778811,1679270779014
1679270778769,1679270779047
1679270778411,1679270779058
1679270778489,1679270779058
1679270778563,1679270779066
1679270778529,1679270779113
1679270778759,1679270779166
1679270778777,1679270779198
1679270778913,1679270779221
1679270779161,1679270779233
1679270778776,1679270779271
1679270778937,1679270779333
1679270779258,1679270779385
1679270778987,1679270779397
1679270779401,1679270779499
1679270778726,1679270779501
1679270779070,1679270779522
1679270779275,1679270779558
1679270779117,1679270779580
1679270779035,1679270779588
1679270779051,1679270779652
1679270779393,1679270779702
1679270779231,1679270779725
1679270779605,1679270779731
1679270779272,1679270779745
1679270779644,1679270779789
1679270779483,1679270779793
1679270779602,1679270779796
1679270778998,1679270779811
1679270779585,1679270779832
1679270779749,1679270779854
1679270779693,1679270779884
1679270779593,1679270779907
1679270779777,1679270779926
1679270778840,1679270779960
1679270779749,1679270779973
1679270779736,1679270780000
1679270779793,1679270780019
1679270779840,1679270780066
1679270779797,1679270780118
1679270779964,1679270780140
1679270779781,1679270780150
1679270779863,1679270780193
1679270780102,1679270780217
1679270779854,1679270780231
1679270780221,1679270780302
1679270780155,1679270780333
1679270780236,1679270780353
1679270780135,1679270780377
1679270780381,1679270780479
1679270779389,1679270780500
1679270780208,1679270780518
1679270780421,1679270780539
1679270780176,1679270780553
1679270780377,1679270780555
1679270780197,1679270780580
1679270779888,1679270780586
1679270780522,1679270780587
1679270780233,1679270780619
1679270780377,1679270780630
1679270780558,1679270780639
1679270780308,1679270780639
1679270780190,1679270780644
1679270780565,1679270780645
1679270780543,1679270780722
1679270780557,1679270780735
1679270780439,1679270780771
1679270780665,1679270780801
1679270780649,1679270780842
1679270780634,1679270780859
1679270780643,1679270780954
1679270780692,1679270780959
1679270780531,1679270780978
1679270780904,1679270781014
1679270780920,1679270781087
1679270780649,1679270781131
1679270780775,1679270781168
1679270781044,1679270781227
1679270781019,1679270781241
1679270780982,1679270781302
1679270780963,1679270781324
1679270781224,1679270781359
1679270781048,1679270781390
1679270780648,1679270781391
1679270781232,1679270781398
1679270781107,1679270781423
1679270781230,1679270781426
1679270781235,1679270781448
1679270781133,1679270781489
1679270781430,1679270781574
1679270781457,1679270781602
1679270781395,1679270781616
1679270781524,1679270781639
1679270781479,1679270781649
1679270781394,1679270781653
1679270781501,1679270781657
1679270781453,1679270781690
1679270781363,1679270781690
1679270781585,1679270781747
1679270781427,1679270781762
1679270781685,1679270781773
1679270781644,1679270781792
1679270781589,1679270781806
1679270781606,1679270781819
1679270781662,1679270781830
1679270781751,1679270781847
1679270781701,1679270781890
1679270781556,1679270781899
1679270781811,1679270781920
1679270781838,1679270781925
1679270781421,1679270781957
1679270781800,1679270781964
1679270781903,1679270781966
1679270781777,1679270782018
1679270781928,1679270782075
1679270781969,1679270782166
1679270782054,1679270782179
1679270782117,1679270782216
1679270782182,1679270782304
1679270782222,1679270782331
1679270782221,1679270782338
1679270782335,1679270782383
1679270782349,1679270782443
1679270782386,1679270782511
1679270782447,1679270782538
1679270782489,1679270782647
1679270782665,1679270782700
1679270782514,1679270782710
1679270782635,1679270782733
1679270782720,1679270782790
1679270782714,1679270782801
1679270782756,1679270782862
1679270782651,1679270782909
1679270782515,1679270782965
1679270782824,1679270782995
1679270782737,1679270783011
1679270782866,1679270783019
1679270782885,1679270783043
1679270782997,1679270783075
1679270782975,1679270783121
1679270782855,1679270783145
1679270782784,1679270783156
1679270783001,1679270783200
1679270783150,1679270783225
1679270782794,1679270783238
1679270783048,1679270783261
1679270783175,1679270783277
1679270782704,1679270783286
1679270783315,1679270783380
1679270783125,1679270783392
1679270783240,1679270783439
1679270783280,1679270783440
1679270783204,1679270783448
1679270783160,1679270783480
1679270783301,1679270783496
1679270783256,1679270783501
1679270783385,1679270783536
1679270783371,1679270783543
1679270783505,1679270783583
1679270783325,1679270783596
1679270783443,1679270783606
1679270783599,1679270783650
1679270783589,1679270783653
1679270783501,1679270783681
1679270783722,1679270783795
1679270783846,1679270783960
1679270783823,1679270783963
1679270783799,1679270783969
1679270783964,1679270784031
1679270783967,1679270784056
1679270783943,1679270784065
1679270784001,1679270784148
1679270784070,1679270784148
1679270784088,1679270784174
1679270784179,1679270784243
1679270784107,1679270784263
1679270784200,1679270784327
1679270784152,1679270784337
1679270784142,1679270784384
1679270784240,1679270784411
1679270784267,1679270784416
1679270784435,1679270784480
1679270784389,1679270784491
1679270784331,1679270784501
1679270784484,1679270784561
1679270784480,1679270784601
1679270784415,1679270784612
1679270784556,1679270784843
1679270784605,1679270784847
1679270784774,1679270784850
1679270784680,1679270784894
1679270784847,1679270784918
1679270784855,1679270785003
1679270784941,1679270785059
1679270785039,1679270785153
1679270785059,1679270785169
1679270784930,1679270785233
1679270785102,1679270785234
1679270785146,1679270785268
1679270784932,1679270785360
1679270785173,1679270785362
1679270785238,1679270785363
1679270785272,1679270785415
1679270784983,1679270785416
1679270785246,1679270785424
1679270785158,1679270785478
1679270785429,1679270785547
1679270785364,1679270785592
1679270785305,1679270785596
1679270785313,1679270785611
1679270785384,1679270785636
1679270785615,1679270785687
1679270785600,1679270785688
1679270785333,1679270785700
1679270785238,1679270785710
1679270785461,1679270785723
1679270785723,1679270785775
1679270785704,1679270785786
1679270785667,1679270785794
1679270785227,1679270785820
1679270785724,1679270785824
1679270785429,1679270785852
1679270785753,1679270785875
1679270785798,1679270785892
1679270785828,1679270785948
1679270785753,1679270785971
1679270785640,1679270785983
1679270785824,1679270786011
1679270785779,1679270786033
1679270785879,1679270786035
1679270785897,1679270786041
1679270786038,1679270786103
1679270786099,1679270786193
1679270786017,1679270786216
1679270786195,1679270786283
1679270786108,1679270786293
1679270786197,1679270786315
1679270786258,1679270786387
1679270786365,1679270786400
1679270786385,1679270786457
1679270786404,1679270786470
1679270786287,1679270786476
1679270786391,1679270786508
1679270786461,1679270786604
1679270786524,1679270786663
1679270786667,1679270786725
1679270786568,1679270786790
1679270786658,1679270786807
1679270786805,1679270786897
1679270786812,1679270786903
1679270786763,1679270786938
1679270786783,1679270786945
1679270786845,1679270786971
1679270786942,1679270786999
1679270786891,1679270787035
1679270786803,1679270787042
1679270786901,1679270787068
1679270786865,1679270787071
1679270786795,1679270787081
1679270787001,1679270787095
1679270786949,1679270787114
1679270787039,1679270787119
1679270787075,1679270787192
1679270787099,1679270787198
1679270787047,1679270787218
1679270786975,1679270787231
1679270787149,1679270787254
1679270787187,1679270787283
1679270787193,1679270787326
1679270787258,1679270787384
1679270787287,1679270787436
1679270787347,1679270787483
1679270787394,1679270787485
1679270787388,1679270787527
1679270787453,1679270787556
1679270787450,1679270787562
1679270787488,1679270787584
1679270787489,1679270787618
1679270787492,1679270787636
1679270787526,1679270787643
1679270787566,1679270787663
1679270787531,1679270787738
1679270787373,1679270787766
1679270787561,1679270787777
1679270787647,1679270787877
1679270787640,1679270787922
1679270787750,1679270787973
1679270787733,1679270787989
1679270787815,1679270788017
1679270787891,1679270788019
1679270787978,1679270788066
1679270788023,1679270788080
1679270787993,1679270788112
1679270787979,1679270788123
1679270788051,1679270788168
1679270787820,1679270788194
1679270788022,1679270788208
1679270788172,1679270788221
1679270788127,1679270788234
1679270788198,1679270788339
1679270788266,1679270788364
1679270788214,1679270788382
1679270788247,1679270788455
1679270788368,1679270788461
1679270788301,1679270788490
1679270788344,1679270788532
1679270788494,1679270788572
1679270788375,1679270788611
1679270788488,1679270788625
1679270788536,1679270788636
1679270788460,1679270788671
1679270788615,1679270788691
1679270788282,1679270788702
1679270788386,1679270788746
1679270788629,1679270788801
1679270788705,1679270788843
1679270788733,1679270788850
1679270788706,1679270788890
1679270788726,1679270788996
1679270788889,1679270789038
1679270788984,1679270789067
1679270788854,1679270789110
1679270789094,1679270789163
1679270789072,1679270789210
1679270789168,1679270789244
1679270789105,1679270789415
1679270789000,1679270789428
1679270789302,1679270789437
1679270789301,1679270789464
1679270789346,1679270789467
1679270789272,1679270789479
1679270789306,1679270789506
1679270789375,1679270789533
1679270789468,1679270789567
1679270789420,1679270789571
1679270789489,1679270789593
1679270789471,1679270789626
1679270789510,1679270789643
1679270789525,1679270789664
1679270789629,1679270789698
1679270789537,1679270789717
1679270789703,1679270789736
1679270789624,1679270789777
1679270789702,1679270789840
1679270789781,1679270789890
1679270789740,1679270789952
1679270789897,1679270789991
1679270789996,1679270790078
1679270789977,1679270790095
1679270789942,1679270790148
1679270789933,1679270790192
1679270790099,1679270790256
1679270790153,1679270790288
1679270790152,1679270790311
1679270790196,1679270790323
1679270790068,1679270790331
1679270790093,1679270790393
1679270790105,1679270790421
1679270790315,1679270790521
1679270790295,1679270790547
1679270790337,1679270790557
1679270790398,1679270790576
1679270790551,1679270790664
1679270790538,1679270790673
1679270790540,1679270790696
1679270790590,1679270790708
1679270790425,1679270790724
1679270790652,1679270790746
1679270790672,1679270790784
1679270790696,1679270790824
1679270790701,1679270790830
1679270790764,1679270790846
1679270790805,1679270790853
1679270790677,1679270790868
1679270790828,1679270790895
1679270790753,1679270790954
1679270790669,1679270790983
1679270790750,1679270790987
1679270790857,1679270790997
1679270790909,1679270791016
1679270790965,1679270791037
1679270790612,1679270791055
1679270790987,1679270791062
1679270790788,1679270791102
1679270790877,1679270791115
1679270791020,1679270791153
1679270790851,1679270791168
1679270791081,1679270791210
1679270791119,1679270791238
1679270791210,1679270791261
1679270791207,1679270791271
1679270791059,1679270791277
1679270791275,1679270791352
1679270791309,1679270791399
1679270791491,1679270791661
1679270791541,1679270791734
1679270791536,1679270791787
1679270791738,1679270791807
1679270791790,1679270791888
1679270791800,1679270791927
1679270791710,1679270791949
1679270791787,1679270791949
1679270791665,1679270792010
1679270791873,1679270792055
1679270791932,1679270792134
1679270791953,1679270792141
1679270791786,1679270792148
1679270792059,1679270792151
1679270791971,1679270792196
1679270792082,1679270792196
1679270792100,1679270792213
1679270792182,1679270792278
1679270792241,1679270792333
1679270792282,1679270792370
1679270791951,1679270792386
1679270792152,1679270792401
1679270792241,1679270792435
1679270792351,1679270792448
1679270792460,1679270792497
1679270792347,1679270792503
1679270792452,1679270792531
1679270792417,1679270792539
1679270792390,1679270792554
1679270792395,1679270792588
1679270792257,1679270792596
1679270792501,1679270792646
1679270792565,1679270792656
1679270792543,1679270792665
1679270792217,1679270792672
1679270792593,1679270792688
1679270792600,1679270792714
1679270792507,1679270792750
1679270792558,1679270792803
1679270792661,1679270792806
1679270792657,1679270792867
1679270792841,1679270792938
1679270792869,1679270792980
1679270792878,1679270793035
1679270792942,1679270793120
1679270793040,1679270793137
1679270792949,1679270793155
1679270793077,1679270793179
1679270792938,1679270793203
1679270793194,1679270793239
1679270793159,1679270793252
1679270792975,1679270793286
1679270793207,1679270793302
1679270793183,1679270793326
1679270793243,1679270793357
1679270793267,1679270793365
1679270793290,1679270793406
1679270793304,1679270793412
1679270793369,1679270793465
1679270793361,1679270793467
1679270793407,1679270793518
1679270793380,1679270793522
1679270793404,1679270793541
1679270793416,1679270793541
1679270793503,1679270793648
1679270793471,1679270793651
1679270793522,1679270793717
1679270793545,1679270793735
1679270793703,1679270793757
1679270793569,1679270793808
1679270793449,1679270793821
1679270793725,1679270793835
1679270793681,1679270793862
1679270793705,1679270793864
1679270793711,1679270793955
1679270793777,1679270793975
1679270793805,1679270793980
1679270793824,1679270794032
1679270793866,1679270794043
1679270793840,1679270794049
1679270793869,1679270794088
1679270793653,1679270794106
1679270793760,1679270794117
1679270793959,1679270794197
1679270794245,1679270794267
1679270793899,1679270794332
1679270794121,1679270794354
1679270794271,1679270794398
1679270794019,1679270794458
1679270794357,1679270794488
1679270794343,1679270794505
1679270794008,1679270794512
1679270794255,1679270794546
1679270794516,1679270794661
1679270794091,1679270794664
1679270794492,1679270794668
1679270794023,1679270794672
1679270794336,1679270794746
1679270794509,1679270794751
1679270794550,1679270794776
1679270793979,1679270794799
1679270794717,1679270794803
1679270794550,1679270794863
1679270794710,1679270794889
1679270793757,1679270794930
1679270794426,1679270794931
1679270794821,1679270794945
1679270794463,1679270794950
