st,end
1679271635570,1679271635855
1679271635739,1679271635958
1679271635837,1679271635990
1679271635796,1679271636097
1679271635973,1679271636114
1679271636002,1679271636211
1679271636037,1679271636213
1679271635962,1679271636273
1679271635965,1679271636356
1679271636119,1679271636375
1679271636215,1679271636507
1679271636114,1679271636542
1679271636284,1679271636594
1679271636188,1679271636601
1679271636147,1679271636710
1679271636197,1679271636745
1679271636364,1679271636752
1679271636331,1679271636790
1679271636397,1679271636798
1679271636388,1679271636820
1679271636193,1679271636824
1679271636426,1679271636843
1679271636799,1679271637002
1679271636845,1679271637086
1679271636967,1679271637092
1679271636968,1679271637122
1679271636848,1679271637170
1679271636975,1679271637174
1679271636873,1679271637183
1679271636967,1679271637265
1679271636937,1679271637266
1679271637084,1679271637341
1679271637103,1679271637374
1679271637084,1679271637392
1679271637243,1679271637524
1679271637701,1679271637892
1679271637837,1679271638013
1679271637778,1679271638028
1679271637849,1679271638037
1679271638032,1679271638209
1679271637913,1679271638288
1679271638143,1679271638313
1679271638243,1679271638366
1679271638192,1679271638384
1679271637928,1679271638406
1679271638313,1679271638482
1679271638320,1679271638591
1679271638432,1679271638685
1679271638396,1679271638704
1679271638397,1679271638755
1679271638500,1679271638793
1679271638484,1679271638857
1679271638617,1679271638908
1679271638697,1679271638949
1679271638707,1679271638976
1679271638565,1679271638983
1679271638695,1679271639053
1679271638845,1679271639054
1679271638731,1679271639054
1679271638846,1679271639081
1679271638821,1679271639099
1679271638809,1679271639103
1679271638857,1679271639156
1679271638909,1679271639199
1679271639007,1679271639294
1679271639209,1679271639372
1679271639072,1679271639390
1679271639165,1679271639430
1679271639327,1679271639447
1679271639318,1679271639533
1679271639282,1679271639623
1679271639453,1679271639717
1679271639573,1679271639744
1679271639605,1679271639773
1679271639533,1679271639780
1679271639481,1679271639783
1679271639822,1679271640094
1679271639877,1679271640100
1679271639901,1679271640264
1679271640009,1679271640360
1679271640021,1679271640401
1679271640316,1679271640651
1679271640458,1679271640658
1679271640297,1679271640714
1679271640472,1679271640776
1679271640664,1679271640869
1679271640603,1679271640907
1679271640562,1679271640922
1679271640849,1679271641070
1679271640819,1679271641108
1679271640942,1679271641113
1679271640994,1679271641201
1679271640927,1679271641207
1679271641019,1679271641221
1679271641053,1679271641308
1679271641168,1679271641372
1679271641269,1679271641509
1679271641296,1679271641525
1679271641338,1679271641587
1679271641501,1679271641811
1679271641533,1679271641833
1679271641645,1679271641847
1679271641617,1679271641882
1679271641746,1679271641890
1679271641691,1679271641977
1679271641550,1679271642007
1679271641764,1679271642069
1679271641972,1679271642111
1679271641972,1679271642133
1679271641989,1679271642178
1679271641967,1679271642216
1679271641896,1679271642244
1679271642178,1679271642391
1679271642077,1679271642417
1679271642250,1679271642486
1679271642322,1679271642504
1679271642321,1679271642535
1679271642416,1679271642644
1679271642275,1679271642648
1679271642325,1679271642662
1679271642132,1679271642713
1679271642562,1679271642758
1679271642649,1679271642806
1679271642620,1679271642917
1679271642545,1679271642922
1679271642698,1679271642933
1679271642627,1679271642960
1679271642665,1679271643026
1679271642873,1679271643084
1679271642525,1679271643084
1679271642924,1679271643245
1679271643029,1679271643275
1679271643078,1679271643334
1679271643159,1679271643366
1679271642936,1679271643384
1679271643077,1679271643411
1679271643027,1679271643445
1679271643207,1679271643484
1679271643250,1679271643493
1679271643256,1679271643514
1679271643175,1679271643567
1679271643265,1679271643583
1679271643288,1679271643583
1679271643530,1679271643717
1679271643535,1679271643731
1679271643632,1679271643790
1679271643662,1679271643818
1679271643259,1679271643857
1679271643765,1679271643972
1679271643706,1679271643973
1679271643819,1679271644015
1679271643773,1679271644120
1679271643939,1679271644126
1679271643956,1679271644178
1679271644029,1679271644226
1679271644036,1679271644274
1679271644169,1679271644411
1679271644203,1679271644412
1679271644260,1679271644496
1679271644452,1679271644566
1679271644245,1679271644619
1679271644445,1679271644641
1679271644344,1679271644642
1679271644607,1679271644771
1679271644429,1679271644847
1679271644711,1679271644853
1679271644678,1679271644872
1679271644669,1679271644892
1679271644697,1679271644943
1679271644773,1679271644986
1679271644819,1679271645080
1679271644760,1679271645096
1679271644865,1679271645099
1679271644877,1679271645150
1679271644959,1679271645273
1679271644749,1679271645284
1679271645072,1679271645302
1679271645111,1679271645313
1679271644910,1679271645354
1679271644901,1679271645374
1679271645205,1679271645496
1679271645335,1679271645540
1679271645387,1679271645563
1679271645326,1679271645716
1679271645287,1679271645763
1679271645656,1679271645884
1679271645489,1679271645925
1679271645570,1679271645986
1679271645771,1679271646018
1679271645876,1679271646112
1679271645379,1679271646124
1679271646078,1679271646257
1679271646149,1679271646315
1679271645621,1679271646331
1679271646189,1679271646365
1679271645798,1679271646482
1679271646369,1679271646513
1679271645393,1679271646528
1679271645441,1679271646529
1679271646224,1679271646628
1679271646343,1679271646632
1679271646439,1679271646667
1679271646063,1679271646678
1679271646187,1679271646685
1679271646270,1679271646730
1679271645627,1679271646749
1679271645591,1679271646773
1679271646525,1679271646777
1679271645810,1679271646792
1679271646607,1679271646808
1679271646118,1679271646811
1679271646531,1679271646824
1679271646838,1679271646996
1679271646897,1679271647046
1679271646873,1679271647067
1679271646955,1679271647130
1679271646843,1679271647134
1679271646886,1679271647302
1679271647067,1679271647389
1679271647138,1679271647402
1679271647242,1679271647423
1679271647193,1679271647528
1679271647409,1679271647577
1679271647285,1679271647588
1679271647400,1679271647639
1679271647494,1679271647642
1679271647497,1679271647727
1679271647617,1679271647802
1679271647617,1679271647831
1679271647713,1679271647881
1679271647608,1679271647976
1679271647674,1679271648025
1679271647904,1679271648051
1679271647785,1679271648055
1679271648079,1679271648221
1679271648079,1679271648272
1679271648128,1679271648335
1679271648367,1679271648516
1679271648507,1679271648646
1679271648567,1679271648812
1679271648688,1679271648888
1679271648686,1679271649002
1679271648683,1679271649028
1679271648807,1679271649097
1679271648805,1679271649186
1679271648723,1679271649193
1679271649116,1679271649304
1679271649154,1679271649366
1679271649157,1679271649385
1679271649212,1679271649464
1679271649257,1679271649559
1679271649424,1679271649570
1679271649421,1679271649623
1679271649445,1679271649669
1679271649644,1679271649893
1679271649665,1679271649965
1679271649848,1679271649995
1679271649817,1679271650058
1679271649947,1679271650143
1679271649906,1679271650191
1679271650014,1679271650191
1679271649944,1679271650228
1679271650007,1679271650278
1679271650139,1679271650295
1679271650017,1679271650337
1679271650140,1679271650356
1679271650183,1679271650397
1679271650182,1679271650431
1679271650252,1679271650434
1679271650272,1679271650456
1679271650239,1679271650496
1679271650340,1679271650610
1679271650503,1679271650707
1679271650552,1679271650779
1679271650442,1679271650795
1679271650418,1679271650812
1679271650545,1679271650846
1679271650697,1679271650912
1679271650670,1679271650987
1679271650785,1679271650989
1679271650870,1679271651064
1679271650917,1679271651133
1679271650942,1679271651155
1679271651013,1679271651175
1679271651103,1679271651188
1679271651067,1679271651265
1679271651107,1679271651291
1679271651266,1679271651544
1679271651334,1679271651545
1679271651217,1679271651558
1679271651242,1679271651568
1679271651377,1679271651609
1679271651453,1679271651746
1679271651389,1679271651790
1679271651635,1679271651848
1679271651563,1679271651856
1679271651666,1679271651917
1679271651364,1679271651933
1679271651621,1679271651945
1679271651540,1679271651956
1679271651519,1679271651966
1679271651544,1679271651970
1679271651511,1679271652008
1679271651859,1679271652037
1679271652102,1679271652271
1679271652099,1679271652355
1679271652033,1679271652359
1679271652319,1679271652471
1679271652407,1679271652536
1679271652423,1679271652581
1679271652557,1679271652779
1679271652489,1679271652805
1679271652493,1679271652813
1679271652443,1679271652847
1679271652761,1679271652911
1679271652560,1679271653026
1679271652611,1679271653031
1679271652873,1679271653045
1679271652820,1679271653117
1679271652983,1679271653187
1679271652942,1679271653191
1679271652895,1679271653227
1679271653054,1679271653245
1679271653070,1679271653275
1679271653142,1679271653323
1679271653061,1679271653336
1679271653261,1679271653426
1679271653271,1679271653426
1679271653291,1679271653445
1679271653296,1679271653451
1679271653483,1679271653652
1679271653491,1679271653722
1679271653585,1679271653793
1679271653691,1679271653837
1679271653811,1679271653934
1679271653803,1679271654000
1679271653819,1679271654058
1679271653918,1679271654108
1679271653879,1679271654110
1679271653881,1679271654147
1679271653967,1679271654250
1679271654209,1679271654338
1679271654199,1679271654361
1679271654143,1679271654392
1679271654009,1679271654406
1679271654331,1679271654543
1679271654536,1679271654723
1679271654670,1679271654848
1679271654743,1679271654856
1679271654760,1679271654996
1679271654753,1679271655038
1679271654879,1679271655091
1679271654995,1679271655157
1679271654877,1679271655171
1679271655063,1679271655267
1679271655092,1679271655301
1679271655114,1679271655309
1679271655114,1679271655353
1679271655041,1679271655402
1679271655215,1679271655447
1679271655126,1679271655452
1679271655144,1679271655455
1679271655225,1679271655525
1679271654995,1679271655542
1679271655347,1679271655585
1679271655278,1679271655589
1679271655361,1679271655591
1679271655390,1679271655656
1679271655233,1679271655692
1679271655540,1679271655739
1679271655421,1679271655745
1679271655551,1679271655778
1679271655459,1679271655780
1679271655438,1679271655793
1679271655371,1679271655872
1679271655538,1679271655876
1679271655553,1679271655963
1679271655807,1679271656042
1679271655638,1679271656043
1679271655840,1679271656098
1679271655819,1679271656118
1679271655739,1679271656181
1679271655990,1679271656274
1679271655537,1679271656284
1679271655983,1679271656380
1679271656192,1679271656410
1679271656201,1679271656473
1679271656110,1679271656483
1679271656053,1679271656509
1679271656073,1679271656567
1679271656425,1679271656617
1679271656102,1679271656646
1679271655951,1679271656647
1679271656468,1679271656700
1679271656582,1679271656787
1679271656553,1679271656799
1679271656619,1679271656839
1679271655806,1679271656843
1679271656313,1679271656886
1679271656683,1679271656951
1679271656694,1679271656954
1679271656749,1679271656999
1679271656755,1679271657042
1679271656867,1679271657081
1679271656869,1679271657088
1679271656973,1679271657152
1679271657013,1679271657191
1679271656851,1679271657213
1679271657045,1679271657257
1679271657031,1679271657286
1679271657194,1679271657358
1679271657291,1679271657399
1679271657296,1679271657418
1679271657273,1679271657424
1679271657249,1679271657574
1679271657375,1679271657730
1679271657377,1679271657748
1679271657505,1679271657780
1679271657669,1679271657858
1679271657782,1679271657981
1679271657793,1679271657996
1679271657831,1679271658085
1679271657941,1679271658173
1679271658045,1679271658269
1679271658236,1679271658459
1679271658287,1679271658591
1679271658393,1679271658667
1679271658442,1679271658716
1679271658575,1679271658768
1679271658568,1679271658781
1679271658615,1679271658805
1679271658704,1679271658813
1679271658717,1679271658824
1679271658699,1679271658877
1679271658694,1679271658886
1679271658752,1679271658987
1679271658825,1679271659009
1679271658796,1679271659040
1679271658837,1679271659075
1679271658773,1679271659091
1679271658933,1679271659151
1679271658989,1679271659350
1679271659254,1679271659369
1679271659128,1679271659415
1679271659229,1679271659427
1679271659053,1679271659444
1679271659343,1679271659510
1679271659423,1679271659605
1679271659349,1679271659626
1679271659566,1679271659732
1679271659585,1679271659754
1679271659765,1679271659899
1679271659637,1679271659919
1679271659846,1679271659997
1679271659681,1679271660055
1679271659714,1679271660084
1679271659846,1679271660100
1679271659863,1679271660132
1679271659865,1679271660165
1679271659638,1679271660265
1679271660053,1679271660314
1679271660037,1679271660323
1679271660053,1679271660356
1679271660343,1679271660510
1679271660270,1679271660549
1679271660297,1679271660634
1679271660470,1679271660706
1679271660612,1679271660745
1679271660407,1679271660766
1679271660608,1679271660857
1679271660619,1679271660877
1679271660712,1679271660903
1679271660757,1679271660917
1679271660847,1679271661053
1679271660749,1679271661102
1679271661034,1679271661347
1679271661164,1679271661359
1679271661437,1679271661620
1679271661608,1679271661795
1679271661739,1679271661874
1679271661602,1679271661893
1679271661553,1679271661925
1679271661738,1679271662013
1679271662084,1679271662289
1679271662017,1679271662355
1679271662197,1679271662385
1679271662149,1679271662407
1679271662229,1679271662413
1679271662107,1679271662504
1679271662284,1679271662514
1679271662337,1679271662554
1679271662227,1679271662584
1679271662595,1679271662719
1679271662636,1679271662844
1679271662707,1679271662948
1679271662769,1679271662997
1679271663003,1679271663260
1679271663063,1679271663286
1679271662848,1679271663341
1679271663397,1679271663586
1679271663377,1679271663592
1679271663362,1679271663600
1679271663613,1679271663855
1679271663726,1679271663872
1679271663874,1679271663993
1679271663960,1679271664085
1679271663932,1679271664125
1679271663988,1679271664191
1679271664023,1679271664203
1679271664113,1679271664369
1679271664130,1679271664398
1679271664117,1679271664416
1679271664042,1679271664471
1679271664031,1679271664562
1679271664521,1679271664752
1679271664573,1679271664839
1679271664659,1679271664853
1679271664524,1679271664914
1679271664431,1679271664924
1679271664851,1679271665009
1679271665103,1679271665354
1679271665119,1679271665381
1679271665127,1679271665480
1679271665362,1679271665501
1679271665408,1679271665564
1679271665202,1679271665621
1679271665466,1679271665679
1679271665416,1679271665778
1679271665543,1679271665783
1679271665574,1679271665820
1679271665650,1679271665838
1679271665683,1679271665938
1679271665991,1679271666167
1679271665838,1679271666175
1679271666077,1679271666306
1679271666154,1679271666376
1679271666257,1679271666509
1679271666363,1679271666535
1679271666419,1679271666624
1679271666603,1679271666763
1679271666603,1679271666879
1679271666748,1679271666962
1679271666831,1679271666989
1679271666833,1679271667025
1679271667001,1679271667210
1679271667153,1679271667237
1679271667051,1679271667340
1679271667013,1679271667342
1679271666915,1679271667446
1679271667292,1679271667466
1679271667354,1679271667545
1679271667481,1679271667630
1679271667192,1679271667633
1679271667531,1679271667638
1679271667587,1679271667729
1679271667586,1679271667767
1679271667560,1679271667780
1679271667521,1679271667786
1679271667928,1679271668112
1679271667858,1679271668232
1679271668154,1679271668322
1679271668262,1679271668469
1679271668205,1679271668478
1679271668373,1679271668588
1679271668398,1679271668619
1679271668623,1679271668764
1679271668576,1679271668767
1679271668552,1679271668795
1679271668648,1679271668895
1679271668701,1679271668911
1679271668712,1679271668979
1679271668829,1679271668996
1679271668740,1679271669048
1679271669419,1679271669527
1679271669260,1679271669541
1679271669291,1679271669548
1679271669505,1679271669750
1679271669561,1679271669782
1679271669494,1679271669783
1679271669530,1679271669925
1679271669703,1679271669931
1679271669839,1679271670065
1679271669972,1679271670134
1679271670009,1679271670288
1679271669991,1679271670379
1679271670247,1679271670400
1679271670217,1679271670500
1679271670290,1679271670513
1679271670221,1679271670513
1679271670107,1679271670527
1679271670447,1679271670677
1679271670617,1679271670898
1679271670940,1679271671075
1679271670931,1679271671120
1679271670856,1679271671151
1679271670964,1679271671194
1679271671066,1679271671313
1679271671176,1679271671333
1679271670923,1679271671341
1679271671381,1679271671575
1679271671419,1679271671676
1679271671489,1679271671703
1679271671461,1679271671729
1679271671554,1679271671737
1679271671491,1679271671788
1679271671738,1679271672016
1679271671741,1679271672110
1679271672100,1679271672269
1679271672105,1679271672348
1679271672166,1679271672413
1679271672284,1679271672505
1679271672392,1679271672535
1679271672408,1679271672548
1679271672343,1679271672599
1679271672448,1679271672661
1679271672528,1679271672766
1679271672643,1679271672855
1679271672693,1679271672907
1679271672617,1679271672929
1679271672729,1679271672937
1679271672682,1679271672983
1679271672723,1679271672986
1679271672801,1679271673092
1679271672912,1679271673119
1679271672821,1679271673123
1679271672877,1679271673232
1679271673114,1679271673238
1679271673045,1679271673263
1679271673095,1679271673405
1679271673247,1679271673407
1679271673158,1679271673410
1679271673197,1679271673454
1679271673198,1679271673477
1679271673134,1679271673517
1679271673117,1679271673567
1679271673525,1679271673698
1679271673400,1679271673705
1679271673411,1679271673718
1679271673168,1679271673741
1679271673481,1679271673762
1679271673285,1679271673772
1679271673453,1679271673785
1679271673766,1679271673984
1679271673773,1679271674047
1679271673748,1679271674063
1679271673849,1679271674199
1679271673707,1679271674210
1679271673839,1679271674232
1679271673893,1679271674323
1679271674220,1679271674416
1679271674366,1679271674540
1679271674148,1679271674549
1679271674269,1679271674596
1679271674371,1679271674630
1679271674381,1679271674659
1679271674477,1679271674684
1679271674563,1679271674746
1679271674473,1679271674760
1679271674541,1679271674776
1679271674475,1679271674786
1679271674481,1679271674787
1679271674701,1679271674831
1679271674622,1679271674837
1679271674731,1679271674939
1679271674742,1679271675039
1679271674790,1679271675055
1679271674809,1679271675156
1679271675038,1679271675308
1679271675108,1679271675318
1679271674845,1679271675323
1679271674901,1679271675347
1679271675233,1679271675367
1679271675072,1679271675434
1679271674952,1679271675434
1679271675143,1679271675435
1679271675246,1679271675479
1679271675261,1679271675585
1679271675439,1679271675609
1679271675375,1679271675630
1679271675423,1679271675683
1679271675609,1679271675753
1679271675620,1679271675773
1679271675584,1679271675905
1679271675774,1679271676007
1679271675923,1679271676200
1679271675972,1679271676281
1679271675996,1679271676295
1679271676196,1679271676554
1679271676325,1679271676562
1679271676196,1679271676589
1679271676349,1679271676620
1679271676398,1679271676660
1679271676216,1679271676696
1679271676519,1679271676705
1679271676243,1679271676726
1679271676313,1679271676800
1679271676590,1679271676810
1679271676553,1679271676827
1679271676971,1679271677128
1679271677116,1679271677358
1679271677004,1679271677378
1679271677253,1679271677428
1679271677264,1679271677482
1679271677225,1679271677482
1679271677437,1679271677628
1679271677338,1679271677712
1679271677375,1679271677751
1679271677649,1679271677868
1679271677750,1679271677899
1679271677796,1679271677939
1679271677759,1679271678027
1679271677983,1679271678197
1679271678121,1679271678388
1679271678232,1679271678548
1679271678483,1679271678626
1679271678418,1679271678673
1679271678465,1679271678723
1679271678509,1679271678736
1679271678394,1679271678756
1679271678329,1679271678770
1679271678439,1679271678792
1679271678424,1679271678805
1679271678556,1679271678840
1679271678557,1679271678898
1679271678773,1679271678987
1679271678631,1679271679001
1679271678799,1679271679010
1679271678715,1679271679034
1679271678699,1679271679085
1679271678517,1679271679099
1679271678909,1679271679102
1679271678769,1679271679112
1679271678889,1679271679133
1679271678824,1679271679141
1679271678917,1679271679159
1679271679059,1679271679237
1679271679020,1679271679257
1679271679085,1679271679285
1679271679104,1679271679321
1679271679076,1679271679350
1679271679195,1679271679417
1679271679278,1679271679418
1679271679197,1679271679443
1679271679253,1679271679467
1679271679219,1679271679503
1679271679193,1679271679597
1679271679582,1679271679766
1679271679724,1679271679849
1679271679693,1679271679859
1679271679666,1679271679952
1679271679897,1679271680159
1679271679965,1679271680184
1679271680103,1679271680296
1679271680165,1679271680355
1679271680286,1679271680470
1679271680328,1679271680503
1679271680448,1679271680679
1679271680561,1679271680779
1679271680615,1679271680805
1679271680699,1679271680938
1679271680438,1679271680985
1679271680750,1679271681026
1679271680877,1679271681042
1679271680882,1679271681153
1679271680902,1679271681174
1679271681024,1679271681266
1679271681032,1679271681272
1679271681155,1679271681309
1679271680959,1679271681416
1679271681224,1679271681467
1679271681408,1679271681563
1679271681317,1679271681593
1679271681303,1679271681734
1679271681303,1679271681750
1679271681369,1679271681812
1679271681433,1679271681815
1679271681530,1679271681836
1679271681677,1679271681860
1679271681593,1679271681900
1679271681597,1679271681941
1679271681711,1679271681988
1679271681765,1679271681991
1679271681842,1679271682027
1679271681833,1679271682084
1679271681877,1679271682097
1679271681998,1679271682178
1679271681991,1679271682311
1679271681785,1679271682422
1679271682249,1679271682424
1679271682231,1679271682526
1679271682364,1679271682585
1679271682219,1679271682594
1679271682313,1679271682635
1679271682422,1679271682688
1679271682497,1679271682699
1679271682438,1679271682746
1679271682415,1679271682753
1679271682373,1679271682761
1679271682761,1679271682906
1679271682743,1679271683060
1679271682971,1679271683072
1679271682943,1679271683115
1679271682923,1679271683271
1679271683195,1679271683347
1679271683213,1679271683422
1679271683246,1679271683440
1679271683338,1679271683542
1679271683200,1679271683563
1679271683359,1679271683638
1679271683640,1679271683881
1679271683648,1679271683966
1679271683684,1679271684008
1679271683525,1679271684039
1679271683753,1679271684070
1679271683842,1679271684086
1679271683923,1679271684134
1679271684173,1679271684343
1679271684002,1679271684408
1679271684167,1679271684430
1679271684306,1679271684522
1679271684379,1679271684567
1679271684369,1679271684630
1679271684429,1679271684644
1679271684425,1679271684659
1679271684652,1679271684830
1679271684644,1679271684858
1679271684701,1679271684885
1679271684757,1679271684915
1679271684915,1679271685083
1679271684892,1679271685105
1679271684904,1679271685112
1679271684752,1679271685128
1679271685040,1679271685168
1679271684982,1679271685202
1679271685078,1679271685282
1679271685144,1679271685345
1679271685132,1679271685429
1679271685192,1679271685447
1679271685381,1679271685501
1679271685260,1679271685545
1679271685449,1679271685666
1679271685416,1679271685677
1679271685498,1679271685701
1679271685693,1679271685885
1679271685731,1679271685914
1679271685797,1679271685927
1679271685821,1679271685972
1679271685840,1679271686002
1679271685889,1679271686015
1679271685869,1679271686058
1679271685889,1679271686095
1679271685988,1679271686180
1679271685881,1679271686226
1679271686011,1679271686228
1679271686133,1679271686290
1679271686112,1679271686344
1679271686135,1679271686366
1679271686330,1679271686639
1679271686429,1679271686643
1679271686551,1679271686737
1679271686392,1679271686798
1679271686749,1679271686889
1679271686757,1679271686912
1679271686622,1679271686981
1679271686769,1679271686999
1679271686781,1679271687046
1679271686969,1679271687176
1679271686813,1679271687187
1679271686961,1679271687255
1679271687089,1679271687295
1679271687158,1679271687333
1679271687011,1679271687386
1679271687237,1679271687431
1679271687290,1679271687480
1679271687255,1679271687595
1679271687480,1679271687674
1679271687471,1679271687692
1679271687527,1679271687781
1679271687737,1679271687852
1679271687618,1679271687864
1679271687425,1679271687894
1679271687420,1679271687894
1679271687569,1679271687897
1679271687775,1679271687914
1679271687878,1679271688067
1679271687924,1679271688097
1679271687875,1679271688124
1679271687995,1679271688228
1679271688076,1679271688283
1679271687999,1679271688309
1679271688187,1679271688383
1679271688251,1679271688455
1679271688277,1679271688545
1679271688251,1679271688553
1679271688441,1679271688579
1679271688225,1679271688588
1679271688333,1679271688614
1679271688519,1679271688718
1679271688748,1679271688873
1679271688763,1679271688980
1679271688814,1679271689043
1679271688836,1679271689070
1679271688850,1679271689088
1679271689031,1679271689188
1679271689087,1679271689248
1679271689113,1679271689280
1679271689067,1679271689298
1679271688957,1679271689304
1679271689174,1679271689370
1679271689200,1679271689427
1679271689119,1679271689434
1679271689187,1679271689455
1679271689193,1679271689520
1679271689341,1679271689562
1679271689501,1679271689669
1679271689634,1679271689735
1679271689497,1679271689763
1679271689551,1679271689807
1679271689535,1679271689811
1679271689626,1679271689826
1679271689594,1679271689836
1679271689710,1679271689949
1679271689714,1679271689951
1679271689976,1679271690153
1679271690027,1679271690201
1679271690068,1679271690264
1679271690053,1679271690296
1679271690077,1679271690325
1679271690093,1679271690404
1679271690158,1679271690476
1679271690356,1679271690490
1679271690377,1679271690580
1679271690360,1679271690681
1679271690437,1679271690742
1679271690568,1679271690746
1679271690497,1679271690785
1679271690587,1679271690866
1679271690457,1679271690867
1679271690572,1679271690888
1679271690511,1679271690918
1679271690694,1679271691032
1679271690984,1679271691210
1679271691349,1679271691477
1679271691273,1679271691481
1679271691330,1679271691517
1679271691394,1679271691705
1679271691355,1679271691718
1679271691384,1679271691741
1679271691465,1679271691878
1679271691505,1679271691931
1679271691421,1679271691932
1679271691640,1679271691992
1679271691889,1679271692109
1679271691848,1679271692151
1679271692087,1679271692264
1679271691990,1679271692279
1679271692153,1679271692301
1679271692154,1679271692312
1679271692142,1679271692318
1679271692053,1679271692411
1679271691957,1679271692438
1679271692341,1679271692493
1679271692406,1679271692599
1679271692413,1679271692653
1679271692510,1679271692724
1679271692687,1679271692939
1679271692835,1679271693004
1679271692717,1679271693034
1679271692889,1679271693129
1679271692997,1679271693145
1679271693057,1679271693211
1679271692922,1679271693282
1679271693117,1679271693301
1679271693045,1679271693367
1679271693217,1679271693472
1679271693205,1679271693487
1679271693324,1679271693535
1679271693304,1679271693548
1679271693261,1679271693583
1679271693412,1679271693588
1679271693417,1679271693656
1679271693431,1679271693665
1679271693492,1679271693723
1679271693526,1679271693787
1679271693565,1679271693814
1679271693492,1679271693864
1679271693716,1679271693956
1679271693733,1679271694016
1679271693791,1679271694030
1679271693826,1679271694048
1679271693915,1679271694072
1679271693836,1679271694116
1679271694029,1679271694267
1679271694070,1679271694275
1679271694131,1679271694328
1679271694151,1679271694337
1679271694172,1679271694438
1679271694238,1679271694465
1679271694312,1679271694473
1679271694294,1679271694548
1679271694563,1679271694703
1679271694629,1679271694829
1679271694676,1679271694945
1679271694602,1679271694955
1679271694837,1679271695089
1679271695030,1679271695155
1679271695066,1679271695282
1679271695395,1679271695533
1679271695321,1679271695570
1679271695381,1679271695623
1679271695370,1679271695669
1679271695419,1679271695690
1679271695347,1679271695699
1679271695570,1679271695811
1679271695541,1679271695858
1679271695534,1679271696032
1679271695904,1679271696061
1679271695602,1679271696185
1679271696016,1679271696235
1679271695848,1679271696251
1679271695569,1679271696273
1679271695860,1679271696290
1679271696136,1679271696326
1679271695937,1679271696345
1679271696130,1679271696354
1679271695911,1679271696421
1679271696013,1679271696437
1679271695633,1679271696451
1679271696231,1679271696539
1679271695962,1679271696590
1679271695721,1679271696606
1679271696115,1679271696620
1679271696126,1679271696627
1679271696316,1679271696646
1679271696182,1679271696730
1679271696459,1679271696750
1679271696189,1679271696770
1679271696275,1679271696793
1679271696455,1679271696824
1679271696396,1679271696857
1679271696625,1679271696888
1679271696453,1679271696894
1679271696665,1679271696916
1679271696726,1679271696957
1679271696961,1679271697167
1679271697085,1679271697295
1679271697377,1679271697507
1679271697436,1679271697602
1679271697505,1679271697704
1679271697490,1679271697737
1679271697437,1679271697755
1679271697575,1679271697803
1679271697695,1679271697853
1679271697711,1679271697916
1679271697413,1679271698067
1679271697786,1679271698079
1679271698012,1679271698220
1679271698028,1679271698318
1679271698188,1679271698385
1679271698132,1679271698391
1679271698382,1679271698507
1679271698289,1679271698513
1679271698337,1679271698536
1679271698382,1679271698555
1679271698440,1679271698593
1679271698253,1679271698597
1679271698397,1679271698686
1679271698318,1679271698725
1679271698580,1679271698756
1679271698487,1679271698764
1679271698403,1679271698789
1679271698613,1679271698825
1679271698616,1679271698961
1679271698695,1679271698997
1679271698809,1679271699048
1679271698841,1679271699082
1679271698948,1679271699095
1679271698937,1679271699119
1679271698971,1679271699181
1679271699125,1679271699224
1679271699046,1679271699296
1679271699165,1679271699320
1679271699066,1679271699376
1679271699197,1679271699449
1679271699093,1679271699453
1679271699161,1679271699461
1679271699229,1679271699565
1679271699391,1679271699637
1679271699349,1679271699665
1679271699412,1679271699699
1679271699497,1679271699772
1679271699648,1679271699805
1679271699317,1679271699839
1679271699565,1679271699878
1679271699797,1679271699897
1679271699857,1679271700042
1679271699730,1679271700178
1679271700120,1679271700308
1679271700146,1679271700356
1679271700121,1679271700417
1679271700267,1679271700476
1679271700353,1679271700516
1679271700431,1679271700613
1679271700281,1679271700670
1679271700448,1679271700783
1679271700677,1679271700863
1679271700689,1679271700874
1679271700732,1679271700922
1679271700754,1679271701006
1679271700848,1679271701112
1679271700906,1679271701185
1679271701032,1679271701261
1679271701033,1679271701269
1679271701205,1679271701390
1679271701193,1679271701456
1679271701129,1679271701474
1679271701339,1679271701526
1679271701309,1679271701599
1679271701271,1679271701606
1679271701405,1679271701614
1679271701361,1679271701658
1679271701429,1679271701696
1679271701329,1679271701729
1679271701577,1679271701777
1679271701520,1679271701783
1679271701769,1679271701938
1679271701702,1679271701945
1679271701638,1679271701972
1679271701857,1679271702040
1679271701901,1679271702047
1679271701921,1679271702127
1679271702054,1679271702289
1679271702016,1679271702337
1679271702007,1679271702361
1679271702219,1679271702497
1679271702244,1679271702545
1679271702411,1679271702589
1679271702359,1679271702618
1679271702657,1679271702829
1679271702515,1679271702838
1679271702614,1679271702855
1679271702984,1679271703128
1679271702790,1679271703165
1679271703155,1679271703303
1679271703055,1679271703362
1679271703117,1679271703405
1679271703105,1679271703408
1679271702960,1679271703432
1679271703129,1679271703435
1679271703182,1679271703464
1679271703139,1679271703504
1679271703301,1679271703517
1679271703227,1679271703544
1679271703445,1679271703654
1679271703539,1679271703774
1679271703805,1679271703972
1679271703757,1679271704069
1679271703925,1679271704174
1679271704042,1679271704259
1679271704127,1679271704455
1679271704483,1679271704810
1679271704576,1679271704852
1679271704783,1679271704882
1679271704669,1679271704963
1679271704724,1679271704991
1679271704865,1679271705008
