st,end
1679270836449,1679270838875
1679270837608,1679270838894
1679270836665,1679270838927
1679270836257,1679270838952
1679270837409,1679270839027
1679270837249,1679270839187
1679270837497,1679270839291
1679270837757,1679270839291
1679270837417,1679270839343
1679270836805,1679270839347
1679270837581,1679270839359
1679270837213,1679270839407
1679270838049,1679270839435
1679270836371,1679270839455
1679270837633,1679270839471
1679270837485,1679270839547
1679270837253,1679270839571
1679270837049,1679270839683
1679270835844,1679270839747
1679270838689,1679270839783
1679270838457,1679270839911
1679270837405,1679270839939
1679270838268,1679270840027
1679270838025,1679270840031
1679270836633,1679270840071
1679270837773,1679270840219
1679270836881,1679270840283
1679270838177,1679270840287
1679270838877,1679270840407
1679270838321,1679270840407
1679270839189,1679270840459
1679270838954,1679270840467
1679270836864,1679270840571
1679270837259,1679270840623
1679270838820,1679270840743
1679270839345,1679270840787
1679270837561,1679270840819
1679270838545,1679270840875
1679270839409,1679270840963
1679270839029,1679270840975
1679270836712,1679270840987
1679270839361,1679270841039
1679270838895,1679270841071
1679270839913,1679270841071
1679270839349,1679270841159
1679270838421,1679270841199
1679270838929,1679270841211
1679270839749,1679270841219
1679270839549,1679270841307
1679270840221,1679270841403
1679270838625,1679270841411
1679270839473,1679270841439
1679270839457,1679270841462
1679270837905,1679270841487
1679270839573,1679270841539
1679270839293,1679270841575
1679270839685,1679270841631
1679270839293,1679270841711
1679270840409,1679270841762
1679270839941,1679270841767
1679270840289,1679270841815
1679270840285,1679270841843
1679270840073,1679270841847
1679270838237,1679270841895
1679270840877,1679270841967
1679270840028,1679270842011
1679270840989,1679270842235
1679270839785,1679270842391
1679270840744,1679270842471
1679270841073,1679270842607
1679270840625,1679270842803
1679270841412,1679270842812
1679270840033,1679270842871
1679270840977,1679270842883
1679270841845,1679270842947
1679270841161,1679270843015
1679270841221,1679270843043
1679270839437,1679270843063
1679270841712,1679270843111
1679270841073,1679270843159
1679270840789,1679270843180
1679270840469,1679270843355
1679270841541,1679270843443
1679270840965,1679270843483
1679270840461,1679270843487
1679270842609,1679270843603
1679270840821,1679270843603
1679270841817,1679270843615
1679270841463,1679270843715
1679270840573,1679270843779
1679270841897,1679270843814
1679270841201,1679270843871
1679270841309,1679270843895
1679270841489,1679270843947
1679270841633,1679270843955
1679270841213,1679270843979
1679270841041,1679270844011
1679270841764,1679270844027
1679270842013,1679270844047
1679270841404,1679270844075
1679270842393,1679270844095
1679270841769,1679270844111
1679270842949,1679270844175
1679270840409,1679270844183
1679270842237,1679270844243
1679270842813,1679270844291
1679270841441,1679270844423
1679270841577,1679270844423
1679270843489,1679270844431
1679270842473,1679270844443
1679270843065,1679270844563
1679270842805,1679270844563
1679270843017,1679270844584
1679270843602,1679270844939
1679270843628,1679270845139
1679270843113,1679270845187
1679270842873,1679270845367
1679270843627,1679270845527
1679270843616,1679270845547
1679270843045,1679270845575
1679270843599,1679270845607
1679270843445,1679270845627
1679270843583,1679270845635
1679270844425,1679270845683
1679270844185,1679270845839
1679270844029,1679270845855
1679270843605,1679270845887
1679270841849,1679270845919
1679270841969,1679270845947
1679270843612,1679270846099
1679270844245,1679270846175
1679270843570,1679270846191
1679270843636,1679270846251
1679270844293,1679270846271
1679270844049,1679270846279
1679270844097,1679270846431
1679270843897,1679270846467
1679270843161,1679270846487
1679270843645,1679270846587
1679270844585,1679270846635
1679270843957,1679270846635
1679270844113,1679270846651
1679270843357,1679270846663
1679270843606,1679270846811
1679270844433,1679270846880
1679270844077,1679270846947
1679270843873,1679270846963
1679270843181,1679270846971
1679270843485,1679270847007
1679270844013,1679270847007
1679270844565,1679270847023
1679270843588,1679270847027
1679270845143,1679270847051
1679270843643,1679270847235
1679270843558,1679270847255
1679270843573,1679270847270
1679270844445,1679270847355
1679270843604,1679270847383
1679270843781,1679270847435
1679270844565,1679270847471
1679270843948,1679270847471
1679270843717,1679270847591
1679270845549,1679270847615
1679270843650,1679270847651
1679270843614,1679270847651
1679270845641,1679270847655
1679270843620,1679270847703
1679270844944,1679270847767
1679270845532,1679270847783
1679270845841,1679270847867
1679270845577,1679270847923
1679270843593,1679270847932
1679270846469,1679270847963
1679270847025,1679270848099
1679270845369,1679270848115
1679270846177,1679270848171
1679270843570,1679270848231
1679270843623,1679270848239
1679270845612,1679270848246
1679270845949,1679270848287
1679270846196,1679270848311
1679270845189,1679270848339
1679270846256,1679270848391
1679270846637,1679270848419
1679270846592,1679270848499
1679270845629,1679270848531
1679270846653,1679270848535
1679270844425,1679270848635
1679270846882,1679270848655
1679270846433,1679270848679
1679270844177,1679270848687
1679270846273,1679270848771
1679270843981,1679270848823
1679270845889,1679270848863
1679270845921,1679270848931
1679270846965,1679270848987
1679270845685,1679270849019
1679270847472,1679270849023
1679270847032,1679270849120
1679270846973,1679270849151
1679270842885,1679270849155
1679270847240,1679270849195
1679270846637,1679270849311
1679270846104,1679270849311
1679270847769,1679270849467
1679270847656,1679270849519
1679270847273,1679270849588
1679270847437,1679270849655
1679270848533,1679270849691
1679270847008,1679270849851
1679270847009,1679270849911
1679270846665,1679270849932
1679270847472,1679270849943
1679270848289,1679270850039
1679270847260,1679270850131
1679270846816,1679270850134
1679270847708,1679270850171
1679270848537,1679270850171
1679270848173,1679270850211
1679270846281,1679270850215
1679270847357,1679270850427
1679270847617,1679270850547
1679270849021,1679270850575
1679270848637,1679270850631
1679270847657,1679270850647
1679270848117,1679270850759
1679270849469,1679270850859
1679270847784,1679270850859
1679270849312,1679270850883
1679270849693,1679270850935
1679270849157,1679270850959
1679270848933,1679270850971
1679270848865,1679270851007
1679270847053,1679270851034
1679270848501,1679270851059
1679270848313,1679270851171
1679270848681,1679270851263
1679270849025,1679270851267
1679270849313,1679270851279
1679270848421,1679270851287
1679270847869,1679270851295
1679270848248,1679270851311
1679270850173,1679270851339
1679270848341,1679270851587
1679270847656,1679270851587
1679270847937,1679270851587
1679270843816,1679270851671
1679270846949,1679270851779
1679270849197,1679270851779
1679270848242,1679270851895
1679270847964,1679270851907
1679270849122,1679270851915
1679270850549,1679270852019
1679270847385,1679270852091
1679270848989,1679270852147
1679270848236,1679270852211
1679270850961,1679270852211
1679270847593,1679270852235
1679270846489,1679270852311
1679270850973,1679270852379
1679270850649,1679270852387
1679270850173,1679270852395
1679270850136,1679270852404
1679270848825,1679270852427
1679270851297,1679270852467
1679270849153,1679270852523
1679270850861,1679270852563
1679270848689,1679270852563
1679270850132,1679270852659
1679270849521,1679270852667
1679270849934,1679270852707
1679270849913,1679270852727
1679270849590,1679270852803
1679270850761,1679270852907
1679270850213,1679270852923
1679270850577,1679270852935
1679270851061,1679270853047
1679270849853,1679270853107
1679270851313,1679270853135
1679270851897,1679270853183
1679270851589,1679270853259
1679270849945,1679270853311
1679270847925,1679270853403
1679270850041,1679270853407
1679270852469,1679270853419
1679270848657,1679270853507
1679270848393,1679270853517
1679270848101,1679270853523
1679270850216,1679270853655
1679270845856,1679270853663
1679270851781,1679270853663
1679270851289,1679270853775
1679270851035,1679270853995
1679270851341,1679270854039
1679270850633,1679270854159
1679270849657,1679270854163
1679270852237,1679270854211
1679270852381,1679270854271
1679270852709,1679270854287
1679270852729,1679270854307
1679270851917,1679270854351
1679270848773,1679270854367
1679270852565,1679270854395
1679270852565,1679270854399
1679270851280,1679270854407
1679270851781,1679270854423
1679270851009,1679270854475
1679270851673,1679270854683
1679270851589,1679270854751
1679270852661,1679270854759
1679270852428,1679270854847
1679270851589,1679270854922
1679270852525,1679270855016
1679270850861,1679270855027
1679270851909,1679270855027
1679270851173,1679270855035
1679270852213,1679270855039
1679270853525,1679270855191
1679270852149,1679270855319
1679270853519,1679270855467
1679270852397,1679270855491
1679270852093,1679270855551
1679270852213,1679270855571
1679270852313,1679270855731
1679270852021,1679270855760
1679270853657,1679270855775
1679270852669,1679270855823
1679270854273,1679270855895
1679270853694,1679270855927
1679270853313,1679270856019
1679270850429,1679270856063
1679270852389,1679270856187
1679270853185,1679270856255
1679270851265,1679270856275
1679270850937,1679270856303
1679270853409,1679270856391
1679270853261,1679270856424
1679270853137,1679270856442
1679270852937,1679270856543
1679270853700,1679270856635
1679270852925,1679270856655
1679270853686,1679270856755
1679270854753,1679270856775
1679270854289,1679270856791
1679270854309,1679270857027
1679270855897,1679270857071
1679270854353,1679270857107
1679270854400,1679270857111
1679270854041,1679270857223
1679270854397,1679270857239
1679270854425,1679270857263
1679270855193,1679270857291
1679270855825,1679270857399
1679270854213,1679270857404
1679270852405,1679270857439
1679270855029,1679270857475
1679270854685,1679270857479
1679270851269,1679270857487
1679270852909,1679270857515
1679270855037,1679270857539
1679270856393,1679270857674
1679270853421,1679270857774
1679270853509,1679270857811
1679270850885,1679270857834
1679270853049,1679270857930
1679270855321,1679270857931
1679270855029,1679270858035
1679270855932,1679270858127
1679270855469,1679270858175
1679270853997,1679270858247
1679270855733,1679270858259
1679270855018,1679270858275
1679270854409,1679270858315
1679270852805,1679270858359
1679270854924,1679270858363
1679270853405,1679270858402
1679270855041,1679270858414
1679270856065,1679270858451
1679270853777,1679270858482
1679270854368,1679270858491
1679270856257,1679270858507
1679270853665,1679270858527
1679270854161,1679270858535
1679270856545,1679270858551
1679270856277,1679270858591
1679270855493,1679270858707
1679270853665,1679270858739
1679270857029,1679270858755
1679270857113,1679270858807
1679270857406,1679270858855
1679270856426,1679270858951
1679270857241,1679270858983
1679270854761,1679270858999
1679270854849,1679270859023
1679270853108,1679270859044
1679270856305,1679270859047
1679270856189,1679270859055
1679270855777,1679270859083
1679270858037,1679270859111
1679270856657,1679270859127
1679270855762,1679270859147
1679270854165,1679270859227
1679270855553,1679270859247
1679270856793,1679270859267
1679270857441,1679270859291
1679270857676,1679270859311
1679270857073,1679270859319
1679270856777,1679270859379
1679270857813,1679270859391
1679270857293,1679270859451
1679270857933,1679270859471
1679270856641,1679270859603
1679270857225,1679270859607
1679270857109,1679270859727
1679270856443,1679270859767
1679270855573,1679270859795
1679270857265,1679270859847
1679270858261,1679270859936
1679270857836,1679270860075
1679270858317,1679270860083
1679270857776,1679270860091
1679270858177,1679270860131
1679270856760,1679270860207
1679270857489,1679270860227
1679270854477,1679270860231
1679270858857,1679270860255
1679270857932,1679270860307
1679270858741,1679270860379
1679270858404,1679270860491
1679270857517,1679270860543
1679270856021,1679270860555
1679270858415,1679270860603
1679270858593,1679270860671
1679270858985,1679270860683
1679270858509,1679270860687
1679270859229,1679270860947
1679270859001,1679270861011
1679270858484,1679270861043
1679270859049,1679270861118
1679270859453,1679270861211
1679270858528,1679270861219
1679270858808,1679270861251
1679270858709,1679270861311
1679270858953,1679270861327
1679270859312,1679270861331
1679270859293,1679270861331
1679270858453,1679270861332
1679270860092,1679270861423
1679270859769,1679270861471
1679270859938,1679270861479
1679270857541,1679270861503
1679270858277,1679270861667
1679270859381,1679270861679
1679270859113,1679270861695
1679270860077,1679270861707
1679270859729,1679270861763
1679270858493,1679270861827
1679270859045,1679270861912
1679270858129,1679270861959
1679270859085,1679270861967
1679270860233,1679270861995
1679270858249,1679270862043
1679270860493,1679270862083
1679270859605,1679270862099
1679270860229,1679270862191
1679270859269,1679270862227
1679270859149,1679270862267
1679270859797,1679270862295
1679270861213,1679270862347
1679270859321,1679270862431
1679270857481,1679270862503
1679270860605,1679270862507
1679270858553,1679270862519
1679270859129,1679270862583
1679270860949,1679270862719
1679270860557,1679270862839
1679270860673,1679270863019
1679270858537,1679270863067
1679270859849,1679270863095
1679270859057,1679270863119
1679270859393,1679270863251
1679270859609,1679270863259
1679270858757,1679270863295
1679270858361,1679270863311
1679270857477,1679270863427
1679270861765,1679270863495
1679270861334,1679270863507
1679270859473,1679270863507
1679270858364,1679270863519
1679270862045,1679270863639
1679270861119,1679270863683
1679270860257,1679270863755
1679270862349,1679270863795
1679270860684,1679270863867
1679270863313,1679270864639
1679270861473,1679270864663
1679270861221,1679270864687
1679270860133,1679270864723
1679270861329,1679270864767
1679270861697,1679270864911
1679270861333,1679270864939
1679270860209,1679270864939
1679270857401,1679270864979
1679270863261,1679270865115
1679270860085,1679270865131
1679270863640,1679270865343
1679270863121,1679270865407
1679270862101,1679270865431
1679270860689,1679270865527
1679270860309,1679270865643
1679270861961,1679270865699
1679270863868,1679270865811
1679270864689,1679270865927
1679270861681,1679270865931
1679270864641,1679270866075
1679270863497,1679270866091
1679270864769,1679270866211
1679270864725,1679270866287
1679270865133,1679270866411
1679270865409,1679270866415
1679270864941,1679270866431
1679270864913,1679270866451
1679270865117,1679270866467
1679270864981,1679270866559
1679270864665,1679270866579
1679270864941,1679270866583
1679270865645,1679270866615
1679270865345,1679270866755
1679270865529,1679270866819
1679270865701,1679270866959
1679270865813,1679270867079
1679270865433,1679270867176
1679270866213,1679270867283
1679270866093,1679270867287
1679270865929,1679270867303
1679270866077,1679270867323
1679270865933,1679270867415
1679270866289,1679270867427
1679270866469,1679270867568
1679270866581,1679270867571
1679270866413,1679270867571
1679270866561,1679270867599
1679270866585,1679270867659
1679270866453,1679270867691
1679270866617,1679270867795
1679270866757,1679270867851
1679270866417,1679270868068
1679270867417,1679270868211
1679270866433,1679270868299
1679270867305,1679270868431
1679270867573,1679270868579
1679270866821,1679270868619
1679270867429,1679270868627
1679270867289,1679270868687
1679270867853,1679270868723
1679270867178,1679270868767
1679270867569,1679270868859
1679270867601,1679270868927
1679270867325,1679270868935
1679270866961,1679270869047
1679270867797,1679270869127
1679270867661,1679270869226
1679270867573,1679270869235
1679270867285,1679270869255
1679270867693,1679270869307
1679270868213,1679270869387
1679270867081,1679270869431
1679270868629,1679270869463
1679270868070,1679270869523
1679270868433,1679270869531
1679270868301,1679270869727
1679270868689,1679270869759
1679270868621,1679270869903
1679270868929,1679270870067
1679270868581,1679270870103
1679270868861,1679270870113
1679270868937,1679270870383
1679270868769,1679270870459
1679270869389,1679270870463
1679270869227,1679270870471
1679270869237,1679270870471
1679270869129,1679270870543
1679270869049,1679270870691
1679270868725,1679270870799
1679270869465,1679270870935
1679270869729,1679270870943
1679270869525,1679270871039
1679270869433,1679270871195
1679270869257,1679270871203
1679270870069,1679270871223
1679270869761,1679270871251
1679270870114,1679270871271
1679270870461,1679270871291
1679270870105,1679270871347
1679270869533,1679270871351
1679270869905,1679270871447
1679270869309,1679270871571
1679270870385,1679270871687
1679270870465,1679270871767
1679270870692,1679270871835
1679270870473,1679270871847
1679270870473,1679270871947
1679270870545,1679270872088
1679270870800,1679270872103
1679270871349,1679270872171
1679270871253,1679270872195
1679270870945,1679270872215
1679270871353,1679270872267
1679270871041,1679270872291
1679270871293,1679270872299
1679270871273,1679270872551
1679270871837,1679270872559
1679270871205,1679270872663
1679270871197,1679270872679
1679270871573,1679270872763
1679270871225,1679270872771
1679270871449,1679270872803
1679270871768,1679270872871
1679270871849,1679270872947
1679270870937,1679270873071
1679270872173,1679270873143
1679270872197,1679270873303
1679270871689,1679270873307
1679270871949,1679270873367
1679270872090,1679270873411
1679270872105,1679270873419
1679270872561,1679270873547
1679270872553,1679270873563
1679270872293,1679270873566
1679270872217,1679270873699
1679270872301,1679270873723
1679270872269,1679270873751
1679270872765,1679270873783
1679270872949,1679270873923
1679270872772,1679270873935
1679270872873,1679270874040
1679270873073,1679270874104
1679270872805,1679270874111
1679270872681,1679270874143
1679270872665,1679270874443
1679270873305,1679270874739
1679270873421,1679270874767
1679270873145,1679270874855
1679270873309,1679270874959
1679270873753,1679270875139
1679270873413,1679270875151
1679270873701,1679270875191
1679270873568,1679270875192
1679270873549,1679270875232
1679270873925,1679270875300
1679270874113,1679270875331
1679270873725,1679270875347
1679270874105,1679270875375
1679270874106,1679270875591
1679270874108,1679270875591
1679270874106,1679270875599
1679270873369,1679270875675
1679270874112,1679270875755
1679270874130,1679270875828
1679270874144,1679270875851
1679270873785,1679270875923
1679270874135,1679270876039
1679270874088,1679270876043
1679270874857,1679270876071
1679270874741,1679270876175
1679270874120,1679270876187
1679270874042,1679270876215
1679270874124,1679270876219
1679270875141,1679270876355
1679270874121,1679270876367
1679270874098,1679270876396
1679270875333,1679270876499
1679270875193,1679270876551
1679270874445,1679270876555
1679270873937,1679270876563
1679270875194,1679270876591
1679270875377,1679270876631
1679270874769,1679270876707
1679270875153,1679270876718
1679270875852,1679270876739
1679270874961,1679270876799
1679270875302,1679270876847
1679270874139,1679270876850
1679270875596,1679270876980
1679270875233,1679270877027
1679270875349,1679270877067
1679270875596,1679270877107
1679270875677,1679270877197
1679270876073,1679270877203
1679270873565,1679270877231
1679270875603,1679270877331
1679270876177,1679270877339
1679270875760,1679270877391
1679270876048,1679270877395
1679270875834,1679270877711
1679270876044,1679270877723
1679270876557,1679270877783
1679270876720,1679270877851
1679270876217,1679270877975
1679270876223,1679270878023
1679270875925,1679270878027
1679270876356,1679270878139
1679270876593,1679270878239
1679270876192,1679270878243
1679270876741,1679270878359
1679270877109,1679270878527
1679270876853,1679270878571
1679270876983,1679270878627
1679270876371,1679270878631
1679270876801,1679270878751
1679270877029,1679270878751
1679270877069,1679270878794
1679270876709,1679270878851
1679270877853,1679270878891
1679270876633,1679270878903
1679270877397,1679270878911
1679270877713,1679270878943
1679270877341,1679270879115
1679270877785,1679270879123
1679270876565,1679270879223
1679270877333,1679270879331
1679270877205,1679270879371
1679270876553,1679270879387
1679270877725,1679270879447
1679270878633,1679270879499
1679270878029,1679270879635
1679270878361,1679270879655
1679270876849,1679270879667
1679270876401,1679270879671
1679270878241,1679270879831
1679270878853,1679270879883
1679270877199,1679270879907
1679270877233,1679270879980
1679270878025,1679270880047
1679270878529,1679270880055
1679270876501,1679270880095
1679270878245,1679270880123
1679270878141,1679270880159
1679270878905,1679270880291
1679270878753,1679270880294
1679270878572,1679270880355
1679270878753,1679270880387
1679270878795,1679270880463
1679270878913,1679270880479
1679270879372,1679270880483
1679270877393,1679270880515
1679270879117,1679270880579
1679270878629,1679270880591
1679270879449,1679270880651
1679270879125,1679270880683
1679270878893,1679270880751
1679270878945,1679270880783
1679270879225,1679270880835
1679270877977,1679270880867
1679270879673,1679270880947
1679270879669,1679270880967
1679270879333,1679270880979
1679270879656,1679270881011
1679270879389,1679270881047
1679270879981,1679270881139
1679270879501,1679270881251
1679270880296,1679270881275
1679270880161,1679270881347
1679270879909,1679270881407
1679270880096,1679270881455
1679270880465,1679270881483
1679270880516,1679270881483
1679270879833,1679270881556
1679270879637,1679270881647
1679270880125,1679270881687
1679270880357,1679270881707
1679270880685,1679270881871
1679270880580,1679270881903
1679270880753,1679270881971
1679270879885,1679270882039
1679270880785,1679270882103
1679270880485,1679270882127
1679270880293,1679270882131
1679270880653,1679270882223
1679270881013,1679270882271
1679270880389,1679270882299
1679270880837,1679270882375
1679270880049,1679270882419
1679270880057,1679270882434
1679270880481,1679270882523
1679270881457,1679270882599
1679270881558,1679270882607
1679270881277,1679270882619
1679270880981,1679270882675
1679270880869,1679270882871
1679270880969,1679270882871
1679270881349,1679270882871
1679270881141,1679270882992
1679270881049,1679270883003
1679270881253,1679270883003
1679270880593,1679270883007
1679270881485,1679270883034
1679270881485,1679270883111
1679270881873,1679270883247
1679270881409,1679270883295
1679270881709,1679270883339
1679270880949,1679270883438
1679270882376,1679270883500
1679270882132,1679270883523
1679270882301,1679270883555
1679270881973,1679270883571
1679270881689,1679270883611
1679270882105,1679270883707
1679270882601,1679270883811
1679270882273,1679270883839
1679270881649,1679270883851
1679270883005,1679270883867
1679270882421,1679270883959
1679270881905,1679270883991
1679270882128,1679270884031
1679270882525,1679270884083
1679270882621,1679270884119
1679270882873,1679270884159
1679270882041,1679270884303
1679270883296,1679270884379
1679270882436,1679270884466
1679270882677,1679270884495
1679270882609,1679270884511
1679270883005,1679270884555
1679270883525,1679270884607
1679270883009,1679270884607
1679270883501,1679270884627
1679270882993,1679270884767
1679270882873,1679270884851
1679270883841,1679270884919
1679270883709,1679270884923
1679270882225,1679270884983
1679270883869,1679270885079
1679270883249,1679270885195
1679270883036,1679270885291
1679270882873,1679270885371
1679270883341,1679270885431
1679270883853,1679270885439
1679270883440,1679270885471
1679270883613,1679270885667
1679270883557,1679270885711
1679270883113,1679270885731
1679270884231,1679270885903
1679270884208,1679270885991
1679270884229,1679270886031
1679270884467,1679270886063
1679270884085,1679270886139
1679270884200,1679270886143
1679270884206,1679270886219
1679270883813,1679270886243
1679270884513,1679270886395
1679270883993,1679270886619
1679270884192,1679270886635
1679270884238,1679270886635
1679270884033,1679270886803
1679270883573,1679270886991
1679270884219,1679270887099
1679270884198,1679270887123
1679270884180,1679270887187
1679270884219,1679270887227
1679270884853,1679270887408
1679270884214,1679270887447
1679270884305,1679270887527
1679270885197,1679270887719
1679270885293,1679270887735
1679270885713,1679270887771
1679270884381,1679270887807
1679270884921,1679270887835
1679270883961,1679270887902
1679270884557,1679270887919
1679270884769,1679270888054
1679270886036,1679270888139
1679270885373,1679270888147
1679270886141,1679270888263
1679270884161,1679270888283
1679270884497,1679270888315
1679270884629,1679270888343
1679270884609,1679270888383
1679270884925,1679270888459
1679270884239,1679270888567
1679270886621,1679270888595
1679270885733,1679270888619
1679270884985,1679270888723
1679270886993,1679270888787
1679270884216,1679270888799
1679270887192,1679270888807
1679270884175,1679270888827
1679270886640,1679270888947
1679270884609,1679270889019
1679270886148,1679270889099
1679270884219,1679270889260
1679270886224,1679270889315
1679270885908,1679270889323
1679270886397,1679270889367
1679270885433,1679270889599
1679270885473,1679270889612
1679270886805,1679270889612
1679270887104,1679270889659
1679270886065,1679270889667
1679270884237,1679270889699
1679270887452,1679270889759
1679270888265,1679270889803
1679270884185,1679270889803
1679270885997,1679270889872
1679270884182,1679270889915
1679270885440,1679270889963
1679270887721,1679270890035
1679270886640,1679270890043
1679270888345,1679270890139
1679270886245,1679270890143
1679270888140,1679270890183
1679270887410,1679270890232
1679270887737,1679270890255
1679270884121,1679270890263
1679270887837,1679270890359
1679270887809,1679270890467
1679270888572,1679270890503
1679270887773,1679270890515
1679270885669,1679270890515
1679270887904,1679270890563
1679270889369,1679270890679
1679270888948,1679270890687
1679270889021,1679270890687
1679270888789,1679270890691
1679270888149,1679270890795
1679270887232,1679270890883
1679270888317,1679270890963
1679270888805,1679270891091
1679270889317,1679270891103
1679270888621,1679270891151
1679270890037,1679270891155
1679270887529,1679270891279
1679270888725,1679270891295
1679270889101,1679270891343
1679270890141,1679270891347
1679270888285,1679270891359
1679270889761,1679270891527
1679270889601,1679270891543
1679270890145,1679270891559
1679270885081,1679270891563
1679270889809,1679270891655
1679270888385,1679270891667
1679270888597,1679270891703
1679270889669,1679270891899
1679270889661,1679270891975
1679270889805,1679270892015
1679270888055,1679270892027
1679270888461,1679270892039
1679270889265,1679270892051
1679270888832,1679270892087
1679270889874,1679270892147
1679270889325,1679270892203
1679270887129,1679270892331
1679270889965,1679270892471
1679270889614,1679270892608
1679270890234,1679270892655
1679270888809,1679270892795
1679270890965,1679270892807
1679270891093,1679270892867
1679270890797,1679270892967
1679270890517,1679270893003
1679270891105,1679270893011
1679270891565,1679270893014
1679270890689,1679270893031
1679270890045,1679270893247
1679270890681,1679270893275
1679270891153,1679270893283
1679270891157,1679270893287
1679270889614,1679270893303
1679270889704,1679270893320
1679270890361,1679270893323
1679270891669,1679270893355
1679270890185,1679270893411
1679270891281,1679270893495
1679270890505,1679270893535
1679270887921,1679270893579
1679270891360,1679270893711
1679270890517,1679270893711
1679270891349,1679270893715
1679270890885,1679270893739
1679270892333,1679270893747
1679270891297,1679270893755
1679270889920,1679270893787
1679270891529,1679270893787
1679270890565,1679270893824
1679270892473,1679270893979
1679270890693,1679270893999
1679270892969,1679270894127
1679270891901,1679270894151
1679270890469,1679270894191
1679270891657,1679270894231
1679270891545,1679270894235
1679270890265,1679270894267
1679270892149,1679270894267
1679270892053,1679270894299
1679270891561,1679270894335
1679270892869,1679270894439
1679270892204,1679270894563
1679270892041,1679270894603
1679270891345,1679270894791
1679270891977,1679270894868
1679270892089,1679270895159
1679270890689,1679270895159
1679270893581,1679270895215
1679270892797,1679270895303
1679270893757,1679270895395
1679270893537,1679270895499
1679270893748,1679270895555
1679270893741,1679270895639
1679270893413,1679270895639
1679270893826,1679270895714
1679270893013,1679270895727
1679270893789,1679270895859
1679270893321,1679270895923
1679270894233,1679270895971
1679270894605,1679270895979
1679270894441,1679270896019
1679270894301,1679270896124
1679270893249,1679270896239
1679270894269,1679270896259
1679270895161,1679270896423
1679270893789,1679270896463
1679270894237,1679270896475
1679270895715,1679270896511
1679270895217,1679270896551
1679270895161,1679270896555
1679270895397,1679270896595
1679270894793,1679270896695
1679270894565,1679270896735
1679270895501,1679270896747
1679270894869,1679270896891
1679270895860,1679270896991
1679270895641,1679270897067
1679270895729,1679270897115
1679270896021,1679270897239
1679270895557,1679270897323
1679270895305,1679270897347
1679270895641,1679270897351
1679270896477,1679270897363
1679270895973,1679270897519
1679270896553,1679270897547
1679270895925,1679270897659
1679270896697,1679270897715
1679270896126,1679270897743
1679270896513,1679270897779
1679270896597,1679270897887
1679270895980,1679270897887
1679270896261,1679270897931
1679270896425,1679270897939
1679270896737,1679270898035
1679270896241,1679270898087
1679270896749,1679270898327
1679270897069,1679270898387
1679270896993,1679270898406
1679270897325,1679270898483
1679270897117,1679270898511
1679270897717,1679270898606
1679270896893,1679270898623
1679270897353,1679270898647
1679270896557,1679270898687
1679270897349,1679270898695
1679270897241,1679270898711
1679270896464,1679270898767
1679270897365,1679270898891
1679270897933,1679270898903
1679270897889,1679270898983
1679270897521,1679270899131
1679270897889,1679270899243
1679270897781,1679270899311
1679270897941,1679270899415
1679270897549,1679270899523
1679270898089,1679270899591
1679270897661,1679270899679
1679270898713,1679270899739
1679270898037,1679270899827
1679270897745,1679270899855
1679270898389,1679270899859
1679270898697,1679270900171
1679270898625,1679270900231
1679270898329,1679270900243
1679270898985,1679270900275
1679270899133,1679270900279
1679270898485,1679270900299
1679270898608,1679270900371
1679270898905,1679270900395
1679270898689,1679270900415
1679270898408,1679270900483
1679270898648,1679270900492
1679270898893,1679270900579
1679270898769,1679270900615
1679270898513,1679270900635
1679270899416,1679270900831
1679270899741,1679270900839
1679270899245,1679270900854
1679270899313,1679270900947
1679270899829,1679270901043
1679270899525,1679270901055
1679270899861,1679270901171
1679270899681,1679270901231
1679270899593,1679270901239
1679270900233,1679270901303
1679270900397,1679270901468
1679270900281,1679270901479
1679270900277,1679270901505
1679270900417,1679270901647
1679270899857,1679270901687
1679270900833,1679270901859
1679270900301,1679270902015
1679270900856,1679270902019
1679270901241,1679270902035
1679270900245,1679270902067
1679270900493,1679270902139
1679270900173,1679270902163
1679270900617,1679270902411
1679270900484,1679270902431
1679270901057,1679270902455
1679270900841,1679270902467
1679270900373,1679270902479
1679270901233,1679270902519
1679270901173,1679270902547
1679270900581,1679270902563
1679270900949,1679270902571
1679270900637,1679270902579
1679270901649,1679270902615
1679270901305,1679270902623
1679270901507,1679270902683
1679270901045,1679270902691
1679270901689,1679270902731
1679270901481,1679270902895
1679270902017,1679270902911
1679270902069,1679270902915
1679270901470,1679270903167
1679270901861,1679270903231
1679270902141,1679270903319
1679270902469,1679270903355
1679270902037,1679270903567
1679270902457,1679270903579
1679270902021,1679270903599
1679270902573,1679270903603
1679270902521,1679270903803
1679270902565,1679270903899
1679270902549,1679270903935
1679270902433,1679270903971
1679270902413,1679270903980
1679270902917,1679270904094
1679270902481,1679270904142
1679270902693,1679270904154
1679270902617,1679270904219
1679270902581,1679270904247
1679270902685,1679270904247
1679270902164,1679270904307
1679270903169,1679270904415
1679270902625,1679270904479
1679270902733,1679270904491
1679270903605,1679270904634
1679270902912,1679270904654
1679270903357,1679270904660
1679270903233,1679270904675
1679270903581,1679270904795
1679270903901,1679270904855
1679270903321,1679270904911
1679270903601,1679270904935
1679270903973,1679270905051
1679270903805,1679270905059
1679270902897,1679270905131
1679270903981,1679270905151
