st,end
1679270959854,1679270959940
1679270959466,1679270959956
1679270959864,1679270959971
1679270959875,1679270959983
1679270959888,1679270959990
1679270959882,1679270960006
1679270959889,1679270960015
1679270959311,1679270960077
1679270959862,1679270960110
1679270960060,1679270960176
1679270960140,1679270960258
1679270960040,1679270960321
1679270960383,1679270960396
1679270960417,1679270960453
1679270960404,1679270960480
1679270960466,1679270960561
1679270960358,1679270960564
1679270960474,1679270960628
1679270960500,1679270960767
1679270960690,1679270960793
1679270960766,1679270960847
1679270960838,1679270960859
1679270960750,1679270960912
1679270960377,1679270961015
1679270961020,1679270961055
1679270960385,1679270961067
1679270961032,1679270961080
1679270960542,1679270961122
1679270961095,1679270961127
1679270960990,1679270961263
1679270961074,1679270961313
1679270961283,1679270961531
1679270961500,1679270961602
1679270961526,1679270961693
1679270961509,1679270961728
1679270960850,1679270961733
1679270961714,1679270961748
1679270961684,1679270961772
1679270961636,1679270961819
1679270961712,1679270961853
1679270961700,1679270961870
1679270961712,1679270961893
1679270961806,1679270961965
1679270961834,1679270961966
1679270961780,1679270961979
1679270961956,1679270962006
1679270962023,1679270962169
1679270962100,1679270962228
1679270962218,1679270962266
1679270962209,1679270962323
1679270962116,1679270962343
1679270962360,1679270962553
1679270962488,1679270962598
1679270962504,1679270962664
1679270962591,1679270962688
1679270962712,1679270962824
1679270962692,1679270962919
1679270962871,1679270963058
1679270963023,1679270963091
1679270962616,1679270963182
1679270963129,1679270963266
1679270962907,1679270963282
1679270963229,1679270963408
1679270963232,1679270963417
1679270963455,1679270963567
1679270963581,1679270963724
1679270963657,1679270963736
1679270963496,1679270963752
1679270963389,1679270963773
1679270963666,1679270963786
1679270963728,1679270963843
1679270963772,1679270963884
1679270963732,1679270963895
1679270963791,1679270963946
1679270963780,1679270964099
1679270964036,1679270964117
1679270964087,1679270964147
1679270963776,1679270964170
1679270964240,1679270964269
1679270964184,1679270964294
1679270964098,1679270964301
1679270964291,1679270964380
1679270964144,1679270964387
1679270964322,1679270964477
1679270964391,1679270964538
1679270964452,1679270964692
1679270964418,1679270964715
1679270964531,1679270964783
1679270964451,1679270964853
1679270964393,1679270964857
1679270964657,1679270964861
1679270964672,1679270964888
1679270964399,1679270964973
1679270964448,1679270964974
1679270964350,1679270964992
1679270964476,1679270965051
1679270965066,1679270965093
1679270964945,1679270965096
1679270964628,1679270965109
1679270965039,1679270965145
1679270964567,1679270965170
1679270964927,1679270965224
1679270965184,1679270965259
1679270965244,1679270965395
1679270965308,1679270965405
1679270965192,1679270965424
1679270965486,1679270965550
1679270965659,1679270965710
1679270965647,1679270965731
1679270965734,1679270965760
1679270965731,1679270965839
1679270965706,1679270965845
1679270965656,1679270965886
1679270965608,1679270965925
1679270965724,1679270965948
1679270965720,1679270965967
1679270965799,1679270966033
1679270965764,1679270966043
1679270965756,1679270966055
1679270965871,1679270966211
1679270965746,1679270966237
1679270965736,1679270966265
1679270965751,1679270966289
1679270965740,1679270966294
1679270966156,1679270966315
1679270966185,1679270966333
1679270966212,1679270966380
1679270965735,1679270966394
1679270966115,1679270966395
1679270966167,1679270966400
1679270966281,1679270966422
1679270966353,1679270966495
1679270965726,1679270966505
1679270966019,1679270966538
1679270966255,1679270966581
1679270966401,1679270966585
1679270966424,1679270966594
1679270966407,1679270966595
1679270965701,1679270966613
1679270966502,1679270966681
1679270966548,1679270966802
1679270966672,1679270966824
1679270966737,1679270966896
1679270966842,1679270966997
1679270967038,1679270967224
1679270967042,1679270967256
1679270967190,1679270967267
1679270966953,1679270967306
1679270967225,1679270967306
1679270967123,1679270967307
1679270967167,1679270967317
1679270966959,1679270967318
1679270967185,1679270967339
1679270967361,1679270967530
1679270967531,1679270967590
1679270967505,1679270967686
1679270967524,1679270967704
1679270967625,1679270967708
1679270967665,1679270967750
1679270967749,1679270967838
1679270967854,1679270967886
1679270967741,1679270967939
1679270967997,1679270968073
1679270968025,1679270968187
1679270968198,1679270968293
1679270968301,1679270968346
1679270968186,1679270968381
1679270968165,1679270968420
1679270968316,1679270968446
1679270968279,1679270968453
1679270968337,1679270968459
1679270968459,1679270968550
1679270968327,1679270968577
1679270968568,1679270968648
1679270968446,1679270968709
1679270968575,1679270968729
1679270968528,1679270968737
1679270968588,1679270968765
1679270968695,1679270968777
1679270968828,1679270968907
1679270968764,1679270968982
1679270968941,1679270969002
1679270968943,1679270969023
1679270969025,1679270969108
1679270969081,1679270969160
1679270969114,1679270969197
1679270968915,1679270969212
1679270969115,1679270969222
1679270969128,1679270969321
1679270969236,1679270969364
1679270969312,1679270969414
1679270969304,1679270969420
1679270969242,1679270969460
1679270969356,1679270969465
1679270969405,1679270969545
1679270969499,1679270969575
1679270969572,1679270969683
1679270969731,1679270969746
1679270969492,1679270969747
1679270969613,1679270969801
1679270969840,1679270969958
1679270969766,1679270970033
1679270969969,1679270970146
1679270970140,1679270970165
1679270970181,1679270970292
1679270970134,1679270970379
1679270970272,1679270970407
1679270970352,1679270970439
1679270969885,1679270970502
1679270970389,1679270970515
1679270970632,1679270970655
1679270970406,1679270970739
1679270970810,1679270970852
1679270970389,1679270970875
1679270970832,1679270970899
1679270970652,1679270970909
1679270970848,1679270971020
1679270971020,1679270971089
1679270970952,1679270971099
1679270971216,1679270971237
1679270971061,1679270971259
1679270971057,1679270971283
1679270971144,1679270971358
1679270970914,1679270971395
1679270970910,1679270971465
1679270971289,1679270971497
1679270971249,1679270971528
1679270971430,1679270971548
1679270971173,1679270971580
1679270971390,1679270971584
1679270971180,1679270971601
1679270971470,1679270971629
1679270971585,1679270971650
1679270971514,1679270971679
1679270971316,1679270971740
1679270971727,1679270971781
1679270971167,1679270971784
1679270971672,1679270971803
1679270971742,1679270971837
1679270971681,1679270971888
1679270971282,1679270971892
1679270971534,1679270971926
1679270970885,1679270971926
1679270971419,1679270971929
1679270971958,1679270972102
1679270971990,1679270972120
1679270972036,1679270972164
1679270971788,1679270972204
1679270972194,1679270972253
1679270972117,1679270972257
1679270972220,1679270972283
1679270971850,1679270972296
1679270972262,1679270972406
1679270972388,1679270972421
1679270972412,1679270972590
1679270972396,1679270972682
1679270972657,1679270972717
1679270972455,1679270972727
1679270972244,1679270972748
1679270972783,1679270972805
1679270972666,1679270972817
1679270972869,1679270972943
1679270972895,1679270972995
1679270972714,1679270973017
1679270972980,1679270973059
1679270973075,1679270973164
1679270972969,1679270973196
1679270973122,1679270973212
1679270973185,1679270973264
1679270972966,1679270973276
1679270973197,1679270973320
1679270973040,1679270973480
1679270973457,1679270973547
1679270973394,1679270973572
1679270973252,1679270973637
1679270973541,1679270973711
1679270973585,1679270973757
1679270973620,1679270973779
1679270973529,1679270973781
1679270973433,1679270973811
1679270973612,1679270973812
1679270973885,1679270973933
1679270973866,1679270973946
1679270973925,1679270974071
1679270973908,1679270974111
1679270974087,1679270974164
1679270973950,1679270974268
1679270974293,1679270974325
1679270974287,1679270974458
1679270974387,1679270974507
1679270974435,1679270974530
1679270974570,1679270974647
1679270974453,1679270974668
1679270974325,1679270974685
1679270974392,1679270974710
1679270974681,1679270974724
1679270974729,1679270974790
1679270974705,1679270974863
1679270974732,1679270974869
1679270974865,1679270974969
1679270974913,1679270974992
1679270974731,1679270975018
1679270974832,1679270975047
1679270974938,1679270975051
1679270974884,1679270975114
1679270975061,1679270975143
1679270974948,1679270975188
1679270975026,1679270975236
1679270975173,1679270975239
1679270975236,1679270975263
1679270975229,1679270975288
1679270975179,1679270975303
1679270975220,1679270975366
1679270975244,1679270975376
1679270975277,1679270975385
1679270975205,1679270975486
1679270974662,1679270975502
1679270975285,1679270975631
1679270975629,1679270975774
1679270975353,1679270975812
1679270975636,1679270975848
1679270975812,1679270975897
1679270975564,1679270975926
1679270975793,1679270976009
1679270975968,1679270976247
1679270976038,1679270976261
1679270976432,1679270976494
1679270976181,1679270976508
1679270976425,1679270976515
1679270976481,1679270976563
1679270976432,1679270976601
1679270976570,1679270976696
1679270976652,1679270976785
1679270976763,1679270976863
1679270976503,1679270976870
1679270976792,1679270976932
1679270976869,1679270977025
1679270976812,1679270977038
1679270977061,1679270977116
1679270977184,1679270977254
1679270977185,1679270977295
1679270977149,1679270977321
1679270977268,1679270977386
1679270977299,1679270977390
1679270977099,1679270977420
1679270977268,1679270977597
1679270977612,1679270977626
1679270977551,1679270977708
1679270977785,1679270977914
1679270977852,1679270977936
1679270977586,1679270977975
1679270977805,1679270978001
1679270977747,1679270978017
1679270977921,1679270978043
1679270977801,1679270978096
1679270977644,1679270978122
1679270978021,1679270978127
1679270977812,1679270978182
1679270977929,1679270978187
1679270977621,1679270978213
1679270978145,1679270978236
1679270978148,1679270978264
1679270978189,1679270978300
1679270978235,1679270978391
1679270978337,1679270978466
1679270978120,1679270978495
1679270978236,1679270978508
1679270978103,1679270978526
1679270978200,1679270978540
1679270978131,1679270978558
1679270977721,1679270978604
1679270978509,1679270978643
1679270978553,1679270978726
1679270978597,1679270978742
1679270978751,1679270978798
1679270978305,1679270978799
1679270978741,1679270978864
1679270978919,1679270978959
1679270978842,1679270978964
1679270978804,1679270979021
1679270978875,1679270979064
1679270978932,1679270979177
1679270979141,1679270979186
1679270978761,1679270979344
1679270979284,1679270979425
1679270979265,1679270979425
1679270979187,1679270979500
1679270979432,1679270979562
1679270979571,1679270979596
1679270979253,1679270979605
1679270979635,1679270979788
1679270979718,1679270979788
1679270979675,1679270979819
1679270979822,1679270979913
1679270979666,1679270979942
1679270979874,1679270980012
1679270979869,1679270980091
1679270979933,1679270980105
1679270980028,1679270980185
1679270979991,1679270980192
1679270980127,1679270980305
1679270980057,1679270980320
1679270980172,1679270980335
1679270980229,1679270980362
1679270980149,1679270980514
1679270980107,1679270980544
1679270980464,1679270980574
1679270980660,1679270980731
1679270980671,1679270980756
1679270980737,1679270980860
1679270980800,1679270980951
1679270980823,1679270980953
1679270980940,1679270981017
1679270980839,1679270981042
1679270980996,1679270981047
1679270980796,1679270981056
1679270980891,1679270981069
1679270981036,1679270981123
1679270980967,1679270981229
1679270981179,1679270981234
1679270981150,1679270981295
1679270981117,1679270981342
1679270981178,1679270981544
1679270981258,1679270981669
1679270981568,1679270981687
1679270981565,1679270981693
1679270981516,1679270981748
1679270981832,1679270981882
1679270981787,1679270981893
1679270981447,1679270982002
1679270981675,1679270982057
1679270981781,1679270982075
1679270981837,1679270982082
1679270982075,1679270982192
1679270982046,1679270982245
1679270982227,1679270982268
1679270981912,1679270982305
1679270982292,1679270982455
1679270982191,1679270982464
1679270982199,1679270982499
1679270982442,1679270982525
1679270981996,1679270982601
1679270982093,1679270982612
1679270982345,1679270982614
1679270982464,1679270982685
1679270982526,1679270982704
1679270982683,1679270982761
1679270982129,1679270982769
1679270982412,1679270982812
1679270982696,1679270982851
1679270982368,1679270982878
1679270982652,1679270982883
1679270982395,1679270982894
1679270982764,1679270982899
1679270982641,1679270982900
1679270982909,1679270983004
1679270982849,1679270983043
1679270982920,1679270983059
1679270982876,1679270983089
1679270982707,1679270983108
1679270983116,1679270983176
1679270983004,1679270983214
1679270983079,1679270983273
1679270983063,1679270983362
1679270983214,1679270983367
1679270983192,1679270983390
1679270983328,1679270983478
1679270983384,1679270983530
1679270983380,1679270983595
1679270983641,1679270983712
1679270983661,1679270983805
1679270983755,1679270983846
1679270983670,1679270983853
1679270983840,1679270983928
1679270983812,1679270983965
1679270983556,1679270984031
1679270983895,1679270984102
1679270984065,1679270984220
1679270984211,1679270984235
1679270984201,1679270984355
1679270984393,1679270984469
1679270984149,1679270984474
1679270984195,1679270984479
1679270984444,1679270984563
1679270984371,1679270984584
1679270984021,1679270984621
1679270984692,1679270984711
1679270984575,1679270984723
1679270984815,1679270984979
1679270984908,1679270985020
1679270984683,1679270985068
1679270985053,1679270985109
1679270984922,1679270985209
1679270984719,1679270985303
1679270985214,1679270985372
1679270985378,1679270985432
1679270985433,1679270985559
1679270985292,1679270985587
1679270985497,1679270985649
1679270985512,1679270985686
1679270985718,1679270985858
1679270985685,1679270985901
1679270985857,1679270985903
1679270985823,1679270985952
1679270985763,1679270985977
1679270985825,1679270986029
1679270985632,1679270986069
1679270986288,1679270986388
1679270986445,1679270986500
1679270986489,1679270986625
1679270986649,1679270986912
1679270986892,1679270987035
1679270986993,1679270987046
1679270987075,1679270987094
1679270987205,1679270987305
1679270987245,1679270987367
1679270987317,1679270987453
1679270987277,1679270987539
1679270987517,1679270987611
1679270987796,1679270987917
1679270988019,1679270988107
1679270987993,1679270988177
1679270988053,1679270988206
1679270988112,1679270988213
1679270987874,1679270988262
1679270988396,1679270988425
1679270988541,1679270988569
1679270988635,1679270988740
1679270988653,1679270988780
1679270988736,1679270988845
1679270988751,1679270988896
1679270988821,1679270988976
1679270989155,1679270989293
1679270989059,1679270989307
1679270989375,1679270989484
1679270989563,1679270989677
1679270989563,1679270989677
1679270989711,1679270989836
1679270989665,1679270989907
1679270989880,1679270989964
1679270989763,1679270990065
1679270990160,1679270990243
1679270990195,1679270990266
1679270990288,1679270990353
1679270990356,1679270990546
1679270990467,1679270990556
1679270990612,1679270990743
1679270990528,1679270990778
1679270990975,1679270991012
1679270990841,1679270991113
1679270991248,1679270991322
1679270991312,1679270991495
1679270991423,1679270991639
1679270991420,1679270991656
1679270991704,1679270991714
1679270991535,1679270991721
1679270991775,1679270991876
1679270991768,1679270991938
1679270991811,1679270992020
1679270992135,1679270992271
1679270992211,1679270992404
1679270992280,1679270992480
1679270992711,1679270992774
1679270992671,1679270992786
1679270992648,1679270992821
1679270992879,1679270992983
1679270992731,1679270993041
1679270992953,1679270993135
1679270993140,1679270993155
1679270993308,1679270993390
1679270993381,1679270993520
1679270993560,1679270993609
1679270993584,1679270993699
1679270993816,1679270993833
1679270993789,1679270993904
1679270993911,1679270993973
1679270994099,1679270994224
1679270994072,1679270994246
1679270994184,1679270994369
1679270994371,1679270994477
1679270994460,1679270994554
1679270994252,1679270994576
1679270994488,1679270994587
1679270994648,1679270994788
1679270994969,1679270995033
1679270994851,1679270995093
1679270995024,1679270995189
1679270995176,1679270995267
1679270995176,1679270995330
1679270994942,1679270995331
1679270995240,1679270995413
1679270995266,1679270995534
1679270995463,1679270995686
1679270995692,1679270995801
1679270995720,1679270995805
1679270995948,1679270996280
1679270996252,1679270996288
1679270996250,1679270996301
1679270996294,1679270996331
1679270996320,1679270996357
1679270996276,1679270996372
1679270996245,1679270996431
1679270996346,1679270996465
1679270996305,1679270996472
1679270996309,1679270996526
1679270996368,1679270996560
1679270996352,1679270996650
1679270996336,1679270996681
1679270996262,1679270996685
1679270996334,1679270996715
1679270996327,1679270996718
1679270996323,1679270996724
1679270996444,1679270996764
1679270996500,1679270996777
1679270996279,1679270996794
1679270996297,1679270996815
1679270996288,1679270996845
1679270996299,1679270996872
1679270996363,1679270996885
1679270996282,1679270996912
1679270996293,1679270996927
1679270996315,1679270996933
1679270996350,1679270996969
1679270996484,1679270996971
1679270996261,1679270996989
1679270996212,1679270997013
1679270996258,1679270997014
1679270996356,1679270997034
1679270996256,1679270997051
1679270996270,1679270997088
1679270996362,1679270997092
1679270996584,1679270997094
1679270997007,1679270997106
1679270996358,1679270997130
1679270996293,1679270997149
1679270996345,1679270997225
1679270997100,1679270997249
1679270996291,1679270997253
1679270996338,1679270997265
1679270996270,1679270997285
1679270996305,1679270997293
1679270996903,1679270997322
1679270996652,1679270997425
1679270996375,1679270997451
1679270997144,1679270997464
1679270997564,1679270997634
1679270997614,1679270997701
1679270997665,1679270997726
1679270997658,1679270997839
1679270997814,1679270997861
1679270997889,1679270997977
1679270997853,1679270997987
1679270997873,1679270998041
1679270997758,1679270998121
1679270998034,1679270998153
1679270998146,1679270998261
1679270998266,1679270998373
1679270998473,1679270998489
1679270998458,1679270998605
1679270998506,1679270998644
1679270998627,1679270998692
1679270998569,1679270998751
1679270998701,1679270998840
1679270998682,1679270998858
1679270998737,1679270998863
1679270998647,1679270998886
1679270998699,1679270998911
1679270998820,1679270998945
1679270998854,1679270998949
1679270998896,1679270998965
1679270998877,1679270999052
1679270998958,1679270999065
1679270999130,1679270999269
1679270999102,1679270999294
1679270999225,1679270999357
1679270999282,1679270999397
1679270999377,1679270999510
1679270999258,1679270999597
1679270999484,1679270999606
1679270999534,1679270999619
1679270999678,1679270999736
1679270999704,1679270999847
1679270999822,1679270999900
1679270999882,1679270999945
1679270999839,1679270999966
1679270999802,1679271000029
1679271000117,1679271000363
1679271000314,1679271000368
1679271000125,1679271000398
1679270999991,1679271000426
1679271000415,1679271000477
1679271000319,1679271000484
1679271000442,1679271000534
1679271000578,1679271000652
1679271000598,1679271000723
1679271000654,1679271000726
1679271000578,1679271000736
1679271000634,1679271000785
1679271000734,1679271000845
1679271000646,1679271000890
1679271000838,1679271000955
1679271000767,1679271000975
1679271000714,1679271000977
1679271001000,1679271001099
1679271000793,1679271001117
1679271000874,1679271001127
1679271001022,1679271001162
1679271000830,1679271001174
1679271001050,1679271001288
1679271001058,1679271001311
1679271001154,1679271001316
1679271001203,1679271001351
1679271001318,1679271001362
1679271001218,1679271001383
1679271001334,1679271001424
1679271001355,1679271001461
1679271001274,1679271001480
1679271001130,1679271001481
1679271001284,1679271001519
1679271001488,1679271001562
1679271001294,1679271001621
1679271001626,1679271001692
1679271001522,1679271001720
1679271001598,1679271001753
1679271001662,1679271001813
1679271001775,1679271001838
1679271001678,1679271001842
1679271001422,1679271001919
1679271001544,1679271001924
1679271001856,1679271001939
1679271001690,1679271001965
1679271001740,1679271002003
1679271001964,1679271002008
1679271001821,1679271002058
1679271001998,1679271002151
1679271002150,1679271002269
1679271001850,1679271002290
1679271002244,1679271002303
1679271002034,1679271002308
1679271001898,1679271002422
1679271002246,1679271002444
1679271002036,1679271002551
1679271002597,1679271002753
1679271002806,1679271002889
1679271002796,1679271002893
1679271002778,1679271002949
1679271002959,1679271003032
1679271002983,1679271003142
1679271003160,1679271003201
1679271003140,1679271003248
1679271003034,1679271003270
1679271003282,1679271003449
1679271003124,1679271003513
1679271003535,1679271003577
1679271003418,1679271003680
1679271003536,1679271003691
1679271003316,1679271003722
1679271003600,1679271003819
1679271003720,1679271003862
1679271003836,1679271003890
1679271003808,1679271003967
1679271003721,1679271003974
1679271003674,1679271004004
1679271003685,1679271004082
1679271003772,1679271004109
1679271003618,1679271004119
1679271004067,1679271004141
1679271004071,1679271004143
1679271004059,1679271004146
1679271003744,1679271004226
1679271004000,1679271004248
1679271004110,1679271004252
1679271004136,1679271004316
1679271004247,1679271004345
1679271004328,1679271004384
1679271004313,1679271004387
1679271003959,1679271004537
1679271004316,1679271004580
1679271004548,1679271004598
1679271004680,1679271004861
1679271004812,1679271004878
1679271004819,1679271004918
1679271004954,1679271004974
1679271004875,1679271005016
1679271004759,1679271005047
1679271004929,1679271005059
1679271004935,1679271005077
1679271004975,1679271005104
1679271005199,1679271005255
1679271005098,1679271005294
1679271005179,1679271005318
1679271005123,1679271005345
1679271005320,1679271005395
1679271005192,1679271005413
1679271005329,1679271005438
1679271005424,1679271005491
1679271005400,1679271005535
1679271005475,1679271005578
1679271005464,1679271005593
1679271005553,1679271005685
1679271005459,1679271005690
1679271005604,1679271005746
1679271005820,1679271005984
1679271005831,1679271006008
1679271006013,1679271006043
1679271006027,1679271006045
1679271005742,1679271006057
1679271005760,1679271006091
1679271006027,1679271006099
1679271006040,1679271006176
1679271006107,1679271006245
1679271006232,1679271006275
1679271006234,1679271006284
1679271006133,1679271006293
1679271006097,1679271006358
1679271006238,1679271006415
1679271006220,1679271006440
1679271006413,1679271006494
1679271006242,1679271006570
1679271006467,1679271006616
1679271006517,1679271006699
1679271006661,1679271006708
1679271006630,1679271006857
1679271006902,1679271006992
1679271007021,1679271007039
1679271006937,1679271007063
1679271006917,1679271007143
1679271007195,1679271007301
1679271007317,1679271007359
1679271007281,1679271007360
1679271007251,1679271007365
1679271007261,1679271007381
1679271007306,1679271007461
1679271007471,1679271007516
1679271007469,1679271007523
1679271007534,1679271007580
1679271007511,1679271007628
1679271007476,1679271007679
1679271007537,1679271007716
1679271007505,1679271007756
1679271007711,1679271007786
1679271007407,1679271007834
1679271007671,1679271007837
1679271007123,1679271007842
1679271007699,1679271007884
1679271007805,1679271008041
1679271007925,1679271008041
1679271007968,1679271008103
1679271008001,1679271008115
1679271007935,1679271008117
1679271008001,1679271008153
1679271007931,1679271008183
1679271007867,1679271008241
1679271008128,1679271008244
1679271008047,1679271008251
1679271007840,1679271008256
1679271008010,1679271008279
1679271008109,1679271008384
1679271008398,1679271008433
1679271008301,1679271008478
1679271007964,1679271008523
1679271008484,1679271008765
1679271008629,1679271008769
1679271008765,1679271008812
1679271008550,1679271008898
1679271008609,1679271008928
1679271009076,1679271009140
1679271009100,1679271009163
1679271009119,1679271009241
1679271009167,1679271009270
1679271009173,1679271009277
1679271009146,1679271009344
1679271009324,1679271009426
1679271009261,1679271009451
1679271009321,1679271009459
1679271009188,1679271009484
1679271009365,1679271009532
1679271009472,1679271009590
1679271009528,1679271009628
1679271009564,1679271009660
1679271009628,1679271009733
1679271009685,1679271009805
1679271009624,1679271009819
1679271009817,1679271009971
1679271009904,1679271009977
1679271009685,1679271010024
1679271009785,1679271010035
1679271009948,1679271010137
1679271009797,1679271010190
1679271009968,1679271010215
1679271010129,1679271010268
1679271010025,1679271010272
1679271010144,1679271010357
1679271010068,1679271010520
1679271010416,1679271010521
1679271010100,1679271010536
1679271010406,1679271010566
1679271010425,1679271010577
1679271010328,1679271010590
1679271010128,1679271010619
1679271010560,1679271010634
1679271010537,1679271010657
1679271010532,1679271010677
1679271010332,1679271010682
1679271010705,1679271010781
1679271010586,1679271010869
1679271010770,1679271010887
1679271010961,1679271010992
1679271010712,1679271011045
1679271010980,1679271011048
1679271010994,1679271011110
1679271010760,1679271011112
1679271010890,1679271011171
1679271011157,1679271011184
1679271011094,1679271011200
1679271011189,1679271011274
1679271011193,1679271011314
1679271011296,1679271011394
1679271011354,1679271011484
1679271011670,1679271011724
1679271011658,1679271011773
1679271011825,1679271011850
1679271011716,1679271011896
1679271011790,1679271011912
1679271011901,1679271012206
1679271012186,1679271012265
1679271012125,1679271012314
1679271012252,1679271012358
1679271012346,1679271012387
1679271012462,1679271012519
1679271012546,1679271012579
1679271012230,1679271012609
1679271012597,1679271012629
1679271012326,1679271012679
1679271012597,1679271012711
1679271012418,1679271012724
1679271012642,1679271012726
1679271012593,1679271012749
1679271012533,1679271012809
1679271012681,1679271012840
1679271012824,1679271012852
1679271012881,1679271012951
1679271012797,1679271012993
1679271012908,1679271013013
1679271012749,1679271013087
1679271013062,1679271013165
1679271013126,1679271013221
1679271013065,1679271013302
1679271013250,1679271013411
1679271013301,1679271013467
1679271013329,1679271013503
1679271013382,1679271013651
1679271013613,1679271013829
1679271013429,1679271013854
1679271013589,1679271013900
1679271013829,1679271013916
1679271013848,1679271013930
1679271013953,1679271014095
1679271013501,1679271014124
1679271014153,1679271014199
1679271014137,1679271014207
1679271013869,1679271014209
1679271014309,1679271014392
1679271014232,1679271014397
1679271014230,1679271014508
1679271014413,1679271014558
1679271014397,1679271014586
1679271014373,1679271014671
1679271014613,1679271014703
1679271014710,1679271014987
1679271014981,1679271014991
1679271015013,1679271015156
1679271014857,1679271015197
1679271015113,1679271015308
1679271015169,1679271015351
1679271015225,1679271015372
1679271015205,1679271015378
1679271015293,1679271015407
1679271015292,1679271015421
1679271015313,1679271015463
1679271015278,1679271015467
1679271015325,1679271015545
1679271015317,1679271015584
1679271015298,1679271015593
1679271015388,1679271015677
1679271015545,1679271015728
1679271015641,1679271015760
1679271015745,1679271015790
1679271015482,1679271015798
1679271015428,1679271015842
1679271015681,1679271015845
1679271015870,1679271016004
1679271015697,1679271016076
1679271015896,1679271016135
1679271015977,1679271016142
1679271015884,1679271016219
1679271016100,1679271016279
1679271015909,1679271016300
1679271016215,1679271016308
1679271016152,1679271016351
1679271016428,1679271016556
1679271016685,1679271016724
1679271016552,1679271016730
1679271016731,1679271016755
1679271016492,1679271016773
1679271016664,1679271016865
1679271016788,1679271016911
1679271016845,1679271016923
1679271016816,1679271016954
1679271017028,1679271017037
1679271016905,1679271017065
1679271017072,1679271017253
1679271017228,1679271017278
1679271017289,1679271017364
1679271017204,1679271017438
1679271017165,1679271017444
1679271017445,1679271017530
1679271017344,1679271017631
1679271017473,1679271017715
1679271017690,1679271017738
1679271017604,1679271017771
1679271017705,1679271017774
1679271017773,1679271017861
1679271017739,1679271017932
1679271017794,1679271017973
1679271017748,1679271018016
1679271017824,1679271018087
1679271017988,1679271018112
1679271017987,1679271018139
1679271017968,1679271018165
1679271017975,1679271018331
1679271018167,1679271018408
1679271018245,1679271018430
1679271018424,1679271018507
1679271017899,1679271018592
1679271018706,1679271018721
1679271018465,1679271018776
1679271018727,1679271018820
1679271018676,1679271018821
1679271018692,1679271018822
1679271018871,1679271018904
1679271018802,1679271018927
1679271018820,1679271019010
1679271018838,1679271019037
1679271018895,1679271019051
1679271018812,1679271019081
1679271018791,1679271019140
1679271018968,1679271019143
1679271019211,1679271019226
1679271019063,1679271019270
1679271019279,1679271019432
1679271019027,1679271019464
1679271019317,1679271019467
1679271019264,1679271019544
1679271019419,1679271019545
1679271019455,1679271019586
1679271019323,1679271019747
1679271019432,1679271019782
1679271019708,1679271019828
1679271019728,1679271019833
1679271019664,1679271019841
1679271019788,1679271019865
1679271019280,1679271019957
1679271020027,1679271020085
1679271019984,1679271020102
1679271019999,1679271020187
1679271020111,1679271020242
1679271020183,1679271020272
1679271020245,1679271020399
1679271020083,1679271020423
1679271020280,1679271020436
1679271020287,1679271020457
1679271020320,1679271020459
1679271020587,1679271020653
1679271020535,1679271020655
1679271020551,1679271020713
1679271020424,1679271020736
1679271020671,1679271020826
1679271020756,1679271020925
1679271020821,1679271020928
1679271020944,1679271021037
1679271021175,1679271021258
1679271021160,1679271021283
1679271021212,1679271021318
1679271021258,1679271021456
1679271021468,1679271021503
1679271021230,1679271021560
1679271021427,1679271021581
1679271021631,1679271021659
1679271021479,1679271021722
1679271021680,1679271021784
1679271021752,1679271021842
1679271021654,1679271021883
1679271021715,1679271021909
1679271021480,1679271021914
1679271021791,1679271021988
1679271021818,1679271022012
1679271021603,1679271022016
1679271021968,1679271022118
1679271021817,1679271022227
1679271021896,1679271022249
1679271021962,1679271022271
1679271022083,1679271022277
1679271022064,1679271022308
1679271022112,1679271022323
1679271022249,1679271022362
1679271022184,1679271022464
1679271022379,1679271022481
1679271022324,1679271022534
1679271022069,1679271022622
1679271022568,1679271022664
1679271022599,1679271022695
1679271022395,1679271022700
1679271022602,1679271022707
1679271022156,1679271022724
1679271022600,1679271022734
1679271022250,1679271022901
1679271022761,1679271022910
1679271022632,1679271022914
1679271023036,1679271023124
1679271023076,1679271023217
1679271023219,1679271023289
1679271023348,1679271023430
1679271023223,1679271023442
1679271023220,1679271023442
1679271023435,1679271023579
1679271023203,1679271023587
1679271023440,1679271023611
1679271023278,1679271023668
1679271023568,1679271023693
1679271023682,1679271023841
1679271023727,1679271023864
1679271023444,1679271023888
1679271023825,1679271023963
1679271023716,1679271023973
1679271023364,1679271023989
1679271023866,1679271024179
1679271023706,1679271024211
1679271024043,1679271024217
1679271024216,1679271024274
1679271024095,1679271024344
1679271024312,1679271024367
1679271024203,1679271024430
1679271024407,1679271024607
1679271024551,1679271024617
1679271024440,1679271024657
1679271024430,1679271024675
1679271024708,1679271024874
1679271024478,1679271024884
1679271024812,1679271024944
1679271024860,1679271024953
1679271024868,1679271025050
1679271024930,1679271025106
1679271025067,1679271025143
1679271025092,1679271025153
1679271025261,1679271025422
1679271025359,1679271025466
1679271025394,1679271025467
1679271025454,1679271025471
1679271025352,1679271025533
1679271025364,1679271025608
1679271025432,1679271025650
1679271025423,1679271025771
1679271025812,1679271025912
1679271025707,1679271025934
1679271025912,1679271026045
