1676374024.3253152,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374025.35122,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374026.3636582,44,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374027.3743665,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374028.421448,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374029.499894,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374030.502469,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374031.5124362,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374032.5223987,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374033.5343118,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374034.55532,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374035.5580428,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374036.5768025,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374037.5930014,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374038.6214142,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374039.6232965,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374040.625955,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374041.6369634,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374042.646351,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374043.6697917,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374044.7065027,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374045.729076,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374046.7619762,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374047.7833686,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374048.8192985,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374049.8219273,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374050.8426912,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374051.855894,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374052.8741367,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374053.890798,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374054.8944378,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374055.904327,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374056.907019,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374057.909796,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374058.9430683,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374059.9890022,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374061.008251,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374062.0273685,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374063.0393996,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374064.0564988,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374065.0672095,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374066.0773466,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374067.0802484,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374068.0828085,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374069.1002843,33,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374070.1113188,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374071.1212864,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374072.1331022,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374073.144728,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374074.1567712,33,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374075.1792173,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374076.1897178,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374077.2255385,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374078.2526882,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374079.2731326,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374080.2752802,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374081.2865038,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374082.3128886,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374083.3230817,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374084.3335013,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374085.3615992,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374086.3780644,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374087.4053383,27,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374088.422188,27,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374089.4592469,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374090.5151446,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374091.518014,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374092.5285258,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374093.5482574,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374094.55123,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374095.5540752,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374096.5730703,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374097.611025,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374098.6533391,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374099.671225,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374100.6900504,27,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374101.6929755,27,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374102.7040792,26,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374103.7353454,26,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374104.7394965,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374105.775034,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374106.7917721,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374107.8372967,25,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374108.8544717,25,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374109.8667545,26,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374110.8782167,25,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374111.881057,25,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374112.8926015,25,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374113.9049902,25,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5868,2.7341
1676374114.915303,24,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374115.9181173,24,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374116.935429,24,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374117.9552836,24,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374118.9670029,24,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374119.9875734,25,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374121.0112202,25,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374122.0139074,25,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374123.0393984,22,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374124.0608423,22,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374125.087287,22,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374126.0983691,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374127.1221027,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374128.1512582,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374129.160999,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374130.1730824,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374131.175623,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374132.1777167,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374133.180633,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374134.1984725,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374135.212367,22,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374136.2232683,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374137.2332854,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374138.2483954,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374139.2650476,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374140.2913423,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374141.294052,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374142.3137538,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374143.3310173,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374144.3346825,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374145.3473196,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374146.3498683,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374147.3527546,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374148.3704562,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374149.383381,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374150.4033487,22,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374151.4444852,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374152.4541473,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374153.474155,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374154.485404,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374155.49785,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374156.501869,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374157.5206223,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374158.5324063,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374159.5422034,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374160.553953,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374161.5635061,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374162.5832713,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374163.5859993,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374164.588798,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374165.6055233,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374166.6093097,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374167.6296911,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374168.6580956,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374169.6735003,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374170.708377,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374171.7188015,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374172.7407055,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374173.761363,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374174.7712262,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374175.7781491,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374176.7890327,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374177.7941916,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374178.804476,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374179.809032,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374180.835016,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374181.8780122,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374182.9132378,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374183.9413145,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374184.9538412,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374185.9668767,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374186.97849,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374187.9894016,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374189.0212464,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374190.0385118,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374191.0423563,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374192.0535088,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374193.0575233,21,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374194.0996108,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374195.1105824,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374196.1351202,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374197.1391194,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374198.1580112,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374199.1753178,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374200.1861622,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374201.198464,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374202.221913,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374203.2476063,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374204.2609682,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374205.2632532,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374206.2822478,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374207.2929618,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374208.3053913,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374209.3277254,15,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374210.3560293,15,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374211.3886843,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374212.4392192,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374213.4505415,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374214.4545064,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374215.4712372,20,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374216.5063815,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374217.5105882,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374218.5205483,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374219.538989,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374220.5558076,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374221.5770597,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374222.5953662,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374223.6257224,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374224.6377592,15,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374225.648004,15,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374226.6736102,16,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374227.6993847,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374228.7188504,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374229.7471874,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374230.7499435,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374231.7600396,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374232.7723043,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374233.775231,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374234.7781434,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374235.7870083,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374236.7954001,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374237.8090725,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374238.8118706,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374239.8147497,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374240.8177662,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374241.846936,17,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374242.8757424,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374243.8928416,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374244.9046547,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374245.9289682,19,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374246.973501,18,3.9078,1.8773,2.6582,5.0964,3.0401,4.3805,6.5025,3.6919,2.7341
1676374247.9848592,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374248.9972699,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374250.0020041,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374251.013558,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374252.0232382,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374253.0349627,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374254.0378246,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374255.040784,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374256.0578024,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374257.0698361,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374258.085757,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374259.1059623,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374260.115423,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374261.1192634,19,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374262.1392956,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374263.149782,16,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374264.1687803,16,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374265.1725557,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374266.18348,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374267.1964114,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374268.207319,18,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374269.2272847,19,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374270.2640305,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374271.3712375,17,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374272.3846235,41,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374273.4072998,40,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374274.4347653,37,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374275.4450634,37,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374276.4654784,36,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374277.4772353,35,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
1676374278.4873683,35,6.9078,2.8773,5.6551,5.5964,7.0401,4.8805,4.5025,5.6919,5.7341
