1679547300.703532,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547301.7156024,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547302.7203176,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547303.7231865,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547304.7348497,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547305.7375689,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547306.749585,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547307.752608,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547308.76386,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547309.768386,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547310.7711117,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547311.7734709,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547312.7922127,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547313.79541,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547314.7974093,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547315.800578,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547316.8034458,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547317.80611,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547318.8177874,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547319.821512,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547320.8331757,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547321.8539386,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547322.8656435,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547323.877591,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547324.8812351,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547325.8839378,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547326.8957305,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547327.9094276,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547328.9120524,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547329.92337,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547330.9280934,48,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547331.9400415,48,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547332.9438553,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547333.9535737,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547334.9575706,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547335.960309,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547336.9628086,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547337.96537,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547338.975756,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547339.980671,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547340.9925144,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547341.9951627,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547342.9978447,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547344.008901,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547345.0112891,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547346.0142498,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547347.0250823,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547348.0380313,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547349.0408752,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547350.0429199,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547351.0455093,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547352.0640965,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547353.0764768,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547354.0894766,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547355.1012251,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547356.1148477,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547357.1174088,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547358.120084,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547359.1228297,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547360.133573,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547361.145619,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547362.1504712,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547363.1627927,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547364.1655653,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547365.1681046,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547366.1695352,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547367.172049,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547368.17477,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547369.17749,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547370.1801114,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547371.1922448,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547372.209559,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547373.2199826,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547374.2335837,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547375.236228,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547376.2478578,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547377.2517924,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547378.2629423,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547379.265495,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547380.2769816,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547381.2810216,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547382.2833283,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547383.28701,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547384.298806,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547385.302787,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547386.3055701,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547387.308245,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547388.311002,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547389.3216386,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547390.326651,56,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547391.3294284,56,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547392.3319411,56,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547393.3506706,56,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547394.3650873,58,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547395.377416,59,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547396.3917966,60,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547397.3959637,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547398.3986385,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547399.4011776,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547400.4035668,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547401.4242232,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547402.437845,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547403.4604752,62,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547404.463112,62,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547405.4653575,62,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547406.467621,62,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547407.4949174,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547408.4975684,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547409.5095353,58,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547410.5124109,58,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547411.5222752,58,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547412.527317,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547413.5294533,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547414.5411773,58,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547415.553527,58,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547416.5575228,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547417.569648,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547418.5851777,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547419.5879111,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547420.5995197,59,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547421.6022666,60,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547422.61491,60,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547423.6193306,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547424.621492,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547425.624602,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547426.627338,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547427.6402678,60,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547428.642887,60,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547429.6554332,60,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547430.6605318,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547431.663218,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547432.6836128,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547433.6878579,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547434.6994555,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547435.71326,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547436.715892,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547437.71883,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547438.721393,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547439.733575,63,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547440.737543,64,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547441.7577045,64,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547442.762074,66,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547443.764914,66,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547444.767496,66,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547445.7854657,66,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547446.7908738,68,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547447.8016129,68,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547448.8141885,69,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547449.835389,70,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547450.8586714,72,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547451.8729327,74,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547452.8872094,74,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547453.8988972,73,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547454.9334047,69,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547455.9654045,65,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547456.9999838,61,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547458.0335715,57,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547459.0618145,54,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547460.080026,52,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547461.0910199,51,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547462.1015368,50,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547463.1033444,50,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547464.122556,48,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547465.133524,47,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547466.144089,46,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547467.1549363,45,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547468.1574352,45,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547469.160023,45,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547470.1798282,43,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547471.182381,43,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547472.1850896,43,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547473.196285,42,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547474.2073028,41,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547475.2100332,41,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547476.2126617,41,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547477.215133,41,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547478.2254925,40,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547479.2280583,40,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547480.2384756,39,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547481.2487576,38,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547482.260645,37,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547483.2631764,37,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547484.2653813,37,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547485.2680292,37,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547486.279772,36,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547487.2823398,36,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547488.2940705,35,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547489.2968204,35,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547490.2995818,35,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547491.3015156,35,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547492.313104,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547493.3238568,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547494.3275285,35,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547495.3295135,35,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547496.3405228,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547497.3432572,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547498.3455017,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547499.348281,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547500.351027,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547501.353495,34,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547502.3644724,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547503.366751,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547504.3694148,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547505.3721032,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547506.374828,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547507.3774145,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547508.3800993,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547509.383129,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547510.3854792,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547511.3878956,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547512.3905358,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547513.3933578,33,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547514.405355,32,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547515.4166818,31,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547516.425503,30,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547517.4363468,29,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547518.4383948,29,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547519.4413073,29,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547520.4520152,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547521.4634328,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547522.4685993,29,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547523.480793,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547524.4835594,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547525.4853997,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547526.487411,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547527.489497,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547528.492137,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547529.494853,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547530.4975379,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547531.500291,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547532.5030878,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547533.505621,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547534.5083883,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547535.5111654,28,4.7205,2.6273,3.1551,4.7214,4.2823,6.4430,6.4983,5.5825,3.4841
1679547536.513408,28,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547537.5160248,28,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547538.5275831,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547539.5386932,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547540.5521512,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547541.5548728,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547542.5573866,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547543.5601873,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547544.5628688,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547545.5655293,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547546.5676172,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547547.5695307,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547548.5719576,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547549.5749135,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547550.587516,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547551.6014607,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
1679547552.6041095,27,3.6572,4.6273,3.6551,4.7214,4.5323,6.4430,7.4983,6.5825,4.7341
